wavenumbers,absorbance
2455.0,0.0002682552791374493
2456.0,0.0005475002375412814
2457.0,0.0005024248294151749
2458.0,0.00018036203470451985
2459.0,0.00029731382469356084
2460.0,0.00043982799713976247
2461.0,0.00020449528741892111
2462.0,0.00022381169786063915
2463.0,0.0003088393744159694
2464.0,0.0007951808542229545
2465.0,0.0005322562813316693
2466.0,0.00020871787632650634
2467.0,0.0001766988908908594
2468.0,0.00036577229767777565
2469.0,0.00018410416333395198
2470.0,0.0002772431952918713
2471.0,0.0007748612177329072
2472.0,0.0005265957706299631
2473.0,0.00025086451408384266
2474.0,0.0002260640210012825
2475.0,0.00037159606897160195
2476.0,0.0003587478560336575
2477.0,0.0002615338712867484
2478.0,0.00046094012631000186
2479.0,0.00011581255897796833
2480.0,0.00045865437408014155
2481.0,0.00033739781405629185
2482.0,0.0003608898797987494
2483.0,0.00022146306081968038
2484.0,0.00014928556101441144
2485.0,0.0001289942036215736
2486.0,0.0003601803426947332
2487.0,0.00010198987559544314
2488.0,0.00020308312059093812
2489.0,3.099768044383097e-05
2490.0,0.00024120046317590207
2491.0,8.687968713304428e-05
2492.0,7.102437212078257e-05
2493.0,0.00014841981229337894
2494.0,0.0007800223024014235
2495.0,0.0005765507682048342
2496.0,0.0004122485742213255
2497.0,0.0005861707561368282
2498.0,0.0003960521302033461
2499.0,0.001418979853656622
2500.0,0.00018498082187187512
2501.0,0.00028522027085761394
2502.0,0.0002804611110060611
2503.0,0.0004213712357969889
2504.0,0.00010146765888280824
2505.0,0.00012744682060254715
2506.0,0.0003730020648422864
2507.0,0.0001471576092536965
2508.0,0.00035711083931611265
2509.0,0.00019437237930997834
2510.0,0.0006398457207645604
2511.0,0.0002561525200493806
2512.0,0.0008643183796646402
2513.0,0.00034147262593214146
2514.0,0.0009824120045815734
2515.0,0.000540883590743598
2516.0,0.000601449804115496
2517.0,0.0006393349797834294
2518.0,0.00021222904184152672
2519.0,0.0001865719565946368
2520.0,6.294228073986404e-05
2521.0,8.737560902634335e-05
2522.0,4.5159165792317354e-05
2523.0,0.00023539872660901506
2524.0,0.00033752779893410063
2525.0,5.381700140138196e-05
2526.0,0.00015731678666172543
2527.0,0.00022734285167008792
2528.0,8.032194440944322e-05
2529.0,0.00011087986500915483
2530.0,8.774937579143199e-05
2531.0,9.119072248872001e-05
2532.0,0.00021428328791228777
2533.0,0.0005558983613551876
2534.0,4.91840183934434e-05
2535.0,8.601469006425729e-05
2536.0,0.00044105457291680733
2537.0,0.00011616575874525578
2538.0,0.00017662345948135668
2539.0,0.00015573637727461494
2540.0,0.00016334349737396245
2541.0,3.863673151941037e-05
2542.0,0.00011336101778708489
2543.0,0.00023333256830018116
2544.0,6.957951590282989e-05
2545.0,0.0001274411383679346
2546.0,7.034916146165995e-05
2547.0,0.00014025116463256277
2548.0,0.0001253557254017672
2549.0,7.55390526282704e-05
2550.0,0.00014196977680894953
2551.0,0.00020571793121114618
2552.0,0.00012638584142457942
2553.0,0.00014678760254048019
2554.0,0.00029351505163819074
2555.0,0.00028309719727572945
2556.0,0.00016868635871160266
2557.0,9.354589712935968e-05
2558.0,9.642615226545285e-05
2559.0,5.55807991108524e-05
2560.0,0.00012038789331893965
2561.0,0.00011726539428125399
2562.0,6.784012320101119e-05
2563.0,8.192558900508998e-05
2564.0,0.00016145035597166016
2565.0,2.4178549054626178e-05
2566.0,0.00016478545108003422
2567.0,9.308712888411334e-05
2568.0,4.754447312680283e-05
2569.0,0.0001645547228884539
2570.0,6.880365912571198e-05
2571.0,0.00012151044304077237
2572.0,0.00019256628056527728
2573.0,5.4896961936548066e-05
2574.0,6.737662867780627e-05
2575.0,0.00018145304373495488
2576.0,0.0001535331801734639
2577.0,0.00012890478936378028
2578.0,0.00014191726899825656
2579.0,0.00021757581806214024
2580.0,5.385073590593773e-05
2581.0,6.253955111521174e-05
2582.0,0.00011274435303712836
2583.0,0.00034608933215173336
2584.0,8.587930649189927e-05
2585.0,8.174200068127533e-05
2586.0,6.288808543586971e-05
2587.0,0.00013896043730506739
2588.0,0.00013441626380591602
2589.0,0.00015142382444618735
2590.0,6.310147254568378e-05
2591.0,4.341542562501656e-05
2592.0,6.871904145317342e-05
2593.0,4.028138105602243e-05
2594.0,6.339759241102065e-05
2595.0,2.3689506746203237e-05
2596.0,5.832649767816402e-05
2597.0,7.239063273691653e-05
2598.0,0.00014754607600787106
2599.0,0.00015837434191980044
2600.0,0.00015759701812945203
2601.0,0.00015083010866308202
2602.0,0.0003900651307333567
2603.0,0.0004300368907363976
2604.0,0.00022726313468348437
2605.0,0.0003623377060057141
2606.0,0.0001973653021616
2607.0,8.245322312325004e-05
2608.0,7.826700605189781e-05
2609.0,4.666244849929251e-05
2610.0,4.3021363784874844e-05
2611.0,6.685434444842811e-05
2612.0,0.00012684999097016772
2613.0,6.190628749229943e-05
2614.0,5.131757805407468e-05
2615.0,9.416200533637872e-05
2616.0,2.4934728641348964e-05
2617.0,8.299943754655058e-05
2618.0,7.710431625765704e-05
2619.0,0.00014271509581767345
2620.0,9.001231548079588e-05
2621.0,0.0001745106572436569
2622.0,5.330996905623558e-05
2623.0,0.00025227278967881014
2624.0,0.00019793315575883437
2625.0,0.0001538108626931769
2626.0,0.0001282544505300147
2627.0,0.0001385176778185172
2628.0,0.00010170731038526223
2629.0,0.00029292419758250365
2630.0,0.00011524243407406646
2631.0,0.00041911769348173394
2632.0,7.616594295447649e-05
2633.0,0.0002509658950663426
2634.0,0.00020993350770512066
2635.0,0.000328970649437575
2636.0,0.00027980817545856455
2637.0,0.00032159733324083913
2638.0,0.0001467104616346497
2639.0,0.0006750387741760535
2640.0,0.00023523909864302256
2641.0,0.00037407164152098197
2642.0,0.0004809182549609047
2643.0,0.00033936938079866187
2644.0,0.0007888467384136498
2645.0,0.0005326355735327217
2646.0,0.0004168327395829256
2647.0,0.0007859947026005567
2648.0,0.0005447744115125599
2649.0,0.0004139252782010857
2650.0,0.00039142043571314966
2651.0,0.0009190559405505982
2652.0,0.0009345127010883071
2653.0,0.0007247479732442106
2654.0,0.0007713990989309436
2655.0,0.0011762521816412073
2656.0,0.000656678082313272
2657.0,0.0009940737624721657
2658.0,0.0004214474982295905
2659.0,0.0024337540278613823
2660.0,0.0011460535120157492
2661.0,0.001345621710717278
2662.0,0.0008720741276307371
2663.0,0.0024480763364278712
2664.0,0.00113960963660296
2665.0,0.0016568636459912108
2666.0,0.0005937168287383039
2667.0,0.0037111070947957628
2668.0,0.002284522959350479
2669.0,0.003922292634186284
2670.0,0.0012874157985826482
2671.0,0.002288492040962913
2672.0,0.0012588979123653332
2673.0,0.0019164726694148395
2674.0,0.0010725180500618635
2675.0,0.0017687734075115488
2676.0,0.0026241333411903163
2677.0,0.001568168728806567
2678.0,0.0021782766487953562
2679.0,0.0014687785767426998
2680.0,0.004271957737393547
2681.0,0.0041490454753561395
2682.0,0.0017179470533017758
2683.0,0.0013692605044710298
2684.0,0.001569370751139537
2685.0,0.0031761076344424353
2686.0,0.0008154129687252519
2687.0,0.002979579817616325
2688.0,0.0017860896864654028
2689.0,0.0024612929759521116
2690.0,0.0038034035014120047
2691.0,0.0033856345333271604
2692.0,0.0038592719739501736
2693.0,0.0027249138022105586
2694.0,0.00219880599509194
2695.0,0.002183993451872614
2696.0,0.0036597634843323207
2697.0,0.005815845097517003
2698.0,0.0020163907144745163
2699.0,0.005238024794941975
2700.0,0.0025040249538682098
2701.0,0.004462814518153771
2702.0,0.004574729618299291
2703.0,0.0038905355959035076
2704.0,0.00286125390399772
2705.0,0.0037808612309665496
2706.0,0.006655002150286894
2707.0,0.005195343290055685
2708.0,0.0034177791204448964
2709.0,0.004779726143605657
2710.0,0.0042915525729332535
2711.0,0.00760089256853275
2712.0,0.004243265960831329
2713.0,0.007447363881255655
2714.0,0.0043004006478710504
2715.0,0.004380408403849029
2716.0,0.006473365948171337
2717.0,0.00404161415726485
2718.0,0.003325044220326285
2719.0,0.0038843176659551053
2720.0,0.004717122746288418
2721.0,0.005110882492683353
2722.0,0.0050125932851495586
2723.0,0.00790695791500518
2724.0,0.00406094309688366
2725.0,0.003812814214544049
2726.0,0.0038706785855144553
2727.0,0.00707686271195763
2728.0,0.0052148390624306255
2729.0,0.004770266309394269
2730.0,0.005582381843355459
2731.0,0.012095194637421775
2732.0,0.01248376001584192
2733.0,0.010907431842989805
2734.0,0.013334040418478599
2735.0,0.011907329778677197
2736.0,0.0317262582229519
2737.0,0.04453354910632755
2738.0,0.024894914677396938
2739.0,0.025132813233220076
2740.0,0.012391518463286871
2741.0,0.013732545657063444
2742.0,0.015048889958335605
2743.0,0.006598152597271945
2744.0,0.01105443715854654
2745.0,0.03475898703044841
2746.0,0.01328820104491129
2747.0,0.02859254707329742
2748.0,0.03512380955761196
2749.0,0.04467279403499338
2750.0,0.007503927164445319
2751.0,0.033172062263440764
2752.0,0.01682764390717363
2753.0,0.013706101185064774
2754.0,0.04054211070675846
2755.0,0.027675268984477138
2756.0,0.011104034905862058
2757.0,0.018269502389718775
2758.0,0.039289340433244876
2759.0,0.056274805365139305
2760.0,0.049835761428029195
2761.0,0.0137016435086324
2762.0,0.018258833436998443
2763.0,0.051839302505776064
2764.0,0.06392353077547268
2765.0,0.060047971842093685
2766.0,0.020462035160258192
2767.0,0.03543883523765207
2768.0,0.033045173527261704
2769.0,0.031955211258552725
2770.0,0.04491985522853203
2771.0,0.0964697499721207
2772.0,0.14770131292743713
2773.0,0.12196649317239933
2774.0,0.10802589619356942
2775.0,0.0785946818245408
2776.0,0.0769522748274392
2777.0,0.04234998191373943
2778.0,0.10124077227881743
2779.0,0.08947542284496796
2780.0,0.07728965121525784
2781.0,0.07138451661918553
2782.0,0.035306860626002454
2783.0,0.047681161136866185
2784.0,0.0846317716169379
2785.0,0.2276311709870223
2786.0,0.005709849615867318
2787.0,0.004631659389385692
2788.0,0.006541115654321932
2789.0,0.011281217487302878
2790.0,0.04550605009953942
2791.0,0.03308194953557584
2792.0,0.05036899115663834
2793.0,0.04208913020907684
2794.0,0.10084274104221638
2795.0,0.08680569336929314
2796.0,0.1453219778505225
2797.0,0.1813073876960005
2798.0,0.26158612506386253
2799.0,0.13400713283251417
2800.0,0.11782173376446521
2801.0,0.11572915608239863
2802.0,0.11354152921863653
2803.0,0.0626938375338648
2804.0,0.04865884174715157
2805.0,0.017605999582388565
2806.0,0.0008562668867632146
2807.0,0.0004186433162108058
2808.0,0.00013865507111000222
2809.0,8.029329573348711e-05
2810.0,0.00029939792182102573
2811.0,0.00031059717069246415
2812.0,0.00014554959800795172
2813.0,0.0002335652358539204
2814.0,0.00026456467398484787
2815.0,0.0008520394277606561
2816.0,0.0014830201999663454
2817.0,0.0004236523550051108
2818.0,0.00026337266854269755
2819.0,0.00027651010589860737
2820.0,0.0004157622282202208
2821.0,0.00019995833268923385
2822.0,0.00017866052065329617
2823.0,0.0002742514888157939
2824.0,0.00016268897177526857
2825.0,0.0002504469834671044
2826.0,0.0007801032798227651
2827.0,0.0004888696829904871
2828.0,0.0009428487977099106
2829.0,0.0006076111933417833
2830.0,0.0003892423562680662
2831.0,0.00032777169046010145
2832.0,0.000210759109475826
2833.0,0.000265522694141532
2834.0,0.0008282595683690897
2835.0,0.000239697055750864
2836.0,0.0004923461061357608
2837.0,0.000363869429326643
2838.0,0.0007472392294793255
2839.0,0.000669865431794216
2840.0,0.0010187943466552084
2841.0,0.0002494045788005808
2842.0,0.0009444707734219925
2843.0,0.00029059138725055306
2844.0,0.0018971183883918737
2845.0,0.00039982381927514154
2846.0,0.00034602835231734475
2847.0,0.00022818080541766532
2848.0,0.0005441189717534645
2849.0,0.00023720367544781577
2850.0,0.0003144068571903125
2851.0,0.0007779804764456744
2852.0,0.0003312756159430379
2853.0,0.0009863849837912799
2854.0,0.0003993279359321244
2855.0,0.0007469851902386459
2856.0,0.003521356318295492
2857.0,0.003127949716141144
2858.0,0.0006541683112575331
2859.0,0.00070146902091222
2860.0,0.0014147527546355036
2861.0,0.0021619032209954122
2862.0,0.00043264239069456536
2863.0,0.0037298783747991243
2864.0,0.0006906925803339687
2865.0,0.0005409293217296891
2866.0,0.0007514817228151339
2867.0,0.0009950278742905016
2868.0,0.004925566563387514
2869.0,0.00048615955271939874
2870.0,0.0013469224929231556
2871.0,0.0003393703184522321
2872.0,0.0012838846352161391
2873.0,0.0006838316870340579
2874.0,0.0007171903243182762
2875.0,0.0013605976669249457
2876.0,0.0004769936003614374
2877.0,0.0011092369355594721
2878.0,0.0018879432784482256
2879.0,0.0005758752564221564
2880.0,0.0016918992586887746
2881.0,0.002189916670639122
2882.0,0.001246999939875617
2883.0,0.0010690148724709332
2884.0,0.0006454880970197233
2885.0,0.0007015656060932075
2886.0,0.002706871466766735
2887.0,0.0011940687272732507
2888.0,0.0022560782687207513
2889.0,0.0011964739571093128
2890.0,0.0026023788720810634
2891.0,0.0020478063985823387
2892.0,0.0010344497362672588
2893.0,0.0013214857472176357
2894.0,0.002369932232489819
2895.0,0.0018388484623436678
2896.0,0.0009470687818057711
2897.0,0.0019441460632271014
2898.0,0.0018880138188370349
2899.0,0.0011438484081465225
2900.0,0.0014762903348859559
2901.0,0.0025300155828937923
2902.0,0.0016837338738598107
2903.0,0.0016168020230047581
2904.0,0.003883735961107377
2905.0,0.0016390668604200822
2906.0,0.001655130465825934
2907.0,0.006540407094610345
2908.0,0.005746846041393003
2909.0,0.0037802027128469987
2910.0,0.002641777028061899
2911.0,0.003139627008851422
2912.0,0.0034644777323869116
2913.0,0.003159711444255961
2914.0,0.0014699732225488336
2915.0,0.00586768523433445
2916.0,0.0025912494120106416
2917.0,0.0064988381048626505
2918.0,0.005622267294261117
2919.0,0.003074243378801098
2920.0,0.0025561837718758133
2921.0,0.00463699435554381
2922.0,0.0024541415548814316
2923.0,0.0022993574372326005
2924.0,0.006721650731489265
2925.0,0.004030903707436452
2926.0,0.003987950195545088
2927.0,0.006014571362238857
2928.0,0.012618040688290819
2929.0,0.009559985632669103
2930.0,0.0038742081006566463
2931.0,0.0039735414079618125
2932.0,0.0043276327655589015
2933.0,0.004948353394533923
2934.0,0.0037963823386054822
2935.0,0.006599027772335764
2936.0,0.008217938851615132
2937.0,0.009757943906152089
2938.0,0.005707298823838355
2939.0,0.008473346134548662
2940.0,0.010110878572388897
2941.0,0.008618843613911353
2942.0,0.004123821409938595
2943.0,0.013161077260763047
2944.0,0.0055090964864660035
2945.0,0.010972561979651733
2946.0,0.010601184321215781
2947.0,0.006587392458738475
2948.0,0.013751171266616503
2949.0,0.012376902155066892
2950.0,0.01356932508959772
2951.0,0.017645507568032345
2952.0,0.011615771065562793
2953.0,0.013640352380475005
2954.0,0.011935392606838138
2955.0,0.009147224777754762
2956.0,0.01782295132825039
2957.0,0.007466681128213215
2958.0,0.017327167118941538
2959.0,0.009615121691518794
2960.0,0.00942363593785996
2961.0,0.024261058542936018
2962.0,0.008070612186959257
2963.0,0.013787024000166292
2964.0,0.020161440192964192
2965.0,0.013704635667772783
2966.0,0.027999399555647467
2967.0,0.017037007899115306
2968.0,0.025968346270838685
2969.0,0.018961680003536954
2970.0,0.0244581282090062
2971.0,0.028260525779434165
2972.0,0.03888841115802999
2973.0,0.020793193291612732
2974.0,0.018062138351471614
2975.0,0.01961235051822366
2976.0,0.013649241951842507
2977.0,0.03382020117395867
2978.0,0.024985963095852923
2979.0,0.025237392993077635
2980.0,0.01379540539213123
2981.0,0.020754567556033617
2982.0,0.04573352675598676
2983.0,0.03930577077394323
2984.0,0.03776563842197703
2985.0,0.020053470122418447
2986.0,0.05044422897766864
2987.0,0.04685680490112265
2988.0,0.02315651884446642
2989.0,0.017096465787082085
2990.0,0.08921482630408693
2991.0,0.01960024602222852
2992.0,0.030256948674353346
2993.0,0.033470773933982755
2994.0,0.13822483574915087
2995.0,0.027290229312455484
2996.0,0.020002855547419263
2997.0,0.09907898801008674
2998.0,0.10736699553272258
2999.0,0.13064960505571224
3000.0,0.0437810876100318
3001.0,0.03987330295427077
3002.0,0.06354105786292416
3003.0,0.07558786652192284
3004.0,0.0849652214625636
3005.0,0.14614065363618226
3006.0,0.2769856841930142
3007.0,0.07825431502457746
3008.0,0.08879411801477081
3009.0,0.13280123227057825
3010.0,0.16578673045250267
3011.0,0.06242808822493236
3012.0,0.3319295278187038
3013.0,0.2892071855825438
3014.0,0.0828425821100032
3015.0,0.5563471427346062
3016.0,0.05871754283315927
3017.0,0.04638970920009848
3018.0,0.4221275886341429
3019.0,0.10497626806737388
3020.0,0.3161241916149366
3021.0,0.1636873098864691
3022.0,0.28274603976454243
3023.0,0.060829954446335835
3024.0,0.47635337370571523
3025.0,0.22279244157438716
3026.0,0.37306597771874883
3027.0,0.09561797710084546
3028.0,0.25143249499776194
3029.0,0.4325498610227021
3030.0,0.24427779911091416
3031.0,0.44003619973631114
3032.0,0.19044373318112073
3033.0,0.7002514234873115
3034.0,0.23587423504250796
3035.0,0.1014044977325876
3036.0,0.14023875179592174
3037.0,0.5660904952486999
3038.0,0.21522870397436314
3039.0,0.2596755079023491
3040.0,0.28469238836379696
3041.0,0.22629782703072615
3042.0,0.16961812848734148
3043.0,0.18282849345006325
3044.0,0.10247591391571015
3045.0,0.14113430073877317
3046.0,0.34331364068062303
3047.0,0.19872293979000016
3048.0,0.26119791300855494
3049.0,0.16659494202419597
3050.0,0.6222712852945455
3051.0,0.3701787326606578
3052.0,0.5726022787660882
3053.0,0.41323677063232983
3054.0,0.3749275925453654
3055.0,0.580660817267851
3056.0,1.3630575251119619
3057.0,1.343080361501869
3058.0,0.09716464630097443
3059.0,0.31236235995111383
3060.0,0.01781828551471092
3061.0,0.012328183515483709
3062.0,0.025544340916551653
3063.0,0.019446904267032574
3064.0,0.009405634001943356
3065.0,0.009052020361808374
3066.0,0.01173890222743526
3067.0,0.009049180207359689
3068.0,0.006892430563786543
3069.0,0.017050306694159984
3070.0,0.01974859807312781
3071.0,0.0031628852989003687
3072.0,0.008542271316814235
3073.0,0.005482928418206164
3074.0,0.00887077661040187
3075.0,0.005407155525476191
3076.0,0.0019140734986544555
3077.0,0.012193837919086285
3078.0,0.015664500867645672
3079.0,0.007052038758971703
3080.0,0.003448324646928839
3081.0,0.005036430133270817
3082.0,0.003983445474204702
3083.0,0.002776114335715462
3084.0,0.01162875100210663
3085.0,0.002869305731924738
3086.0,0.015211249598050001
3087.0,0.013954329759436675
3088.0,0.015124869915331823
3089.0,0.007973882307837321
3090.0,0.008701549511697734
3091.0,0.007691428825053597
3092.0,0.021618907016299097
3093.0,0.04378891803135019
3094.0,0.08915567201612139
3095.0,0.04790639050876114
3096.0,0.06707630048367351
3097.0,0.009030330693525905
3098.0,0.004511912161458931
3099.0,0.016508142429072222
3100.0,0.023868608524657567
3101.0,0.002823320443939665
3102.0,0.004499045289478774
3103.0,0.0032483780280649875
3104.0,0.0029618059323903013
3105.0,0.00600341132920354
3106.0,0.004717608670075061
3107.0,0.02218982402630612
3108.0,0.008269051172736625
3109.0,0.0036362631013545747
3110.0,0.001671404268669508
3111.0,0.0018599581954338057
3112.0,0.0026279489255426193
3113.0,0.007111970015371461
3114.0,0.004337739052512341
3115.0,0.0040079630732430364
3116.0,0.021985360038758606
3117.0,0.0018864194893982178
3118.0,0.004420111131562688
3119.0,0.008639328610519106
3120.0,0.003421715193080417
3121.0,0.004811153377750527
3122.0,0.0027795965551121373
3123.0,0.008021131639881187
3124.0,0.01173836186954594
3125.0,0.006387275012308454
3126.0,0.01852500418012753
3127.0,0.003410917813623066
3128.0,0.004881258257055738
3129.0,0.010461766585364247
3130.0,0.005815800813346309
3131.0,0.002266806513329382
3132.0,0.006530728293519893
3133.0,0.011482977272683648
3134.0,0.0027962644921925464
3135.0,0.00580028273784955
3136.0,0.006751666694623138
3137.0,0.004872780339144858
3138.0,0.00950178676155888
3139.0,0.0029573885548413656
3140.0,0.0028788405117673235
3141.0,0.00656307820777597
3142.0,0.0034064397564178154
3143.0,0.00786317877608078
3144.0,0.007121201684119777
3145.0,0.0038135950266274116
3146.0,0.007048459365019938
3147.0,0.011483940704165304
3148.0,0.01337749509732626
3149.0,0.010999876334056212
3150.0,0.003310709721404298
3151.0,0.004772064200098112
3152.0,0.010084327648183528
3153.0,0.008851909866724485
3154.0,0.013239862983050557
3155.0,0.0065627141135594855
3156.0,0.0077705348139122075
3157.0,0.004211719863407725
3158.0,0.023897475920029457
3159.0,0.006692519458642571
3160.0,0.028472983737001835
3161.0,0.007853173816733226
3162.0,0.015260827958385912
3163.0,0.012543571313455792
3164.0,0.015596136097774011
3165.0,0.01756727967514285
3166.0,0.007016724298428093
3167.0,0.009324687847195963
3168.0,0.020291821683798308
3169.0,0.014641028088576155
3170.0,0.02633310452164894
3171.0,0.005782759069264736
3172.0,0.016736926831881598
3173.0,0.035991581871214366
3174.0,0.007287204381554702
3175.0,0.007744456435551425
3176.0,0.007113411694341001
3177.0,0.0114630455511387
3178.0,0.00920040938476413
3179.0,0.009153965511961324
3180.0,0.006919298774248593
3181.0,0.018467478670178183
3182.0,0.021759533164815947
3183.0,0.021180042193892412
3184.0,0.022687233567199146
3185.0,0.010903509706206526
3186.0,0.006864561398463089
3187.0,0.0007248049952837583
3188.0,0.0014306787917096474
3189.0,0.00294740686275812
3190.0,0.007699727811270567
3191.0,0.01858959987937325
3192.0,0.01622480960774751
3193.0,0.03257667685209422
3194.0,0.019990455609183083
3195.0,0.02547520267113213
3196.0,0.013259788190773673
3197.0,0.019726811081760293
3198.0,0.023222723855645673
3199.0,0.03328202330750154
3200.0,0.0339002811979329
3201.0,0.0201351050813629
3202.0,0.036660028021054135
3203.0,0.017325537957759478
3204.0,0.004218105091927309
3205.0,0.0001906272528881464
3206.0,0.0001011333935126822
3207.0,0.00011723468637225871
3208.0,0.00021470261154863751
3209.0,0.00013869655031699084
3210.0,0.0001635627847467046
3211.0,0.00011433264086442704
3212.0,0.00012586067476641976
3213.0,0.00012240013079879778
3214.0,0.0001414461757890796
3215.0,0.00029608520647040574
3216.0,0.00019318803811245954
3217.0,0.00023422001652689077
3218.0,0.0003012042019705931
3219.0,0.000333491568857053
3220.0,0.00040860927702296256
3221.0,0.0007771020695231173
3222.0,0.0006629279074512625
3223.0,0.0005800730803338235
3224.0,0.0005042124075392226
3225.0,0.0006029007965418756
3226.0,0.0006181555959974687
3227.0,0.0008453356599453562
3228.0,0.0008718225325627107
3229.0,0.0003795807338583889
3230.0,0.00032931511940485775
3231.0,0.00011590831128922901
3232.0,0.00015199800208275907
3233.0,0.0002234287471981817
3234.0,0.0003098102700156047
3235.0,0.00019213013059054399
3236.0,0.0004485587286727291
3237.0,0.0011560299616388474
3238.0,0.00029427281019778076
3239.0,0.00013730888886461784
3240.0,0.00017084795686433095
3241.0,0.000687756967088202
3242.0,0.00021355031041646756
3243.0,0.00011188171424094615
3244.0,0.0003918331290423407
3245.0,0.0003793097094632449
3246.0,0.0008974020807282102
3247.0,0.00023379492995157276
3248.0,0.00044555269755328195
3249.0,0.00010213338814768953
3250.0,0.00011506177894137816
3251.0,0.00015837945377675242
3252.0,0.0002408842403559453
3253.0,0.00025861694326466064
3254.0,0.0007896720343228891
3255.0,0.0009883402258434306
3256.0,0.0008008199357172543
3257.0,0.0012694148999452069
3258.0,0.0006946553987755583
3259.0,0.00010821582958311315
3260.0,0.0009305984910053964
3261.0,0.0009618152102750313
3262.0,0.0002567794200294507
3263.0,0.0010387676702159536
3264.0,0.001153576686133331
3265.0,0.0010710309086724532
3266.0,0.00044626608680780586
3267.0,0.00041412832163213856
3268.0,0.0002788469191595762
3269.0,0.00015663644375671484
3270.0,0.0029549662256366975
3271.0,0.00028169685969218865
3272.0,0.00017761700399857253
3273.0,0.0024858290540401154
3274.0,0.000530916457668418
3275.0,0.0006077296563059308
3276.0,0.0003263393278506797
3277.0,0.00027689819963443597
3278.0,0.0003335730522154071
3279.0,0.0005392946715169346
3280.0,0.0015241582064016894
3281.0,0.00044461749873968525
3282.0,0.0004136103916989772
3283.0,0.0002111813921545204
3284.0,0.0003140399968766417
3285.0,0.0004624406731432967
3286.0,0.0001906908899323597
3287.0,0.0010798564549674085
3288.0,0.00021424132116810648
3289.0,0.00032394869384425355
3290.0,0.00021201268729421045
3291.0,0.00037004016247276335
3292.0,0.00019142964002650192
3293.0,0.0009844552089376946
3294.0,0.0004972486227453148
3295.0,0.00030248873501115313
3296.0,0.0001536507730345092
3297.0,0.0005831453669338475
3298.0,0.00035301196219173045
3299.0,0.0005034906836076123
3300.0,0.0006457923866919756
3301.0,0.0006518953288402844
3302.0,0.00032739892933187026
3303.0,0.00046734731037105016
3304.0,0.0002887004454519828
3305.0,0.001045318715352906
3306.0,0.0007053282050120005
3307.0,0.0006926000663142691
3308.0,0.0008517126624240474
3309.0,0.0008501505447691565
3310.0,0.0003993857817564098
3311.0,0.0008923706069278123
3312.0,0.000319745319104225
3313.0,0.00041217635330614605
3314.0,0.00027203281762422284
3315.0,0.00022180163095445653
3316.0,0.00037278976174062847
3317.0,0.00031849633703576923
3318.0,0.000641844676855696
3319.0,0.00017048837734367573
3320.0,0.0003506391069856064
3321.0,0.0002432691054759488
3322.0,0.00034968952385047356
3323.0,0.0006760188924638563
3324.0,0.0009205332314715227
3325.0,0.0004471839917819407
3326.0,0.0008360422490036074
3327.0,0.0006829087688417717
3328.0,0.0009985729322988584
3329.0,0.0008499855791318468
3330.0,0.0017891534117261362
3331.0,0.0012260889072569807
3332.0,0.0007271653387427712
3333.0,0.00013325334642800833
3334.0,0.00017639864942720667
3335.0,0.0001375093635286105
3336.0,0.00042470130395847594
3337.0,5.244918210224267e-05
3338.0,0.00018856003163183362
3339.0,8.699374470744178e-05
3340.0,0.00015601278207045833
3341.0,0.00021212677722406344
3342.0,0.00023192595272910293
3343.0,2.4749764048182076e-05
3344.0,0.00025642270538234825
3345.0,0.0002016692487444345
3346.0,0.00019435671029422472
3347.0,0.00015239207947125713
3348.0,0.0002331504683885241
3349.0,5.190530306874257e-05
3350.0,5.13794604181526e-05
3351.0,9.100506952456727e-05
3352.0,5.421025224488298e-05
3353.0,8.48054701866712e-05
3354.0,0.0001613893916525672
3355.0,9.726199083122687e-05
3356.0,6.847451140658849e-05
3357.0,7.453550748543423e-05
3358.0,0.0002461501609686642
3359.0,0.00015552285058731624
3360.0,0.00028082588124523906
3361.0,8.990346515823915e-05
3362.0,9.060894145667668e-05
3363.0,0.00010601259162068612
3364.0,0.00012244343479179292
3365.0,9.055254697642204e-05
3366.0,7.162427616351392e-05
3367.0,0.00017972772945185983
3368.0,9.656158521422917e-05
3369.0,9.478541362454337e-05
3370.0,0.0002891506602146595
3371.0,0.00010381516985756761
3372.0,0.00012242437668050208
3373.0,4.126349591378607e-05
3374.0,0.00016806481653232946
3375.0,0.0001446919660912963
3376.0,0.0002236052002289378
3377.0,0.00011907132684957083
3378.0,5.664286056103914e-05
3379.0,5.2976925176217344e-05
3380.0,0.0002718149989342544
3381.0,0.00018809210681978197
3382.0,7.72755001550816e-05
3383.0,0.00014028630210795515
3384.0,0.00010905354163247368
3385.0,8.980987455652146e-05
3386.0,7.673407510091002e-05
3387.0,0.00017216077184312642
3388.0,5.0491889834141045e-05
3389.0,0.00015612483813570865
3390.0,0.0001518432776574297
3391.0,9.719389359048831e-05
3392.0,9.381274951483311e-05
3393.0,0.0002704395932268718
3394.0,0.00020867372704375345
3395.0,0.0005085749381688596
3396.0,0.0005138150432062893
3397.0,0.00031560038904251096
3398.0,0.00045089401621123604
3399.0,0.0006270320800365818
3400.0,0.0005476279444675866
3401.0,0.0007929257103971122
3402.0,0.00044258576597590955
3403.0,0.00010432196638015065
3404.0,0.00033276241264181537
3405.0,0.000728091403733585
3406.0,0.00017912293741055032
3407.0,0.0006341362290670402
