wavenumbers,absorbance
1376.0,2.524527281650278e-07
1377.0,3.0818161221166016e-07
1378.0,5.990334053776527e-07
1379.0,4.121677324604525e-07
1380.0,1.9327545561848538e-07
1381.0,8.286662371985001e-07
1382.0,4.0960458981350943e-07
1383.0,6.252302414879896e-07
1384.0,6.275929660202291e-07
1385.0,8.605653249303372e-08
1386.0,9.433497492074991e-08
1387.0,6.164866057222006e-08
1388.0,6.901832778300735e-08
1389.0,1.4080978081399638e-07
1390.0,1.0769499903528243e-06
1391.0,3.040202892546903e-07
1392.0,1.9527184720154856e-07
1393.0,7.05270269292057e-08
1394.0,1.1957068483731944e-07
1395.0,1.8003408390917853e-07
1396.0,4.707615769064683e-08
1397.0,5.965580527795362e-07
1398.0,7.627673216527355e-08
1399.0,3.404773230903024e-07
1400.0,3.0062791598455867e-07
1401.0,3.325653822477066e-07
1402.0,4.2843528809608456e-07
1403.0,1.1283255350678321e-06
1404.0,8.167041014727119e-08
1405.0,6.299014879374968e-07
1406.0,5.138125347744302e-07
1407.0,3.0431244294971046e-07
1408.0,4.4661518421937636e-07
1409.0,3.1379099206019054e-08
1410.0,1.827208423394515e-07
1411.0,4.450026402593533e-07
1412.0,1.5328407433062053e-07
1413.0,1.5097888891429672e-07
1414.0,1.4248417876513437e-07
1415.0,4.154881834327514e-07
1416.0,2.737005735957404e-06
1417.0,2.4917779687938835e-06
1418.0,1.586081796982602e-06
1419.0,1.8051077829507828e-06
1420.0,2.647140025946357e-06
1421.0,3.029454643517698e-07
1422.0,6.867878527782044e-07
1423.0,1.9325791057585817e-07
1424.0,2.148666449344875e-07
1425.0,2.5889366347927497e-07
1426.0,2.6574036612083983e-06
1427.0,1.657285782159599e-06
1428.0,1.1156358849685315e-06
1429.0,2.3603474476669408e-07
1430.0,2.303819972666662e-07
1431.0,4.4650999859036474e-07
1432.0,7.472763811391744e-07
1433.0,1.4636805929002512e-07
1434.0,5.561744162359416e-07
1435.0,1.3445369540629208e-07
1436.0,5.229745385414611e-07
1437.0,3.8941485815794024e-07
1438.0,1.9602170390548292e-09
1439.0,7.944423482286932e-09
1440.0,2.0879402971883288e-08
1441.0,4.789099489409493e-09
1442.0,3.62179082402094e-08
1443.0,8.602848500754102e-10
1444.0,3.6717678028383844e-08
1445.0,7.449597588154233e-09
1446.0,8.154742384585483e-09
1447.0,5.902379451512325e-09
1448.0,4.972592293094548e-08
1449.0,2.6647063708294754e-09
1450.0,1.6008420349127375e-08
1451.0,8.375754702090603e-09
1452.0,1.3008316742963379e-08
1453.0,7.52081387807109e-09
1454.0,2.0814286514930978e-08
1455.0,2.165831206934341e-09
1456.0,3.569921338052258e-08
1457.0,1.5130124718966436e-08
1458.0,2.1541580633585555e-08
1459.0,7.824204687393205e-09
1460.0,2.4086050967062633e-09
1461.0,1.706634840362749e-08
1462.0,1.2265646730750365e-08
1463.0,2.0062428276490105e-08
1464.0,1.1096759418436501e-07
1465.0,4.685218964625172e-09
1466.0,2.329980888195809e-09
1467.0,3.957252785728008e-09
1468.0,2.6668076886461755e-09
1469.0,2.9427271793342963e-09
1470.0,1.1375270999067023e-09
1471.0,5.5918716949796136e-09
1472.0,2.2620135261878516e-08
1473.0,1.7201837273069448e-09
1474.0,4.991270600582293e-08
1475.0,7.021575940539246e-10
1476.0,5.8336131972616106e-09
1477.0,3.1481809083530076e-09
1478.0,1.5299537806026802e-09
1479.0,1.4409182552247936e-09
1480.0,2.4610551245089044e-09
1481.0,4.001771639288879e-10
1482.0,1.1688393959361038e-08
1483.0,6.304304515514926e-10
1484.0,1.9587136021715837e-09
1485.0,9.474747678503155e-09
1486.0,9.214169032559122e-10
1487.0,1.1529114269878707e-09
1488.0,4.468082203896868e-10
1489.0,6.663976365858843e-10
1490.0,8.915374833884144e-10
1491.0,1.829801700667375e-10
1492.0,1.528560360548725e-09
1493.0,5.651718167192497e-10
1494.0,1.5167068142585616e-10
1495.0,1.6254994747611914e-10
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,2.186958540240222e-08
1515.0,2.914019364941272e-11
1516.0,2.3128929090610124e-11
1517.0,1.184573488651149e-10
1518.0,0.0
1519.0,3.0428755202520934e-10
1520.0,0.0
1521.0,1.2374834041740398e-10
1522.0,5.1401031240385076e-11
1523.0,6.222465862368483e-11
1524.0,3.525254672620306e-10
1525.0,5.6458942247544126e-11
1526.0,8.727826066899194e-09
1527.0,1.590794498240394e-10
1528.0,6.3936081691869606e-09
1529.0,4.353306383088938e-11
1530.0,1.9246192244757982e-10
1531.0,4.62684738545839e-10
1532.0,9.510429240887172e-11
1533.0,5.772819780603043e-11
1534.0,4.8270750042397115e-11
1535.0,0.0
1536.0,1.5661622142276013e-10
1537.0,2.861881099946934e-11
1538.0,3.354260850661855e-11
1539.0,2.718193874497206e-11
1540.0,3.0394540015020826e-11
1541.0,2.6410029156422455e-11
1542.0,3.123265314723637e-11
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,1.4979305599810287e-11
1616.0,0.0
1617.0,4.955819611400797e-10
1618.0,4.2604760650793344e-11
1619.0,1.2440878834592307e-10
1620.0,8.373789326847621e-10
1621.0,5.388430310917867e-10
1622.0,1.0324757103234103e-08
1623.0,7.065319513846554e-08
1624.0,2.4918130008821815e-08
1625.0,4.039935518041157e-08
1626.0,6.952544898726482e-08
1627.0,1.6339005617093232e-09
1628.0,3.3866439357500986e-09
1629.0,3.475604659577324e-08
1630.0,1.575893871610694e-08
1631.0,4.381087673559876e-08
1632.0,1.3418295639115961e-08
1633.0,6.756665098785877e-08
1634.0,1.886904086442269e-07
1635.0,3.919247626505e-09
1636.0,1.0131957652164092e-07
1637.0,5.745597365190395e-08
1638.0,1.9339290125898254e-08
1639.0,2.817260276256094e-07
1640.0,2.634432528955084e-07
1641.0,1.0836563098669713e-08
1642.0,4.5423852214293747e-08
1643.0,1.2707625499022544e-07
1644.0,7.230083110832333e-08
1645.0,4.2608785709282706e-07
1646.0,3.6466589679228903e-07
1647.0,1.5231747353624716e-07
1648.0,2.9395797933172854e-07
1649.0,7.496129645856927e-08
1650.0,1.052271782122609e-07
1651.0,3.8292403853628094e-07
1652.0,1.7796480092998498e-07
1653.0,7.823735916976793e-07
1654.0,4.5314671858586353e-07
1655.0,6.594819565572636e-07
1656.0,1.1417065791153333e-07
1657.0,1.571745546982305e-06
1658.0,4.968985295499279e-07
1659.0,2.1862026772281509e-07
1660.0,2.860381895754199e-07
1661.0,2.1511881426199246e-06
1662.0,1.3436030971595762e-06
1663.0,1.5029866728233438e-06
1664.0,1.8280034091535874e-07
1665.0,2.3339596179772947e-06
1666.0,6.243708673111197e-07
1667.0,1.1624581329694106e-07
1668.0,3.0729295108361074e-06
1669.0,3.2019413610148813e-07
1670.0,6.295095544012674e-07
1671.0,4.6718561332933526e-07
1672.0,9.319320505839492e-07
1673.0,2.2127824611970313e-06
1674.0,1.791200795228882e-06
1675.0,3.5912195347031186e-06
1676.0,4.627903624461526e-06
1677.0,4.040551053599726e-06
1678.0,5.037109344322261e-06
1679.0,1.999303727166056e-06
1680.0,3.930443217551265e-07
1681.0,1.1350270587922284e-05
1682.0,7.744621843407835e-06
1683.0,2.717486123961715e-06
1684.0,4.925041998549375e-06
1685.0,3.6594451281495725e-07
1686.0,5.023336947003541e-05
1687.0,8.505128623517723e-06
1688.0,4.2239334738861546e-07
1689.0,4.909350467052226e-07
1690.0,8.674543687716366e-05
1691.0,1.1986743596335607e-05
1692.0,3.154487092038105e-06
1693.0,2.3138314836197157e-06
1694.0,3.296194512658033e-06
1695.0,4.506062124286916e-05
1696.0,2.5717335087753438e-06
1697.0,3.5197897234231635e-06
1698.0,3.5418578498870724e-06
1699.0,6.372127393383851e-06
1700.0,7.730886542060655e-05
1701.0,4.417144752587718e-06
1702.0,9.336985628047154e-07
1703.0,4.6070026733184115e-07
1704.0,1.658595654131786e-06
1705.0,2.6764830307864275e-06
1706.0,6.531651327417613e-05
1707.0,0.00011978423753403448
1708.0,2.98349144643128e-06
1709.0,4.729344066632938e-06
1710.0,4.345601195455885e-07
1711.0,4.729576210447357e-06
1712.0,1.2711036660348316e-07
1713.0,3.813953346850121e-07
1714.0,3.3297105117747342e-06
1715.0,1.2429981537512377e-06
1716.0,4.251832569674587e-06
1717.0,1.922606542252455e-06
1718.0,2.0112161455110543e-06
1719.0,2.5665311750974266e-06
1720.0,5.462269950692744e-06
1721.0,4.6239450492896515e-06
1722.0,1.9362885825896754e-05
1723.0,4.0326595301753374e-05
1724.0,2.0779254087413953e-05
1725.0,2.101175086819317e-05
1726.0,6.842841296916315e-05
1727.0,6.788991780919116e-06
1728.0,1.398777603923434e-06
1729.0,1.0492893870404377e-05
1730.0,9.157079059111705e-07
1731.0,2.2048356608388657e-06
1732.0,8.871509732186107e-06
1733.0,1.497311323445782e-06
1734.0,1.8313217056667172e-06
1735.0,2.733044951943767e-05
1736.0,3.006175598664995e-06
1737.0,1.0968715842785402e-05
1738.0,6.027018294985252e-06
1739.0,7.057938715461445e-05
1740.0,0.00014847979648358842
1741.0,5.606988074980098e-05
1742.0,8.924707716722263e-05
1743.0,8.175864307254438e-05
1744.0,2.8220833495554528e-05
1745.0,1.1694045893806254e-05
1746.0,2.2627036579018818e-05
1747.0,1.6383155586546643e-05
1748.0,1.9326611795452167e-05
1749.0,8.295264554741066e-06
1750.0,6.946503227413562e-06
1751.0,1.829061771608197e-05
1752.0,2.9889101896218284e-06
1753.0,7.864610251051106e-06
1754.0,9.218672563466053e-07
1755.0,6.364430394813675e-07
1756.0,5.529513556311319e-06
1757.0,3.3015367492530704e-06
1758.0,4.90334701085795e-07
1759.0,2.2193191971315164e-06
1760.0,4.226334722638867e-06
1761.0,9.206461609101053e-06
1762.0,1.5074205069184192e-06
1763.0,9.18529486864134e-06
1764.0,1.1062048892309301e-06
1765.0,3.913573796013164e-07
1766.0,6.044697188098276e-06
1767.0,1.1457243722583458e-05
1768.0,3.4527845617064988e-06
1769.0,5.389318336138423e-06
1770.0,1.2788199077835343e-06
1771.0,1.0091618816630709e-06
1772.0,8.462528872021839e-07
1773.0,6.654596665066911e-07
1774.0,3.0156331043240077e-06
1775.0,1.8909406777982615e-06
1776.0,4.1059959867058425e-06
1777.0,1.745939589163426e-05
1778.0,7.502909632969835e-06
1779.0,4.4950194101974595e-06
1780.0,5.530284680407856e-06
1781.0,5.469507140546211e-06
1782.0,4.827561055716337e-06
1783.0,8.825413375272619e-06
1784.0,1.5822980619138214e-05
1785.0,7.767065649878697e-06
1786.0,4.953273360909255e-07
1787.0,1.6491556254724528e-06
1788.0,8.27859717635986e-06
1789.0,2.4925788755475164e-07
1790.0,1.599600551206798e-05
1791.0,1.2818258234466137e-06
1792.0,3.14001766698185e-06
1793.0,3.954983096243757e-06
1794.0,5.295908862860081e-06
1795.0,1.0002546383128251e-06
1796.0,1.3539224497811254e-06
1797.0,8.437017531440188e-07
1798.0,1.9814788427744174e-06
1799.0,2.594618996193245e-07
1800.0,5.021588419906075e-07
1801.0,1.133260401321229e-06
1802.0,1.8060272469192792e-06
1803.0,4.172256338112769e-07
1804.0,2.0447023254778947e-06
1805.0,1.3065584674438304e-06
1806.0,3.0513554534039104e-06
1807.0,8.953081677778506e-06
1808.0,1.0021542553507698e-06
1809.0,1.4313396159214136e-06
1810.0,5.956154244846334e-06
1811.0,8.196819772170873e-07
1812.0,1.3530682004567272e-06
1813.0,4.821407047746581e-06
1814.0,2.5818255308867686e-06
1815.0,1.3336194880280408e-06
1816.0,3.4626214885714757e-07
1817.0,9.40750197612765e-06
1818.0,1.2030383681387953e-06
1819.0,3.7189306762773535e-05
1820.0,1.155964940385365e-05
1821.0,9.804050143875798e-07
1822.0,2.115008147048638e-06
1823.0,4.7001717405604747e-07
1824.0,2.853951091947218e-05
1825.0,1.8130783130306605e-06
1826.0,4.591220719453303e-07
1827.0,2.7988977873161543e-06
1828.0,2.4712695486079856e-05
1829.0,1.3145310692626338e-06
1830.0,5.660634188398119e-06
1831.0,1.0309392213869717e-05
1832.0,1.2046834355027391e-05
1833.0,1.8061721078187184e-07
1834.0,7.2846391039893995e-06
1835.0,7.454402667753091e-07
1836.0,2.908214701132538e-06
1837.0,4.981923954077502e-07
1838.0,6.654763375478084e-07
1839.0,1.2665445833954152e-06
1840.0,1.501421251632844e-06
1841.0,4.93448621189892e-07
1842.0,1.6645603581200902e-07
1843.0,1.1562329677138648e-06
1844.0,1.6297678945984917e-06
1845.0,2.1586836094914315e-06
1846.0,1.1338909244352652e-06
1847.0,1.5075790674041096e-05
1848.0,3.5687312319397403e-07
1849.0,2.3605205201070142e-07
1850.0,3.748160311063186e-07
1851.0,1.4524844625283874e-06
1852.0,3.669242550935586e-06
1853.0,8.52211320741976e-07
1854.0,1.4836569806252216e-06
1855.0,5.167423265672795e-07
1856.0,2.8289795525843104e-07
1857.0,7.396307134012673e-07
1858.0,6.381947608000797e-07
1859.0,6.20474261605532e-07
1860.0,1.0607744069310008e-06
1861.0,7.611339660268909e-06
1862.0,2.3281736199394488e-07
1863.0,5.066236875798549e-07
1864.0,1.5099988242479214e-07
1865.0,1.3944981048794606e-06
1866.0,1.8882769658305228e-05
1867.0,1.864704979114905e-07
1868.0,2.782902412892587e-06
1869.0,2.5811236079667346e-07
1870.0,2.939292899106509e-07
1871.0,3.4368400295564305e-06
1872.0,5.1733757688697915e-06
1873.0,1.7239055970987202e-07
1874.0,1.1545676331747102e-06
1875.0,3.0909302891811956e-06
1876.0,4.3601766645502214e-07
1877.0,9.522331714083563e-08
1878.0,4.323453338334644e-07
1879.0,1.619520904021474e-07
1880.0,1.2698291073440804e-07
1881.0,2.9318632772485745e-07
1882.0,3.038667687036992e-07
1883.0,9.069678143397412e-08
1884.0,4.346140489863562e-06
1885.0,3.393902922675805e-07
1886.0,1.552300782358672e-07
1887.0,4.9113940716539995e-06
1888.0,1.6781443136186671e-07
1889.0,8.506717860647763e-07
1890.0,1.5547394941196803e-07
1891.0,5.970570127222279e-08
1892.0,1.2651682213094657e-07
1893.0,6.598884682930996e-07
1894.0,2.702005197959567e-06
1895.0,4.4017813675506854e-07
1896.0,1.825233516520615e-06
1897.0,6.269721219843587e-07
1898.0,4.611141881922742e-08
1899.0,1.383214839091488e-06
1900.0,1.5246872173974795e-07
1901.0,6.187949770067246e-07
1902.0,1.2161158767630489e-06
1903.0,9.71875885123089e-07
1904.0,1.4604404975957878e-07
1905.0,9.155520074646171e-07
1906.0,6.527460513690967e-07
1907.0,3.233775977073875e-07
1908.0,1.1241176648120803e-07
1909.0,1.9176378554076895e-06
1910.0,2.827461168110113e-07
1911.0,2.858074427179751e-07
1912.0,4.79696189783965e-07
1913.0,3.6083930198691035e-06
1914.0,8.052166773388416e-07
1915.0,4.575192813669451e-07
1916.0,1.1000439561352377e-07
1917.0,1.1371086591406952e-07
1918.0,3.266191851257733e-07
1919.0,5.402868695494879e-07
1920.0,3.3022505564999717e-07
1921.0,1.6532405845283615e-06
1922.0,1.4630745627388027e-06
1923.0,1.635903904465008e-06
1924.0,6.358598027269129e-07
1925.0,2.204817956439888e-07
1926.0,1.4131981563645083e-07
1927.0,8.697718066708907e-07
1928.0,4.82213685855328e-07
1929.0,7.557274713526949e-07
1930.0,2.3522894632627292e-07
1931.0,1.803101896760299e-06
1932.0,1.6389728777816968e-07
1933.0,1.2846316322744946e-07
1934.0,1.2593645307539657e-07
1935.0,2.319585017111598e-07
1936.0,3.4478710115935546e-06
1937.0,6.326380491302983e-07
1938.0,7.665516497374131e-07
1939.0,2.23149207916318e-07
1940.0,2.8855623317444324e-07
1941.0,3.234692475466678e-07
1942.0,6.71745493005981e-07
1943.0,3.9093511710740833e-07
1944.0,4.776487885702286e-07
1945.0,6.91060982954584e-07
1946.0,1.9807930219227617e-06
1947.0,6.119960853454587e-07
1948.0,1.596048356118525e-06
1949.0,2.1121576594210217e-06
1950.0,4.287964084656995e-07
1951.0,2.3193234857351987e-06
1952.0,3.067533365987329e-06
1953.0,3.7918606507869536e-06
1954.0,4.128021817064984e-06
1955.0,1.5075469390521201e-06
1956.0,1.6129043710474868e-07
1957.0,1.1534940165240395e-06
1958.0,2.1973207148022606e-07
1959.0,6.528065892093344e-07
1960.0,1.460874200614686e-07
1961.0,4.614932153435047e-07
1962.0,5.760000968613439e-07
1963.0,9.347872837784261e-07
1964.0,3.985229593902934e-07
1965.0,3.74443614593054e-06
1966.0,9.766929075982804e-07
1967.0,7.019148210875736e-07
1968.0,8.133526643001271e-07
1969.0,6.347447453172657e-07
1970.0,1.0092527204549586e-06
1971.0,7.426485214872407e-07
1972.0,1.0037147224793542e-06
1973.0,2.8632989425016357e-06
1974.0,4.5070694315823624e-06
1975.0,1.8271642547528767e-06
1976.0,7.103062953865711e-07
1977.0,5.346317482156547e-07
1978.0,8.92484692929627e-06
1979.0,1.8971415896770023e-06
1980.0,1.601205210795271e-06
1981.0,1.631751142984707e-06
1982.0,1.6259664598934266e-06
1983.0,4.013400720393355e-06
1984.0,1.532457294936487e-06
1985.0,3.159957557610465e-06
1986.0,6.536943770352323e-07
1987.0,1.1618229094710766e-06
1988.0,3.720912141098288e-06
1989.0,5.263090104504834e-06
1990.0,4.994010537962173e-06
1991.0,3.591140349049626e-06
1992.0,1.0894025629700017e-06
1993.0,1.2883232649584266e-06
1994.0,2.410810932421592e-06
1995.0,4.307412458889669e-06
1996.0,1.2386893615075126e-06
1997.0,2.7813324109660843e-06
1998.0,6.651312752550432e-06
1999.0,2.315089959702656e-05
2000.0,1.9223734670604697e-06
2001.0,4.6020463248558e-06
2002.0,1.913966395389763e-06
2003.0,1.86881183139274e-06
2004.0,1.5022802501788422e-05
2005.0,1.0918673626449043e-05
2006.0,5.736068726635271e-06
2007.0,1.5850789019772274e-05
2008.0,5.175605183967796e-06
2009.0,1.1806319679295183e-05
2010.0,2.5962275216552647e-06
2011.0,4.8801930691992345e-06
2012.0,4.7041233688062966e-05
2013.0,1.1131286093104484e-05
2014.0,1.451941148155995e-05
2015.0,3.7534294210691186e-05
2016.0,7.440692831670633e-06
2017.0,3.1101950900808646e-06
2018.0,1.0271738685036132e-05
2019.0,1.2743829884638582e-05
2020.0,5.698029154151619e-06
2021.0,2.015282162685827e-05
2022.0,1.4838724431639792e-05
2023.0,3.105707662103535e-05
2024.0,5.3151606608397616e-06
2025.0,1.4077363806236871e-05
2026.0,1.0769421836970744e-05
2027.0,3.7943795542935285e-05
2028.0,9.429624282869298e-06
2029.0,3.53418642183285e-05
2030.0,3.3107070359362748e-06
2031.0,6.124724432646023e-06
2032.0,1.5849878650040397e-05
2033.0,1.4546978804277195e-05
2034.0,8.525585140324104e-06
2035.0,1.57406107702627e-05
2036.0,2.1703780331074987e-05
2037.0,3.8907374159197425e-05
2038.0,3.129863557536972e-05
2039.0,8.790650481974614e-06
2040.0,4.3139354007999796e-05
2041.0,2.5580943444030418e-05
2042.0,3.739734372406943e-05
2043.0,7.784979344726053e-06
2044.0,9.538805823314877e-05
2045.0,1.5494466915060676e-05
2046.0,3.63598970531654e-05
2047.0,4.0628520037027903e-05
2048.0,5.207474449840311e-05
2049.0,3.6403430318436493e-05
2050.0,6.878311454109777e-05
2051.0,3.782345927129024e-05
2052.0,2.0858693276507304e-05
2053.0,8.354070704622733e-05
2054.0,2.422102388161084e-05
2055.0,3.8211446921535496e-05
2056.0,1.099985336644366e-05
2057.0,3.264877114674405e-05
2058.0,8.479488129582706e-05
2059.0,1.813275070935151e-05
2060.0,1.8759648013465073e-05
2061.0,0.00015235215133798625
2062.0,0.00011239491756658876
2063.0,0.00010918355134728882
2064.0,6.976408888546801e-05
2065.0,5.689454376338395e-05
2066.0,1.6604051249109932e-05
2067.0,8.051392101050818e-05
2068.0,3.5852724350476344e-05
2069.0,0.0004667715339859184
2070.0,0.0005500214631441104
2071.0,0.00042411884308698474
2072.0,0.00012219053653983323
2073.0,0.0012877004420880373
2074.0,0.0001604997854532262
2075.0,0.0008414207794567006
2076.0,0.00014253366072533393
2077.0,0.00020947401654042354
2078.0,4.372180690834621e-05
2079.0,5.855692893565789e-05
2080.0,0.0001353722136586206
2081.0,0.0007893151853569616
2082.0,6.261216685710968e-05
2083.0,0.0002055910566402218
2084.0,4.101958468798399e-05
2085.0,0.0016982778760217152
2086.0,0.0007322533977186419
2087.0,0.000178637777810605
2088.0,9.349279111383368e-05
2089.0,0.00044939270833828994
2090.0,0.001340804180646519
2091.0,0.0001687365721562993
2092.0,9.23826153338057e-05
2093.0,0.0009177654152976072
2094.0,0.0004051816067150534
2095.0,0.0003314862959035658
2096.0,0.000244060427741188
2097.0,0.0006496388577419001
2098.0,0.0019332905182171038
2099.0,0.003162700018933668
2100.0,0.0002946671688507087
2101.0,0.0010407343584704935
2102.0,0.000392053389234356
2103.0,0.000681430018793592
2104.0,0.0002523953094158986
2105.0,8.070136984010681e-05
2106.0,0.00020485796197982638
2107.0,0.0005918557517663163
2108.0,0.00019578649584791883
2109.0,0.0005800038204878678
2110.0,0.0001580268513753048
2111.0,1.4666166229693435e-05
2112.0,8.162207566027734e-06
2113.0,4.902734030926896e-05
2114.0,8.148335067478438e-05
2115.0,0.0001575163700835395
2116.0,5.224212235203877e-05
2117.0,0.0006661612902110404
2118.0,0.0018824107695625907
2119.0,0.0031503594911560765
2120.0,0.0008912076329532555
2121.0,0.00013256043471070314
2122.0,0.00039366289752386016
2123.0,0.0013046509565003267
2124.0,0.00041154566267967495
2125.0,0.0005348189119042248
2126.0,0.0006088156587077103
2127.0,0.003134548680970502
2128.0,0.0007653380712838164
2129.0,0.00014042731275005528
2130.0,6.0782226537016964e-05
2131.0,0.0004688834809880904
2132.0,0.00041495606768762456
2133.0,0.00014993250975273238
2134.0,3.214858765878862e-05
2135.0,7.1809109819786585e-06
2136.0,8.615837452080762e-06
2137.0,3.3334275544161646e-06
2138.0,9.696102647144363e-07
2139.0,6.2087125099027e-07
2140.0,2.477798107372368e-06
2141.0,8.557313886722599e-07
2142.0,7.79786606906956e-07
2143.0,1.115785006421601e-06
2144.0,6.884759699914974e-06
2145.0,4.768264113561554e-06
2146.0,4.858884693924495e-06
2147.0,3.883211282508076e-06
2148.0,2.965765027652173e-06
2149.0,2.6807784083708296e-07
2150.0,2.5942738747400037e-06
2151.0,4.605594494768182e-07
2152.0,3.2525506332344976e-06
2153.0,1.108292408827267e-05
2154.0,7.904150834068772e-06
2155.0,5.689256367814507e-06
2156.0,3.429841813987037e-05
2157.0,2.760168491643613e-06
2158.0,2.3088969945251697e-05
2159.0,1.877577349663282e-06
2160.0,4.055939558371292e-06
2161.0,2.1689507291564785e-06
2162.0,2.174553141468289e-06
2163.0,2.0595175156323885e-05
2164.0,4.374164959554171e-06
2165.0,1.6769357391364688e-06
2166.0,4.427836012965154e-06
2167.0,1.9480971963937696e-06
2168.0,2.3338548750095517e-05
2169.0,6.532320267674736e-05
2170.0,7.449123399479602e-07
2171.0,4.2809480950930084e-07
2172.0,3.6691410609089998e-06
2173.0,7.434495826523777e-06
2174.0,3.917680580818109e-05
2175.0,2.3957198400935266e-06
2176.0,9.785619227663041e-07
2177.0,4.42980097408431e-06
2178.0,1.798977609482309e-06
2179.0,3.5717842837561926e-06
2180.0,5.072263984525671e-05
2181.0,4.102168830687932e-06
2182.0,1.3681853872171563e-06
2183.0,5.145341379825858e-06
2184.0,4.716090723346612e-06
2185.0,1.1625745036214753e-06
2186.0,3.005567317345316e-06
2187.0,6.465421758391697e-07
2188.0,8.870859797673619e-07
2189.0,4.2990092893924625e-06
2190.0,2.9504279656033846e-06
2191.0,8.108767596234203e-07
2192.0,5.374259444380754e-06
2193.0,1.1159336170246966e-06
2194.0,1.281705284544721e-06
2195.0,1.960587474646227e-06
2196.0,1.705937580075869e-06
2197.0,2.5946165958280262e-05
2198.0,4.382073139145123e-07
2199.0,1.2306709893951297e-06
2200.0,9.018592984826734e-06
2201.0,2.8207759782358555e-06
2202.0,3.828727258571001e-07
2203.0,1.699064972038821e-05
2204.0,4.336114104848948e-06
2205.0,1.1811915643684328e-06
2206.0,1.1949312362181963e-06
2207.0,8.498121564151143e-07
2208.0,3.615025349294395e-06
2209.0,7.998561597370462e-06
2210.0,7.849489027407618e-06
2211.0,1.473463075077429e-06
2212.0,2.3604803973857875e-06
2213.0,3.4809244974828954e-06
2214.0,1.871213790454397e-06
2215.0,2.387282971005354e-06
2216.0,3.136825429738258e-06
2217.0,2.327784717410238e-06
2218.0,2.8584436521545488e-06
2219.0,1.314337231870744e-06
2220.0,1.0094035646200843e-06
2221.0,2.3570621912388227e-06
2222.0,1.1224400311354258e-05
2223.0,5.565287565194713e-06
2224.0,6.623789810345419e-07
2225.0,9.014231731076531e-07
2226.0,3.2463517032661494e-06
2227.0,2.7174908523467872e-06
2228.0,1.9609480193236822e-05
2229.0,8.634947409031212e-06
2230.0,2.037328672272966e-06
2231.0,1.8518952974280303e-06
2232.0,3.5763951311741e-07
2233.0,6.763591176418243e-07
2234.0,1.3746659952226362e-06
2235.0,3.973179158986828e-06
2236.0,2.1079667567846804e-06
2237.0,1.0000431043282475e-06
2238.0,1.2149032688942178e-06
2239.0,3.520036936948042e-06
2240.0,1.026638718710165e-06
2241.0,6.064659547753018e-06
2242.0,6.070438663901927e-07
2243.0,2.2503523023481437e-06
2244.0,8.679582913297168e-06
2245.0,7.142644635079682e-07
2246.0,1.7775874332533746e-06
2247.0,7.961538145116936e-07
2248.0,4.173074367791086e-07
2249.0,1.7046462963676025e-06
2250.0,1.2818109063292639e-06
2251.0,7.061734757006537e-07
2252.0,6.790155693552481e-07
2253.0,5.668931817052078e-06
2254.0,2.2530213437437024e-06
2255.0,2.9054669037520735e-07
2256.0,1.5346388081694208e-06
2257.0,2.2785684530957074e-07
2258.0,7.60853842887206e-07
2259.0,1.6583036817749633e-06
2260.0,3.2454378925696967e-06
2261.0,3.358457473643618e-07
2262.0,7.261854211734854e-07
2263.0,2.3292315444788344e-07
2264.0,3.2624306274047303e-06
2265.0,3.25635893068594e-07
2266.0,3.977512624848662e-06
2267.0,1.8582078354562308e-06
2268.0,1.7790580388950227e-06
2269.0,3.32139376538172e-07
2270.0,3.4076487897623454e-07
2271.0,7.042429897689442e-07
2272.0,3.351561622953306e-06
2273.0,1.269891943385725e-06
