wavenumbers,absorbance
1460.0,0.00011701700413211286
1461.0,0.0004104102168880919
1462.0,0.00027726930764396024
1463.0,0.00026501632574078057
1464.0,0.0004115905300128387
1465.0,0.0001793888625562217
1466.0,0.00010311635763821049
1467.0,0.00015793964359617032
1468.0,0.00012518917983034937
1469.0,0.00013065374729388505
1470.0,6.90006801092144e-05
1471.0,0.00022051559796248417
1472.0,0.0002623649037954176
1473.0,8.41063245396004e-05
1474.0,0.0002859131881619166
1475.0,4.3095806255077966e-05
1476.0,0.00017791399839487128
1477.0,0.00012440030957777882
1478.0,7.646568060801798e-05
1479.0,7.374094989624976e-05
1480.0,0.00010947105721562041
1481.0,3.003323836888899e-05
1482.0,0.00022100249190984704
1483.0,3.5571561369793744e-05
1484.0,7.265758757345863e-05
1485.0,0.00019073660028545565
1486.0,4.509211430388977e-05
1487.0,5.26025294516572e-05
1488.0,2.797349318834984e-05
1489.0,3.188324104855212e-05
1490.0,3.881431407938472e-05
1491.0,1.026683707413496e-05
1492.0,5.386736520430777e-05
1493.0,2.616003420516022e-05
1494.0,8.277558314522671e-06
1495.0,8.23117747900776e-06
1496.0,3.386348680442947e-07
1497.0,5.5135205029267675e-08
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,1.2984695218238663e-08
1510.0,3.444206527351824e-08
1511.0,2.92873966448865e-07
1512.0,8.523886281020988e-07
1513.0,1.061803549262683e-06
1514.0,4.085894738092486e-05
1515.0,2.1143711530613615e-06
1516.0,2.3239244184665434e-06
1517.0,6.166349896813458e-06
1518.0,1.2592269427206906e-06
1519.0,1.4067849563037832e-05
1520.0,1.6406508683414088e-06
1521.0,7.171420458913201e-06
1522.0,3.798895542372196e-06
1523.0,5.132632435518062e-06
1524.0,1.7136655443274003e-05
1525.0,4.61293926450747e-06
1526.0,8.814250752489224e-05
1527.0,8.33409518935487e-06
1528.0,6.728658104422554e-05
1529.0,3.5914706129053405e-06
1530.0,1.0435367381761598e-05
1531.0,1.7946647800930157e-05
1532.0,5.551319743427303e-06
1533.0,3.6471563210568277e-06
1534.0,4.418973996229285e-06
1535.0,2.2548866833092364e-06
1536.0,7.98939805934999e-06
1537.0,2.0556810439409977e-06
1538.0,2.027339454519879e-06
1539.0,1.6011253416993323e-06
1540.0,1.7454051101183374e-06
1541.0,1.4826316913695502e-06
1542.0,1.552548870281571e-06
1543.0,5.844209938723712e-08
1544.0,1.7964229326254157e-08
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,2.484519126564824e-08
1613.0,2.102066944092376e-07
1614.0,3.299396219767513e-07
1615.0,8.146107809307932e-07
1616.0,6.602134690081132e-07
1617.0,1.5568739661401773e-05
1618.0,2.800277946372349e-06
1619.0,6.360555656676471e-06
1620.0,3.2593462887690286e-05
1621.0,1.8633334433092204e-05
1622.0,4.168294040342107e-05
1623.0,0.0001610647499502751
1624.0,0.00010817835502424402
1625.0,0.00012505909739242286
1626.0,0.00018464675259740698
1627.0,6.335488449414773e-05
1628.0,9.16150307085688e-05
1629.0,0.00030793988120991913
1630.0,0.00014460234896149484
1631.0,0.00017513392469398992
1632.0,0.0002432921911240964
1633.0,0.0005136099637877803
1634.0,0.0004466165716733882
1635.0,0.00016836599854033247
1636.0,0.0004575334244156548
1637.0,0.0005966670705515345
1638.0,0.00027126449236023327
1639.0,0.0009013776789901677
1640.0,0.0008905346238320034
1641.0,0.00029929897844500176
1642.0,0.0008239540070131692
1643.0,0.0010857195869838985
1644.0,0.0010227574143461208
1645.0,0.0013923204218183765
1646.0,0.0012096965128476002
1647.0,0.0015921663844971968
1648.0,0.0012702434955988275
1649.0,0.0016907477391380145
1650.0,0.0015014410807817698
1651.0,0.0028525778403759427
1652.0,0.002655807526264019
1653.0,0.0035198712864572047
1654.0,0.0033528698332015586
1655.0,0.003445057768625281
1656.0,0.003253113017775807
1657.0,0.005699921419014854
1658.0,0.004460947902574046
1659.0,0.004176304773015088
1660.0,0.002196965001970184
1661.0,0.008731109630631353
1662.0,0.006964530525945505
1663.0,0.005821741901950986
1664.0,0.00437998974485623
1665.0,0.006860435842298044
1666.0,0.008708857122037908
1667.0,0.0034524432350927278
1668.0,0.01224683377327637
1669.0,0.009419993499762854
1670.0,0.00791104326919583
1671.0,0.007602902667285506
1672.0,0.013472058286138162
1673.0,0.02456870805889481
1674.0,0.011888087365574748
1675.0,0.0241100445438598
1676.0,0.022878427844501507
1677.0,0.02189387407417832
1678.0,0.04335463596676705
1679.0,0.029601064427186293
1680.0,0.011061358074239164
1681.0,0.04100286143016159
1682.0,0.042140095316328625
1683.0,0.04693128846271255
1684.0,0.03413880881759964
1685.0,0.014287133642918096
1686.0,0.11503192505782077
1687.0,0.05624714909810367
1688.0,0.015546799313644642
1689.0,0.016543524763080863
1690.0,0.2524093717193385
1691.0,0.08864838968344793
1692.0,0.04111722860981825
1693.0,0.04118387937842251
1694.0,0.07463946370065486
1695.0,0.2084086997357011
1696.0,0.0485774723980974
1697.0,0.03795189895651568
1698.0,0.04271738636859271
1699.0,0.10823167741644496
1700.0,0.484641245947991
1701.0,0.06271220344007271
1702.0,0.033079930681314144
1703.0,0.02445656144873805
1704.0,0.03324735382336431
1705.0,0.09016975305577433
1706.0,0.3896434719038053
1707.0,0.37609453770964935
1708.0,0.12169460879259673
1709.0,0.1591845853882507
1710.0,0.03329079696110274
1711.0,0.05145185278590765
1712.0,0.027098739888007196
1713.0,0.03775766554994958
1714.0,0.048136231407100036
1715.0,0.04789862505432893
1716.0,0.052860576605672394
1717.0,0.046879920288062996
1718.0,0.04406710460949276
1719.0,0.04117671247277249
1720.0,0.042807037541807834
1721.0,0.057215586987482636
1722.0,0.08396106132932118
1723.0,0.1688835867357743
1724.0,0.17112313097460882
1725.0,0.19709352320432072
1726.0,0.5063766814763134
1727.0,0.04521850263857788
1728.0,0.02126137796660071
1729.0,0.08542726039526971
1730.0,0.016463511305538053
1731.0,0.062101166288547595
1732.0,0.17682322700800515
1733.0,0.052939785951872
1734.0,0.0713555890389546
1735.0,0.3375948504779809
1736.0,0.11537554020276075
1737.0,0.20703756989440547
1738.0,0.21758667427748812
1739.0,0.43038643195786624
1740.0,0.42983480897724463
1741.0,0.4640901102144702
1742.0,0.4215261289637724
1743.0,0.337893041947924
1744.0,0.22870756331143222
1745.0,0.19056318813525308
1746.0,0.21447861841645352
1747.0,0.08834981690366372
1748.0,0.0919817682334612
1749.0,0.045346184928697277
1750.0,0.052420774913647175
1751.0,0.048710562113078365
1752.0,0.042202055456113455
1753.0,0.02079706817788271
1754.0,0.011418589203374005
1755.0,0.013117040068504116
1756.0,0.02680990290732729
1757.0,0.036173762184305916
1758.0,0.00824528753977529
1759.0,0.010797762328386619
1760.0,0.019693574569972085
1761.0,0.019756395471402243
1762.0,0.02816814157302741
1763.0,0.0651101822882411
1764.0,0.015946225484633498
1765.0,0.011696586498457192
1766.0,0.021891958728843697
1767.0,0.042491974868249176
1768.0,0.05450689539677102
1769.0,0.04516378229639527
1770.0,0.013271231322997831
1771.0,0.01989352398838623
1772.0,0.010416646890020073
1773.0,0.0169441960818381
1774.0,0.05154004400414008
1775.0,0.03947963649643488
1776.0,0.025325118536908605
1777.0,0.053313735427681544
1778.0,0.03156916897492721
1779.0,0.04850432789550316
1780.0,0.039401159687336554
1781.0,0.05303369462929092
1782.0,0.06309106895466031
1783.0,0.03281606594336798
1784.0,0.03812718877135418
1785.0,0.04971509256999833
1786.0,0.01890359588968544
1787.0,0.030344906569460175
1788.0,0.055716766341471526
1789.0,0.008068619781129124
1790.0,0.04286078993014821
1791.0,0.03534808362564418
1792.0,0.04159156217141658
1793.0,0.030670141581124796
1794.0,0.03292050456235899
1795.0,0.015667960422369988
1796.0,0.01096427874228957
1797.0,0.014796413226625083
1798.0,0.010632993079782
1799.0,0.007466417165985337
1800.0,0.015407246928865886
1801.0,0.023843511542742075
1802.0,0.01963834586707572
1803.0,0.012108564778500133
1804.0,0.051290900314366616
1805.0,0.03124566070755377
1806.0,0.037771940873109484
1807.0,0.08305236982468563
1808.0,0.030454884829403606
1809.0,0.02404836090844871
1810.0,0.04368521641189712
1811.0,0.03493220094777546
1812.0,0.03287731876263201
1813.0,0.10001936709654252
1814.0,0.024718500737527523
1815.0,0.023223654462110527
1816.0,0.01973302159646731
1817.0,0.07113182347579257
1818.0,0.04064827282939622
1819.0,0.1381699321620765
1820.0,0.09693172217434676
1821.0,0.021493094376049782
1822.0,0.03835813804105785
1823.0,0.015285218135166102
1824.0,0.12503663267926565
1825.0,0.035314250493245464
1826.0,0.020928044653122424
1827.0,0.035455667077824965
1828.0,0.04203751504211903
1829.0,0.03245669865146008
1830.0,0.03905741746453205
1831.0,0.054962857450419525
1832.0,0.035852383290387285
1833.0,0.009755655997204505
1834.0,0.03553512516099088
1835.0,0.019841555540696235
1836.0,0.011865286013349689
1837.0,0.01826354520488518
1838.0,0.02302291982888345
1839.0,0.031243921091039396
1840.0,0.03169550280610007
1841.0,0.012671295907660625
1842.0,0.0068247106183671555
1843.0,0.02161772123707718
1844.0,0.02001816668524159
1845.0,0.020386108684055784
1846.0,0.023572133910923193
1847.0,0.05752007034340552
1848.0,0.00663258779071753
1849.0,0.008639804445235332
1850.0,0.01241836502671795
1851.0,0.023792662369093012
1852.0,0.019849936763191987
1853.0,0.017563763278943687
1854.0,0.03291817006029243
1855.0,0.0071324774339288815
1856.0,0.011561930292579585
1857.0,0.01520075772381867
1858.0,0.013412914966805823
1859.0,0.01758271292429429
1860.0,0.01578087963077471
1861.0,0.045736590996672634
1862.0,0.007008954501791215
1863.0,0.014575363770059954
1864.0,0.007273544900624281
1865.0,0.016743902726041218
1866.0,0.027681547086415927
1867.0,0.006996762438879947
1868.0,0.024365309342350098
1869.0,0.009631749363759386
1870.0,0.008973204453059878
1871.0,0.019509689889112457
1872.0,0.01714546389805192
1873.0,0.006744836302105334
1874.0,0.006168378353163654
1875.0,0.014724410398382898
1876.0,0.012621959045280738
1877.0,0.004318956039064468
1878.0,0.005958166520449325
1879.0,0.006583875528881414
1880.0,0.005472130339912719
1881.0,0.010195842324659782
1882.0,0.0034979559098241527
1883.0,0.002972412473271694
1884.0,0.017027140153382952
1885.0,0.004803666767561552
1886.0,0.003880754585578942
1887.0,0.012669435714851619
1888.0,0.0037185722390699924
1889.0,0.008164533761485047
1890.0,0.004416669800821934
1891.0,0.0027960132143455304
1892.0,0.003813008091714672
1893.0,0.005305748940603325
1894.0,0.010713792727200367
1895.0,0.003578111839153637
1896.0,0.008179263541554028
1897.0,0.005678751188001269
1898.0,0.0016002634923612147
1899.0,0.006772866672847485
1900.0,0.0024870472394179057
1901.0,0.007079632641544372
1902.0,0.003878102458365586
1903.0,0.007123858162817843
1904.0,0.0023607816662369833
1905.0,0.0037680514886207273
1906.0,0.0048842757590317615
1907.0,0.003397665169752988
1908.0,0.003406119044734451
1909.0,0.0064869789994415426
1910.0,0.0038968641835674073
1911.0,0.0038680767304445232
1912.0,0.005971411611489411
1913.0,0.008721509934164928
1914.0,0.0027084266297620445
1915.0,0.005730224193430673
1916.0,0.0026083223483046223
1917.0,0.002857151839962788
1918.0,0.003964016798981744
1919.0,0.006939234584704661
1920.0,0.0034959834553828176
1921.0,0.006660681538844732
1922.0,0.007165323429085088
1923.0,0.00754091803755309
1924.0,0.0042153783743438976
1925.0,0.003261240355447326
1926.0,0.0030641843045993706
1927.0,0.0049023553193747425
1928.0,0.0033548317586791134
1929.0,0.007270511222054835
1930.0,0.004661568764319669
1931.0,0.009320145196611075
1932.0,0.002868399012392521
1933.0,0.003580320082746664
1934.0,0.0033977125070145937
1935.0,0.005253395085940561
1936.0,0.007958157145731275
1937.0,0.005310403347924663
1938.0,0.006381697267245559
1939.0,0.0045472026959999905
1940.0,0.0038401190070814738
1941.0,0.0035488655427500047
1942.0,0.008067725325973538
1943.0,0.00358757656961091
1944.0,0.00408165046627302
1945.0,0.007788779374876004
1946.0,0.006528507379718704
1947.0,0.009029775713989255
1948.0,0.011933309092744777
1949.0,0.010880505484422376
1950.0,0.008095901111059605
1951.0,0.01640317705210141
1952.0,0.016686828587458614
1953.0,0.017565250389197064
1954.0,0.013652861245127516
1955.0,0.012091113616048489
1956.0,0.0050334223063447795
1957.0,0.006977503294077084
1958.0,0.0037840592189606094
1959.0,0.002867604921040754
1960.0,0.002889090764705154
1961.0,0.005308846523185574
1962.0,0.005704352398592842
1963.0,0.005861483151471565
1964.0,0.007767451199390806
1965.0,0.009563232427493048
1966.0,0.005952286006840765
1967.0,0.006956340864475933
1968.0,0.007703557505102244
1969.0,0.009316788005257834
1970.0,0.006918065920988578
1971.0,0.007771239017211433
1972.0,0.01271352763985132
1973.0,0.012997916690652398
1974.0,0.02242974795754553
1975.0,0.008433674739439762
1976.0,0.009950034093122876
1977.0,0.010271548193077224
1978.0,0.02166993219593759
1979.0,0.012044809671927127
1980.0,0.015726951776819095
1981.0,0.015681688045291763
1982.0,0.016374796184523498
1983.0,0.021975375608704877
1984.0,0.016112046242178366
1985.0,0.012869984781666677
1986.0,0.015445966185139546
1987.0,0.016972675887747455
1988.0,0.030113577490845995
1989.0,0.03443280929587317
1990.0,0.03942690473942934
1991.0,0.03384005511898911
1992.0,0.022749994701406748
1993.0,0.022370151688297753
1994.0,0.025279150671260176
1995.0,0.04608028906514255
1996.0,0.019188343868030915
1997.0,0.030637011015227256
1998.0,0.03922209314121225
1999.0,0.06149682534609924
2000.0,0.01784483703635729
2001.0,0.04670577408622155
2002.0,0.030176543944243996
2003.0,0.03528648857069488
2004.0,0.05671848303205038
2005.0,0.061378774250132655
2006.0,0.06626132603332961
2007.0,0.06500300682425898
2008.0,0.07075850867894053
2009.0,0.07997936068875262
2010.0,0.03931628517295058
2011.0,0.07589474935054191
2012.0,0.0821587522933075
2013.0,0.09086467737084902
2014.0,0.12535319831004918
2015.0,0.14763673438144684
2016.0,0.10754968864822603
2017.0,0.058473568725894924
2018.0,0.08491193081718894
2019.0,0.1052740688305083
2020.0,0.09963570083296655
2021.0,0.130950239926881
2022.0,0.1066203655546903
2023.0,0.1587186530915615
2024.0,0.0965976140401075
2025.0,0.12637936259244417
2026.0,0.10819698706162587
2027.0,0.12675049917690737
2028.0,0.11493713956961867
2029.0,0.12111243328093729
2030.0,0.0925727020603242
2031.0,0.10654889234994645
2032.0,0.1270314748755738
2033.0,0.11631608979767959
2034.0,0.11461202627761469
2035.0,0.12081403955017898
2036.0,0.12868911780924241
2037.0,0.22462717379063363
2038.0,0.23308164141692897
2039.0,0.18921111528340206
2040.0,0.22597842181827438
2041.0,0.22330060300184162
2042.0,0.1562765812805461
2043.0,0.08857689464641937
2044.0,0.241493180958487
2045.0,0.18544728039953393
2046.0,0.22761870457759104
2047.0,0.2844017502618096
2048.0,0.23750175629941622
2049.0,0.2832658287748189
2050.0,0.34465506981209
2051.0,0.35056039982910714
2052.0,0.2872417699946416
2053.0,0.4020852749547219
2054.0,0.3491369674375926
2055.0,0.2621944600989629
2056.0,0.27342670378821876
2057.0,0.4599005904392004
2058.0,0.47391791848248
2059.0,0.417256211843574
2060.0,0.40566700294253044
2061.0,0.7215124200577819
2062.0,0.7088490023787835
2063.0,0.935886078582163
2064.0,0.5629146268001873
2065.0,0.872054616041722
2066.0,0.4463267608674977
2067.0,0.8117758985652025
2068.0,0.795960876588138
2069.0,2.0841809575482055
2070.0,1.7019016615369882
2071.0,2.40691867984684
2072.0,1.6152437079706716
2073.0,2.4599154677764337
2074.0,1.071606043738383
2075.0,2.599912503122073
2076.0,2.512894423760547
2077.0,1.4354398302211457
2078.0,1.0169230561387927
2079.0,1.3435605610622756
2080.0,2.27103623024208
2081.0,3.615718475474038
2082.0,1.268397109637973
2083.0,3.2933756884111567
2084.0,1.4282199777465514
2085.0,3.415319596926947
2086.0,6.577934392556884
2087.0,2.821891513471645
2088.0,2.0970739899126776
2089.0,3.0935925220658156
2090.0,4.776199952229025
2091.0,3.5114238878947064
2092.0,2.596349569952952
2093.0,7.428608410978078
2094.0,4.4156699372941395
2095.0,4.292234856529408
2096.0,3.327159149294645
2097.0,6.684099983903521
2098.0,4.643121255931439
2099.0,7.081916316789954
2100.0,3.631257917298704
2101.0,5.347243201383265
2102.0,3.2177297004272747
2103.0,3.7285716763683747
2104.0,2.537970440616055
2105.0,2.278342959093161
2106.0,3.4656106493805456
2107.0,4.026122821620107
2108.0,4.1116734096836165
2109.0,3.6818272060669295
2110.0,3.133087178206947
2111.0,0.43633360266544896
2112.0,0.23758690661077983
2113.0,0.8157930146874088
2114.0,1.0055245502519639
2115.0,1.730840737298583
2116.0,2.1815571453715252
2117.0,3.846845274156758
2118.0,8.5770493696253
2119.0,8.221252067087756
2120.0,6.538488641883877
2121.0,3.8629770661551186
2122.0,6.811082825752519
2123.0,11.35211540979977
2124.0,5.58768736537068
2125.0,5.887056195321443
2126.0,9.051476694308345
2127.0,10.754054154456039
2128.0,5.138936862022712
2129.0,3.26785300341909
2130.0,2.4038822474683794
2131.0,3.8372713779724643
2132.0,1.9228634648456358
2133.0,1.3612057093463024
2134.0,0.44586764388413735
2135.0,0.08473395407992584
2136.0,0.0652367377431071
2137.0,0.03219096715226621
2138.0,0.02105433537947701
2139.0,0.022924773022226327
2140.0,0.03671239422852023
2141.0,0.018425496788028472
2142.0,0.018856370874662548
2143.0,0.021793511149166375
2144.0,0.06321682417193861
2145.0,0.04026566409399054
2146.0,0.03654188855575493
2147.0,0.03626026748618417
2148.0,0.032593414456089057
2149.0,0.0114500552944986
2150.0,0.023331654318152994
2151.0,0.01757173033331978
2152.0,0.04573157946481361
2153.0,0.07640005867809899
2154.0,0.05967463027960971
2155.0,0.0444965881112641
2156.0,0.06003269273387138
2157.0,0.01809814172804342
2158.0,0.09179877345952211
2159.0,0.03930171078765162
2160.0,0.0757987366055744
2161.0,0.04736177928046791
2162.0,0.04316531020825714
2163.0,0.07764147665662642
2164.0,0.03928300950967073
2165.0,0.04359644615297227
2166.0,0.05616943823794497
2167.0,0.03534922132759372
2168.0,0.0926423466486648
2169.0,0.16489160343113485
2170.0,0.02775384236254949
2171.0,0.019571238748942957
2172.0,0.07955902374327638
2173.0,0.052173776114533776
2174.0,0.09514238132241273
2175.0,0.0831700479708935
2176.0,0.04124227275429885
2177.0,0.1288577584633774
2178.0,0.06562271793564016
2179.0,0.056867436735882904
2180.0,0.09120604592209947
2181.0,0.11612718559200817
2182.0,0.029165120240544285
2183.0,0.03441419140388702
2184.0,0.1028124002140133
2185.0,0.03442991591944292
2186.0,0.040773315458987526
2187.0,0.017548723027005008
2188.0,0.024011963776351453
2189.0,0.0421090442154337
2190.0,0.03932954057041588
2191.0,0.027605043873535073
2192.0,0.03015809210995712
2193.0,0.03363285596701083
2194.0,0.02784818175191472
2195.0,0.04374395031941119
2196.0,0.039115492817019606
2197.0,0.07350946161855515
2198.0,0.016015037081567086
2199.0,0.03493994600771806
2200.0,0.04882231600795024
2201.0,0.052369562480791734
2202.0,0.015724291757953306
2203.0,0.0609839565051178
2204.0,0.03281339492421411
2205.0,0.033349929985033736
2206.0,0.025933343788426256
2207.0,0.027319877548199298
2208.0,0.046283772651590616
2209.0,0.046572458100607006
2210.0,0.044491558296706785
2211.0,0.03335772671647518
2212.0,0.036159828777473924
2213.0,0.02894730142292832
2214.0,0.026758246681278925
2215.0,0.0384243660831291
2216.0,0.030681501133583325
2217.0,0.03556499151514557
2218.0,0.025944412438929327
2219.0,0.03555654351845514
2220.0,0.024354053503751527
2221.0,0.034646378693660745
2222.0,0.07702487871534924
2223.0,0.05669130573447339
2224.0,0.019739076634403437
2225.0,0.02358216050405266
2226.0,0.027512063620657973
2227.0,0.04506958783844539
2228.0,0.042374586899338124
2229.0,0.059094623339352316
2230.0,0.03625934206063147
2231.0,0.030708921386885135
2232.0,0.015434393283004425
2233.0,0.018431609897605727
2234.0,0.03738440297698609
2235.0,0.04860403568818479
2236.0,0.037374540626141727
2237.0,0.020187637231422088
2238.0,0.015017516589568645
2239.0,0.016092062784578507
2240.0,0.02526558330607503
2241.0,0.03336395341812489
2242.0,0.012226947817848213
2243.0,0.017924822438567908
2244.0,0.024625536611938843
2245.0,0.009294433316993747
2246.0,0.011513159047413755
2247.0,0.018621270742610038
2248.0,0.00886860110303614
2249.0,0.01533095889444641
2250.0,0.009859963379610386
2251.0,0.007498129464234585
2252.0,0.006776705316763629
2253.0,0.02152252059163552
2254.0,0.01876648902189391
2255.0,0.005091394393707305
2256.0,0.009499312280096695
2257.0,0.005793493089925617
2258.0,0.009930211192998504
2259.0,0.011670346734459311
2260.0,0.02147276695189533
2261.0,0.006082619692158227
2262.0,0.004186231063534525
2263.0,0.003503162744379241
2264.0,0.00838936761823379
2265.0,0.007598007956509462
2266.0,0.021569453141455433
2267.0,0.007042348433350861
2268.0,0.008907657220290069
2269.0,0.005377535120467307
2270.0,0.004873390183576063
2271.0,0.00794207902255392
2272.0,0.01564163718756697
2273.0,0.006624936057109093
2274.0,0.003809304451683856
2275.0,0.005788192270259654
2276.0,0.003531242466390026
2277.0,0.007397251756191138
2278.0,0.007303694359106045
2279.0,0.002264501838658766
2280.0,0.0048748885717012445
2281.0,0.002189953142180561
2282.0,0.0031212280814510544
2283.0,0.004540676875123277
2284.0,0.003342272872816115
2285.0,0.0012322978742567393
2286.0,0.0012913218315324636
2287.0,0.002546625597672748
2288.0,0.0016573858932128684
2289.0,0.002548518473449841
2290.0,0.0010829928306035608
2291.0,0.0008190440038152815
2292.0,0.0012276951001818132
2293.0,0.001515182952483729
2294.0,0.0017263704310030506
2295.0,0.0018108604914258163
2296.0,0.0005597848790062815
2297.0,0.002131006035815349
2298.0,0.0005752699800964242
2299.0,0.0008698155051350432
2300.0,0.0014730574846471224
2301.0,0.0009241070998218279
2302.0,0.0018384519997212254
2303.0,0.0026479388180443903
2304.0,0.0012513076900930557
2305.0,0.001886097179204885
2306.0,0.0022730354666074095
2307.0,0.0011591767757636766
2308.0,0.0033859824146768333
2309.0,0.0013315908530466196
2310.0,0.0008966966383692909
2311.0,0.004153576862397159
2312.0,0.0022488631743678585
2313.0,0.0012300098584259868
2314.0,0.004888827404867277
2315.0,0.0025584334499418053
2316.0,0.0008772752925636403
2317.0,0.0037253536251105157
2318.0,0.003519141486083658
2319.0,0.002784494938109193
2320.0,0.0012690569401055223
2321.0,0.0033863524369535723
2322.0,0.002799406130428061
2323.0,0.004258355467232989
2324.0,0.002198807360217454
2325.0,0.001505976091184521
2326.0,0.007702641971644865
2327.0,0.003602419766288174
2328.0,0.0042862869058876325
2329.0,0.006572789182238008
2330.0,0.0020614209655592645
2331.0,0.0013693265869373682
2332.0,0.0017230060122490785
2333.0,0.003830789494317131
2334.0,0.0032815489300535698
2335.0,0.0037421261518711946
2336.0,0.0043653810034388184
2337.0,0.00405345187012365
2338.0,0.0038718602352328744
2339.0,0.00328834336841317
2340.0,0.004112610823643828
2341.0,0.002007111122903659
2342.0,0.004025992136527615
2343.0,0.0025461577632262906
2344.0,0.0016609262934903536
2345.0,0.0035048116738139404
2346.0,0.00171693216146714
2347.0,0.0025407903227963303
2348.0,0.004727522975916006
2349.0,0.004976079451613582
2350.0,0.003950632430177728
2351.0,0.004878920223686338
2352.0,0.00438343642846926
2353.0,0.003266201368811756
2354.0,0.007968912957793471
2355.0,0.012297497659214295
2356.0,0.009862949847189101
2357.0,0.008476991621206513
2358.0,0.003434484417433492
2359.0,0.002804037331072194
2360.0,0.0005607556454918192
2361.0,0.00025876519819807215
2362.0,0.0001865893649357703
2363.0,0.00018210259454416839
2364.0,0.000611583955494484
2365.0,0.00020720153389294793
2366.0,0.0002819688058423297
2367.0,0.0004204880691866799
2368.0,0.00023881667336523392
2369.0,0.00028769081386337476
2370.0,0.0007676720808908672
2371.0,0.00036591051423654056
2372.0,0.0005630816496132074
2373.0,0.0005580025969059302
2374.0,0.0008584308822344851
2375.0,0.0007762902810883824
2376.0,0.000846244298938716
2377.0,0.0005128272875123111
2378.0,0.0006285958648640665
2379.0,0.001246861211822316
2380.0,0.0006162896599814825
2381.0,0.0007866876782289104
2382.0,0.001076017618132151
2383.0,0.0017607741610839592
2384.0,0.0009235939940677902
2385.0,0.0007680679345694287
2386.0,0.0006507519459387013
2387.0,0.0014944791431794726
2388.0,0.0010852738753153665
2389.0,0.0021078352298082386
2390.0,0.0015567485136604572
2391.0,0.0017350818119096338
2392.0,0.0008402447056861858
2393.0,0.0007087847225074697
2394.0,0.0013258599222939719
2395.0,0.001856187994330967
2396.0,0.002133946516230146
2397.0,0.0014188546027982035
2398.0,0.002035957723525625
2399.0,0.0010320916245588534
2400.0,0.001474717857852177
2401.0,0.0009050345870472945
2402.0,0.0008654714913456131
2403.0,0.0006192585312896311
2404.0,0.0007101589723506516
2405.0,0.0005358655768880809
2406.0,0.0003669531136416056
2407.0,0.0007913812695707467
2408.0,0.0019177075316729013
2409.0,0.0014243873698299011
2410.0,0.0013783896385991244
2411.0,0.0014678194049590587
2412.0,0.0011081252155783886
2413.0,0.0004918282071805918
2414.0,0.0007676911170990718
2415.0,0.002985003270360056
2416.0,0.0008576708701497146
2417.0,0.0011849720956338837
2418.0,0.001783272887891866
2419.0,0.003636755561244594
2420.0,0.0030796050607778762
2421.0,0.0027630954859008505
2422.0,0.0022048139345625588
2423.0,0.0016537694615807908
2424.0,0.0018114802089537784
2425.0,0.0017592097476925369
2426.0,0.001955344267146955
2427.0,0.001292657919912437
2428.0,0.0010505334445221868
2429.0,0.0011421805143722432
2430.0,0.0007747522582934005
2431.0,0.0004374182845332407
2432.0,0.00041311772560669014
2433.0,0.00028320572455478604
2434.0,0.00022878746082492424
2435.0,0.00032721037803072774
2436.0,0.00024105603766754694
2437.0,8.339968038579898e-05
2438.0,0.00013420090721973324
2439.0,0.0002347757558875438
2440.0,0.0002611127668809885
2441.0,0.0001688196393406188
2442.0,0.0001383736275440293
2443.0,0.00020440126074312669
2444.0,0.0003709486770754009
2445.0,0.0002790731988166297
2446.0,0.0002668617139852288
2447.0,0.0002313166404164746
2448.0,0.00023529435276164868
2449.0,0.0005388182263447585
2450.0,0.00045918924992729125
2451.0,0.00024381169969747967
2452.0,0.00032772569575820014
2453.0,0.00024394367285420477
2454.0,0.0005005808486146963
2455.0,0.00037586698438351446
2456.0,0.0006678459381388854
2457.0,0.0006177366741997991
2458.0,0.0002913758394332407
2459.0,0.0004847885881745097
2460.0,0.0005651868087627267
2461.0,0.00027874040114318977
2462.0,0.00033508294176216066
2463.0,0.0003984220298939036
