wavenumbers,absorbance
2479.0,5.084430523290132e-05
2480.0,0.0019193606795134587
2481.0,0.0002165689139502327
2482.0,0.000295756658628968
2483.0,0.00031963193088260317
2484.0,7.452581239960395e-05
2485.0,6.783570920218361e-05
2486.0,0.0024642356417873034
2487.0,4.1973686472205604e-05
2488.0,0.0013935634610435928
2489.0,7.824798959077249e-06
2490.0,0.0008010865469256525
2491.0,3.286754568985915e-05
2492.0,2.442995652208136e-05
2493.0,0.00024199692486806217
2494.0,0.0009305413262399646
2495.0,0.0039577677985845215
2496.0,0.0005741812091057537
2497.0,0.0004913898100893858
2498.0,0.00024757213577070105
2499.0,0.0016789744331052378
2500.0,6.739263453605541e-05
2501.0,0.0005000262161660698
2502.0,0.00016053911744930708
2503.0,0.00029654092834782773
2504.0,2.8034504844770775e-05
2505.0,5.09077689238091e-05
2506.0,0.0001872369590760423
2507.0,4.466287566363084e-05
2508.0,0.00027410081921824174
2509.0,6.615337034143508e-05
2510.0,0.001110973458291008
2511.0,0.00010919686552528967
2512.0,0.0019996489323741654
2513.0,0.0002136972258221286
2514.0,0.004306073488338488
2515.0,0.0017422085885636237
2516.0,0.0005805743412588241
2517.0,0.0007066952595690595
2518.0,0.0001999963447173116
2519.0,0.0001375214516692287
2520.0,4.2152304321287495e-05
2521.0,4.9486454707617235e-05
2522.0,1.609552712583655e-05
2523.0,0.00013726934327990426
2524.0,0.002212322906232155
2525.0,1.7703699350187946e-05
2526.0,0.000362289500097246
2527.0,0.0001922222864859181
2528.0,2.9336776851677247e-05
2529.0,4.50355277802249e-05
2530.0,0.00013179880739024787
2531.0,3.922658218959539e-05
2532.0,0.00042068359440109723
2533.0,0.0016910045406034481
2534.0,2.2953980908367165e-05
2535.0,5.629827833560279e-05
2536.0,0.0037850416212639438
2537.0,0.00020060627232330611
2538.0,0.00014880622733138928
2539.0,8.379364872708482e-05
2540.0,7.160456814688536e-05
2541.0,1.2802246260314968e-05
2542.0,9.850687504612612e-05
2543.0,0.00030825272691780147
2544.0,2.7130219950138543e-05
2545.0,0.00011728982701594788
2546.0,9.77671530985947e-05
2547.0,6.508414943677208e-05
2548.0,7.700953688328388e-05
2549.0,3.07408519620558e-05
2550.0,6.545590385568538e-05
2551.0,0.0009448265449870201
2552.0,7.575641092499282e-05
2553.0,0.00020619012812484068
2554.0,0.0005358387944346054
2555.0,0.0010025308635878585
2556.0,9.627162620145641e-05
2557.0,0.00015220943532380908
2558.0,4.195477945122367e-05
2559.0,2.1468300948181426e-05
2560.0,7.898387521407137e-05
2561.0,0.00017176107570198113
2562.0,2.7956197905613963e-05
2563.0,4.394427008626717e-05
2564.0,0.0005498080096015457
2565.0,7.141933106360472e-06
2566.0,0.00013168579545850767
2567.0,0.00010599224672858468
2568.0,2.2735766101717636e-05
2569.0,0.00014047464875421704
2570.0,2.8458194454622195e-05
2571.0,7.146857041616158e-05
2572.0,0.0001577793873895771
2573.0,3.1142888238954984e-05
2574.0,2.925862654478092e-05
2575.0,0.00030159686262086683
2576.0,0.00018663948202077418
2577.0,0.0001622848309681288
2578.0,7.573495962271466e-05
2579.0,0.0010883775620309638
2580.0,2.173748709900122e-05
2581.0,3.294644769794224e-05
2582.0,0.0007439718553230354
2583.0,0.0005339436910439657
2584.0,5.658335769548154e-05
2585.0,4.097425994224546e-05
2586.0,0.0001454082722001624
2587.0,0.00013242529738890927
2588.0,0.0007576630516450461
2589.0,0.00012670832630601265
2590.0,3.286935121052909e-05
2591.0,2.013402133853077e-05
2592.0,9.275940529287528e-05
2593.0,2.034926726682467e-05
2594.0,0.00030479484115360987
2595.0,9.903798648155357e-06
2596.0,8.021415823027051e-05
2597.0,0.00015492324000216032
2598.0,0.0002818220247470453
2599.0,0.0002622721297022289
2600.0,0.0001649268037357274
2601.0,0.0002626007086237284
2602.0,0.0007353725245526376
2603.0,0.0008402922566052881
2604.0,0.00024906258371163614
2605.0,0.0006405209933168861
2606.0,0.00024912743260917215
2607.0,0.00021233066397269163
2608.0,5.3685480052408095e-05
2609.0,0.00020200505113216122
2610.0,2.040523901481635e-05
2611.0,0.00010997752483826074
2612.0,0.000657171697348886
2613.0,8.758738529275064e-05
2614.0,4.895647320527402e-05
2615.0,0.00024049856985754303
2616.0,9.749489063549184e-06
2617.0,0.00011070277521543549
2618.0,0.00019742130074154682
2619.0,9.71416785610564e-05
2620.0,0.0003686175389800396
2621.0,0.00022347014492914792
2622.0,2.4001168727381052e-05
2623.0,0.0004759344681535917
2624.0,0.00039551001631343857
2625.0,0.00020499523196173216
2626.0,0.0002979024176123662
2627.0,0.00012613746310637442
2628.0,0.00023643872061196664
2629.0,0.0013012126507029869
2630.0,0.0001286631409026951
2631.0,0.0006064356966651068
2632.0,2.8422380355421892e-05
2633.0,0.00016446173497765878
2634.0,0.0006619321965713202
2635.0,0.0010346908117660851
2636.0,0.00021172477187943436
2637.0,0.0013476013361015397
2638.0,5.6042995322831244e-05
2639.0,0.0023742834727236853
2640.0,0.0004493949089733676
2641.0,0.0003536473397801872
2642.0,0.00048711063953082626
2643.0,0.00030051430079165194
2644.0,0.0013176998020588148
2645.0,0.00048650738188375374
2646.0,0.0004730015790075893
2647.0,0.0041371304109441695
2648.0,0.0009287663918721096
2649.0,0.00025109908744082565
2650.0,0.0003546090878094794
2651.0,0.0010199841013602408
2652.0,0.002045414741708896
2653.0,0.0013607739168181902
2654.0,0.0018650033649121398
2655.0,0.0012183683397874645
2656.0,0.00048314956009451866
2657.0,0.002287386797609625
2658.0,0.00020290043363798563
2659.0,0.014616374294004357
2660.0,0.0030044137298648388
2661.0,0.0012522513043598882
2662.0,0.0010844095013830006
2663.0,0.0024073721233471425
2664.0,0.00209408923245823
2665.0,0.0036896291038113686
2666.0,0.0003173912434230263
2667.0,0.01652366468988179
2668.0,0.005155269389799628
2669.0,0.009452118232404676
2670.0,0.0021075334923225
2671.0,0.004247326033146739
2672.0,0.0010250205807540084
2673.0,0.0026794745021619993
2674.0,0.0005550764464434913
2675.0,0.0024767673873686024
2676.0,0.004610429042933009
2677.0,0.0016299432673453978
2678.0,0.004587076838932682
2679.0,0.0031407145750895504
2680.0,0.011092589284026629
2681.0,0.005207908337820721
2682.0,0.0022664657573944116
2683.0,0.0007552206643213406
2684.0,0.004226691197508097
2685.0,0.004784955076248469
2686.0,0.000490979816153741
2687.0,0.008134682101678612
2688.0,0.0022547802515347033
2689.0,0.002915245091769294
2690.0,0.007078153223902254
2691.0,0.0069784919536333475
2692.0,0.005610942604465184
2693.0,0.0019311494266550993
2694.0,0.005078271395105522
2695.0,0.0023345164753796133
2696.0,0.003770470407038983
2697.0,0.012943695049748743
2698.0,0.001075959725911883
2699.0,0.006281674156524782
2700.0,0.00742319329665343
2701.0,0.009412014394666
2702.0,0.011488650025550766
2703.0,0.005805242497825664
2704.0,0.00211257245723384
2705.0,0.0020511683165038656
2706.0,0.013902846160507574
2707.0,0.013832481243684322
2708.0,0.0035389491437490556
2709.0,0.008187781374489327
2710.0,0.004642697150269611
2711.0,0.03352679781033303
2712.0,0.008997817709129607
2713.0,0.02142387371164305
2714.0,0.007329556635167369
2715.0,0.007154299539493232
2716.0,0.012566134017566137
2717.0,0.005704042858422564
2718.0,0.007614007205363641
2719.0,0.005188454768927861
2720.0,0.010787836611784032
2721.0,0.004255001430141261
2722.0,0.010033361182356692
2723.0,0.009146813278352012
2724.0,0.0048824100379347545
2725.0,0.001990891957880543
2726.0,0.01479895009954838
2727.0,0.007733620821227091
2728.0,0.01243188705958297
2729.0,0.020927237617418954
2730.0,0.004923683117878041
2731.0,0.04722382333929733
2732.0,0.04545394241271227
2733.0,0.02064088990035704
2734.0,0.027447133405287604
2735.0,0.00794588715246452
2736.0,0.056675990320911133
2737.0,0.10865986569456645
2738.0,0.031230308455945155
2739.0,0.06261943912838182
2740.0,0.01759237895019284
2741.0,0.014047675844223147
2742.0,0.019886457331657434
2743.0,0.005086363596099383
2744.0,0.03991923922459569
2745.0,0.0957090924013748
2746.0,0.05114503623811987
2747.0,0.0339184247307934
2748.0,0.18742312373407133
2749.0,0.2453280294681968
2750.0,0.006623123389437334
2751.0,0.03485104869056104
2752.0,0.015636602427846476
2753.0,0.01588225309195984
2754.0,0.043760760722075624
2755.0,0.02097526762347355
2756.0,0.013125950767649209
2757.0,0.01202306466753819
2758.0,0.17386764616117456
2759.0,0.19896084571953207
2760.0,0.04984667573462285
2761.0,0.017365756578233527
2762.0,0.018196326405972706
2763.0,0.09338003475200361
2764.0,0.10832059349042832
2765.0,0.04616003484395449
2766.0,0.03148875067427578
2767.0,0.022130673358822305
2768.0,0.137759299308629
2769.0,0.016391307047852074
2770.0,0.04156442120710214
2771.0,0.10239218595388909
2772.0,0.4629275208833712
2773.0,0.5212840963736045
2774.0,0.31129646029908953
2775.0,0.06409718185107405
2776.0,0.06377742026375241
2777.0,0.027464542336574922
2778.0,0.4439401946902558
2779.0,0.32313264193545205
2780.0,0.22411151507721927
2781.0,0.1647718949195288
2782.0,0.06569490516329252
2783.0,0.08117544423849779
2784.0,0.2771357962833296
2785.0,0.5403619884524462
2786.0,0.0025149510894063956
2787.0,0.009895461656653047
2788.0,0.024582329790429312
2789.0,0.022731076744473985
2790.0,0.04601233689294513
2791.0,0.019651450201640636
2792.0,0.02647923040273872
2793.0,0.15202068380124775
2794.0,0.11055911918326804
2795.0,0.0852783474093919
2796.0,0.15204927364340245
2797.0,0.5024511537758892
2798.0,0.7213734408693661
2799.0,0.5341416632809648
2800.0,0.1882336991424112
2801.0,0.21458757277315466
2802.0,0.3791897519284202
2803.0,0.08650805201821869
2804.0,0.08291455888738107
2805.0,0.016323631027003703
2806.0,0.00043343032824832354
2807.0,0.0004185405993400441
2808.0,6.091322524191726e-05
2809.0,3.0079281652509144e-05
2810.0,0.0007552418570802244
2811.0,0.000981561862805252
2812.0,0.0003006535026196595
2813.0,0.0001224985145754452
2814.0,0.00042963563188616616
2815.0,0.0014480351425026421
2816.0,0.0050635846789198035
2817.0,0.0002202551475691492
2818.0,0.00012361014570596727
2819.0,0.00024699015562108394
2820.0,0.0002924084625940293
2821.0,0.0001095637837810566
2822.0,7.242949580536568e-05
2823.0,0.00015976749069495117
2824.0,7.15813333800509e-05
2825.0,0.00024374675674810307
2826.0,0.0012692030302967803
2827.0,0.0004195214842340445
2828.0,0.0065810655966424105
2829.0,0.0005301471599141957
2830.0,0.00022857638892305877
2831.0,0.0003069028219172142
2832.0,8.867770343360645e-05
2833.0,0.00013896923730552616
2834.0,0.0006866810267078029
2835.0,0.00011216744864334642
2836.0,0.00048408722889474123
2837.0,0.0001947815097866288
2838.0,0.0005550513345157934
2839.0,0.004092353018245589
2840.0,0.0009012127126543864
2841.0,0.00026943886051562554
2842.0,0.0011828702906306503
2843.0,0.00038892246097914287
2844.0,0.008953523229821486
2845.0,0.0017266954379607676
2846.0,0.00012969169925737184
2847.0,0.00012387839835316383
2848.0,0.00029609256967837557
2849.0,0.00013620562657486412
2850.0,0.00039689549690422943
2851.0,0.002106268522918814
2852.0,0.00013054229422486372
2853.0,0.0016951082627414734
2854.0,0.00014856901175527225
2855.0,0.0003678556105583475
2856.0,0.002462045525860981
2857.0,0.0035618995979947777
2858.0,0.000421851237847793
2859.0,0.0016230199752045541
2860.0,0.00173116778676583
2861.0,0.0032861891521794697
2862.0,0.0008252306031128837
2863.0,0.0045166350349903845
2864.0,0.000416599755506346
2865.0,0.00024941238358207573
2866.0,0.0003589889295418317
2867.0,0.006600403968576864
2868.0,0.007778681044235965
2869.0,0.00035822800619970263
2870.0,0.0018755779094741089
2871.0,0.0007776551313554967
2872.0,0.0012650008642217769
2873.0,0.0029339498428175652
2874.0,0.003030530873427803
2875.0,0.0015085228976132348
2876.0,0.00025604761069864847
2877.0,0.0009228557921030726
2878.0,0.008727696858946725
2879.0,0.00025605494817849755
2880.0,0.0010652967309898566
2881.0,0.004974406180578558
2882.0,0.003819394271457636
2883.0,0.0037932619808641213
2884.0,0.0006442155055406548
2885.0,0.00038254913268398976
2886.0,0.004072707171854044
2887.0,0.0016546292039770945
2888.0,0.003706022941232156
2889.0,0.002758937872905055
2890.0,0.005736131773796409
2891.0,0.001801151878137913
2892.0,0.002772885283341242
2893.0,0.00107668466186669
2894.0,0.0032339137887687627
2895.0,0.008682513076124042
2896.0,0.000730468192771682
2897.0,0.0018615923099779763
2898.0,0.00504383500942533
2899.0,0.00220191136090837
2900.0,0.001142193584549838
2901.0,0.0026950729757382347
2902.0,0.006466885885075597
2903.0,0.0018778397869291432
2904.0,0.00246443706021416
2905.0,0.0035326344452585407
2906.0,0.0010655627843414509
2907.0,0.02107155503449228
2908.0,0.006218193385005593
2909.0,0.007050310758565523
2910.0,0.002591613679644246
2911.0,0.002947413278051499
2912.0,0.005170448238584418
2913.0,0.006224781913897318
2914.0,0.0022891302408597027
2915.0,0.02938882295916246
2916.0,0.0033350627052351964
2917.0,0.018425008726925006
2918.0,0.006538584471769873
2919.0,0.005647536884917126
2920.0,0.0032075319611315186
2921.0,0.007368975551000453
2922.0,0.004235763809775255
2923.0,0.0010849198539262788
2924.0,0.008495833861442726
2925.0,0.003554500053322428
2926.0,0.0059782248472089
2927.0,0.0065378680252202075
2928.0,0.04616384303369585
2929.0,0.02462857108942242
2930.0,0.002900047144888757
2931.0,0.004316645041295472
2932.0,0.002669318170503509
2933.0,0.005721471487899799
2934.0,0.004664643701110255
2935.0,0.006853568500342813
2936.0,0.005279190967940927
2937.0,0.048395673814243464
2938.0,0.006882516705450972
2939.0,0.010467685972406632
2940.0,0.025696244182180604
2941.0,0.006668089602105273
2942.0,0.003982131827934131
2943.0,0.02614733467673842
2944.0,0.0029991519109787736
2945.0,0.01590594356111393
2946.0,0.014567985223971718
2947.0,0.009824610023379768
2948.0,0.03350817705404481
2949.0,0.013196932535181498
2950.0,0.016633982143353803
2951.0,0.06479167684554843
2952.0,0.009585000502155737
2953.0,0.055309656845003996
2954.0,0.01298136111639827
2955.0,0.011214396269438626
2956.0,0.028582927262784035
2957.0,0.00520603388630955
2958.0,0.05157912225814803
2959.0,0.03328731159930656
2960.0,0.008980151616502506
2961.0,0.083693681742995
2962.0,0.005181674844121593
2963.0,0.00940266970628358
2964.0,0.020393301806101903
2965.0,0.009311463658424014
2966.0,0.041377359315325976
2967.0,0.05266186170255432
2968.0,0.021078612639254528
2969.0,0.011978054817388195
2970.0,0.019906575915007052
2971.0,0.02220829545288032
2972.0,0.11609547302935844
2973.0,0.055802276419937236
2974.0,0.05625583422828495
2975.0,0.03515079121255214
2976.0,0.015553350010898364
2977.0,0.03824936558373901
2978.0,0.023026079170559474
2979.0,0.03878465608069403
2980.0,0.010441416645971605
2981.0,0.07724761725910248
2982.0,0.18833026291155608
2983.0,0.05700061384431811
2984.0,0.054943620747409674
2985.0,0.02625016830264756
2986.0,0.02840616615654752
2987.0,0.0446983210394217
2988.0,0.03091740381271683
2989.0,0.01343771693415524
2990.0,0.10288992684120903
2991.0,0.0418473682473821
2992.0,0.016306720080842985
2993.0,0.02793887447264657
2994.0,0.7795404624762959
2995.0,0.03060042749769479
2996.0,0.03422854920747232
2997.0,0.18597749719926954
2998.0,0.11566751892694571
2999.0,0.7512449334592606
3000.0,0.08564658321286402
3001.0,0.07174592357146664
3002.0,0.04781247394426426
3003.0,0.04299423071332241
3004.0,0.04637858411135289
3005.0,0.11025077483345638
3006.0,0.6677767499931945
3007.0,0.12414352247033485
3008.0,0.17572380398627307
3009.0,0.1366164471417426
3010.0,0.08497554500473747
3011.0,0.02476442698498638
3012.0,1.0657808447169415
3013.0,0.5101475223401376
3014.0,0.04460212347563144
3015.0,0.6109599842244066
3016.0,0.028097207309591435
3017.0,0.025570679654890797
3018.0,0.35664093683194936
3019.0,0.09201356978172404
3020.0,0.643512903050555
3021.0,0.24410355761949123
3022.0,0.165533106920754
3023.0,0.037600226691371204
3024.0,0.6740931750015323
3025.0,0.4360921275208993
3026.0,0.34856476928384705
3027.0,0.037865761822310544
3028.0,0.25469216827398256
3029.0,1.1864648091826422
3030.0,0.21057416362069342
3031.0,1.4379513273912596
3032.0,0.0940152730495984
3033.0,2.098276362891223
3034.0,0.13667780221647421
3035.0,0.3020236096966636
3036.0,0.10174728770999905
3037.0,0.7847740467234493
3038.0,0.17170810138451542
3039.0,0.1806334465611807
3040.0,0.63990251040047
3041.0,0.14878934114955703
3042.0,0.10708615093213245
3043.0,0.20400624306158255
3044.0,0.12310482642049696
3045.0,0.10632027715626109
3046.0,1.3399060419162292
3047.0,0.4437231583648125
3048.0,0.19677896592664015
3049.0,0.07424352305413932
3050.0,2.005578542992714
3051.0,0.2789240888809117
3052.0,0.9147976879600466
3053.0,0.3439979596545062
3054.0,0.4823627081585203
3055.0,0.32162609942868214
3056.0,2.1903715745908596
3057.0,2.6446473797954546
3058.0,0.05967220749956466
3059.0,1.9901813364247258
3060.0,0.023732126724651942
3061.0,0.008311657634988708
3062.0,0.16248095089132283
3063.0,0.09956285465238879
3064.0,0.028314714688914833
3065.0,0.011546410695366877
3066.0,0.04062827044864127
3067.0,0.010498395039441551
3068.0,0.004638764993159645
3069.0,0.016337764329451665
3070.0,0.10191536150507494
3071.0,0.005637848830540357
3072.0,0.0068956650423098636
3073.0,0.003394685541458022
3074.0,0.03859654693026359
3075.0,0.004652882628016905
3076.0,0.002332830123121593
3077.0,0.0715323839704713
3078.0,0.014397569971265262
3079.0,0.00491479787463992
3080.0,0.0018631570001783342
3081.0,0.018807221998698578
3082.0,0.0042731770128605715
3083.0,0.005176058173256169
3084.0,0.04537451388717309
3085.0,0.007820938497619804
3086.0,0.07273924745234128
3087.0,0.0662354836575453
3088.0,0.05727928338254007
3089.0,0.004612483492469643
3090.0,0.008633627499928971
3091.0,0.004948473571406462
3092.0,0.027727301027846995
3093.0,0.05844301346523441
3094.0,0.225973378835475
3095.0,0.03742851749134472
3096.0,0.035835557894547294
3097.0,0.016566114046048942
3098.0,0.0032528142189898563
3099.0,0.010821010146216352
3100.0,0.0150230623831444
3101.0,0.0021473452637189856
3102.0,0.003912236440075129
3103.0,0.0050982816191312555
3104.0,0.011487956164126989
3105.0,0.030514059279421853
3106.0,0.00504266792189926
3107.0,0.03058257435377074
3108.0,0.004795380252152044
3109.0,0.006424217146893115
3110.0,0.0017570347076505501
3111.0,0.00295707753559909
3112.0,0.0021239159228650857
3113.0,0.007404074889895258
3114.0,0.007796218330433995
3115.0,0.00359533672091986
3116.0,0.08074290956207382
3117.0,0.0032861008125522387
3118.0,0.0027065150113344113
3119.0,0.03184507991638502
3120.0,0.0020260708745033647
3121.0,0.010733863036307563
3122.0,0.005315830447997037
3123.0,0.02358765173232901
3124.0,0.029149529330720136
3125.0,0.020840424267025922
3126.0,0.01968843145222073
3127.0,0.002902155516425437
3128.0,0.003645491547893681
3129.0,0.02939747613361513
3130.0,0.01493843367439587
3131.0,0.0018836820009405118
3132.0,0.00737139770147044
3133.0,0.007396301813585586
3134.0,0.0018662215467948806
3135.0,0.01047617626812632
3136.0,0.025218736041114263
3137.0,0.0028060300936961213
3138.0,0.007445953633274307
3139.0,0.0014558310589491618
3140.0,0.0023890114595151177
3141.0,0.008090798890468499
3142.0,0.0016344582921439049
3143.0,0.011763461688394632
3144.0,0.010418101237879843
3145.0,0.002154267991661522
3146.0,0.013642790035105129
3147.0,0.014547289060792872
3148.0,0.013408610596623616
3149.0,0.029367335469406772
3150.0,0.008356272361808687
3151.0,0.005516522961180659
3152.0,0.005917856481802277
3153.0,0.014569983735907155
3154.0,0.010879767908911622
3155.0,0.004369604730840572
3156.0,0.013681902594321296
3157.0,0.0041912373151170666
3158.0,0.07760416375827307
3159.0,0.0041356941686916055
3160.0,0.04442117690564961
3161.0,0.008191860761451277
3162.0,0.015247925398477552
3163.0,0.011346225754065561
3164.0,0.012840625221320946
3165.0,0.01629599032503052
3166.0,0.006784844920412486
3167.0,0.005710813541213375
3168.0,0.10220017831707277
3169.0,0.07658394638498361
3170.0,0.15551045254993476
3171.0,0.002221898555026947
3172.0,0.009609836150144104
3173.0,0.05139380171689131
3174.0,0.0034038296236614213
3175.0,0.004943340427724124
3176.0,0.004010634595068183
3177.0,0.007225006774582987
3178.0,0.004624903563308907
3179.0,0.004592061368005674
3180.0,0.0033980463679370897
3181.0,0.036970753252686846
3182.0,0.06713975566022114
3183.0,0.08000569987117243
3184.0,0.0765652370093921
3185.0,0.01642740855256204
3186.0,0.007213883402692999
3187.0,0.000451651565632785
3188.0,0.0007454323673909125
3189.0,0.0014486432278179465
3190.0,0.006589771400745592
3191.0,0.03216581730196484
3192.0,0.02108874057803553
3193.0,0.03524836895176632
3194.0,0.010015831521667143
3195.0,0.017591287725170098
3196.0,0.009022957572400361
3197.0,0.011772683398184405
3198.0,0.011635357159235455
3199.0,0.08619312494789401
3200.0,0.02744149513689475
3201.0,0.013904636863009398
3202.0,0.03368006405366821
3203.0,0.02008376410781889
3204.0,0.002352197472640091
3205.0,0.00026603525079667935
3206.0,4.4320804591993165e-05
3207.0,9.850596951989188e-05
3208.0,0.00063024888354289
3209.0,8.68820852111266e-05
3210.0,0.00048684027393212193
3211.0,4.816378665201185e-05
3212.0,5.6172498463742034e-05
3213.0,5.262957647726382e-05
3214.0,5.9672930518119637e-05
3215.0,0.0002451909091186017
3216.0,9.210908828962012e-05
3217.0,0.0001364743486238647
3218.0,0.00020706234617528203
3219.0,0.00020568038387210914
3220.0,0.0002417731863797215
3221.0,0.002997422321772578
3222.0,0.0014028772708571092
3223.0,0.0010333219628876485
3224.0,0.00034714510525276385
3225.0,0.00046092636155479404
3226.0,0.0005635972861084865
3227.0,0.002327331953577727
3228.0,0.002094021283650117
3229.0,0.0005366562493220319
3230.0,0.00016757174752371552
3231.0,4.4020998376060916e-05
3232.0,6.34684377997123e-05
3233.0,0.0003843577636980751
3234.0,0.0002734107127454565
3235.0,8.331717597609141e-05
3236.0,0.0003584081316670924
3237.0,0.00614331122887374
3238.0,0.0001527555453941513
3239.0,5.402655444800248e-05
3240.0,7.633978579557268e-05
3241.0,0.0011575545404992433
3242.0,9.367058737773303e-05
3243.0,4.912933137542143e-05
3244.0,0.0003068339865019088
3245.0,0.00024095433905545232
3246.0,0.001610798734728524
3247.0,0.00010223540704070844
3248.0,0.0005205011919997962
3249.0,0.0001303728915576618
3250.0,4.3751402846459236e-05
3251.0,6.733333112120751e-05
3252.0,0.00013468079210438242
3253.0,0.00021248406863398297
3254.0,0.002099959234944187
3255.0,0.0010870777179352914
3256.0,0.0007157657725070051
3257.0,0.008768398108163652
3258.0,0.0006147004300687468
3259.0,3.072619911962104e-05
3260.0,0.0014686320699150172
3261.0,0.0007207869459324298
3262.0,9.793024105048816e-05
3263.0,0.0006064550095984174
3264.0,0.000921479593812579
3265.0,0.0013797290024063129
3266.0,0.0001897130270959792
3267.0,0.00019623315228144383
3268.0,0.0004516241402684835
3269.0,0.00010887688597816046
3270.0,0.0036842738628455364
3271.0,0.00010738860142466766
3272.0,9.9141895292524e-05
3273.0,0.005566489922839537
3274.0,0.00026343813080059947
3275.0,0.0005241268072495854
3276.0,0.00019714368082662987
3277.0,0.00032595418316549996
3278.0,0.00013887600607965855
3279.0,0.0006237756769346122
3280.0,0.001423829097384136
3281.0,0.0005153455204554106
3282.0,0.000274634530598437
3283.0,0.000116594403404126
3284.0,0.0001809121875097584
3285.0,0.00033535340388326135
3286.0,0.0001557131518596461
3287.0,0.0051646422062930145
3288.0,0.0005582361018774076
3289.0,0.0002181860192076766
3290.0,9.018800638629434e-05
3291.0,0.0003106890927731569
3292.0,7.791211690904555e-05
3293.0,0.001508809928739782
3294.0,0.0015939181947007852
3295.0,0.00014468410770909746
3296.0,4.9497833273289694e-05
3297.0,0.0003411463585970357
3298.0,0.0005045198068236771
3299.0,0.0010068713873775182
3300.0,0.0013252762678245972
3301.0,0.0018327893849724695
3302.0,0.00019357228483073846
3303.0,0.0012268858165949122
3304.0,0.00012656346171948098
3305.0,0.004375373932170164
3306.0,0.0008932302621135502
3307.0,0.0029538093115577266
3308.0,0.001070599013353574
3309.0,0.000959403211824928
3310.0,0.00021085946420867156
3311.0,0.0013827882486802054
3312.0,0.00025285765682201995
3313.0,0.0011299540052938165
3314.0,0.0010914476320831906
3315.0,0.0009089483836848209
3316.0,0.00045222795277832
3317.0,0.00013904028213881478
3318.0,0.001044129078756589
3319.0,8.977021065014253e-05
3320.0,0.0004793340903890235
3321.0,0.00013392429616499127
3322.0,0.0016027949072110175
3323.0,0.0027539675576135165
3324.0,0.0010533593670098782
3325.0,0.0011305834815284843
3326.0,0.0016693985267277507
3327.0,0.0007217087031201245
3328.0,0.0015515607005154712
3329.0,0.002553443822679923
3330.0,0.0035984641932594787
3331.0,0.001536960889688509
3332.0,0.001088854418551802
3333.0,0.0003214145414009189
3334.0,0.00030519869594138526
3335.0,6.134427765556026e-05
3336.0,0.001081038847696244
3337.0,2.7076796641968805e-05
3338.0,0.0004108349887412191
3339.0,0.00013551447162848097
3340.0,0.00018697653143317228
3341.0,0.0007087032717367192
3342.0,0.00012883125940435828
3343.0,4.824541408813866e-06
3344.0,0.00036424319534175757
3345.0,0.0006148802055888698
3346.0,0.0004932357691357585
3347.0,0.0002581591709731136
3348.0,0.000354955238199774
3349.0,2.453747363141886e-05
3350.0,0.00016725425518338618
3351.0,6.263074116371016e-05
3352.0,2.2771908676761144e-05
3353.0,5.709201428488071e-05
3354.0,0.0002710205520650653
3355.0,8.515746435011498e-05
3356.0,0.0003546496012556849
3357.0,4.463223621945377e-05
3358.0,0.00019295993539167284
3359.0,0.00042904664376610627
3360.0,0.0004368014001427682
3361.0,5.724940505913545e-05
3362.0,0.0005023054353366405
3363.0,0.00010853222594988236
3364.0,0.00019469303349700884
3365.0,8.173035167154756e-05
3366.0,3.442974544505942e-05
3367.0,0.0004144487993670071
3368.0,0.00014887188683112074
3369.0,6.86797838390428e-05
3370.0,0.00048198153896085216
3371.0,0.0003466852208527836
3372.0,0.00015029621778325455
3373.0,1.6047329567724325e-05
3374.0,0.0006420177428411494
3375.0,0.0002390733929293984
3376.0,0.00042349925094467355
3377.0,0.00031308907623537946
3378.0,4.190976484636911e-05
3379.0,0.00023508954698336928
3380.0,0.0017858287591079433
3381.0,0.0006713688858815553
3382.0,0.00032179979085991705
3383.0,0.00037770209583444644
3384.0,0.00023184323951637814
3385.0,4.621361963341307e-05
3386.0,3.509438444784881e-05
3387.0,0.00048075744255777147
3388.0,2.006986973233729e-05
3389.0,0.00045513259893834214
3390.0,0.00012519667642904185
3391.0,0.0001429599161472486
3392.0,4.21162972633511e-05
3393.0,0.0005414975877692535
3394.0,0.0003209016022393692
3395.0,0.0011974925333453356
3396.0,0.0026385617020855366
3397.0,0.0004026981325270717
3398.0,0.0009067427886301019
3399.0,0.00043910127054393703
3400.0,0.0004764418199680988
3401.0,0.0003855478508054745
3402.0,0.0004567440324051663
3403.0,4.329820936227305e-05
3404.0,0.0009407843253630309
3405.0,0.0016838500569665393
3406.0,0.00029297110838318735
3407.0,0.0008454118556580625
3408.0,3.948508506653379e-05
3409.0,9.56286671461327e-05
3410.0,0.000329100440426365
3411.0,0.001287636850067951
3412.0,6.45148136092085e-05
3413.0,0.0016038806055563067
3414.0,0.0007113677691552261
3415.0,0.002042409122156281
3416.0,0.0005747798117939973
3417.0,0.0010147165582323461
3418.0,0.0009871322896387996
3419.0,0.0003874020473016609
3420.0,0.0006092530175150631
3421.0,0.0016186758685791827
3422.0,0.0014907494150829812
3423.0,0.0015768993604427402
3424.0,0.0007488204319205099
3425.0,0.00014079897147718413
3426.0,0.00014787300246329893
3427.0,0.00964383985643019
3428.0,0.00012809712456550502
3429.0,0.0026063061998999972
3430.0,0.0008221709774095925
3431.0,0.0014288479309304332
3432.0,0.0006069662743854391
