wavenumbers,absorbance
1478.0,0.0001486109892410554
1479.0,0.00014059851195227736
1480.0,0.00023076422034322354
1481.0,5.284474155805704e-05
1482.0,0.0008169793036325576
1483.0,6.404013891278273e-05
1484.0,0.00017107480484422017
1485.0,0.0006778573014164929
1486.0,9.326678020057867e-05
1487.0,0.00010722264906341839
1488.0,5.1013369689461845e-05
1489.0,6.424772224428799e-05
1490.0,8.19080265945742e-05
1491.0,1.8216233677836053e-05
1492.0,0.00013164419839934964
1493.0,5.335412116206562e-05
1494.0,1.5083820446031896e-05
1495.0,1.5419789839917997e-05
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,4.599591618536193e-07
1512.0,1.4963318046898422e-06
1513.0,1.667622388289666e-06
1514.0,0.00035807310100092007
1515.0,3.6283395830565773e-06
1516.0,3.863347011856219e-06
1517.0,1.1248245564294977e-05
1518.0,1.9924483257861898e-06
1519.0,2.705082877833898e-05
1520.0,2.0934836885665935e-06
1521.0,1.2884941543725846e-05
1522.0,6.365882868331752e-06
1523.0,8.787454971986224e-06
1524.0,3.4505000258948756e-05
1525.0,8.065363048982065e-06
1526.0,0.0004699397649290327
1527.0,1.5340566907340365e-05
1528.0,0.0003280342179328438
1529.0,5.870507368203392e-06
1530.0,1.9238401474838855e-05
1531.0,4.0386864527327496e-05
1532.0,9.976416283457638e-06
1533.0,6.147663500757855e-06
1534.0,7.687951107989529e-06
1535.0,3.5943113816146877e-06
1536.0,1.542878021046884e-05
1537.0,3.586030212353436e-06
1538.0,3.4301597167196135e-06
1539.0,2.7903832348581405e-06
1540.0,3.04737172861035e-06
1541.0,2.6586422728252823e-06
1542.0,2.7962230864157434e-06
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,3.638989627323249e-07
1614.0,5.349757192012488e-07
1615.0,1.3446574374226482e-06
1616.0,1.0109433942258323e-06
1617.0,4.0913652009002506e-05
1618.0,4.775099219001474e-06
1619.0,1.2773044809676173e-05
1620.0,7.38437262253746e-05
1621.0,4.8036010726192286e-05
1622.0,0.0002866492937873252
1623.0,0.0011752731012287106
1624.0,0.0007104273210180818
1625.0,0.0008207377718720004
1626.0,0.001025611100926391
1627.0,0.00015200233491010815
1628.0,0.00025939996832339277
1629.0,0.0015945648229977382
1630.0,0.0005844724280723236
1631.0,0.0008676405836384679
1632.0,0.000819108865298142
1633.0,0.0027555759378946904
1634.0,0.0028564719204192254
1635.0,0.00036790929761465474
1636.0,0.001971365358310855
1637.0,0.0024431659882828134
1638.0,0.0009959854814489718
1639.0,0.006176406251932157
1640.0,0.004437519224642288
1641.0,0.0007543616661556336
1642.0,0.0028921951303156118
1643.0,0.004730975938312421
1644.0,0.0037910854079713243
1645.0,0.008154352925213534
1646.0,0.006590331854633054
1647.0,0.006446120016891537
1648.0,0.005280302259987599
1649.0,0.005045327841694158
1650.0,0.004150259205141684
1651.0,0.012319931448509175
1652.0,0.009780233683901301
1653.0,0.020179335959164123
1654.0,0.01751142132823085
1655.0,0.015856811358725704
1656.0,0.009172987179406275
1657.0,0.03296963706995935
1658.0,0.016133924027945293
1659.0,0.013328179479328885
1660.0,0.008882606591174999
1661.0,0.047849706995729456
1662.0,0.029052758005136972
1663.0,0.025840847728648222
1664.0,0.010473413624103145
1665.0,0.0344936223053703
1666.0,0.03430052377427067
1667.0,0.008199011389205332
1668.0,0.06991237401977589
1669.0,0.024518540291200697
1670.0,0.023905028137936945
1671.0,0.025197620114275437
1672.0,0.04299905213411716
1673.0,0.10563915157233361
1674.0,0.04784880750950846
1675.0,0.14103416961154466
1676.0,0.14147537249330053
1677.0,0.08688543308283703
1678.0,0.22166790250728324
1679.0,0.10219705311636257
1680.0,0.026378363663174056
1681.0,0.30146426727623815
1682.0,0.18853361435007626
1683.0,0.16356005565082926
1684.0,0.13024102758389672
1685.0,0.030081428781381533
1686.0,0.8268778482917001
1687.0,0.3364489395960125
1688.0,0.03393496097001916
1689.0,0.04068981259597019
1690.0,1.7214401399144665
1691.0,0.3540610710457229
1692.0,0.1676215330504532
1693.0,0.14632033178586154
1694.0,0.21024746753380974
1695.0,1.1034848614461625
1696.0,0.14818589403628382
1697.0,0.14204617240938006
1698.0,0.15219335937658338
1699.0,0.33119334849021687
1700.0,2.4583646919293134
1701.0,0.17852169569842702
1702.0,0.07442087155312099
1703.0,0.052826206274672244
1704.0,0.07966674405609331
1705.0,0.20830598728108263
1706.0,1.7464486355637174
1707.0,1.8413503665840132
1708.0,0.2575783954246058
1709.0,0.39891076756411675
1710.0,0.058617245295148244
1711.0,0.13976500302509504
1712.0,0.04621852442898206
1713.0,0.06639508214862448
1714.0,0.1435971674092147
1715.0,0.1097403266721556
1716.0,0.17214796037296046
1717.0,0.1057971014520976
1718.0,0.11833203344528563
1719.0,0.0994195506034015
1720.0,0.1616323656702736
1721.0,0.1831738910881086
1722.0,0.43305180020930406
1723.0,0.9094405959660545
1724.0,0.801764263704809
1725.0,0.7484835804735985
1726.0,2.19805046367462
1727.0,0.16750590267421353
1728.0,0.06248108138410828
1729.0,0.4097062025753221
1730.0,0.04067653648306226
1731.0,0.1720323935397743
1732.0,0.5631009768705054
1733.0,0.12683023503367868
1734.0,0.14572877508304707
1735.0,1.3978835375667924
1736.0,0.26465329766737455
1737.0,0.6903674484292524
1738.0,0.5111782791174354
1739.0,2.25595150018955
1740.0,2.5862714160501077
1741.0,1.9713271764851839
1742.0,2.3555866362602607
1743.0,1.9097307619106325
1744.0,0.9410537576667368
1745.0,0.7376603865518835
1746.0,0.9361633989993028
1747.0,0.3526559353389409
1748.0,0.48195596549911024
1749.0,0.19338577932856607
1750.0,0.22752076993256704
1751.0,0.312669093886046
1752.0,0.15071920495727037
1753.0,0.14656050800570986
1754.0,0.04482404595061741
1755.0,0.038543307124354644
1756.0,0.1463793077684051
1757.0,0.1461791268715053
1758.0,0.022223688496288852
1759.0,0.0547967266854064
1760.0,0.1147939410862241
1761.0,0.11860601151425362
1762.0,0.08603943725529027
1763.0,0.31245497902340813
1764.0,0.0647183139886405
1765.0,0.03146007819298636
1766.0,0.13448501973613408
1767.0,0.2560665599246546
1768.0,0.20941236661676635
1769.0,0.2081669595474189
1770.0,0.046324257825912984
1771.0,0.06879918365988383
1772.0,0.02964027762809243
1773.0,0.044167936818707884
1774.0,0.17818793618806028
1775.0,0.12629913401694748
1776.0,0.11391552988679352
1777.0,0.3556466527808262
1778.0,0.16659523830918818
1779.0,0.23466044424747382
1780.0,0.143489806008503
1781.0,0.17846245247823578
1782.0,0.25990009494210514
1783.0,0.20761780745778324
1784.0,0.2705904042530198
1785.0,0.2717737150300904
1786.0,0.04203385492889709
1787.0,0.08899009266692784
1788.0,0.29400702365898485
1789.0,0.01690887206479847
1790.0,0.2834166949685169
1791.0,0.10199463377740944
1792.0,0.16146085937083385
1793.0,0.13738384347531601
1794.0,0.15451340383589715
1795.0,0.05149153432397885
1796.0,0.03583298125437324
1797.0,0.04309749836546649
1798.0,0.047351684756098286
1799.0,0.018152647094529146
1800.0,0.03858736025082983
1801.0,0.08217829087556551
1802.0,0.06051673518344627
1803.0,0.0295305701368622
1804.0,0.1583959339304193
1805.0,0.08677695448105732
1806.0,0.12128407755178643
1807.0,0.4145660453272341
1808.0,0.07381646724594565
1809.0,0.0751551747098053
1810.0,0.23873869350378624
1811.0,0.07289757902198413
1812.0,0.09498616192041259
1813.0,0.3347089198469009
1814.0,0.07330875252592368
1815.0,0.0793510343467846
1816.0,0.0378022109485029
1817.0,0.2916978940056342
1818.0,0.09882192084341065
1819.0,0.9030759727893279
1820.0,0.5471928304623631
1821.0,0.050563775445825986
1822.0,0.13215080583286426
1823.0,0.03766156413007838
1824.0,0.8081651565441857
1825.0,0.11579525500988216
1826.0,0.04335793860462493
1827.0,0.1283679702513773
1828.0,0.2899509901974377
1829.0,0.0908402127398612
1830.0,0.19681852919360907
1831.0,0.33931924563763455
1832.0,0.17787659452035467
1833.0,0.019381026321492363
1834.0,0.22615853212175377
1835.0,0.049070468263827785
1836.0,0.04887702605542534
1837.0,0.043651092425856214
1838.0,0.05473976265185111
1839.0,0.09287074053951991
1840.0,0.10414517971172013
1841.0,0.029469449669200076
1842.0,0.014735516312859966
1843.0,0.06719788054892907
1844.0,0.07179224255321473
1845.0,0.08137455296008309
1846.0,0.06918703372916864
1847.0,0.35025570442727444
1848.0,0.017029393644974154
1849.0,0.01994503624344548
1850.0,0.030115351426775065
1851.0,0.0841630006789239
1852.0,0.07619637300758167
1853.0,0.05369441027490555
1854.0,0.10940500439558594
1855.0,0.019363077909223616
1856.0,0.025761172586164557
1857.0,0.04045893222465772
1858.0,0.04223407225292711
1859.0,0.04569447797808332
1860.0,0.05332760715049387
1861.0,0.28365683488440746
1862.0,0.01692172634909022
1863.0,0.04078030278628169
1864.0,0.014692121464214461
1865.0,0.061785805141770664
1866.0,0.21595191357239113
1867.0,0.01700647672974763
1868.0,0.12880179641249945
1869.0,0.02262329217646256
1870.0,0.02218891573145459
1871.0,0.1273109290404425
1872.0,0.11325100218343301
1873.0,0.01492364928729593
1874.0,0.024131181279916657
1875.0,0.08893413991448128
1876.0,0.03534166319136775
1877.0,0.009032665637671187
1878.0,0.01885182572037477
1879.0,0.014684035326020065
1880.0,0.011876738268949739
1881.0,0.02471263934512383
1882.0,0.012402660301615234
1883.0,0.0063841172091610955
1884.0,0.12300845343146254
1885.0,0.013335952635000627
1886.0,0.010307421214518294
1887.0,0.09327425736791102
1888.0,0.012190344116043502
1889.0,0.03605738315382993
1890.0,0.010558934141941556
1891.0,0.005708936615142069
1892.0,0.0089625387831108
1893.0,0.025927986349152207
1894.0,0.06723512995342443
1895.0,0.012332709990658412
1896.0,0.05447310535457445
1897.0,0.026620030132009646
1898.0,0.0037244244895169856
1899.0,0.043804593907973435
1900.0,0.0064645037957028395
1901.0,0.030964704638423247
1902.0,0.021164188088875647
1903.0,0.03102943773734463
1904.0,0.006014636576259762
1905.0,0.017401373592962358
1906.0,0.02446736825622636
1907.0,0.012230991440506883
1908.0,0.009199342636304116
1909.0,0.03416543150959631
1910.0,0.01513232893183072
1911.0,0.012309996812278321
1912.0,0.02574674021932042
1913.0,0.058934488864228585
1914.0,0.012882294251121917
1915.0,0.02487391118699437
1916.0,0.007502691096088845
1917.0,0.0076915376226367824
1918.0,0.014074839704469126
1919.0,0.02670715193503942
1920.0,0.013204674680514068
1921.0,0.03491711577360831
1922.0,0.04271833606975107
1923.0,0.042445983244950344
1924.0,0.019934293667801316
1925.0,0.011273591206255264
1926.0,0.007830610896850037
1927.0,0.028528554021211405
1928.0,0.012345415711743912
1929.0,0.03623744498399059
1930.0,0.014881220540001778
1931.0,0.04464546886527397
1932.0,0.008550937671834211
1933.0,0.009666468429481326
1934.0,0.008823574973900137
1935.0,0.016617876743854385
1936.0,0.05046903264556784
1937.0,0.02368791042704284
1938.0,0.03078073887715699
1939.0,0.01386452735353763
1940.0,0.012887930011086266
1941.0,0.013725741848637245
1942.0,0.0345696982633114
1943.0,0.01412704826690375
1944.0,0.015597482515707509
1945.0,0.03114427084630406
1946.0,0.034623805129993586
1947.0,0.029087947947435938
1948.0,0.05450129028175295
1949.0,0.04776671164227772
1950.0,0.020561011553596076
1951.0,0.07481132196145926
1952.0,0.07385724228258764
1953.0,0.08435610064836555
1954.0,0.07817767686843839
1955.0,0.051040938746457494
1956.0,0.012757739346328303
1957.0,0.0317321070163176
1958.0,0.012010740457976793
1959.0,0.013519842821449019
1960.0,0.008775273356290464
1961.0,0.020046866165810855
1962.0,0.024135790376694576
1963.0,0.02520402699347671
1964.0,0.02468433077323638
1965.0,0.0633532975707143
1966.0,0.023133554443262202
1967.0,0.0243623418716479
1968.0,0.032850199741059835
1969.0,0.0355634564301988
1970.0,0.025664822593626808
1971.0,0.026952844206947494
1972.0,0.05060676398570943
1973.0,0.06530981088017777
1974.0,0.13384480810394556
1975.0,0.0415841351079368
1976.0,0.03645650788981195
1977.0,0.030260351631005725
1978.0,0.14861284853112922
1979.0,0.047218587290414116
1980.0,0.061345414589228896
1981.0,0.06588367597244832
1982.0,0.061115618998797624
1983.0,0.12346051788459386
1984.0,0.05816771056056959
1985.0,0.06366364801134684
1986.0,0.042995856411590094
1987.0,0.05869063916094671
1988.0,0.14773912359867858
1989.0,0.1812538773093628
1990.0,0.19173817638043164
1991.0,0.13499546222402264
1992.0,0.06938704247618689
1993.0,0.07527997331012895
1994.0,0.10111072086057885
1995.0,0.2109935525775287
1996.0,0.0599870262833838
1997.0,0.11375845184750095
1998.0,0.19488690465925973
1999.0,0.4279594508310569
2000.0,0.06205724194949517
2001.0,0.2026781312187354
2002.0,0.09955938608382339
2003.0,0.10855599631228782
2004.0,0.30604891189113553
2005.0,0.29714926594864455
2006.0,0.2590154830804563
2007.0,0.3256067840445085
2008.0,0.2552852405664567
2009.0,0.35680670022976835
2010.0,0.11981805596716323
2011.0,0.2716651077400842
2012.0,0.6377186436806707
2013.0,0.42900163879693787
2014.0,0.5953583882809251
2015.0,0.8244506536027618
2016.0,0.39691506683069716
2017.0,0.16939545400025668
2018.0,0.36579644895996344
2019.0,0.43664314400282356
2020.0,0.35152462529440104
2021.0,0.5998055611260802
2022.0,0.535561005111889
2023.0,0.8166527652856674
2024.0,0.32199605900440814
2025.0,0.5668447683454902
2026.0,0.3795380487314661
2027.0,0.6720447695088381
2028.0,0.4250508977038341
2029.0,0.6896987520715621
2030.0,0.2298303356927559
2031.0,0.3494286072592712
2032.0,0.538237229647034
2033.0,0.45419129412799936
2034.0,0.38894467286197687
2035.0,0.5086271505530675
2036.0,0.6138727587718452
2037.0,1.0991592213670056
2038.0,1.0430868863553777
2039.0,0.6043842605135908
2040.0,1.0822166555171508
2041.0,0.9195165070179825
2042.0,0.9527754006569125
2043.0,0.2798736800172079
2044.0,1.5500644754340773
2045.0,0.7937507898117636
2046.0,1.0423097164233732
2047.0,1.375085396078015
2048.0,1.0749528547294667
2049.0,1.087115425719796
2050.0,1.6433568318009497
2051.0,1.5256118767215165
2052.0,1.0638432348311486
2053.0,1.8284178950177508
2054.0,1.285228640388939
2055.0,1.077190686761158
2056.0,0.7238810024902295
2057.0,1.782666193721463
2058.0,2.4262200601896913
2059.0,1.2372646101349658
2060.0,1.1699707483243624
2061.0,4.133883908880312
2062.0,3.512691957286223
2063.0,4.24728265651996
2064.0,2.2554031113911037
2065.0,3.301474593982952
2066.0,1.1340011023983485
2067.0,2.6221094328914303
2068.0,2.325806975572346
2069.0,13.466966169220038
2070.0,10.131864950438105
2071.0,10.038702325830771
2072.0,5.852501719248291
2073.0,19.289904629745788
2074.0,4.4463564435831895
2075.0,16.731004361799794
2076.0,8.997182309730107
2077.0,7.048705450448988
2078.0,2.858351702191676
2079.0,4.284152774932804
2080.0,8.439952973566953
2081.0,20.158970936733937
2082.0,3.3905980534041076
2083.0,13.031352167087984
2084.0,3.3230989504605373
2085.0,24.400248838434575
2086.0,35.23473534711435
2087.0,9.956279686461718
2088.0,6.334075297887891
2089.0,16.875232544857862
2090.0,33.44443963533765
2091.0,11.355382322952408
2092.0,6.892537748231356
2093.0,36.2851590021616
2094.0,18.94791557687103
2095.0,15.378961947500972
2096.0,11.47258760115471
2097.0,32.79276479267452
2098.0,30.001564332548774
2099.0,51.31215848216099
2100.0,15.909197644884756
2101.0,29.150320951522176
2102.0,15.500140781900921
2103.0,17.438742390351873
2104.0,9.245299318638233
2105.0,6.0054216789287995
2106.0,13.443449235335434
2107.0,14.99134639761443
2108.0,13.503570861143688
2109.0,16.09938151995814
2110.0,10.095120859350656
2111.0,1.1916159432478732
2112.0,0.5598996588013387
2113.0,2.9351650399713143
2114.0,3.174799859725921
2115.0,5.004849037169434
2116.0,4.720550411671909
2117.0,20.720427982211362
2118.0,52.47266116181949
2119.0,51.29466903167269
2120.0,31.67187462615554
2121.0,10.624066596496016
2122.0,22.107133637424145
2123.0,48.58337420536133
2124.0,21.61719216970334
2125.0,17.6259025938595
2126.0,35.9683399430965
2127.0,68.69020808854587
2128.0,28.520672215055903
2129.0,9.568814405399785
2130.0,5.40071663408458
2131.0,16.8136269812766
2132.0,10.355377447105674
2133.0,6.374033367976639
2134.0,1.5265655998797896
2135.0,0.24327745855706545
2136.0,0.3299576011902312
2137.0,0.1164274111606046
2138.0,0.06185781147048774
2139.0,0.05204449312793703
2140.0,0.14726174925390279
2141.0,0.052997521965198975
2142.0,0.052723708277628546
2143.0,0.06473695161662099
2144.0,0.3202748416849829
2145.0,0.15346135914700434
2146.0,0.13752011552150947
2147.0,0.15027127149245517
2148.0,0.1208347015714091
2149.0,0.025131803984532266
2150.0,0.09884116269120787
2151.0,0.03987884559093075
2152.0,0.1736084779011124
2153.0,0.4280322150529244
2154.0,0.3039336860501163
2155.0,0.15505475774255306
2156.0,0.4727077090490677
2157.0,0.07294797233736282
2158.0,0.5926617100354462
2159.0,0.12818802030854426
2160.0,0.2673364592980531
2161.0,0.15597166883667749
2162.0,0.1357845775853827
2163.0,0.40771475420320147
2164.0,0.14872489893645258
2165.0,0.12018409263103477
2166.0,0.24328580540261763
2167.0,0.10660675141191576
2168.0,0.6073520669577058
2169.0,1.222732695365063
2170.0,0.06298507254753924
2171.0,0.03797966961871406
2172.0,0.27217596986460135
2173.0,0.2267029646862919
2174.0,0.5150636776167733
2175.0,0.19355194004249662
2176.0,0.09223235791244137
2177.0,0.35558036292496925
2178.0,0.14563736743234962
2179.0,0.17829928920152943
2180.0,0.6960791600052777
2181.0,0.3165471632701351
2182.0,0.08822628713229622
2183.0,0.1786320672549608
2184.0,0.3135686400401651
2185.0,0.0852876874809897
2186.0,0.13841184094969083
2187.0,0.040014995682096474
2188.0,0.0675814834249257
2189.0,0.13097951269618013
2190.0,0.12890921101382324
2191.0,0.06699838412085223
2192.0,0.16499367784836844
2193.0,0.0783078056534185
2194.0,0.0899180184743888
2195.0,0.14606250934989282
2196.0,0.12105766320792923
2197.0,0.42770934803073823
2198.0,0.037598149028947786
2199.0,0.09028206644567413
2200.0,0.2940322396901088
2201.0,0.18839836355305495
2202.0,0.03532798298664558
2203.0,0.37141447704574504
2204.0,0.17282668709527657
2205.0,0.09064651004014268
2206.0,0.06627808483358982
2207.0,0.07052909091361573
2208.0,0.1668326700218268
2209.0,0.2553465974696928
2210.0,0.21059585422562097
2211.0,0.09926462368738027
2212.0,0.13791455751759293
2213.0,0.13398587470794587
2214.0,0.10728794166277428
2215.0,0.1520577952566828
2216.0,0.09706101110919767
2217.0,0.09550145120038836
2218.0,0.11966407695238601
2219.0,0.09826993150686275
2220.0,0.07529013899457936
2221.0,0.12263036272527277
2222.0,0.42780860758875716
2223.0,0.23725956821046373
2224.0,0.044686618295426424
2225.0,0.056489133382106475
2226.0,0.1186221586013369
2227.0,0.1354256777701138
2228.0,0.26678858950625195
2229.0,0.23633338425001482
2230.0,0.12874067364807512
2231.0,0.08892784993173841
2232.0,0.033149385604273475
2233.0,0.05075090592888105
2234.0,0.10630428643040926
2235.0,0.18634082368602076
2236.0,0.11727562550450459
2237.0,0.06340687308745947
2238.0,0.05878385787301758
2239.0,0.06654160978158769
2240.0,0.07335270197011709
2241.0,0.1469154712299219
2242.0,0.03690911906142459
2243.0,0.0855909631212909
2244.0,0.15048910071238158
2245.0,0.035894885072342245
2246.0,0.05905121943390005
2247.0,0.05373823367888237
2248.0,0.023062813368383346
2249.0,0.07448292924517226
2250.0,0.036804936001770455
2251.0,0.02595847826350839
2252.0,0.025614066129524934
2253.0,0.10860121643333565
2254.0,0.06894403074665613
2255.0,0.014708754717415257
2256.0,0.05130586379989884
2257.0,0.01718731775945479
2258.0,0.0408007097975234
2259.0,0.045324796048719695
2260.0,0.09903361154504928
2261.0,0.020178236708081665
2262.0,0.0176294920976928
2263.0,0.009703849979018544
2264.0,0.04656453288496683
2265.0,0.023077876378788123
2266.0,0.11349479339258894
2267.0,0.0362030217599858
2268.0,0.04787311703638072
2269.0,0.020032161175320307
2270.0,0.016957316284385304
2271.0,0.0300965820600143
2272.0,0.08070152066162167
2273.0,0.0403102471599652
2274.0,0.017074311013818535
2275.0,0.02296618132138941
2276.0,0.013886606985261283
2277.0,0.02967024926204286
2278.0,0.02959684991898342
2279.0,0.007707761179629545
2280.0,0.028524513494909188
2281.0,0.009819844243779898
2282.0,0.015908593758555346
2283.0,0.02266161198051011
2284.0,0.015181295855301775
2285.0,0.0033433567395893945
2286.0,0.006947230637268154
2287.0,0.015897192894951652
2288.0,0.0077712872301437235
2289.0,0.008785415654055287
2290.0,0.002487444239709879
2291.0,0.0018078140315683478
2292.0,0.005602819554468813
2293.0,0.010346248259507607
2294.0,0.007091009987864799
2295.0,0.007716657759530043
2296.0,0.0010620719647491126
2297.0,0.0077552523876443374
2298.0,0.0011610745162101562
2299.0,0.0022426223896425492
2300.0,0.009179684093201954
2301.0,0.0027096771652986066
2302.0,0.005858197718568084
2303.0,0.012592863420444444
2304.0,0.006891906918038199
2305.0,0.005183990284803001
2306.0,0.010387763568183474
2307.0,0.00321523720861962
2308.0,0.017944254611372428
2309.0,0.003866732220819668
2310.0,0.0021669596869134393
2311.0,0.016002129827519872
2312.0,0.00772070318772212
2313.0,0.0029171770317782866
2314.0,0.027759645633085868
2315.0,0.008323025503661338
2316.0,0.0020119541277039865
2317.0,0.01567115020643748
2318.0,0.012189635311392076
2319.0,0.010685970607148307
2320.0,0.003118310198916961
2321.0,0.012480867593182178
2322.0,0.012688559060764604
2323.0,0.021534272451930268
2324.0,0.006909141229356853
2325.0,0.003960313761968008
2326.0,0.050301514656995124
2327.0,0.013482873928780944
2328.0,0.020144575752076996
2329.0,0.034705677386319606
2330.0,0.0069837548059782754
2331.0,0.002600702712914918
2332.0,0.003633278381542379
2333.0,0.01769750428062445
2334.0,0.008815437519695025
2335.0,0.01817624572856297
2336.0,0.017893067216558544
2337.0,0.020358555337117973
2338.0,0.013272866152041419
2339.0,0.01496097223433921
2340.0,0.02061783473824731
2341.0,0.008273375004333521
2342.0,0.02407939868771656
2343.0,0.011196092388965156
2344.0,0.004256702197024302
2345.0,0.016768408159185507
2346.0,0.005223329584201943
2347.0,0.008229823106227923
2348.0,0.016992308378848024
2349.0,0.014338088297652585
2350.0,0.01420188314730648
2351.0,0.013611561561834788
2352.0,0.011337867265694275
2353.0,0.006922752929646242
2354.0,0.04024767153059109
2355.0,0.046245669977921
2356.0,0.04389384434578841
2357.0,0.02953624185329737
2358.0,0.011343634409475471
2359.0,0.01475501562652914
2360.0,0.0020527187220027504
2361.0,0.0011242173307782915
2362.0,0.000616604562231335
2363.0,0.00037652973198123497
2364.0,0.002884953069420178
2365.0,0.0005763693640519365
2366.0,0.001607915248294776
2367.0,0.0016019594806331594
2368.0,0.0010571951891178942
2369.0,0.0009485979260779695
2370.0,0.004629630008706897
2371.0,0.001174012032136817
2372.0,0.0023478156710739547
2373.0,0.0017442862026402401
2374.0,0.0047643860795582756
2375.0,0.0026906622018454374
2376.0,0.0032866972649268087
2377.0,0.0016460102941393674
2378.0,0.002198968607211668
2379.0,0.005416802710984485
2380.0,0.0019859145599319256
2381.0,0.003694373518688949
2382.0,0.008892880644775801
2383.0,0.007312603890431585
2384.0,0.003213151941008161
2385.0,0.0020070796741051998
2386.0,0.0022656002962711053
2387.0,0.009456678013036918
2388.0,0.0030771306145763438
2389.0,0.013177816862528752
2390.0,0.005039976573212782
2391.0,0.007139197940510888
2392.0,0.0026441382711930037
2393.0,0.001806045183743546
2394.0,0.0040033821048711575
2395.0,0.00781600507311747
2396.0,0.0122226403830543
2397.0,0.00431266049138956
2398.0,0.008248709973036561
2399.0,0.0023031322546469757
2400.0,0.005134343547829575
2401.0,0.0031242241953045214
2402.0,0.0026061140888308534
2403.0,0.0024291337999916038
2404.0,0.0028147504517825462
2405.0,0.0028258250188141518
2406.0,0.0012742023954246048
2407.0,0.0035065417459180996
2408.0,0.009087914766258007
2409.0,0.003767548662697761
2410.0,0.008500022689264922
2411.0,0.0053394797144525165
2412.0,0.004947296930657249
2413.0,0.0009780384578230725
2414.0,0.003514373587859601
2415.0,0.01760619163895254
2416.0,0.0018156557256079836
2417.0,0.002758494949693934
2418.0,0.004450760627602768
2419.0,0.020692267303119464
2420.0,0.011104124821779464
2421.0,0.009078578759780756
2422.0,0.005792741545590659
2423.0,0.005019641132015198
2424.0,0.005523006190470044
2425.0,0.006965051611256908
2426.0,0.008440055403785014
2427.0,0.004235103033698342
2428.0,0.004642074058095
2429.0,0.005933788511730058
2430.0,0.0037739923259854894
2431.0,0.0015574091298042121
2432.0,0.002287130414381724
2433.0,0.0012530987188526337
2434.0,0.000797221647775503
2435.0,0.0016690519059545334
2436.0,0.001019032132021473
2437.0,0.00023042608976025857
2438.0,0.00039882450454357173
2439.0,0.0010476000149849856
2440.0,0.0008010017825938581
2441.0,0.0007807401474838404
2442.0,0.0005309276757206497
2443.0,0.0005998806470023086
2444.0,0.002556640158909913
2445.0,0.0008625151057427095
2446.0,0.0014517954168650786
2447.0,0.0007805018385960347
2448.0,0.0005243248872212644
2449.0,0.0031706336620041667
2450.0,0.002192927615431812
2451.0,0.0008106809999657452
2452.0,0.0016735958361653086
2453.0,0.0005503490510545238
2454.0,0.002091687384878862
2455.0,0.0015830864540305647
2456.0,0.0037318762058635765
2457.0,0.003547333426515905
2458.0,0.0009397603652596
2459.0,0.0012621655970735414
2460.0,0.0031944884497475904
2461.0,0.001354135018291541
2462.0,0.001061340442015276
2463.0,0.0020870951283854483
2464.0,0.005276571442428266
2465.0,0.002921051591078672
2466.0,0.0009550647644679239
2467.0,0.0007403826972469832
2468.0,0.002007682178984276
2469.0,0.0008741783150178987
2470.0,0.001159155528520088
2471.0,0.003724312634328096
2472.0,0.003977715474851115
2473.0,0.0013452220579072596
2474.0,0.0010225097027770581
2475.0,0.002536434574840201
2476.0,0.0021559340423828958
2477.0,0.0015491954852200455
2478.0,0.0022611059385928374
2479.0,0.0004640335321076662
2480.0,0.003664045338674524
2481.0,0.0015694052411995244
2482.0,0.0018539400091527368
2483.0,0.0012168936943001765
2484.0,0.0006450487536309992
2485.0,0.0005690862110239669
2486.0,0.0029497365772603507
2487.0,0.0003939991880137868
2488.0,0.0018137486854683154
2489.0,0.00011006028169484081
2490.0,0.001889169578964236
2491.0,0.0003343678344572476
2492.0,0.0002567499385855834
2493.0,0.0008593803158808205
2494.0,0.00484556510336892
2495.0,0.005070884177986613
