wavenumbers,absorbance
2353.0,4.98949213283492e-05
2354.0,9.965112967899038e-05
2355.0,0.00015754438636813542
2356.0,0.00012785396530921772
2357.0,0.00011099593896915939
2358.0,4.838919965059867e-05
2359.0,3.6974615725019834e-05
2360.0,7.275647252398849e-06
2361.0,3.5118377669981453e-06
2362.0,2.6687459825704404e-06
2363.0,2.7689429170434456e-06
2364.0,7.37243612925766e-06
2365.0,3.0062772462823603e-06
2366.0,3.4908772385788413e-06
2367.0,5.616639264297666e-06
2368.0,3.2645644409321943e-06
2369.0,4.094752757361323e-06
2370.0,9.229884670239096e-06
2371.0,4.907885332424659e-06
2372.0,7.334217859406001e-06
2373.0,7.76668290742957e-06
2374.0,1.008540313478078e-05
2375.0,1.015894564254673e-05
2376.0,1.06177877737202e-05
2377.0,7.031455534157038e-06
2378.0,8.701341281139044e-06
2379.0,1.5225295309367477e-05
2380.0,8.728720724322383e-06
2381.0,9.735117697393455e-06
2382.0,1.2058388497771593e-05
2383.0,2.137356340171992e-05
2384.0,1.2184189856274694e-05
2385.0,1.0782433099848661e-05
2386.0,9.259155526957207e-06
2387.0,1.756143472069617e-05
2388.0,1.5256021480012492e-05
2389.0,2.4737642373072958e-05
2390.0,2.0577202061659464e-05
2391.0,2.1123161985404336e-05
2392.0,1.2104588647653692e-05
2393.0,1.0432714510602524e-05
2394.0,1.7748824165803942e-05
2395.0,2.3110334207932607e-05
2396.0,2.618059877675273e-05
2397.0,1.9814066961028526e-05
2398.0,2.6379450609232964e-05
2399.0,1.5325549801998555e-05
2400.0,1.918625189542199e-05
2401.0,1.2565369203253684e-05
2402.0,1.2116927358056583e-05
2403.0,8.683893248748277e-06
2404.0,9.29779987852196e-06
2405.0,6.700491211370192e-06
2406.0,5.05729927554599e-06
2407.0,9.71748484433536e-06
2408.0,2.391143705969403e-05
2409.0,1.9746849735502912e-05
2410.0,1.6638428521051968e-05
2411.0,1.8343664372149245e-05
2412.0,1.437519786701562e-05
2413.0,7.597644490906727e-06
2414.0,1.0139952671412395e-05
2415.0,3.3562183078514644e-05
2416.0,1.2859352931618016e-05
2417.0,1.7227558934080097e-05
2418.0,2.495716939190697e-05
2419.0,4.2493227388078664e-05
2420.0,3.9250795010802414e-05
2421.0,3.588640040641775e-05
2422.0,3.0514759605706463e-05
2423.0,2.261379611058604e-05
2424.0,2.4433961360165047e-05
2425.0,2.282201433319702e-05
2426.0,2.478793420413204e-05
2427.0,1.7642096981300755e-05
2428.0,1.3918117941701976e-05
2429.0,1.4030588278251468e-05
2430.0,9.643094864556314e-06
2431.0,5.783311385104315e-06
2432.0,5.048387756079314e-06
2433.0,3.507843281789104e-06
2434.0,2.971865732829326e-06
2435.0,3.941714977189745e-06
2436.0,3.0269291644932553e-06
2437.0,1.2246711609191967e-06
2438.0,1.8746458076156014e-06
2439.0,2.9388033227763816e-06
2440.0,3.5128998139667584e-06
2441.0,2.0549752292806267e-06
2442.0,1.907621048800271e-06
2443.0,2.760946124574744e-06
2444.0,4.47476057354345e-06
2445.0,3.7388444142168536e-06
2446.0,3.1645272041828993e-06
2447.0,2.9938687515700037e-06
2448.0,3.4462246147918943e-06
2449.0,6.5340413229157055e-06
2450.0,5.534763007334554e-06
2451.0,3.1750919569526003e-06
2452.0,3.967283745144922e-06
2453.0,3.5624612426195152e-06
2454.0,6.4787780120006395e-06
2455.0,4.812416261189399e-06
2456.0,7.635062425194412e-06
2457.0,7.22088165607983e-06
2458.0,4.171874973901446e-06
2459.0,6.706015923764296e-06
2460.0,6.960369507678928e-06
2461.0,3.5608668317912327e-06
2462.0,4.3542228626719655e-06
2463.0,4.879810230188086e-06
2464.0,1.2259030889869509e-05
2465.0,9.766140459951154e-06
2466.0,4.410410453206306e-06
2467.0,4.039837829538832e-06
2468.0,6.1398297808890035e-06
2469.0,3.957634137671653e-06
2470.0,6.264227432527127e-06
2471.0,1.494382473558743e-05
2472.0,7.25625409987121e-06
2473.0,4.84504140931137e-06
2474.0,4.830531804056337e-06
2475.0,5.830806650335889e-06
2476.0,6.453579775148818e-06
2477.0,5.166779231734591e-06
2478.0,9.222478559067881e-06
2479.0,2.8914544558409206e-06
2480.0,6.433193680089705e-06
2481.0,6.87510612058291e-06
2482.0,7.011958018697855e-06
2483.0,4.68930038926346e-06
2484.0,3.4185974730134994e-06
2485.0,2.906817381403707e-06
2486.0,5.518346962684621e-06
2487.0,2.6726163461393757e-06
2488.0,2.632062322372704e-06
2489.0,9.373123977284721e-07
2490.0,3.517867555533248e-06
2491.0,2.287863168983839e-06
2492.0,2.0760965825933343e-06
2493.0,3.2369350188738166e-06
2494.0,1.1810125924870697e-05
2495.0,7.634545879991786e-06
2496.0,7.644734787646549e-06
2497.0,9.906834121386887e-06
2498.0,8.224741162811191e-06
2499.0,2.062299194940945e-05
2500.0,5.3299984040370724e-06
2501.0,6.149967597134838e-06
2502.0,7.2203322874312745e-06
2503.0,9.626190574835036e-06
2504.0,3.2869492142308426e-06
2505.0,3.17499105769721e-06
2506.0,8.452612544291168e-06
2507.0,4.44020624388948e-06
2508.0,7.899894758331773e-06
2509.0,5.8248835528468605e-06
2510.0,1.1861697835542493e-05
2511.0,7.0525075132548395e-06
2512.0,1.1554247338481087e-05
2513.0,7.231790020655615e-06
2514.0,1.44330829484162e-05
2515.0,8.027946128001487e-06
2516.0,9.851154469810538e-06
2517.0,1.3552137877955853e-05
2518.0,3.7985463967236095e-06
2519.0,3.2338222662028758e-06
2520.0,1.3276212095393977e-06
2521.0,1.995459374132918e-06
2522.0,1.2701269100744196e-06
2523.0,4.682628092848607e-06
2524.0,4.83017959599341e-06
2525.0,1.59612750384184e-06
2526.0,2.4879418799826627e-06
2527.0,3.855473107903585e-06
2528.0,2.419560475491291e-06
2529.0,2.9169944211507424e-06
2530.0,1.9681931244481187e-06
2531.0,2.36463673592198e-06
2532.0,4.083266454647523e-06
2533.0,6.606616182150394e-06
2534.0,1.2965362629318915e-06
2535.0,2.0954688574811275e-06
2536.0,5.215363108849096e-06
2537.0,2.6326064640840678e-06
2538.0,3.7211130047066982e-06
2539.0,3.524373781137954e-06
2540.0,4.2118403836558175e-06
2541.0,1.2050515850663713e-06
2542.0,2.3517923656701215e-06
2543.0,4.099047229355317e-06
2544.0,1.892284940174286e-06
2545.0,2.634439062032647e-06
2546.0,1.580298852672103e-06
2547.0,3.3884153632985325e-06
2548.0,2.45378435910726e-06
2549.0,2.025198189900397e-06
2550.0,3.3557103360804505e-06
2551.0,2.9641322967364998e-06
2552.0,2.510780757645926e-06
2553.0,2.6400632121186027e-06
2554.0,4.216020067417234e-06
2555.0,3.605208905129458e-06
2556.0,3.406135741239458e-06
2557.0,1.7798355357684435e-06
2558.0,2.418194917357251e-06
2559.0,1.5942378655587048e-06
2560.0,2.341021716681461e-06
2561.0,2.0417943764049516e-06
2562.0,1.795618406127601e-06
2563.0,1.8442995445149072e-06
2564.0,3.0702914088113003e-06
2565.0,7.737402301652136e-07
2566.0,3.0922291800561576e-06
2567.0,1.9294517860133096e-06
2568.0,1.1584226896969313e-06
2569.0,2.984555042757588e-06
2570.0,1.788626450931938e-06
2571.0,2.4061164675333667e-06
2572.0,3.3223454816377053e-06
2573.0,1.3334054138579964e-06
2574.0,1.7104107197243984e-06
2575.0,2.8340584654441922e-06
2576.0,2.544589773894781e-06
2577.0,2.0071902429557454e-06
2578.0,3.1357841854794908e-06
2579.0,2.8678835887983593e-06
2580.0,1.4631129151001354e-06
2581.0,1.5133065387892812e-06
2582.0,1.5754721795252548e-06
2583.0,4.619722235063262e-06
2584.0,1.9116475539409554e-06
2585.0,1.8694402108877812e-06
2586.0,1.2938120161745932e-06
2587.0,2.4418065267757003e-06
2588.0,1.9709538442412567e-06
2589.0,2.5869379820062398e-06
2590.0,1.4216014617342623e-06
2591.0,1.055099270630704e-06
2592.0,1.3944911615061854e-06
2593.0,9.422419620880636e-07
2594.0,1.1117769915061447e-06
2595.0,6.220730981937351e-07
2596.0,8.97494245129028e-07
2597.0,1.2094408791182201e-06
2598.0,2.322408796575835e-06
2599.0,2.887314198922142e-06
2600.0,3.2413419237976403e-06
2601.0,3.1212705155166884e-06
2602.0,6.778427341315194e-06
2603.0,7.311576797495119e-06
2604.0,4.986172191289696e-06
2605.0,6.120238859617221e-06
2606.0,3.4135167976679997e-06
2607.0,1.320777127657867e-06
2608.0,1.491708541300239e-06
2609.0,7.29685537402923e-07
2610.0,1.0370006853784488e-06
2611.0,1.1488045376881564e-06
2612.0,1.8828816618497393e-06
2613.0,1.0670688145439822e-06
2614.0,1.084438769289497e-06
2615.0,1.6649938426635288e-06
2616.0,6.679520366530182e-07
2617.0,1.805390271823006e-06
2618.0,1.3410279645037419e-06
2619.0,2.7618731670615072e-06
2620.0,1.4526218993054452e-06
2621.0,2.761939185065883e-06
2622.0,1.3151361904030796e-06
2623.0,3.3714618584231338e-06
2624.0,3.541247233640492e-06
2625.0,2.701287118813591e-06
2626.0,2.5393884570435084e-06
2627.0,2.6195768776667985e-06
2628.0,2.0738845285522404e-06
2629.0,4.367235596913352e-06
2630.0,2.4903874922955394e-06
2631.0,6.825632997522902e-06
2632.0,2.1323549758141e-06
2633.0,4.877457599339351e-06
2634.0,3.5517295812178775e-06
2635.0,5.5689978148455145e-06
2636.0,5.347250607051259e-06
2637.0,5.323265382227876e-06
2638.0,4.050299669159442e-06
2639.0,9.47074732005375e-06
2640.0,4.5220179434529784e-06
2641.0,7.432741848206186e-06
2642.0,8.495837965997575e-06
2643.0,5.910395124894195e-06
2644.0,1.2010654709913544e-05
2645.0,1.059649435753261e-05
2646.0,8.075548950056481e-06
2647.0,1.0742173296859142e-05
2648.0,1.0867899389177347e-05
2649.0,9.029801976733728e-06
2650.0,7.198293240935008e-06
2651.0,1.489979093611339e-05
2652.0,1.534979992285995e-05
2653.0,1.1467990474988088e-05
2654.0,1.3341344711131697e-05
2655.0,2.135654988372043e-05
2656.0,1.2945548920862366e-05
2657.0,1.843772923388083e-05
2658.0,9.842034679199816e-06
2659.0,3.210040106611447e-05
2660.0,2.1032709038245415e-05
2661.0,2.454468846478346e-05
2662.0,1.7034099704750474e-05
2663.0,4.261071275184897e-05
2664.0,1.9087128252318398e-05
2665.0,2.9848699040861498e-05
2666.0,1.489943664421482e-05
2667.0,4.6508220166817716e-05
2668.0,3.944190289131113e-05
2669.0,6.222500998172864e-05
2670.0,2.4009172447230022e-05
2671.0,4.2871241001381114e-05
2672.0,2.4632362592788948e-05
2673.0,3.513443700631937e-05
2674.0,2.5897642771557472e-05
2675.0,3.347758612375184e-05
2676.0,4.430564794262018e-05
2677.0,3.123837706667453e-05
2678.0,4.4376818307032185e-05
2679.0,2.840092300985842e-05
2680.0,6.704056780203676e-05
2681.0,6.415846633658811e-05
2682.0,3.421305772773335e-05
2683.0,3.3271283674585714e-05
2684.0,3.048425390613333e-05
2685.0,6.150441977790174e-05
2686.0,2.062291054359411e-05
2687.0,5.3134162297445445e-05
2688.0,3.0978293943062985e-05
2689.0,4.242147353847122e-05
2690.0,6.238785982890102e-05
2691.0,5.293705505033008e-05
2692.0,7.06590347673536e-05
2693.0,5.144588474098154e-05
2694.0,3.852044554042178e-05
2695.0,4.491603067418006e-05
2696.0,6.933102287269513e-05
2697.0,0.00010244990460420245
2698.0,4.480653706851059e-05
2699.0,9.352322190677974e-05
2700.0,4.904594915271811e-05
2701.0,8.56036083953241e-05
2702.0,7.711046815065787e-05
2703.0,6.793296991501115e-05
2704.0,5.4749287642885734e-05
2705.0,8.190563648028728e-05
2706.0,0.00011705027982388264
2707.0,9.00559268849942e-05
2708.0,7.068269132005826e-05
2709.0,8.848548579700472e-05
2710.0,8.408605340534327e-05
2711.0,0.00010606706805113124
2712.0,8.62085834394225e-05
2713.0,0.0001127435403803923
2714.0,7.972857827138554e-05
2715.0,8.486388632618109e-05
2716.0,0.0001189144598656851
2717.0,7.877266202340995e-05
2718.0,5.892288691491209e-05
2719.0,7.078616247521736e-05
2720.0,8.402681823403704e-05
2721.0,9.181363251716402e-05
2722.0,8.869229052616863e-05
2723.0,0.0001363152594359433
2724.0,7.6763219704765e-05
2725.0,8.779372692894891e-05
2726.0,7.080866672546229e-05
2727.0,0.0001243438682956676
2728.0,9.535091881264042e-05
2729.0,8.941335403843585e-05
2730.0,0.00012701998690562178
2731.0,0.0002072015743042389
2732.0,0.0001963024554120592
2733.0,0.0002123495239098646
2734.0,0.00022478688655474578
2735.0,0.0002580404972213721
2736.0,0.0005460982818597761
2737.0,0.0006939632827606293
2738.0,0.00042657013094750396
2739.0,0.00037806976171878546
2740.0,0.0002003854511051692
2741.0,0.0002556819321548003
2742.0,0.0003126274852406681
2743.0,0.0001576594497330218
2744.0,0.00022569748918765077
2745.0,0.0005123785091163634
2746.0,0.00025108933935577874
2747.0,0.0004282643501749571
2748.0,0.0005758866898730441
2749.0,0.0006035040520622943
2750.0,0.00019985256170357329
2751.0,0.0006527136573821364
2752.0,0.00040588069222375337
2753.0,0.0002674283522519252
2754.0,0.0007131840389034114
2755.0,0.0006212346732391716
2756.0,0.00028308588692825646
2757.0,0.0003997518524840963
2758.0,0.0006826290775634148
2759.0,0.0009527753200607247
2760.0,0.0010217976070849158
2761.0,0.0003112487370460821
2762.0,0.00044031847942157084
2763.0,0.0010120407484254573
2764.0,0.0011744947079821027
2765.0,0.0011507386098679059
2766.0,0.0004956673488275643
2767.0,0.0008684075696154877
2768.0,0.0005585901579546229
2769.0,0.00076805793326784
2770.0,0.0009441081619838397
2771.0,0.001663832704092019
2772.0,0.0020198936615316407
2773.0,0.0019685646555716715
2774.0,0.0017296362292591391
2775.0,0.0013281156008064395
2776.0,0.0014144464839513362
2777.0,0.0008990241722050754
2778.0,0.0015232483842377287
2779.0,0.0012573794329152578
2780.0,0.0012206953787362437
2781.0,0.001031461813247273
2782.0,0.0006689335483083685
2783.0,0.000874045341202542
2784.0,0.0015653060835281352
2785.0,0.003826748537459244
2786.0,0.00014839941234317066
2787.0,9.543757812804267e-05
2788.0,0.00013258847959065774
2789.0,0.0002610899517794272
2790.0,0.0007356126353318292
2791.0,0.0006776940351138813
2792.0,0.00113029300000647
2793.0,0.0008774715265022221
2794.0,0.0016555978883007736
2795.0,0.0015559002976612735
2796.0,0.0024957075482285526
2797.0,0.003008948420713178
2798.0,0.0036382263642848345
2799.0,0.0024132799001268155
2800.0,0.002152173457149982
2801.0,0.002202154084749571
2802.0,0.0018798659118725537
2803.0,0.0011534592650345877
2804.0,0.0009224421584806173
2805.0,0.00033706811577610994
2806.0,2.909591935877464e-05
2807.0,1.1220900685863736e-05
2808.0,3.982113888539235e-06
2809.0,2.290872561798568e-06
2810.0,4.6447508854962355e-06
2811.0,4.8283740260865615e-06
2812.0,3.131347108667002e-06
2813.0,5.344679658184403e-06
2814.0,5.306162542574572e-06
2815.0,1.3963283921311647e-05
2816.0,1.9266610739071744e-05
2817.0,9.235048840590908e-06
2818.0,6.4665245263123215e-06
2819.0,5.784154617046574e-06
2820.0,8.552878576904276e-06
2821.0,4.948889492872589e-06
2822.0,4.808603396415885e-06
2823.0,5.838001268898866e-06
2824.0,4.244305816989597e-06
2825.0,5.213630168706575e-06
2826.0,1.2478398927894224e-05
2827.0,9.206423543922543e-06
2828.0,1.2173432978397812e-05
2829.0,1.0087058152939107e-05
2830.0,8.37107389811871e-06
2831.0,7.123583764024542e-06
2832.0,5.638184552887814e-06
2833.0,6.0788202909451565e-06
2834.0,1.514789200532772e-05
2835.0,6.427166682322283e-06
2836.0,1.1229508631507157e-05
2837.0,7.92169663922663e-06
2838.0,1.3316608260526744e-05
2839.0,1.0920846332619702e-05
2840.0,1.6821481697046936e-05
2841.0,5.974209580283952e-06
2842.0,1.676033804693979e-05
2843.0,5.4684198045233125e-06
2844.0,2.2532504558205472e-05
2845.0,6.972547378318855e-06
2846.0,9.740108759431321e-06
2847.0,5.6550416334763466e-06
2848.0,1.2497015875578756e-05
2849.0,5.715375925715324e-06
2850.0,6.978969382475684e-06
2851.0,1.5664276949429208e-05
2852.0,8.961570891701157e-06
2853.0,2.015371670067192e-05
2854.0,1.193746866539265e-05
2855.0,1.7856358900510758e-05
2856.0,6.0552348380328565e-05
2857.0,4.670422822466789e-05
2858.0,1.553875181853558e-05
2859.0,1.3663743672307996e-05
2860.0,2.2494684448398977e-05
2861.0,3.196865167967633e-05
2862.0,9.49100644683594e-06
2863.0,5.9205117936055005e-05
2864.0,1.4925359069523215e-05
2865.0,1.2538477582858395e-05
2866.0,1.987121507592269e-05
2867.0,1.4445021553208248e-05
2868.0,6.749277267067135e-05
2869.0,1.0840486262901175e-05
2870.0,2.7247289450213382e-05
2871.0,7.357640412726731e-06
2872.0,2.3958141036404428e-05
2873.0,1.3892434146658231e-05
2874.0,1.2992008294518686e-05
2875.0,2.3928605709410107e-05
2876.0,1.2546781742187866e-05
2877.0,2.1839301804752395e-05
2878.0,2.6015911085183335e-05
2879.0,1.4418774231093567e-05
2880.0,3.2735947749485856e-05
2881.0,3.8445617680716696e-05
2882.0,2.1733777703914712e-05
2883.0,1.964681317478824e-05
2884.0,1.4826546274087607e-05
2885.0,1.6015345472841224e-05
2886.0,4.13951402244989e-05
2887.0,2.3378986493121067e-05
2888.0,3.921530424911099e-05
2889.0,2.070982165016696e-05
2890.0,3.87627331053665e-05
2891.0,3.623291367143241e-05
2892.0,1.9389270265999197e-05
2893.0,2.8256861449439196e-05
2894.0,3.7938672682152536e-05
2895.0,2.74600862324613e-05
2896.0,2.3594702104559057e-05
2897.0,3.7299782420529655e-05
2898.0,2.9800701139371794e-05
2899.0,2.2885525934645588e-05
2900.0,3.0175282841457244e-05
2901.0,4.909503903092167e-05
2902.0,3.195564722487871e-05
2903.0,3.165269495605682e-05
2904.0,7.49100494753419e-05
2905.0,3.393239303882046e-05
2906.0,3.627370620678898e-05
2907.0,9.203849672224292e-05
2908.0,9.348514476337958e-05
2909.0,5.7636743572620924e-05
2910.0,4.915958232645345e-05
2911.0,6.003153545802961e-05
2912.0,5.957584465809408e-05
2913.0,6.0055782229081917e-05
2914.0,3.504694603785117e-05
2915.0,8.436617027607422e-05
2916.0,5.581203935142045e-05
2917.0,9.662433055376616e-05
2918.0,9.492737734127011e-05
2919.0,5.8651167904989064e-05
2920.0,5.309013978830682e-05
2921.0,9.249094182196433e-05
2922.0,5.1345443185514346e-05
2923.0,5.708051949606893e-05
2924.0,0.00012678476792601784
2925.0,8.150416673542123e-05
2926.0,8.817206098355058e-05
2927.0,0.00012934915829355072
2928.0,0.00019343073335667345
2929.0,0.00014279897649020968
2930.0,8.874429540786781e-05
2931.0,8.792689947888556e-05
2932.0,9.783753504084403e-05
2933.0,9.989664929026762e-05
2934.0,8.694716402901699e-05
2935.0,0.00011886505899597756
2936.0,0.00015661566843406217
2937.0,0.00014394446610781932
2938.0,0.00011629792525190847
2939.0,0.00015758975722254392
2940.0,0.00013377241176013987
2941.0,0.00015785163202014025
2942.0,9.231162149081009e-05
2943.0,0.00020379786182959993
2944.0,0.0001271947648919958
2945.0,0.0001858791608111563
2946.0,0.0002060985416907508
2947.0,0.0001356070986975673
2948.0,0.00021170624947283113
2949.0,0.00020393035721071878
2950.0,0.0002292469620267843
2951.0,0.00024942746161196305
2952.0,0.00020954146225580744
2953.0,0.00020240451550608606
2954.0,0.0002015960770094349
2955.0,0.00017349253025676306
2956.0,0.0003061442084132438
2957.0,0.00016096465776804103
2958.0,0.00023209903059011075
2959.0,0.00014330385803822194
2960.0,0.0001687869977034922
2961.0,0.00033535968274263573
2962.0,0.00017755534538520753
2963.0,0.0002961495382552911
2964.0,0.00035584679797600737
2965.0,0.0003058474960801013
2966.0,0.0005349532317879882
2967.0,0.0003069245024446908
2968.0,0.0005492725920090173
2969.0,0.0004543518187819759
2970.0,0.0004904493968963728
2971.0,0.0005579202082071947
2972.0,0.0006986923977704941
2973.0,0.0003594982144276872
2974.0,0.00032059453138710885
2975.0,0.0003186501449085512
2976.0,0.0002943581224457793
2977.0,0.000544358662382622
2978.0,0.0004834264994441444
2979.0,0.0005109749454901864
2980.0,0.0002841798821327038
2981.0,0.0003389496690230613
2982.0,0.000739083955950258
2983.0,0.0006499044550658954
2984.0,0.0006516869350860764
2985.0,0.0004073124269190916
2986.0,0.0010388549371760257
2987.0,0.000812387064810676
2988.0,0.0005596009524734853
2989.0,0.0003695915240779927
2990.0,0.0013679571258158809
2991.0,0.0004627491764237143
2992.0,0.0007162210991843005
2993.0,0.000776620122683643
2994.0,0.0018501696858176807
2995.0,0.0006362814210823395
2996.0,0.0004127683859571349
2997.0,0.0016187296429473468
2998.0,0.0015997437190908822
2999.0,0.0019658291984023988
3000.0,0.0009652733482884639
3001.0,0.0009633597393662116
3002.0,0.0014002395137195632
3003.0,0.0018926602661404515
3004.0,0.0018976098632203786
3005.0,0.0028554697650202392
3006.0,0.003781694394893813
3007.0,0.0017359818976418904
3008.0,0.0019311594404733937
3009.0,0.0026431804739632933
3010.0,0.003813093080680225
3011.0,0.0016765413841690836
3012.0,0.004711680607282149
3013.0,0.003932849393968235
3014.0,0.0019198354366696188
3015.0,0.008016331171496874
3016.0,0.001693890744811524
3017.0,0.0013534245098698388
3018.0,0.007480787054483754
3019.0,0.002533157127300369
3020.0,0.005010763274144896
3021.0,0.0036230571663017695
3022.0,0.006157367503934575
3023.0,0.0017526907961508107
3024.0,0.006719774361121387
3025.0,0.0038672153565525837
3026.0,0.0067504161622685575
3027.0,0.0026549999956692262
3028.0,0.005212371668216585
3029.0,0.006511970936269311
3030.0,0.004941399979742793
3031.0,0.006539349882499876
3032.0,0.0048269562571427475
3033.0,0.009604660862369644
3034.0,0.005154070546744303
3035.0,0.002354871858072958
3036.0,0.003558115593093518
3037.0,0.007810785473667018
3038.0,0.00421048981967231
3039.0,0.004959461635113932
3040.0,0.004495956902302152
3041.0,0.004509966633166755
3042.0,0.0036453749445658824
3043.0,0.0035316042041818522
3044.0,0.0023274186982224217
3045.0,0.002814498208463834
3046.0,0.0047286669786508785
3047.0,0.0032235925088764284
3048.0,0.005019065953466247
3049.0,0.004183638222900872
3050.0,0.00985475406770014
3051.0,0.008607630453099646
3052.0,0.009125332258230427
3053.0,0.00944749362794607
3054.0,0.00969163524651409
3055.0,0.013902581905134917
3056.0,0.023768399846914045
3057.0,0.01969070099175268
3058.0,0.002693513905688371
3059.0,0.0046277000537853445
3060.0,0.0003715633413462973
3061.0,0.00029378271810615725
3062.0,0.0003859924723534658
3063.0,0.00028343832171643394
3064.0,0.0001265741430940733
3065.0,0.00016667513562591902
3066.0,0.00020015882088889433
3067.0,0.0001830719220835494
3068.0,0.0001611252800843687
3069.0,0.0003051895451495131
3070.0,0.0002531857451203344
3071.0,8.003382506255591e-05
3072.0,0.00014868574038864
3073.0,0.00014077044749115144
3074.0,0.0001710065732467796
3075.0,0.00011113898466548866
3076.0,5.297826804067472e-05
3077.0,0.00015298933479152325
3078.0,0.00027996043116070853
3079.0,0.0001542733132588531
3080.0,8.71696374977677e-05
3081.0,8.25670304281493e-05
3082.0,8.198530507068758e-05
3083.0,5.64181985054384e-05
3084.0,0.00016183170278591166
3085.0,6.362359037236219e-05
3086.0,0.00018880973765871332
3087.0,0.00020364084491391227
3088.0,0.00023353749085813173
3089.0,0.00018433250050068094
3090.0,0.00020066678512899966
3091.0,0.00019627853608275992
3092.0,0.0003847977005480368
3093.0,0.0006839298617304651
3094.0,0.0012127490649323498
3095.0,0.0011125742451401739
3096.0,0.001457201063777054
3097.0,0.00019966572037956039
3098.0,0.00012909540668344617
3099.0,0.00031536484382667975
3100.0,0.00046395677294942133
3101.0,5.886623260942329e-05
3102.0,9.92728327222515e-05
3103.0,7.748882907687809e-05
3104.0,5.358580371406889e-05
3105.0,8.454525773178962e-05
3106.0,9.192833607356936e-05
3107.0,0.00030779355343982543
3108.0,0.00019191020000870713
3109.0,6.870574082818868e-05
3110.0,3.933399263619115e-05
3111.0,3.835836672172016e-05
3112.0,6.761605314592528e-05
3113.0,0.00011954689105355226
3114.0,9.168567349470644e-05
3115.0,9.540940962936356e-05
3116.0,0.0003149761990647681
3117.0,4.6817853695762176e-05
3118.0,9.579121936350306e-05
3119.0,0.00011538632645254899
3120.0,7.663698219071068e-05
3121.0,8.765774128196729e-05
3122.0,7.262077250812106e-05
3123.0,0.00016294728831748898
3124.0,0.0001834177029729429
3125.0,0.00011402599496474755
3126.0,0.00029271089565650264
3127.0,7.591422318526137e-05
3128.0,9.39592535302066e-05
3129.0,0.00016443194317785473
3130.0,0.0001040119992122129
3131.0,5.8917931694084633e-05
3132.0,0.00012147209671824133
3133.0,0.00024841692684760154
3134.0,6.040791849481078e-05
3135.0,8.306371826606087e-05
3136.0,0.00011168245552643514
3137.0,0.00010519104355933817
3138.0,0.0001808743914801131
3139.0,7.267142863496716e-05
3140.0,6.674454105530386e-05
3141.0,0.00010974348073882852
3142.0,8.741049936231042e-05
3143.0,0.0001611230446190023
3144.0,0.00011418972558163107
3145.0,8.475867169640882e-05
3146.0,0.00012355851576076538
3147.0,0.00018791320410600215
3148.0,0.0002362457162551349
3149.0,0.0001564171006657975
3150.0,8.075136315825397e-05
3151.0,0.00010897863080363133
3152.0,0.00021178157028003554
3153.0,0.00012797821412110138
3154.0,0.00024138186552905924
3155.0,0.00014021960153102258
3156.0,0.00017283799684670863
3157.0,0.0001038736206503141
3158.0,0.0003332246821798332
3159.0,0.00016561079292645457
3160.0,0.00044838096009669633
3161.0,0.00015828663225943382
3162.0,0.0002557609951420836
3163.0,0.00025895045316182803
3164.0,0.00027972946517796846
3165.0,0.0003294831732165809
3166.0,0.00017172261496502158
3167.0,0.00020495497912299013
3168.0,0.0003087820551323373
3169.0,0.00023469649337796124
3170.0,0.0003887742554874172
3171.0,0.0001645322373195283
3172.0,0.0003464880336243494
3173.0,0.000492203949336957
3174.0,0.00018840708073422318
3175.0,0.0002028478399531414
3176.0,0.00017509162887694967
3177.0,0.0002530549321809141
3178.0,0.0002153838197500808
3179.0,0.00024002511764868191
3180.0,0.00018138144255026747
3181.0,0.0003590927936560524
3182.0,0.000335225492985144
3183.0,0.00034373620612824417
3184.0,0.0003364562171444254
3185.0,0.000199956091797994
3186.0,0.00013517249743040248
3187.0,2.1394002087234278e-05
3188.0,3.663040572705048e-05
3189.0,7.699274971728776e-05
3190.0,0.00016073326377643766
3191.0,0.00031604222723720555
3192.0,0.0003456920619912031
3193.0,0.0005792647167184427
3194.0,0.0004644240545596631
3195.0,0.0004972202747691196
3196.0,0.0003495189717174943
3197.0,0.00045952563251647915
3198.0,0.0005522098301080725
3199.0,0.0005857744744417656
3200.0,0.0006672009001627652
3201.0,0.0004587856874149784
3202.0,0.0006629398515759262
3203.0,0.00031457575062183963
3204.0,8.991129030469318e-05
3205.0,6.829628138496052e-06
3206.0,3.2542475161550347e-06
3207.0,2.79326924269153e-06
3208.0,3.997069308663405e-06
3209.0,3.396519062634814e-06
3210.0,3.232674022242968e-06
3211.0,2.9627858184533984e-06
3212.0,3.14028419332768e-06
3213.0,3.187457524807141e-06
3214.0,3.7480979755082233e-06
3215.0,5.649097881194853e-06
3216.0,4.519356210215473e-06
3217.0,4.673736002149918e-06
3218.0,5.469636367401679e-06
3219.0,6.449388854005329e-06
3220.0,7.82546001374616e-06
3221.0,1.0213349939023205e-05
3222.0,9.552577956268223e-06
3223.0,9.533921357409085e-06
3224.0,8.779573833546388e-06
3225.0,9.746480380065553e-06
3226.0,9.933450391365299e-06
3227.0,1.060974048204309e-05
3228.0,1.1422290391882919e-05
3229.0,6.889727894489434e-06
3230.0,7.384934578038669e-06
3231.0,3.4070357038912914e-06
3232.0,4.308046522012297e-06
3233.0,4.912245634051e-06
3234.0,5.9254348147230895e-06
3235.0,4.7465862487000106e-06
