wavenumbers,absorbance
2239.0,1.6088767912997914e-07
2240.0,2.525937614668744e-07
2241.0,3.3364939650113487e-07
2242.0,1.2222283765780509e-07
2243.0,1.7930445912195228e-07
2244.0,2.463820674215854e-07
2245.0,9.290566104615433e-08
2246.0,1.1515408192982867e-07
2247.0,1.8614765315407804e-07
2248.0,8.861675677403215e-08
2249.0,1.5336454381147396e-07
2250.0,9.858499715254331e-08
2251.0,7.495493319945046e-08
2252.0,6.775236740008166e-08
2253.0,2.1528170940191085e-07
2254.0,1.8763578540529956e-07
2255.0,5.088820705059603e-08
2256.0,9.502574596190028e-08
2257.0,5.791973983571183e-08
2258.0,9.931196553147347e-08
2259.0,1.166906675857843e-07
2260.0,2.1476083354127214e-07
2261.0,6.081442045731484e-08
2262.0,4.185063783187562e-08
2263.0,3.5007604118077284e-08
2264.0,8.390497953675255e-08
2265.0,7.595316510073515e-08
2266.0,2.1576329301735137e-07
2267.0,7.044409327046353e-08
2268.0,8.91126694277528e-08
2269.0,5.377457562194063e-08
2270.0,4.871826468768185e-08
2271.0,7.941105470243604e-08
2272.0,1.564629481536477e-07
2273.0,6.628773908961952e-08
2274.0,3.809497620110804e-08
2275.0,5.7890687023738715e-08
2276.0,3.5304508994179127e-08
2277.0,7.397992891627202e-08
2278.0,7.303009692614899e-08
2279.0,2.2637045736858853e-08
2280.0,4.877439316578162e-08
2281.0,2.1896410830649373e-08
2282.0,3.1217824624060006e-08
2283.0,4.541851278860098e-08
2284.0,3.342165906391602e-08
2285.0,1.2316473777268681e-08
2286.0,1.291377561135135e-08
2287.0,2.5479704783881207e-08
2288.0,1.657450448545805e-08
2289.0,2.5479189048445897e-08
2290.0,1.0822380258138169e-08
2291.0,8.184870229058655e-09
2292.0,1.2275581652779487e-08
2293.0,1.5158349028790456e-08
2294.0,1.7264155137698948e-08
2295.0,1.810561482863711e-08
2296.0,5.588742920542345e-09
2297.0,2.1310712765698245e-08
2298.0,5.745345524237135e-09
2299.0,8.692594016899141e-09
2300.0,1.4735463006463885e-08
2301.0,9.23621656555472e-09
2302.0,1.8379558346979034e-08
2303.0,2.6477728287166897e-08
2304.0,1.2515965169950408e-08
2305.0,1.885501516907772e-08
2306.0,2.2735039506556593e-08
2307.0,1.1585949351933735e-08
2308.0,3.387555472384139e-08
2309.0,1.3307183375954331e-08
2310.0,8.960870997440965e-09
2311.0,4.1542934386633346e-08
2312.0,2.248847919012702e-08
2313.0,1.2292245159323012e-08
2314.0,4.891230689208981e-08
2315.0,2.5581039409375283e-08
2316.0,8.765035154178147e-09
2317.0,3.726078735984565e-08
2318.0,3.5177019657919654e-08
2319.0,2.7848000188347747e-08
2320.0,1.2681896038671189e-08
2321.0,3.385822872284306e-08
2322.0,2.799047007540833e-08
2323.0,4.2602450148691166e-08
2324.0,2.1980040045466977e-08
2325.0,1.5051237795616667e-08
2326.0,7.707832185108123e-08
2327.0,3.602200842525887e-08
2328.0,4.287703036934451e-08
2329.0,6.576869298164187e-08
2330.0,2.060437153723598e-08
2331.0,1.3678814811515115e-08
2332.0,1.721532123480899e-08
2333.0,3.831474384525604e-08
2334.0,3.2804265666522016e-08
2335.0,3.742084720431836e-08
2336.0,4.366103162786528e-08
2337.0,4.054789000298045e-08
2338.0,3.871377309129259e-08
2339.0,3.2893002066000056e-08
2340.0,4.1135247903949e-08
2341.0,2.006727645914207e-08
2342.0,4.0281374377598317e-08
2343.0,2.5461450120904593e-08
2344.0,1.65992836881969e-08
2345.0,3.505471359935394e-08
2346.0,1.7161894850834273e-08
2347.0,2.539296550922591e-08
2348.0,4.7275049608378526e-08
2349.0,4.9746929825341885e-08
2350.0,3.950030895925784e-08
2351.0,4.877061947912334e-08
2352.0,4.3809468294726976e-08
2353.0,3.263234631181079e-08
2354.0,7.970401872968921e-08
2355.0,1.2297190604832328e-07
2356.0,9.86297082275127e-08
2357.0,8.475888657306244e-08
2358.0,3.431277374715788e-08
2359.0,2.803451798987131e-08
2360.0,5.6079724981359e-09
2361.0,2.587307831116629e-09
2362.0,1.8651703721392436e-09
2363.0,1.8193251093511272e-09
2364.0,6.117741163436763e-09
2365.0,2.0707362221419014e-09
2366.0,2.8205491292457236e-09
2367.0,4.203916767564456e-09
2368.0,2.3875565897693646e-09
2369.0,2.8754505164988405e-09
2370.0,7.67782879808927e-09
2371.0,3.6582962667112323e-09
2372.0,5.630607119669203e-09
2373.0,5.577392856469796e-09
2374.0,8.588541409662693e-09
2375.0,7.761688658444274e-09
2376.0,8.46327131502328e-09
2377.0,5.126376198361004e-09
2378.0,6.28342967363592e-09
2379.0,1.2471495052918203e-08
2380.0,6.159668766215895e-09
2381.0,7.868716608577625e-09
2382.0,1.0769368694065456e-08
2383.0,1.7610103467059287e-08
2384.0,9.234200893662986e-09
2385.0,7.676834895228121e-09
2386.0,6.504297810293246e-09
2387.0,1.4953246738114715e-08
2388.0,1.0847208877746807e-08
2389.0,2.109038810799815e-08
2390.0,1.5565001971873763e-08
2391.0,1.7355254041747376e-08
2392.0,8.397631717831574e-09
2393.0,7.082034713199313e-09
2394.0,1.3255163991168715e-08
2395.0,1.8565073948318634e-08
2396.0,2.1344430162488945e-08
2397.0,1.4181805806394548e-08
2398.0,2.0356931297048472e-08
2399.0,1.0313051313530485e-08
2400.0,1.4745869327713717e-08
2401.0,9.047139487985393e-09
2402.0,8.650765320873996e-09
2403.0,6.1904114424128785e-09
2404.0,7.101373631878074e-09
2405.0,5.358800187807415e-09
2406.0,3.6685086350228546e-09
2407.0,7.915785521265173e-09
2408.0,1.9180194256497964e-08
2409.0,1.4237662837223806e-08
2410.0,1.378905907579036e-08
2411.0,1.4679826661149041e-08
2412.0,1.1080896331051962e-08
2413.0,4.91393179435014e-09
2414.0,7.676089708711544e-09
2415.0,2.9869497038815414e-08
2416.0,8.569633024510545e-09
2417.0,1.1841671625322122e-08
2418.0,1.7823729515191512e-08
2419.0,3.638648886878293e-08
2420.0,3.0796471023021596e-08
2421.0,2.7627643473270136e-08
2422.0,2.2038088797282818e-08
2423.0,1.6531815174813382e-08
2424.0,1.8107861225044287e-08
2425.0,1.7591883028821605e-08
2426.0,1.955487719154564e-08
2427.0,1.2922320159793883e-08
2428.0,1.050399703429382e-08
2429.0,1.1424494045039126e-08
2430.0,7.748949169120038e-09
2431.0,4.373704100532596e-09
2432.0,4.1324133206038726e-09
2433.0,2.832324557014785e-09
2434.0,2.2877518151979803e-09
2435.0,3.272987884811228e-09
2436.0,2.410867095737088e-09
2437.0,8.335154203811524e-10
2438.0,1.341396482090705e-09
2439.0,2.3481687166420345e-09
2440.0,2.6104680858246052e-09
2441.0,1.6887094643143596e-09
2442.0,1.3825884344719662e-09
2443.0,2.0434583091019445e-09
2444.0,3.7110916795655237e-09
2445.0,2.790088992069468e-09
2446.0,2.669707403542491e-09
2447.0,2.312610351979857e-09
2448.0,2.351225465898521e-09
2449.0,5.390088821152807e-09
2450.0,4.5935090023320756e-09
2451.0,2.4378976458217892e-09
2452.0,3.2784688457725655e-09
2453.0,2.4376979435564497e-09
2454.0,5.005587098298985e-09
2455.0,3.758706698886888e-09
2456.0,6.682442070358982e-09
2457.0,6.180730750760939e-09
2458.0,2.9120459070697034e-09
2459.0,4.845676649558785e-09
2460.0,5.653127571879687e-09
2461.0,2.7875472649174388e-09
2462.0,3.350526534526714e-09
2463.0,3.985415994035085e-09
2464.0,1.0142916226980908e-08
2465.0,7.599876501282284e-09
2466.0,3.2568898747064355e-09
2467.0,2.9052627148894057e-09
2468.0,5.002781572688266e-09
2469.0,2.8773381415680006e-09
2470.0,4.540714917328275e-09
2471.0,1.1526108938651778e-08
2472.0,6.270812903044534e-09
2473.0,3.6948236701037734e-09
2474.0,3.5464177673333377e-09
2475.0,4.7977423589218385e-09
2476.0,5.063600493434337e-09
2477.0,3.828220913020812e-09
2478.0,6.974388274222281e-09
2479.0,1.987310902114279e-09
2480.0,5.498927157807419e-09
2481.0,5.175899229781403e-09
2482.0,5.343699540554154e-09
2483.0,3.389053755310211e-09
2484.0,2.4355336139695925e-09
2485.0,2.074632145579694e-09
2486.0,4.481693682709816e-09
2487.0,1.8023407578696988e-09
2488.0,2.303993233648687e-09
2489.0,5.855059441228967e-10
2490.0,2.9334605395822865e-09
2491.0,1.5415817634354678e-09
2492.0,1.3277042355647315e-09
2493.0,2.276552138554284e-09
2494.0,9.973765254974781e-09
2495.0,6.623012833652327e-09
2496.0,5.930706850156558e-09
2497.0,8.05684174902075e-09
2498.0,6.145295736108229e-09
2499.0,1.780089976481886e-08
2500.0,3.452885359972785e-09
2501.0,4.431442740414713e-09
2502.0,4.8251454305102825e-09
2503.0,6.806835355245038e-09
2504.0,1.9941028663778255e-09
2505.0,2.1554774528370096e-09
2506.0,6.049686478203693e-09
2507.0,2.7794385345481624e-09
2508.0,5.606121196635226e-09
2509.0,3.6846344382984033e-09
2510.0,9.205457446802728e-09
2511.0,4.635546245606479e-09
2512.0,1.0127736167328447e-08
2513.0,5.296478376049299e-09
2514.0,1.2314415135572113e-08
2515.0,6.671135610521591e-09
2516.0,8.071293171564443e-09
2517.0,9.948466036002795e-09
2518.0,2.977907050644485e-09
2519.0,2.613723256629583e-09
2520.0,9.589907299734142e-10
2521.0,1.4181911439380336e-09
2522.0,8.291603404269243e-10
2523.0,3.591678788622056e-09
2524.0,4.065147066554355e-09
2525.0,1.0139236978413335e-09
2526.0,1.9987534186632417e-09
2527.0,3.10460000703978e-09
2528.0,1.5229506043247209e-09
2529.0,1.9735197360645382e-09
2530.0,1.3942113788080896e-09
2531.0,1.5966836451868168e-09
2532.0,3.149940740871105e-09
2533.0,6.184050271376557e-09
2534.0,8.588464245747882e-10
2535.0,1.4310334718809383e-09
2536.0,4.783248573765727e-09
2537.0,1.8551396987198726e-09
2538.0,2.7432505083733642e-09
2539.0,2.533447430517939e-09
2540.0,2.872588509578248e-09
2541.0,7.477100472626121e-10
2542.0,1.7292584802366453e-09
2543.0,3.2949203765114395e-09
2544.0,1.257392042811151e-09
2545.0,1.94130285449907e-09
2546.0,1.1005120632612496e-09
2547.0,2.3865765692710587e-09
2548.0,1.876279284278082e-09
2549.0,1.3508930091883843e-09
2550.0,2.39181340772835e-09
2551.0,2.485732303964485e-09
2552.0,1.916923563890132e-09
2553.0,2.0551238745938637e-09
2554.0,3.6065381860778187e-09
2555.0,3.2405625210626494e-09
2556.0,2.599091623807092e-09
2557.0,1.3220468319786158e-09
2558.0,1.6753320714840873e-09
2559.0,1.0331378233884008e-09
2560.0,1.7877735113590952e-09
2561.0,1.588967495387196e-09
2562.0,1.21124842649873e-09
2563.0,1.3243091708891203e-09
2564.0,2.344462904751046e-09
2565.0,4.73326597235989e-10
2566.0,2.395806015598013e-09
2567.0,1.3956259999498797e-09
2568.0,7.992946383681092e-10
2569.0,2.331546144377758e-09
2570.0,1.2154679909580975e-09
2571.0,1.8445162062309425e-09
2572.0,2.6826140124516558e-09
2573.0,9.141131805300596e-10
2574.0,1.1725766465366865e-09
2575.0,2.331113422545751e-09
2576.0,2.054327597218549e-09
2577.0,1.6562308069780663e-09
2578.0,2.2873079392556267e-09
2579.0,2.4996254734998325e-09
2580.0,9.727534194014235e-10
2581.0,1.0469060792435392e-09
2582.0,1.3259022538242791e-09
2583.0,4.131489002630373e-09
2584.0,1.3699864083311855e-09
2585.0,1.341970681947765e-09
2586.0,9.342873582781407e-10
2587.0,1.945896616014961e-09
2588.0,1.6558072160178193e-09
2589.0,2.102999778548548e-09
2590.0,1.0222451902694158e-09
2591.0,7.32927749369883e-10
2592.0,1.0265904230262968e-09
2593.0,6.629998595167791e-10
2594.0,8.598422934158946e-10
2595.0,4.2064238770596476e-10
2596.0,7.455586025722196e-10
2597.0,9.587869925014347e-10
2598.0,1.908223614428067e-09
2599.0,2.2272309666144564e-09
2600.0,2.401178943227963e-09
2601.0,2.2591007344577945e-09
2602.0,5.384005956660406e-09
2603.0,5.828510135118448e-09
2604.0,3.573002065125646e-09
2605.0,4.882527862063747e-09
2606.0,2.694828295738025e-09
2607.0,1.0538734478584305e-09
2608.0,1.1477592040864132e-09
2609.0,5.859629551181298e-10
2610.0,7.284267467816326e-10
2611.0,9.081443680656313e-10
2612.0,1.5779310628880235e-09
2613.0,8.355639073561707e-10
2614.0,7.869226797561639e-10
2615.0,1.3075897629109838e-09
2616.0,4.425652487217789e-10
2617.0,1.2933943958604222e-09
2618.0,1.054216851669184e-09
2619.0,2.124125932479679e-09
2620.0,1.1642071726878079e-09
2621.0,2.2799088758855766e-09
2622.0,9.062145682303325e-10
2623.0,2.978433810888108e-09
2624.0,2.7662098028469646e-09
2625.0,2.1203188581037268e-09
2626.0,1.889008475540607e-09
2627.0,2.00316580352868e-09
2628.0,1.5179392825544857e-09
2629.0,3.6586212361774016e-09
2630.0,1.774077539223339e-09
2631.0,5.572548533180075e-09
2632.0,1.3928987088261088e-09
2633.0,3.745043254351888e-09
2634.0,2.8241200886237974e-09
2635.0,4.409355764567118e-09
2636.0,4.11226534996835e-09
2637.0,4.20528449341111e-09
2638.0,2.672029712837331e-09
2639.0,8.146107830718088e-09
2640.0,3.3825851615350966e-09
2641.0,5.621385181686531e-09
2642.0,6.701831142859384e-09
2643.0,4.694149214087048e-09
2644.0,1.0045579819749851e-08
2645.0,7.959816171891293e-09
2646.0,6.102977530080589e-09
2647.0,9.305763715277637e-09
2648.0,8.151766733522494e-09
2649.0,6.541005806130116e-09
2650.0,5.57236161724093e-09
2651.0,1.217005217044749e-08
2652.0,1.2500827562027356e-08
2653.0,9.326656349462732e-09
2654.0,1.0503036026179704e-08
2655.0,1.67985994641637e-08
2656.0,9.823202773078874e-09
2657.0,1.4211142643661251e-08
2658.0,6.991241332691023e-09
2659.0,2.8210178782091444e-08
2660.0,1.618591955976851e-08
2661.0,1.92972834606074e-08
2662.0,1.280937282490796e-08
2663.0,3.417490816971956e-08
2664.0,1.5228679342210754e-08
2665.0,2.334179608283055e-08
2666.0,1.0108146083844845e-08
2667.0,4.182456803419965e-08
2668.0,3.140470974342684e-08
2669.0,5.13390816857056e-08
2670.0,1.818766352018066e-08
2671.0,3.249882924316184e-08
2672.0,1.8614750022310895e-08
2673.0,2.7015543210251526e-08
2674.0,1.804930544709645e-08
2675.0,2.569557711220872e-08
2676.0,3.54138052421701e-08
2677.0,2.323761854470754e-08
2678.0,3.2644334487139314e-08
2679.0,2.1425120096305214e-08
2680.0,5.5488062129084427e-08
2681.0,5.381514660017474e-08
2682.0,2.5469958088964346e-08
2683.0,2.305935818562623e-08
2684.0,2.2721995770580655e-08
2685.0,4.6540051364666787e-08
2686.0,1.3933531819401679e-08
2687.0,4.160935505089366e-08
2688.0,2.4338512264171e-08
2689.0,3.386189050112742e-08
2690.0,5.069115155133557e-08
2691.0,4.3548445487416646e-08
2692.0,5.504087720289924e-08
2693.0,4.001274736008755e-08
2694.0,3.0229243293150056e-08
2695.0,3.3268156644100616e-08
2696.0,5.3463852050885035e-08
2697.0,8.053070750062517e-08
2698.0,3.232034679068876e-08
2699.0,7.344958140045324e-08
2700.0,3.646602954480484e-08
2701.0,6.529151527934347e-08
2702.0,6.192276585132874e-08
2703.0,5.380891747003091e-08
2704.0,4.189704735261959e-08
2705.0,6.02737950693804e-08
2706.0,9.237527618362531e-08
2707.0,7.053554976367733e-08
2708.0,5.200665290140122e-08
2709.0,6.82359992078112e-08
2710.0,6.309754139345345e-08
2711.0,9.102299036356626e-08
2712.0,6.372299283876579e-08
2713.0,9.35694548851484e-08
2714.0,6.105610575623977e-08
2715.0,6.415584946115108e-08
2716.0,9.182815582600309e-08
2717.0,5.908942818207719e-08
2718.0,4.564611153792813e-08
2719.0,5.47627377511194e-08
2720.0,6.510724067307488e-08
2721.0,7.225585397299034e-08
2722.0,6.944639825336721e-08
2723.0,1.097011699230033e-07
2724.0,5.928038267307419e-08
2725.0,6.290357470672142e-08
2726.0,5.359218535453029e-08
2727.0,9.856710399181105e-08
2728.0,7.23495090658561e-08
2729.0,6.701460941930006e-08
2730.0,8.969564166950316e-08
2731.0,1.6311960432696664e-07
2732.0,1.604026496517861e-07
2733.0,1.606223151896244e-07
2734.0,1.7757076821294795e-07
2735.0,1.878427494151932e-07
2736.0,4.3514169395689854e-07
2737.0,5.689821811926908e-07
2738.0,3.3950143415472365e-07
2739.0,3.1601488482787837e-07
2740.0,1.6160466570448985e-07
2741.0,1.9569148912646755e-07
2742.0,2.3113745445667174e-07
2743.0,1.092893841190796e-07
2744.0,1.6453728303035846e-07
2745.0,4.3393286274969317e-07
2746.0,1.8846526351786468e-07
2747.0,3.6387900569504696e-07
2748.0,4.605713690701142e-07
2749.0,5.297800461378723e-07
2750.0,1.3266215115397152e-07
2751.0,4.956304722202666e-07
2752.0,2.818401858963203e-07
2753.0,2.0315046737189465e-07
2754.0,5.686388609731568e-07
2755.0,4.484131571624817e-07
2756.0,1.890089542097008e-07
2757.0,2.871036341869677e-07
2758.0,5.358472696415696e-07
2759.0,7.485167312194303e-07
2760.0,7.626687351024186e-07
2761.0,2.178072465208884e-07
2762.0,3.016178412662897e-07
2763.0,7.692645701387519e-07
2764.0,8.983719086239815e-07
2765.0,8.814511473545671e-07
2766.0,3.373541869588507e-07
2767.0,6.01638759284873e-07
2768.0,4.3448889095689203e-07
2769.0,5.346118258412666e-07
2770.0,6.922290650237425e-07
2771.0,1.333146443106855e-06
2772.0,1.75659279047389e-06
2773.0,1.6083737160730095e-06
2774.0,1.4140540535161343e-06
2775.0,1.0815038659567969e-06
2776.0,1.105971780594344e-06
2777.0,6.667137923301454e-07
2778.0,1.2808395509842046e-06
2779.0,1.0839459486963089e-06
2780.0,1.0142258762367565e-06
2781.0,8.802690993995298e-07
2782.0,5.080302748422182e-07
2783.0,6.710130973627463e-07
2784.0,1.199756423292184e-06
2785.0,3.084299776995201e-06
2786.0,9.95960579062663e-08
2787.0,6.93977196375534e-08
2788.0,9.330203275365604e-08
2789.0,1.7943970855443523e-07
2790.0,6.063765899784731e-07
2791.0,5.078701170329418e-07
2792.0,8.19832629835351e-07
2793.0,6.354449578932655e-07
2794.0,1.3437477060338447e-06
2795.0,1.2093365392144223e-06
2796.0,1.9968251375205976e-06
2797.0,2.4247636204884058e-06
2798.0,3.1567144311831964e-06
2799.0,1.8711933401376744e-06
2800.0,1.6592850501582718e-06
2801.0,1.685172497447566e-06
2802.0,1.5069220631613039e-06
2803.0,8.872874632170976e-07
2804.0,7.047765571261564e-07
2805.0,2.5612881137491095e-07
2806.0,1.7207766467052646e-08
2807.0,7.049766798537905e-09
2808.0,2.439241671144204e-09
2809.0,1.4743632426541742e-09
2810.0,3.79285816940246e-09
2811.0,3.92810271271437e-09
2812.0,2.2274788590157516e-09
2813.0,3.8203445069556115e-09
2814.0,3.9012220780076326e-09
2815.0,1.1400042720371357e-08
2816.0,1.7319641254342263e-08
2817.0,6.819549214348972e-09
2818.0,4.5056407330299005e-09
2819.0,4.229718498790473e-09
2820.0,6.366944992029023e-09
2821.0,3.3829252859758308e-09
2822.0,3.2055220726116956e-09
2823.0,4.292867310922254e-09
2824.0,2.8456941656133236e-09
2825.0,3.796137196294303e-09
2826.0,1.0165605554116154e-08
2827.0,7.172873672505186e-09
2828.0,1.0768211294737289e-08
2829.0,8.288683879244612e-09
2830.0,6.141048977672713e-09
2831.0,5.110781630947987e-09
2832.0,3.762488229573314e-09
2833.0,4.316454672616072e-09
2834.0,1.1868814357038367e-08
2835.0,4.260973705349262e-09
2836.0,7.988746495841407e-09
2837.0,5.806124228252537e-09
2838.0,1.059063328523552e-08
2839.0,8.65363662613798e-09
2840.0,1.3784595486062375e-08
2841.0,4.078391571701415e-09
2842.0,1.3340597157728307e-08
2843.0,4.102150815582457e-09
2844.0,2.0844498935818184e-08
2845.0,5.370712636953944e-09
2846.0,6.3602994123962815e-09
2847.0,3.8225269494591425e-09
2848.0,8.922949350220218e-09
2849.0,3.8956603815132725e-09
2850.0,4.908167904458628e-09
2851.0,1.1660075644032426e-08
2852.0,5.91637898150446e-09
2853.0,1.4952428479893648e-08
2854.0,7.578474401658016e-09
2855.0,1.2538291106417896e-08
2856.0,4.958801477149913e-08
2857.0,4.022436887925571e-08
2858.0,1.085199326794815e-08
2859.0,1.0068465063526802e-08
2860.0,1.8487749984023267e-08
2861.0,2.715030578980684e-08
2862.0,6.70084468603291e-09
2863.0,4.9570179889916406e-08
2864.0,1.088273118433705e-08
2865.0,8.87803351017609e-09
2866.0,1.3255386754375329e-08
2867.0,1.2026470194710058e-08
2868.0,5.971806101687218e-08
2869.0,7.67690744017993e-09
2870.0,2.031868163495033e-08
2871.0,5.112481939011741e-09
2872.0,1.8377100522957204e-08
2873.0,1.0072213682504737e-08
2874.0,9.894833845068196e-09
2875.0,1.900012062535024e-08
2876.0,8.360905548283895e-09
2877.0,1.6577136277155868e-08
2878.0,2.2410879280382867e-08
2879.0,9.93985949227411e-09
2880.0,2.529022668017977e-08
2881.0,3.065188142242376e-08
2882.0,1.6938815656701723e-08
2883.0,1.4872368884880618e-08
2884.0,1.0393130017018375e-08
2885.0,1.1378504429108705e-08
2886.0,3.461662830194805e-08
2887.0,1.760059730534389e-08
2888.0,3.1272788132651365e-08
2889.0,1.6246004308981913e-08
2890.0,3.272213069214054e-08
2891.0,2.8892685119274198e-08
2892.0,1.4639666649638876e-08
2893.0,2.0717062322490473e-08
2894.0,3.124297384039667e-08
2895.0,2.2732921688866532e-08
2896.0,1.6106214989625237e-08
2897.0,2.8397929319703098e-08
2898.0,2.4259455494477263e-08
2899.0,1.668862787330928e-08
2900.0,2.2431374626567315e-08
2901.0,3.7583621353672713e-08
2902.0,2.3827545523577442e-08
2903.0,2.361901494525733e-08
2904.0,5.805478192824586e-08
2905.0,2.4772911202185065e-08
2906.0,2.629340176803155e-08
2907.0,7.958949503884737e-08
2908.0,7.716795072494044e-08
2909.0,4.7938736760989526e-08
2910.0,3.7833268522513944e-08
2911.0,4.5744397415036125e-08
2912.0,4.7193906969032686e-08
2913.0,4.546096830052386e-08
2914.0,2.4171029078961607e-08
2915.0,7.161307779102098e-08
2916.0,4.049669872895547e-08
2917.0,8.165599424301398e-08
2918.0,7.725018490503833e-08
2919.0,4.448538453357776e-08
2920.0,3.8976962903153095e-08
2921.0,6.930344291901284e-08
2922.0,3.744770395841831e-08
2923.0,3.9194496052174165e-08
2924.0,9.720655442535448e-08
2925.0,6.013527522257046e-08
2926.0,6.287989133830781e-08
2927.0,9.375452885334779e-08
2928.0,1.5911389235368108e-07
2929.0,1.1984044606649097e-07
2930.0,6.339140425403863e-08
2931.0,6.362280594964258e-08
2932.0,7.072232247692957e-08
2933.0,7.410550708080813e-08
2934.0,6.172663177486609e-08
2935.0,9.377213259678288e-08
2936.0,1.2187625773862015e-07
2937.0,1.2018567253780265e-07
2938.0,8.728215556313305e-08
2939.0,1.2251463319705404e-07
2940.0,1.1772230528971063e-07
2941.0,1.236667180526154e-07
2942.0,6.592929325404655e-08
2943.0,1.6937856068227868e-07
2944.0,9.030843974161401e-08
2945.0,1.485492174587521e-07
2946.0,1.5768558228729734e-07
2947.0,1.0026772369202271e-07
2948.0,1.7498476623314262e-07
2949.0,1.6629765733457727e-07
2950.0,1.845324809822812e-07
2951.0,2.1397818271859733e-07
2952.0,1.648211455938499e-07
2953.0,1.6964033234596573e-07
2954.0,1.6291481239651971e-07
2955.0,1.315228141556735e-07
2956.0,2.4522369060631837e-07
2957.0,1.182450910478512e-07
2958.0,2.030670361065758e-07
2959.0,1.1865630914488411e-07
2960.0,1.3240134951749588e-07
2961.0,2.9082808943100644e-07
2962.0,1.2853785779911518e-07
2963.0,2.1567231149948693e-07
2964.0,2.823804114565788e-07
2965.0,2.1951492289670124e-07
2966.0,4.086980760273233e-07
2967.0,2.3512994703312818e-07
2968.0,4.035718777541661e-07
2969.0,3.1675112479396064e-07
2970.0,3.664613614639381e-07
2971.0,4.238709247409592e-07
2972.0,5.422573310282516e-07
2973.0,2.8214704971820417e-07
2974.0,2.476173171856486e-07
2975.0,2.5711086609541336e-07
2976.0,2.1427327863510563e-07
2977.0,4.505947823441371e-07
2978.0,3.6922504486109253e-07
2979.0,3.763509821911324e-07
2980.0,2.0924616493770426e-07
2981.0,2.705961236909274e-07
2982.0,5.946586972808724e-07
2983.0,5.237097215963114e-07
2984.0,5.161058937428305e-07
2985.0,3.0221912510078995e-07
2986.0,7.826148147512637e-07
2987.0,6.488186135642612e-07
2988.0,3.8652279072733735e-07
2989.0,2.6484968859774874e-07
2990.0,1.1576203138035105e-06
2991.0,3.1781103986245966e-07
2992.0,5.065337996825792e-07
2993.0,5.516695725394536e-07
2994.0,1.6157385282153787e-06
2995.0,4.379327200117508e-07
2996.0,3.000117371968983e-07
2997.0,1.3270107735222055e-06
2998.0,1.3591553940040353e-06
2999.0,1.6217632383501913e-06
3000.0,6.883921135612389e-07
3001.0,6.547467805190206e-07
3002.0,1.0076924183204863e-06
3003.0,1.3019689166749117e-06
3004.0,1.3762706031510802e-06
3005.0,2.1672978920851437e-06
3006.0,3.3239300622787535e-06
3007.0,1.2287979764681217e-06
3008.0,1.3864722382414978e-06
3009.0,2.0026644495972565e-06
3010.0,2.7525249307333018e-06
3011.0,1.1255364730096032e-06
3012.0,4.080497276464231e-06
3013.0,3.4349762806228573e-06
3014.0,1.3591627850103567e-06
3015.0,6.976877864868138e-06
3016.0,1.0831399330708843e-06
3017.0,8.622706964640734e-07
3018.0,5.980014044160878e-06
3019.0,1.7330876245684177e-06
3020.0,4.186001743516608e-06
3021.0,2.5734415507811735e-06
3022.0,4.547936041690475e-06
3023.0,1.1242576469712466e-06
3024.0,5.822126928910537e-06
3025.0,3.0126183087147184e-06
3026.0,5.297585269349792e-06
3027.0,1.7398506242924505e-06
3028.0,3.910633814942081e-06
3029.0,5.516863909547934e-06
3030.0,3.7287065337944206e-06
3031.0,5.513038160819898e-06
3032.0,3.298064776852231e-06
3033.0,8.45767706140068e-06
3034.0,3.7537218915823017e-06
3035.0,1.6176594952349935e-06
3036.0,2.4191390662204284e-06
3037.0,6.885831270693951e-06
3038.0,3.2258083514228283e-06
3039.0,3.822461073308071e-06
3040.0,3.6538956089561486e-06
3041.0,3.4257592502392255e-06
3042.0,2.670228540844823e-06
3043.0,2.682097707523539e-06
3044.0,1.6400028671056376e-06
3045.0,2.1091916724833622e-06
3046.0,4.111608636405287e-06
3047.0,2.633498388388939e-06
3048.0,3.845178269807751e-06
3049.0,2.8808438340481907e-06
3050.0,8.066801081242724e-06
3051.0,6.076807788092221e-06
3052.0,7.400837171670894e-06
3053.0,6.690892016893494e-06
3054.0,6.514002848439275e-06
3055.0,9.72461646391935e-06
3056.0,1.8887764841834984e-05
3057.0,1.671815234740894e-05
3058.0,1.7411349123250467e-06
3059.0,3.837901012635022e-06
3060.0,2.651287098547342e-07
3061.0,2.064225574345021e-07
3062.0,3.149998296995587e-07
3063.0,2.3869187066399774e-07
3064.0,1.0982797222999736e-07
3065.0,1.2892797506443974e-07
3066.0,1.5911789352609155e-07
3067.0,1.3691125323486158e-07
3068.0,1.1318385802887045e-07
3069.0,2.401329028975262e-07
3070.0,2.2515659578601875e-07
3071.0,5.367250798146991e-08
3072.0,1.1916269050752787e-07
3073.0,9.562078757589712e-08
3074.0,1.2672096981346078e-07
3075.0,8.236275439817943e-08
3076.0,3.412031955697783e-08
3077.0,1.366457935027166e-07
3078.0,2.2326820223521708e-07
3079.0,1.1258332602879187e-07
3080.0,5.9463430201897006e-08
3081.0,6.560588444315197e-08
3082.0,6.061606433853257e-08
3083.0,4.1463356056121485e-08
3084.0,1.389559936996745e-07
3085.0,4.455695094350955e-08
3086.0,1.7021605343664885e-07
3087.0,1.7030002986080833e-07
3088.0,1.909521922958571e-07
3089.0,1.3069426981649626e-07
