wavenumbers,absorbance
2257.0,7.877683574673516e-07
2258.0,1.259665934620321e-06
2259.0,1.5259557271070727e-06
2260.0,2.661223053321671e-06
2261.0,8.115721867011706e-07
2262.0,5.795489101345845e-07
2263.0,5.180225847634644e-07
2264.0,1.0512218344818722e-06
2265.0,1.045670912162907e-06
2266.0,2.5912115503259277e-06
2267.0,8.596179222526941e-07
2268.0,1.0640202478499456e-06
2269.0,7.006222273512684e-07
2270.0,6.666492747858083e-07
2271.0,1.0522448339295985e-06
2272.0,1.8812136976898087e-06
2273.0,7.673316606836715e-07
2274.0,4.861091337556806e-07
2275.0,7.200485060610528e-07
2276.0,4.783611484339347e-07
2277.0,9.244888372402624e-07
2278.0,9.519475702247988e-07
2279.0,3.111509469731606e-07
2280.0,5.725338047104413e-07
2281.0,2.9144198588077124e-07
2282.0,3.89826000949407e-07
2283.0,5.51863946206147e-07
2284.0,4.396902966943372e-07
2285.0,1.75844980064202e-07
2286.0,1.6872165328280583e-07
2287.0,2.942629685447494e-07
2288.0,2.13831563034021e-07
2289.0,3.429337857604788e-07
2290.0,1.612976973054354e-07
2291.0,1.2097341374051694e-07
2292.0,1.6426838852809098e-07
2293.0,1.7990489237046286e-07
2294.0,2.1986897977549368e-07
2295.0,2.4070419357586646e-07
2296.0,8.907813929724861e-08
2297.0,2.6907155876476667e-07
2298.0,8.844753152558903e-08
2299.0,1.2656057228041642e-07
2300.0,1.812996677803593e-07
2301.0,1.3213719255689764e-07
2302.0,2.487622978807904e-07
2303.0,3.266206309102908e-07
2304.0,1.5513996615666023e-07
2305.0,2.5296037450341205e-07
2306.0,2.7972844543839826e-07
2307.0,1.6319080451566707e-07
2308.0,3.980147813906752e-07
2309.0,1.9364271564586139e-07
2310.0,1.3168429317972722e-07
2311.0,5.093342253281333e-07
2312.0,2.8874546060921604e-07
2313.0,1.7807802478210048e-07
2314.0,5.781323916758369e-07
2315.0,3.3376957101869564e-07
2316.0,1.3408250981840132e-07
2317.0,4.5976207702671727e-07
2318.0,4.577805922996556e-07
2319.0,3.465980368543083e-07
2320.0,1.8658229897923138e-07
2321.0,4.4484659585509045e-07
2322.0,3.703917527452238e-07
2323.0,5.048672783877791e-07
2324.0,3.001327405519605e-07
2325.0,2.1630789253232515e-07
2326.0,8.690985003557011e-07
2327.0,4.647957828716992e-07
2328.0,5.204760189702991e-07
2329.0,7.475608312750575e-07
2330.0,2.900998726487553e-07
2331.0,2.1574000024290303e-07
2332.0,2.6003871134988403e-07
2333.0,4.771857368473422e-07
2334.0,4.4390809134128696e-07
2335.0,4.846491882213924e-07
2336.0,5.401166203483706e-07
2337.0,4.902665327186679e-07
2338.0,5.063313944014638e-07
2339.0,3.978395321082835e-07
2340.0,5.059536404083918e-07
2341.0,2.6932958435611226e-07
2342.0,4.7127145922580724e-07
2343.0,3.222158848842514e-07
2344.0,2.399870197823092e-07
2345.0,4.33836452486321e-07
2346.0,2.3582326147720203e-07
2347.0,3.423420176014249e-07
2348.0,6.046556898014638e-07
2349.0,6.677574981618937e-07
2350.0,5.26744952890172e-07
2351.0,6.690220356064164e-07
2352.0,6.270387510286237e-07
2353.0,4.989492132834919e-07
2354.0,9.965112967899035e-07
2355.0,1.5754438636813541e-06
2356.0,1.2785396530921772e-06
2357.0,1.1099593896915936e-06
2358.0,4.838919965059867e-07
2359.0,3.6974615725019825e-07
2360.0,7.275647252398849e-08
2361.0,3.511837766998145e-08
2362.0,2.6687459825704403e-08
2363.0,2.7689429170434452e-08
2364.0,7.372436129257659e-08
2365.0,3.00627724628236e-08
2366.0,3.490877238578841e-08
2367.0,5.6166392642976656e-08
2368.0,3.264564440932194e-08
2369.0,4.094752757361323e-08
2370.0,9.229884670239095e-08
2371.0,4.907885332424658e-08
2372.0,7.334217859406e-08
2373.0,7.766682907429569e-08
2374.0,1.0085403134780779e-07
2375.0,1.015894564254673e-07
2376.0,1.06177877737202e-07
2377.0,7.031455534157037e-08
2378.0,8.701341281139043e-08
2379.0,1.5225295309367477e-07
2380.0,8.728720724322382e-08
2381.0,9.735117697393455e-08
2382.0,1.205838849777159e-07
2383.0,2.137356340171992e-07
2384.0,1.2184189856274692e-07
2385.0,1.078243309984866e-07
2386.0,9.259155526957206e-08
2387.0,1.756143472069617e-07
2388.0,1.525602148001249e-07
2389.0,2.473764237307296e-07
2390.0,2.0577202061659463e-07
2391.0,2.1123161985404335e-07
2392.0,1.2104588647653692e-07
2393.0,1.0432714510602522e-07
2394.0,1.7748824165803942e-07
2395.0,2.3110334207932604e-07
2396.0,2.6180598776752725e-07
2397.0,1.9814066961028524e-07
2398.0,2.637945060923296e-07
2399.0,1.5325549801998554e-07
2400.0,1.9186251895421989e-07
2401.0,1.2565369203253683e-07
2402.0,1.211692735805658e-07
2403.0,8.683893248748277e-08
2404.0,9.297799878521959e-08
2405.0,6.700491211370191e-08
2406.0,5.057299275545989e-08
2407.0,9.71748484433536e-08
2408.0,2.391143705969403e-07
2409.0,1.974684973550291e-07
2410.0,1.6638428521051968e-07
2411.0,1.8343664372149243e-07
2412.0,1.4375197867015616e-07
2413.0,7.597644490906726e-08
2414.0,1.0139952671412394e-07
2415.0,3.356218307851464e-07
2416.0,1.2859352931618015e-07
2417.0,1.7227558934080095e-07
2418.0,2.495716939190697e-07
2419.0,4.249322738807866e-07
2420.0,3.925079501080241e-07
2421.0,3.588640040641774e-07
2422.0,3.0514759605706463e-07
2423.0,2.2613796110586038e-07
2424.0,2.4433961360165047e-07
2425.0,2.282201433319702e-07
2426.0,2.4787934204132035e-07
2427.0,1.7642096981300754e-07
2428.0,1.3918117941701975e-07
2429.0,1.4030588278251467e-07
2430.0,9.643094864556313e-08
2431.0,5.7833113851043144e-08
2432.0,5.048387756079314e-08
2433.0,3.5078432817891034e-08
2434.0,2.9718657328293254e-08
2435.0,3.9417149771897445e-08
2436.0,3.026929164493255e-08
2437.0,1.2246711609191966e-08
2438.0,1.8746458076156013e-08
2439.0,2.938803322776381e-08
2440.0,3.512899813966758e-08
2441.0,2.0549752292806266e-08
2442.0,1.907621048800271e-08
2443.0,2.7609461245747436e-08
2444.0,4.47476057354345e-08
2445.0,3.738844414216853e-08
2446.0,3.164527204182899e-08
2447.0,2.993868751570003e-08
2448.0,3.446224614791894e-08
2449.0,6.534041322915705e-08
2450.0,5.5347630073345544e-08
2451.0,3.1750919569525996e-08
2452.0,3.9672837451449216e-08
2453.0,3.562461242619515e-08
2454.0,6.478778012000639e-08
2455.0,4.812416261189399e-08
2456.0,7.635062425194412e-08
2457.0,7.22088165607983e-08
2458.0,4.171874973901445e-08
2459.0,6.706015923764294e-08
2460.0,6.960369507678927e-08
2461.0,3.560866831791232e-08
2462.0,4.354222862671965e-08
2463.0,4.879810230188085e-08
2464.0,1.2259030889869507e-07
2465.0,9.766140459951154e-08
2466.0,4.4104104532063053e-08
2467.0,4.039837829538832e-08
2468.0,6.139829780889003e-08
2469.0,3.957634137671652e-08
2470.0,6.264227432527127e-08
2471.0,1.494382473558743e-07
2472.0,7.256254099871209e-08
2473.0,4.8450414093113697e-08
2474.0,4.8305318040563366e-08
2475.0,5.830806650335888e-08
2476.0,6.453579775148817e-08
2477.0,5.16677923173459e-08
2478.0,9.22247855906788e-08
2479.0,2.89145445584092e-08
2480.0,6.433193680089704e-08
2481.0,6.875106120582909e-08
2482.0,7.011958018697855e-08
2483.0,4.689300389263459e-08
2484.0,3.4185974730134987e-08
2485.0,2.9068173814037068e-08
2486.0,5.51834696268462e-08
2487.0,2.6726163461393752e-08
2488.0,2.6320623223727034e-08
2489.0,9.373123977284721e-09
2490.0,3.5178675555332475e-08
2491.0,2.2878631689838387e-08
2492.0,2.076096582593334e-08
2493.0,3.236935018873816e-08
2494.0,1.1810125924870696e-07
2495.0,7.634545879991784e-08
2496.0,7.644734787646549e-08
2497.0,9.906834121386886e-08
2498.0,8.22474116281119e-08
2499.0,2.062299194940945e-07
2500.0,5.3299984040370724e-08
2501.0,6.149967597134837e-08
2502.0,7.220332287431273e-08
2503.0,9.626190574835034e-08
2504.0,3.286949214230842e-08
2505.0,3.17499105769721e-08
2506.0,8.452612544291166e-08
2507.0,4.440206243889479e-08
2508.0,7.899894758331773e-08
2509.0,5.82488355284686e-08
2510.0,1.1861697835542493e-07
2511.0,7.052507513254839e-08
2512.0,1.1554247338481086e-07
2513.0,7.231790020655615e-08
2514.0,1.4433082948416198e-07
2515.0,8.027946128001487e-08
2516.0,9.851154469810538e-08
2517.0,1.3552137877955852e-07
2518.0,3.798546396723609e-08
2519.0,3.2338222662028755e-08
2520.0,1.3276212095393976e-08
2521.0,1.995459374132918e-08
2522.0,1.2701269100744195e-08
2523.0,4.682628092848607e-08
2524.0,4.83017959599341e-08
2525.0,1.59612750384184e-08
2526.0,2.4879418799826625e-08
2527.0,3.8554731079035844e-08
2528.0,2.4195604754912906e-08
2529.0,2.916994421150742e-08
2530.0,1.9681931244481183e-08
2531.0,2.3646367359219797e-08
2532.0,4.083266454647523e-08
2533.0,6.606616182150394e-08
2534.0,1.2965362629318913e-08
2535.0,2.0954688574811273e-08
2536.0,5.215363108849096e-08
2537.0,2.6326064640840674e-08
2538.0,3.721113004706698e-08
2539.0,3.524373781137954e-08
2540.0,4.2118403836558174e-08
2541.0,1.2050515850663713e-08
2542.0,2.3517923656701214e-08
2543.0,4.099047229355316e-08
2544.0,1.8922849401742858e-08
2545.0,2.6344390620326468e-08
2546.0,1.5802988526721028e-08
2547.0,3.388415363298532e-08
2548.0,2.4537843591072598e-08
2549.0,2.025198189900397e-08
2550.0,3.35571033608045e-08
2551.0,2.9641322967364996e-08
2552.0,2.5107807576459257e-08
2553.0,2.6400632121186027e-08
2554.0,4.2160200674172335e-08
2555.0,3.605208905129458e-08
2556.0,3.4061357412394575e-08
2557.0,1.7798355357684433e-08
2558.0,2.418194917357251e-08
2559.0,1.5942378655587046e-08
2560.0,2.3410217166814608e-08
2561.0,2.0417943764049513e-08
2562.0,1.7956184061276006e-08
2563.0,1.844299544514907e-08
2564.0,3.0702914088113e-08
2565.0,7.737402301652135e-09
2566.0,3.092229180056157e-08
2567.0,1.9294517860133093e-08
2568.0,1.1584226896969314e-08
2569.0,2.9845550427575876e-08
2570.0,1.788626450931938e-08
2571.0,2.4061164675333667e-08
2572.0,3.322345481637705e-08
2573.0,1.3334054138579963e-08
2574.0,1.7104107197243983e-08
2575.0,2.834058465444192e-08
2576.0,2.5445897738947803e-08
2577.0,2.007190242955745e-08
2578.0,3.1357841854794907e-08
2579.0,2.867883588798359e-08
2580.0,1.4631129151001353e-08
2581.0,1.513306538789281e-08
2582.0,1.5754721795252548e-08
2583.0,4.6197222350632615e-08
2584.0,1.9116475539409553e-08
2585.0,1.869440210887781e-08
2586.0,1.293812016174593e-08
2587.0,2.4418065267757e-08
2588.0,1.970953844241257e-08
2589.0,2.5869379820062396e-08
2590.0,1.4216014617342622e-08
2591.0,1.0550992706307041e-08
2592.0,1.394491161506185e-08
2593.0,9.422419620880634e-09
2594.0,1.1117769915061445e-08
2595.0,6.220730981937351e-09
2596.0,8.97494245129028e-09
2597.0,1.2094408791182199e-08
2598.0,2.3224087965758347e-08
2599.0,2.8873141989221412e-08
2600.0,3.24134192379764e-08
2601.0,3.121270515516688e-08
2602.0,6.778427341315193e-08
2603.0,7.311576797495118e-08
2604.0,4.986172191289695e-08
2605.0,6.12023885961722e-08
2606.0,3.4135167976679993e-08
2607.0,1.320777127657867e-08
2608.0,1.491708541300239e-08
2609.0,7.29685537402923e-09
2610.0,1.0370006853784488e-08
2611.0,1.1488045376881562e-08
2612.0,1.882881661849739e-08
2613.0,1.067068814543982e-08
2614.0,1.0844387692894969e-08
2615.0,1.6649938426635286e-08
2616.0,6.679520366530181e-09
2617.0,1.805390271823006e-08
2618.0,1.3410279645037417e-08
2619.0,2.761873167061507e-08
2620.0,1.452621899305445e-08
2621.0,2.7619391850658827e-08
2622.0,1.3151361904030794e-08
2623.0,3.371461858423134e-08
2624.0,3.5412472336404917e-08
2625.0,2.7012871188135908e-08
2626.0,2.5393884570435084e-08
2627.0,2.6195768776667982e-08
2628.0,2.0738845285522404e-08
2629.0,4.3672355969133514e-08
2630.0,2.4903874922955388e-08
2631.0,6.825632997522902e-08
2632.0,2.1323549758140993e-08
2633.0,4.877457599339351e-08
2634.0,3.551729581217877e-08
2635.0,5.5689978148455134e-08
2636.0,5.347250607051258e-08
2637.0,5.3232653822278756e-08
2638.0,4.0502996691594415e-08
2639.0,9.470747320053748e-08
2640.0,4.522017943452978e-08
2641.0,7.432741848206185e-08
2642.0,8.495837965997574e-08
2643.0,5.910395124894194e-08
2644.0,1.2010654709913542e-07
2645.0,1.0596494357532609e-07
2646.0,8.075548950056481e-08
2647.0,1.0742173296859141e-07
2648.0,1.0867899389177346e-07
2649.0,9.029801976733727e-08
2650.0,7.198293240935007e-08
2651.0,1.4899790936113388e-07
2652.0,1.534979992285995e-07
2653.0,1.1467990474988086e-07
2654.0,1.3341344711131695e-07
2655.0,2.1356549883720427e-07
2656.0,1.2945548920862365e-07
2657.0,1.843772923388083e-07
2658.0,9.842034679199815e-08
2659.0,3.2100401066114465e-07
2660.0,2.1032709038245413e-07
2661.0,2.4544688464783456e-07
2662.0,1.7034099704750472e-07
2663.0,4.261071275184896e-07
2664.0,1.9087128252318396e-07
2665.0,2.9848699040861495e-07
2666.0,1.4899436644214818e-07
2667.0,4.650822016681771e-07
2668.0,3.944190289131113e-07
2669.0,6.222500998172863e-07
2670.0,2.400917244723002e-07
2671.0,4.287124100138111e-07
2672.0,2.4632362592788946e-07
2673.0,3.513443700631936e-07
2674.0,2.589764277155747e-07
2675.0,3.3477586123751837e-07
2676.0,4.4305647942620176e-07
2677.0,3.123837706667453e-07
2678.0,4.4376818307032177e-07
2679.0,2.840092300985842e-07
2680.0,6.704056780203676e-07
2681.0,6.415846633658812e-07
2682.0,3.421305772773335e-07
2683.0,3.3271283674585707e-07
2684.0,3.0484253906133325e-07
2685.0,6.150441977790174e-07
2686.0,2.0622910543594107e-07
2687.0,5.313416229744543e-07
2688.0,3.0978293943062984e-07
2689.0,4.242147353847122e-07
2690.0,6.238785982890101e-07
2691.0,5.293705505033008e-07
2692.0,7.06590347673536e-07
2693.0,5.144588474098153e-07
2694.0,3.852044554042177e-07
2695.0,4.4916030674180057e-07
2696.0,6.933102287269512e-07
2697.0,1.0244990460420243e-06
2698.0,4.4806537068510587e-07
2699.0,9.352322190677973e-07
2700.0,4.90459491527181e-07
2701.0,8.560360839532408e-07
2702.0,7.711046815065787e-07
2703.0,6.793296991501114e-07
2704.0,5.474928764288573e-07
2705.0,8.190563648028727e-07
2706.0,1.1705027982388263e-06
2707.0,9.005592688499419e-07
2708.0,7.068269132005825e-07
2709.0,8.84854857970047e-07
2710.0,8.408605340534326e-07
2711.0,1.0606706805113123e-06
2712.0,8.62085834394225e-07
2713.0,1.127435403803923e-06
2714.0,7.972857827138553e-07
2715.0,8.486388632618107e-07
2716.0,1.189144598656851e-06
2717.0,7.877266202340994e-07
2718.0,5.892288691491208e-07
2719.0,7.078616247521735e-07
2720.0,8.402681823403704e-07
2721.0,9.181363251716402e-07
2722.0,8.869229052616862e-07
2723.0,1.3631525943594328e-06
2724.0,7.676321970476498e-07
2725.0,8.779372692894889e-07
2726.0,7.080866672546228e-07
2727.0,1.2434386829566758e-06
2728.0,9.535091881264041e-07
2729.0,8.941335403843584e-07
2730.0,1.2701998690562176e-06
2731.0,2.0720157430423888e-06
2732.0,1.963024554120592e-06
2733.0,2.1234952390986457e-06
2734.0,2.2478688655474574e-06
2735.0,2.580404972213721e-06
2736.0,5.460982818597761e-06
2737.0,6.939632827606292e-06
2738.0,4.265701309475039e-06
2739.0,3.7806976171878543e-06
2740.0,2.0038545110516917e-06
2741.0,2.5568193215480027e-06
2742.0,3.126274852406681e-06
2743.0,1.576594497330218e-06
2744.0,2.2569748918765074e-06
2745.0,5.123785091163633e-06
2746.0,2.5108933935577873e-06
2747.0,4.28264350174957e-06
2748.0,5.75886689873044e-06
2749.0,6.035040520622942e-06
2750.0,1.9985256170357326e-06
2751.0,6.527136573821363e-06
2752.0,4.058806922237533e-06
2753.0,2.674283522519252e-06
2754.0,7.1318403890341125e-06
2755.0,6.212346732391715e-06
2756.0,2.830858869282564e-06
2757.0,3.997518524840962e-06
2758.0,6.826290775634148e-06
2759.0,9.527753200607245e-06
2760.0,1.0217976070849157e-05
2761.0,3.112487370460821e-06
2762.0,4.403184794215708e-06
2763.0,1.0120407484254572e-05
2764.0,1.1744947079821026e-05
2765.0,1.1507386098679056e-05
2766.0,4.956673488275641e-06
2767.0,8.684075696154875e-06
2768.0,5.585901579546228e-06
2769.0,7.680579332678399e-06
2770.0,9.441081619838395e-06
2771.0,1.663832704092019e-05
2772.0,2.0198936615316404e-05
2773.0,1.9685646555716713e-05
2774.0,1.729636229259139e-05
2775.0,1.3281156008064393e-05
2776.0,1.4144464839513361e-05
2777.0,8.990241722050752e-06
2778.0,1.5232483842377285e-05
2779.0,1.2573794329152575e-05
2780.0,1.2206953787362434e-05
2781.0,1.0314618132472728e-05
2782.0,6.689335483083684e-06
2783.0,8.740453412025418e-06
2784.0,1.565306083528135e-05
2785.0,3.826748537459243e-05
2786.0,1.4839941234317065e-06
2787.0,9.543757812804266e-07
2788.0,1.3258847959065771e-06
2789.0,2.6108995177942714e-06
2790.0,7.356126353318291e-06
2791.0,6.776940351138812e-06
2792.0,1.1302930000064698e-05
2793.0,8.77471526502222e-06
2794.0,1.6555978883007736e-05
2795.0,1.5559002976612732e-05
2796.0,2.4957075482285524e-05
2797.0,3.0089484207131777e-05
2798.0,3.638226364284834e-05
2799.0,2.413279900126815e-05
2800.0,2.1521734571499822e-05
2801.0,2.202154084749571e-05
2802.0,1.8798659118725533e-05
2803.0,1.1534592650345876e-05
2804.0,9.224421584806172e-06
2805.0,3.3706811577610993e-06
2806.0,2.9095919358774636e-07
2807.0,1.1220900685863736e-07
2808.0,3.982113888539234e-08
2809.0,2.2908725617985678e-08
2810.0,4.6447508854962356e-08
2811.0,4.8283740260865614e-08
2812.0,3.131347108667001e-08
2813.0,5.344679658184402e-08
2814.0,5.306162542574571e-08
2815.0,1.3963283921311644e-07
2816.0,1.9266610739071743e-07
2817.0,9.235048840590905e-08
2818.0,6.466524526312321e-08
2819.0,5.784154617046573e-08
2820.0,8.552878576904276e-08
2821.0,4.9488894928725893e-08
2822.0,4.808603396415884e-08
2823.0,5.838001268898865e-08
2824.0,4.2443058169895966e-08
2825.0,5.2136301687065744e-08
2826.0,1.2478398927894224e-07
2827.0,9.206423543922542e-08
2828.0,1.2173432978397812e-07
2829.0,1.0087058152939106e-07
2830.0,8.371073898118709e-08
2831.0,7.123583764024541e-08
2832.0,5.638184552887813e-08
2833.0,6.078820290945155e-08
2834.0,1.5147892005327718e-07
2835.0,6.427166682322283e-08
2836.0,1.1229508631507156e-07
2837.0,7.92169663922663e-08
2838.0,1.3316608260526743e-07
2839.0,1.0920846332619701e-07
2840.0,1.6821481697046936e-07
2841.0,5.974209580283951e-08
2842.0,1.6760338046939792e-07
2843.0,5.468419804523311e-08
2844.0,2.2532504558205472e-07
2845.0,6.972547378318853e-08
2846.0,9.74010875943132e-08
2847.0,5.655041633476346e-08
2848.0,1.2497015875578754e-07
2849.0,5.715375925715323e-08
2850.0,6.978969382475683e-08
2851.0,1.5664276949429205e-07
2852.0,8.961570891701157e-08
2853.0,2.0153716700671918e-07
2854.0,1.193746866539265e-07
2855.0,1.7856358900510758e-07
2856.0,6.055234838032856e-07
2857.0,4.6704228224667886e-07
2858.0,1.553875181853558e-07
2859.0,1.3663743672307995e-07
2860.0,2.2494684448398975e-07
2861.0,3.196865167967633e-07
2862.0,9.491006446835939e-08
2863.0,5.9205117936055e-07
2864.0,1.4925359069523214e-07
2865.0,1.2538477582858395e-07
2866.0,1.9871215075922687e-07
2867.0,1.4445021553208247e-07
2868.0,6.749277267067133e-07
2869.0,1.0840486262901173e-07
2870.0,2.724728945021338e-07
2871.0,7.35764041272673e-08
2872.0,2.3958141036404424e-07
2873.0,1.389243414665823e-07
2874.0,1.2992008294518683e-07
2875.0,2.3928605709410103e-07
2876.0,1.2546781742187865e-07
2877.0,2.1839301804752392e-07
2878.0,2.601591108518333e-07
2879.0,1.4418774231093564e-07
2880.0,3.2735947749485856e-07
2881.0,3.844561768071669e-07
2882.0,2.1733777703914708e-07
2883.0,1.9646813174788238e-07
2884.0,1.4826546274087605e-07
2885.0,1.6015345472841223e-07
2886.0,4.13951402244989e-07
2887.0,2.3378986493121065e-07
2888.0,3.9215304249110986e-07
2889.0,2.0709821650166957e-07
2890.0,3.87627331053665e-07
2891.0,3.6232913671432404e-07
2892.0,1.9389270265999193e-07
2893.0,2.825686144943919e-07
2894.0,3.7938672682152534e-07
2895.0,2.74600862324613e-07
2896.0,2.3594702104559053e-07
2897.0,3.7299782420529655e-07
2898.0,2.980070113937179e-07
2899.0,2.2885525934645586e-07
2900.0,3.017528284145724e-07
2901.0,4.909503903092167e-07
2902.0,3.195564722487871e-07
2903.0,3.1652694956056814e-07
2904.0,7.491004947534189e-07
2905.0,3.3932393038820464e-07
2906.0,3.6273706206788976e-07
2907.0,9.203849672224291e-07
2908.0,9.348514476337957e-07
2909.0,5.763674357262091e-07
2910.0,4.915958232645344e-07
2911.0,6.00315354580296e-07
2912.0,5.957584465809407e-07
2913.0,6.005578222908191e-07
2914.0,3.5046946037851164e-07
2915.0,8.436617027607421e-07
2916.0,5.581203935142044e-07
2917.0,9.662433055376616e-07
2918.0,9.492737734127009e-07
2919.0,5.865116790498906e-07
2920.0,5.309013978830681e-07
2921.0,9.249094182196433e-07
2922.0,5.134544318551434e-07
2923.0,5.708051949606892e-07
2924.0,1.2678476792601783e-06
2925.0,8.150416673542122e-07
2926.0,8.817206098355056e-07
2927.0,1.2934915829355072e-06
2928.0,1.9343073335667346e-06
2929.0,1.4279897649020965e-06
2930.0,8.874429540786781e-07
2931.0,8.792689947888555e-07
2932.0,9.7837535040844e-07
2933.0,9.989664929026761e-07
2934.0,8.694716402901698e-07
2935.0,1.1886505899597755e-06
2936.0,1.5661566843406215e-06
2937.0,1.4394446610781933e-06
2938.0,1.1629792525190845e-06
2939.0,1.5758975722254392e-06
2940.0,1.3377241176013987e-06
2941.0,1.5785163202014023e-06
2942.0,9.231162149081008e-07
2943.0,2.037978618295999e-06
2944.0,1.271947648919958e-06
2945.0,1.8587916081115629e-06
2946.0,2.060985416907508e-06
2947.0,1.3560709869756731e-06
2948.0,2.117062494728311e-06
2949.0,2.0393035721071877e-06
2950.0,2.292469620267843e-06
2951.0,2.4942746161196305e-06
2952.0,2.095414622558074e-06
2953.0,2.02404515506086e-06
2954.0,2.0159607700943485e-06
2955.0,1.7349253025676304e-06
2956.0,3.0614420841324376e-06
2957.0,1.6096465776804102e-06
2958.0,2.3209903059011073e-06
2959.0,1.4330385803822192e-06
2960.0,1.687869977034922e-06
2961.0,3.353596827426357e-06
2962.0,1.775553453852075e-06
2963.0,2.9614953825529104e-06
2964.0,3.5584679797600735e-06
2965.0,3.058474960801013e-06
2966.0,5.349532317879882e-06
2967.0,3.069245024446908e-06
2968.0,5.492725920090172e-06
2969.0,4.543518187819758e-06
2970.0,4.904493968963727e-06
2971.0,5.5792020820719466e-06
2972.0,6.98692397770494e-06
2973.0,3.5949821442768713e-06
2974.0,3.2059453138710883e-06
2975.0,3.1865014490855118e-06
2976.0,2.9435812244577927e-06
2977.0,5.443586623826221e-06
2978.0,4.834264994441443e-06
2979.0,5.1097494549018635e-06
2980.0,2.8417988213270376e-06
2981.0,3.3894966902306127e-06
2982.0,7.390839559502579e-06
2983.0,6.4990445506589535e-06
2984.0,6.5168693508607636e-06
2985.0,4.073124269190915e-06
2986.0,1.0388549371760255e-05
2987.0,8.123870648106758e-06
2988.0,5.5960095247348524e-06
2989.0,3.695915240779926e-06
2990.0,1.3679571258158808e-05
2991.0,4.6274917642371425e-06
2992.0,7.162210991843004e-06
2993.0,7.76620122683643e-06
2994.0,1.8501696858176806e-05
2995.0,6.362814210823395e-06
2996.0,4.127683859571349e-06
2997.0,1.6187296429473466e-05
2998.0,1.599743719090882e-05
2999.0,1.9658291984023985e-05
3000.0,9.652733482884639e-06
3001.0,9.633597393662115e-06
3002.0,1.400239513719563e-05
3003.0,1.8926602661404513e-05
3004.0,1.8976098632203783e-05
3005.0,2.8554697650202387e-05
3006.0,3.7816943948938124e-05
3007.0,1.7359818976418902e-05
3008.0,1.9311594404733935e-05
3009.0,2.6431804739632928e-05
3010.0,3.813093080680225e-05
3011.0,1.6765413841690835e-05
3012.0,4.711680607282149e-05
3013.0,3.932849393968235e-05
3014.0,1.9198354366696185e-05
3015.0,8.016331171496872e-05
3016.0,1.693890744811524e-05
3017.0,1.3534245098698386e-05
3018.0,7.480787054483753e-05
3019.0,2.5331571273003686e-05
3020.0,5.010763274144896e-05
3021.0,3.623057166301769e-05
3022.0,6.157367503934574e-05
3023.0,1.7526907961508104e-05
3024.0,6.719774361121385e-05
3025.0,3.8672153565525833e-05
3026.0,6.750416162268557e-05
3027.0,2.654999995669226e-05
3028.0,5.212371668216584e-05
3029.0,6.511970936269311e-05
3030.0,4.941399979742793e-05
3031.0,6.539349882499875e-05
3032.0,4.8269562571427466e-05
3033.0,9.604660862369643e-05
3034.0,5.1540705467443026e-05
3035.0,2.3548718580729576e-05
3036.0,3.5581155930935173e-05
3037.0,7.810785473667017e-05
3038.0,4.210489819672309e-05
3039.0,4.9594616351139316e-05
3040.0,4.495956902302151e-05
3041.0,4.5099666331667546e-05
3042.0,3.6453749445658816e-05
3043.0,3.531604204181852e-05
3044.0,2.3274186982224213e-05
3045.0,2.8144982084638337e-05
3046.0,4.7286669786508775e-05
3047.0,3.223592508876428e-05
3048.0,5.019065953466247e-05
3049.0,4.1836382229008716e-05
3050.0,9.854754067700138e-05
3051.0,8.607630453099644e-05
3052.0,9.125332258230425e-05
3053.0,9.447493627946069e-05
3054.0,9.691635246514089e-05
3055.0,0.00013902581905134915
3056.0,0.0002376839984691404
3057.0,0.00019690700991752675
3058.0,2.6935139056883706e-05
3059.0,4.627700053785344e-05
3060.0,3.715633413462973e-06
3061.0,2.9378271810615724e-06
3062.0,3.8599247235346575e-06
3063.0,2.8343832171643387e-06
3064.0,1.265741430940733e-06
3065.0,1.66675135625919e-06
3066.0,2.0015882088889433e-06
3067.0,1.8307192208354938e-06
3068.0,1.6112528008436868e-06
3069.0,3.0518954514951306e-06
3070.0,2.531857451203344e-06
3071.0,8.00338250625559e-07
3072.0,1.4868574038863997e-06
3073.0,1.4077044749115144e-06
3074.0,1.7100657324677957e-06
3075.0,1.1113898466548866e-06
3076.0,5.297826804067471e-07
3077.0,1.5298933479152323e-06
3078.0,2.799604311607085e-06
3079.0,1.542733132588531e-06
3080.0,8.716963749776769e-07
3081.0,8.256703042814928e-07
3082.0,8.198530507068757e-07
3083.0,5.641819850543839e-07
3084.0,1.6183170278591166e-06
3085.0,6.362359037236219e-07
3086.0,1.888097376587133e-06
3087.0,2.0364084491391223e-06
3088.0,2.335374908581317e-06
3089.0,1.843325005006809e-06
3090.0,2.0066678512899963e-06
3091.0,1.962785360827599e-06
3092.0,3.847977005480367e-06
3093.0,6.83929861730465e-06
3094.0,1.2127490649323497e-05
3095.0,1.1125742451401738e-05
3096.0,1.4572010637770536e-05
3097.0,1.9966572037956034e-06
3098.0,1.2909540668344615e-06
3099.0,3.153648438266797e-06
3100.0,4.639567729494213e-06
3101.0,5.886623260942328e-07
3102.0,9.92728327222515e-07
3103.0,7.748882907687807e-07
3104.0,5.358580371406888e-07
3105.0,8.45452577317896e-07
3106.0,9.192833607356935e-07
3107.0,3.0779355343982543e-06
