wavenumbers,absorbance
1830.0,0.4343510722551355
1831.0,0.048607803024328385
1832.0,0.0397778906144378
1833.0,0.047466329978754
1834.0,0.02358984705831587
1835.0,0.03963821251782696
1836.0,0.04582211108754567
1837.0,0.009820886644874394
1838.0,0.33649564258643183
1839.0,0.013659679580871954
1840.0,0.010464818207306669
1841.0,0.0007725984562360728
1842.0,0.00021728786813780354
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.00011030315017153577
2599.0,0.006771358798058656
2600.0,0.06375630360777347
2601.0,0.7250285806494304
2602.0,0.41593034349829744
2603.0,2.6514347255439006
2604.0,0.43570542151259334
2605.0,0.5633456527060394
2606.0,1.1686272566112788
2607.0,1.186297282568763
2608.0,0.8740581194008168
2609.0,2.531685903672361
2610.0,2.1348730220237386
2611.0,3.9849201169710913
2612.0,3.3875506907323336
2613.0,0.9274522379628457
2614.0,2.915866152269595
2615.0,1.0816805655729742
2616.0,5.790792644147525
2617.0,2.3993627952783583
2618.0,4.046719154123163
2619.0,2.973776786419903
2620.0,5.4876101766827565
2621.0,5.752364434903834
2622.0,4.946316904950324
2623.0,0.9485512771355289
2624.0,1.3365177245926314
2625.0,3.6992715114271593
2626.0,1.700923098333757
2627.0,14.933339902986855
2628.0,1.8379454725077369
2629.0,5.619303917748495
2630.0,8.683724058093716
2631.0,4.042184312679882
2632.0,8.292318619789334
2633.0,2.0457544452721237
2634.0,2.297113644194216
2635.0,1.612070719719718
2636.0,27.458414123632522
2637.0,15.270138151713288
2638.0,5.36763212609952
2639.0,8.920497894861574
2640.0,1.1531119409894524
2641.0,4.738333736930384
2642.0,3.9844897688508145
2643.0,27.475845299711004
2644.0,10.73524274125379
2645.0,12.587692022596158
2646.0,2.8706821623582415
2647.0,4.416326874871645
2648.0,5.392549222488858
2649.0,6.27563723415837
2650.0,39.89698233453478
2651.0,19.29717275076839
2652.0,16.073409019998174
2653.0,21.853842302442512
2654.0,5.038984430741767
2655.0,5.774367083728399
2656.0,17.079860761871306
2657.0,5.950318613913138
2658.0,7.794680591467483
2659.0,11.191742636578915
2660.0,8.901834613736728
2661.0,6.546810406077666
2662.0,4.39709632941994
2663.0,7.77420334553698
2664.0,3.579766110149665
2665.0,3.64177925947671
2666.0,9.829848631022744
2667.0,46.34223047824276
2668.0,48.862014576998405
2669.0,13.711874973968982
2670.0,11.58257798322989
2671.0,4.253261817298245
2672.0,4.034129657190584
2673.0,22.709640398608997
2674.0,3.4003457286058305
2675.0,11.777618770661405
2676.0,25.882771726434413
2677.0,2.760668023494737
2678.0,24.570985690822166
2679.0,2.4354908722613486
2680.0,5.164860599106402
2681.0,7.54713621003533
2682.0,3.561968781701895
2683.0,20.82227998700431
2684.0,15.491537351928086
2685.0,195.59188720343133
2686.0,70.86652730253503
2687.0,6.863263869121962
2688.0,12.58480269790771
2689.0,31.473320498847734
2690.0,6.4556283915811505
2691.0,42.34980625216995
2692.0,9.336190061291108
2693.0,12.413628247004018
2694.0,8.231741760855785
2695.0,22.986971838713
2696.0,22.23025875205418
2697.0,12.809500946598874
2698.0,18.49299547979833
2699.0,22.26114513573547
2700.0,42.548875251376
2701.0,12.317988877330485
2702.0,49.94531076854938
2703.0,25.43065886895699
2704.0,84.12624224075259
2705.0,22.215734446057166
2706.0,9.69524543238835
2707.0,26.819216365049364
2708.0,73.29709662273466
2709.0,25.961218868495834
2710.0,47.43527083519148
2711.0,24.45645238813368
2712.0,45.6559038494269
2713.0,8.759153379156013
2714.0,31.927970994408827
2715.0,47.36771453572437
2716.0,19.24611866166506
2717.0,39.34899639031126
2718.0,5.107835729550535
2719.0,45.23080871016285
2720.0,68.6851186171362
2721.0,53.206393722352274
2722.0,35.72736326854081
2723.0,8.058692121691518
2724.0,37.72581916337247
2725.0,81.80356858439157
2726.0,38.904757450851214
2727.0,49.28755351170005
2728.0,58.14445405763807
2729.0,28.68138756759908
2730.0,117.7479181713291
2731.0,24.12929905925816
2732.0,124.97991376436282
2733.0,73.35060672397658
2734.0,55.69634366122605
2735.0,114.08090491575238
2736.0,52.24790535369027
2737.0,167.77159732132512
2738.0,102.83832004489592
2739.0,170.68388505075208
2740.0,272.6544857443408
2741.0,36.05067184836218
2742.0,167.47352767110974
2743.0,29.845672351492393
2744.0,159.8125442846801
2745.0,187.499738502214
2746.0,104.63395167364129
2747.0,150.93476950914925
2748.0,67.39481805961077
2749.0,203.9347791352759
2750.0,470.4799511458961
2751.0,87.19742793307292
2752.0,59.2701669500047
2753.0,178.7112565136058
2754.0,295.4514525439028
2755.0,192.38075630549238
2756.0,60.933668055568134
2757.0,47.63291251263732
2758.0,174.12898161093077
2759.0,572.5418080489524
2760.0,166.00457462472022
2761.0,103.92831842559711
2762.0,43.027088776515804
2763.0,132.461840596801
2764.0,380.88313351774093
2765.0,128.59776399121418
2766.0,219.61854258143617
2767.0,84.28804897642792
2768.0,130.12156680085323
2769.0,71.56560454909749
2770.0,107.86560627986634
2771.0,43.262089615706564
2772.0,60.90739688306971
2773.0,113.61947147401867
2774.0,66.36859764626448
2775.0,64.46676543987383
2776.0,27.000086444117997
2777.0,49.03057523440751
2778.0,109.65969161737891
2779.0,132.88522034221762
2780.0,351.9566231385574
2781.0,1412.5371331986628
2782.0,257.1651070645695
2783.0,52.50207928504358
2784.0,77.01548144098146
2785.0,56.33097704703081
2786.0,41.540912872883055
2787.0,267.85786083224474
2788.0,24.17119466679314
2789.0,59.01277038890951
2790.0,44.47782699641224
2791.0,45.53332322509686
2792.0,292.33960664322376
2793.0,109.04711556215037
2794.0,476.9231018424422
2795.0,105.91564448851842
2796.0,145.21873273034805
2797.0,124.09899184415889
2798.0,666.859475978376
2799.0,343.97564226998736
2800.0,163.39138234991538
2801.0,487.15909679098417
2802.0,254.89586456810923
2803.0,149.98055750312272
2804.0,250.8428774874617
2805.0,385.2227553722599
2806.0,98.89468169212708
2807.0,187.58212357052594
2808.0,181.84074165640806
2809.0,225.30196986798137
2810.0,642.7376638501038
2811.0,105.53426608000743
2812.0,96.21099884895177
2813.0,146.9875969112428
2814.0,70.84641789193498
2815.0,156.57738367597182
2816.0,147.49425198656232
2817.0,496.18520945956595
2818.0,66.70692281386334
2819.0,171.78311359272527
2820.0,178.68145638918222
2821.0,170.44919277561453
2822.0,789.765223257469
2823.0,62.84519020073292
2824.0,174.92330139063648
2825.0,158.7246418231586
2826.0,234.48203574435612
2827.0,171.47484989881136
2828.0,53.92824151894664
2829.0,366.373104675902
2830.0,45.42557040647726
2831.0,34.48498358214198
2832.0,70.9895517567424
2833.0,92.80974558839725
2834.0,98.50399081098517
2835.0,216.53842681938505
2836.0,62.02455328642278
2837.0,40.2149663195467
2838.0,68.77963280710036
2839.0,72.76392825472199
2840.0,84.4465094466148
2841.0,87.7089755955327
2842.0,35.794327223430415
2843.0,37.647266340612454
2844.0,26.87613949314349
2845.0,38.14284639235298
2846.0,54.11115540097946
2847.0,71.7739987079152
2848.0,148.03503228432956
2849.0,28.171348335679497
2850.0,64.65314784521536
2851.0,45.68789445019327
2852.0,51.917123696833876
2853.0,100.91058821104082
2854.0,68.64419381376474
2855.0,26.793005918648415
2856.0,85.70324076058621
2857.0,20.20935409970897
2858.0,27.04827492465583
2859.0,181.52361617978875
2860.0,24.928780958382422
2861.0,15.23333676821387
2862.0,54.364870913262294
2863.0,545.5294745015726
2864.0,108.98725042787282
2865.0,108.10641047369558
2866.0,310.6640091102972
2867.0,76.26567320550485
2868.0,175.38585965340621
2869.0,37.5032832248166
2870.0,107.02469121669525
2871.0,39.850655568099896
2872.0,173.44050626012918
2873.0,222.53812387353088
2874.0,91.43730104745681
2875.0,206.01711372163396
2876.0,41.52997468692559
2877.0,22.85487533587885
2878.0,111.72637834642165
2879.0,58.927213430909376
2880.0,422.35406705726876
2881.0,67.71416713256866
2882.0,113.20723393322463
2883.0,231.84301090357638
2884.0,65.65157436940751
2885.0,52.0998643169841
2886.0,195.39014332152723
2887.0,58.60581862273023
2888.0,17.34549782401348
2889.0,152.5691993101085
2890.0,56.72728407987601
2891.0,65.83972093188385
2892.0,151.90806807407188
2893.0,48.43252545700834
2894.0,90.4738026652521
2895.0,41.748910109971135
2896.0,227.72504215774552
2897.0,497.15740767997494
2898.0,110.16436328983951
2899.0,27.104447421407507
2900.0,27.570131570644683
2901.0,33.157674275392644
2902.0,64.11508656959334
2903.0,32.8371657796052
2904.0,13.81161261378584
2905.0,36.16133507649446
2906.0,13.968273863476538
2907.0,33.90176682152634
2908.0,20.490842081165958
2909.0,17.4454161439917
2910.0,54.849773986433334
2911.0,75.22922160300521
2912.0,224.6619998851774
2913.0,9.898767320413993
2914.0,18.966323470163804
2915.0,30.544438426948695
2916.0,13.245023224417457
2917.0,40.70187756991829
2918.0,94.66931530501961
2919.0,45.810940253709624
2920.0,14.461538771635695
2921.0,20.363621750534296
2922.0,23.536085047051046
2923.0,20.19142202035151
2924.0,85.53253612585905
2925.0,111.71138244532783
2926.0,181.5027347908925
2927.0,13.842533150255013
2928.0,13.176130475333583
2929.0,91.78198917824464
2930.0,13.795947493148
2931.0,17.7006058712832
2932.0,36.13443060133102
2933.0,37.299701005089496
2934.0,13.163975760251848
2935.0,102.16593023495429
2936.0,80.85305077744225
2937.0,35.54606025757091
2938.0,19.04651861859475
2939.0,60.899879685141336
2940.0,84.54427710345861
2941.0,42.766760560212134
2942.0,7.399297208916298
2943.0,87.36623311128282
2944.0,7.603161009383927
2945.0,37.57212722733661
2946.0,18.687828399785595
2947.0,22.71905374100842
2948.0,73.02031761991836
2949.0,24.533893835036086
2950.0,78.98554194925418
2951.0,75.27457208490868
2952.0,45.22324185124579
2953.0,40.10161619182257
2954.0,24.52339190919605
2955.0,10.143100496196702
2956.0,15.534046307901264
2957.0,156.78639444743948
2958.0,11.361798298136822
2959.0,45.24818039223592
2960.0,35.31413449036105
2961.0,52.394010943379556
2962.0,57.09135962307808
2963.0,48.8418099119053
2964.0,60.391731186444694
2965.0,19.309392738795072
2966.0,31.226536613207394
2967.0,30.929366679325916
2968.0,59.244156240846856
2969.0,37.287802823334815
2970.0,9.554783430736023
2971.0,15.629286747781396
2972.0,25.73615856157806
2973.0,65.5916080509528
2974.0,79.7581442041649
2975.0,47.6344061137415
2976.0,10.59198299168854
2977.0,17.406682259940105
2978.0,28.343593911106264
2979.0,22.365098056533295
2980.0,22.797271113585325
2981.0,35.120396957511005
2982.0,27.1491571904957
2983.0,13.298775162323686
2984.0,18.986671251701626
2985.0,38.98425092273827
2986.0,13.71310674227364
2987.0,39.77848938868594
2988.0,41.16802372752682
2989.0,39.28846021722036
2990.0,7.975123449621252
2991.0,14.21578525610219
2992.0,10.81622215409613
2993.0,8.721449526846522
2994.0,17.54831298577666
2995.0,35.1540485611057
2996.0,12.25276382408105
2997.0,17.4990022411012
2998.0,15.988498777300547
2999.0,10.77145939199827
3000.0,15.341417217232761
3001.0,20.24916682799193
3002.0,17.785156115152343
3003.0,20.13042215101911
3004.0,13.825835243277751
3005.0,23.81409261289596
3006.0,10.539539823543127
3007.0,24.819474443772965
3008.0,13.767583409662748
3009.0,10.135753424046612
3010.0,26.60373513382679
3011.0,8.464545237941712
3012.0,27.281251845130498
3013.0,7.593135414003379
3014.0,12.499982383262063
3015.0,15.217130469772075
3016.0,35.195539988524416
3017.0,29.779506730754594
3018.0,17.255030563632104
3019.0,7.24480563250802
3020.0,23.470037567067518
3021.0,10.324224686365454
3022.0,8.229384291093155
3023.0,46.365730048061714
3024.0,11.356724707941575
3025.0,13.751376480417072
3026.0,32.88146499803055
3027.0,21.85935265587541
3028.0,36.788103261462425
3029.0,12.931606980027551
3030.0,16.870669330920578
3031.0,7.832577299011273
3032.0,26.748116523334282
3033.0,16.916599428704817
3034.0,9.479425598643617
3035.0,11.752226698618284
3036.0,32.001868226708005
3037.0,3.7651588984685187
3038.0,11.87419961090311
3039.0,24.7437465822348
3040.0,8.345558166114458
3041.0,3.385017925935569
3042.0,12.71780842907414
3043.0,4.3578790981950934
3044.0,19.460913409887933
3045.0,19.533236352752215
3046.0,7.1493620173827415
3047.0,5.749594905887256
3048.0,26.32819306189336
3049.0,46.28099801641827
3050.0,7.918651892590904
3051.0,24.262487826696745
3052.0,4.354239172436407
3053.0,4.84997964897894
3054.0,6.385491368477897
3055.0,4.877846191291854
3056.0,4.912738979428843
3057.0,21.04047472297637
3058.0,8.362749653579975
3059.0,4.5263084189837555
3060.0,31.16653643880135
3061.0,9.295771606076578
3062.0,2.31956094359188
3063.0,6.02124175713222
3064.0,3.348635321004335
3065.0,2.2912862912225864
3066.0,6.282072956098872
3067.0,2.1968929881412214
3068.0,13.403002225521076
3069.0,12.756398044602479
3070.0,9.105861943662727
3071.0,6.1483841216083945
3072.0,2.591668086766282
3073.0,5.239654068485499
3074.0,0.9514232377456701
3075.0,9.312161709872777
3076.0,3.355080006427243
3077.0,1.421353599463792
3078.0,1.3412593645823505
3079.0,1.1477766743753983
3080.0,1.0441741089431056
3081.0,1.6140128409844665
3082.0,1.7089021041158015
3083.0,32.23434415201377
3084.0,0.7483477431660913
3085.0,2.1586211195676346
3086.0,1.0147629678698933
3087.0,1.427359363881027
3088.0,1.6412947816287604
3089.0,1.4326188765092205
3090.0,3.1580890092124454
3091.0,2.603684270587624
3092.0,33.79106134774617
3093.0,2.22729807281433
3094.0,2.3856844371609447
3095.0,0.604058239269348
3096.0,2.063739287724957
3097.0,0.5429345526515454
3098.0,1.0320974513060142
3099.0,0.7289178609090786
3100.0,0.13331754118796935
3101.0,0.01484090126471687
3102.0,0.000286731743155109
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
