wavenumbers,absorbance
1791.0,1.2449952627431056e-05
1792.0,9.516408695446177e-06
1793.0,5.612671099359117e-06
1794.0,3.1315236811543324e-05
1795.0,4.307386726765957e-06
1796.0,4.80697921892258e-06
1797.0,2.0856043718479566e-05
1798.0,6.688893390398388e-06
1799.0,5.860167342183317e-06
1800.0,3.83333189433537e-05
1801.0,3.878476688752257e-06
1802.0,5.064367274115623e-06
1803.0,5.6298019401181415e-05
1804.0,1.927794941950614e-05
1805.0,2.1661346696867102e-05
1806.0,2.3064462009398355e-06
1807.0,2.3879521990982932e-05
1808.0,5.774500046038206e-06
1809.0,1.3977814973430546e-06
1810.0,4.15116625002872e-06
1811.0,6.245009518738727e-06
1812.0,2.448363244542193e-06
1813.0,4.024540495869439e-06
1814.0,4.2880176064546706e-07
1815.0,2.415993472488987e-06
1816.0,4.7106112644427746e-07
1817.0,3.2386418324851253e-06
1818.0,9.414752521117298e-07
1819.0,1.0104889559475772e-06
1820.0,8.271722053990493e-07
1821.0,1.197146709430206e-07
1822.0,1.9015011187557494e-07
1823.0,1.4742928378700845e-06
1824.0,4.049551533949488e-08
1825.0,1.096551987197484e-07
1826.0,1.1703965716519724e-07
1827.0,2.6916310319010505e-07
1828.0,2.387785825973133e-08
1829.0,6.622769507270611e-07
1830.0,2.7854430760398813e-07
1831.0,1.725600153743286e-08
1832.0,1.9887516593147087e-08
1833.0,2.2841473206948798e-08
1834.0,8.360602972308745e-09
1835.0,1.4674375367484362e-08
1836.0,2.310974674060252e-08
1837.0,3.4246809353544146e-09
1838.0,3.270548033207184e-07
1839.0,5.0086065760608925e-09
1840.0,3.6968464103461073e-09
1841.0,2.336736252339053e-10
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,1.342949456464993e-10
2600.0,2.2873999733473407e-08
2601.0,2.8335431405540536e-07
2602.0,1.7289429411396044e-07
2603.0,1.6801901072609734e-06
2604.0,1.80039938971078e-07
2605.0,2.5315730735267365e-07
2606.0,5.245046471091217e-07
2607.0,5.62853780012739e-07
2608.0,3.790691852112071e-07
2609.0,1.0296706946976981e-06
2610.0,1.1698089394831503e-06
2611.0,1.6925767710389862e-06
2612.0,2.532189250255456e-06
2613.0,4.105241008618154e-07
2614.0,1.4646155632596194e-06
2615.0,4.4906304160558593e-07
2616.0,2.919810971050521e-06
2617.0,1.4174623728833072e-06
2618.0,1.8323422570943875e-06
2619.0,1.3911287216551506e-06
2620.0,2.479140090073707e-06
2621.0,3.1700775012057222e-06
2622.0,2.427130149015767e-06
2623.0,3.307442304150073e-07
2624.0,7.385909383374054e-07
2625.0,1.7130654027487096e-06
2626.0,8.628816598187641e-07
2627.0,9.539873688738467e-06
2628.0,7.003442856620275e-07
2629.0,2.223326141165185e-06
2630.0,6.978754682615169e-06
2631.0,1.6795533125913629e-06
2632.0,5.20398818464882e-06
2633.0,8.72593871656113e-07
2634.0,8.963930983751655e-07
2635.0,5.81433126936369e-07
2636.0,1.6946068885676738e-05
2637.0,1.0280408229384473e-05
2638.0,2.5360314265825027e-06
2639.0,5.82732011106357e-06
2640.0,4.02326616476697e-07
2641.0,2.0224035217293427e-06
2642.0,1.9346175088911228e-06
2643.0,1.3880888078916234e-05
2644.0,4.507190337002069e-06
2645.0,6.757978989683516e-06
2646.0,1.319915261851793e-06
2647.0,2.1210102941775046e-06
2648.0,2.0489035105867213e-06
2649.0,2.9280162710535198e-06
2650.0,2.4176283918941573e-05
2651.0,1.1636143795918232e-05
2652.0,9.114412294970113e-06
2653.0,1.1751990267383017e-05
2654.0,2.802770246520505e-06
2655.0,2.641474964236456e-06
2656.0,9.260784813277521e-06
2657.0,2.60323121692319e-06
2658.0,3.965453772975337e-06
2659.0,8.089145969596866e-06
2660.0,4.159923769271954e-06
2661.0,2.611898203537647e-06
2662.0,2.1518669424504943e-06
2663.0,3.2461531930660824e-06
2664.0,1.8505218662595627e-06
2665.0,1.4849556673558927e-06
2666.0,4.267998038524806e-06
2667.0,2.8034617246513355e-05
2668.0,2.698818293649999e-05
2669.0,6.178967498123227e-06
2670.0,7.363392372910089e-06
2671.0,1.8398994116311889e-06
2672.0,1.9641215785720324e-06
2673.0,1.2347673712522418e-05
2674.0,1.3282336542498948e-06
2675.0,4.825468854643708e-06
2676.0,1.3759859897120285e-05
2677.0,1.1060439118835922e-06
2678.0,1.2098565668989533e-05
2679.0,1.1151418027033105e-06
2680.0,2.459934697548651e-06
2681.0,3.1171037452181615e-06
2682.0,1.4872724386469023e-06
2683.0,1.0113943320769076e-05
2684.0,6.724041722871601e-06
2685.0,0.00012872294862222058
2686.0,4.993236204248204e-05
2687.0,2.5435193949335422e-06
2688.0,5.678017097802051e-06
2689.0,1.980762707959012e-05
2690.0,2.9478263816716694e-06
2691.0,2.2623909887030666e-05
2692.0,4.421618059326575e-06
2693.0,5.611774200041509e-06
2694.0,4.057645709230024e-06
2695.0,1.7548687703189285e-05
2696.0,1.1094825972374815e-05
2697.0,9.2026547952555e-06
2698.0,8.022620762864979e-06
2699.0,1.1432336381283745e-05
2700.0,2.6305710568435485e-05
2701.0,5.388070836912591e-06
2702.0,2.422925408875232e-05
2703.0,1.1971394415101146e-05
2704.0,7.04060990885332e-05
2705.0,1.1363910416076386e-05
2706.0,3.5875432253565064e-06
2707.0,1.2669625624524612e-05
2708.0,4.935035501476609e-05
2709.0,1.0409741189517825e-05
2710.0,3.0962603116742616e-05
2711.0,1.4331501597514503e-05
2712.0,3.3703539813854924e-05
2713.0,5.366294376012202e-06
2714.0,1.3512033042064484e-05
2715.0,3.531951581187961e-05
2716.0,9.65028284963394e-06
2717.0,2.5271797746330097e-05
2718.0,1.8525099654430487e-06
2719.0,2.7790017252094488e-05
2720.0,5.617038321605155e-05
2721.0,3.7679699610880306e-05
2722.0,1.6695701562095864e-05
2723.0,3.7082744522502506e-06
2724.0,2.0483783491531988e-05
2725.0,5.475695245713584e-05
2726.0,1.6122177228649683e-05
2727.0,2.3228892155418147e-05
2728.0,2.9825317124808116e-05
2729.0,1.314857973648133e-05
2730.0,5.954434655741073e-05
2731.0,8.969689932624783e-06
2732.0,7.413070607291794e-05
2733.0,3.7667284711242474e-05
2734.0,2.6261790592394812e-05
2735.0,5.625451519346367e-05
2736.0,4.164901293012934e-05
2737.0,0.0001148865447793062
2738.0,4.844162300855307e-05
2739.0,0.00015526372719971475
2740.0,0.00015792298295723328
2741.0,1.5669966560111457e-05
2742.0,0.00011923382982729834
2743.0,1.0729957182783902e-05
2744.0,7.808641219411843e-05
2745.0,8.540814968947423e-05
2746.0,9.008584156051685e-05
2747.0,7.096186939756341e-05
2748.0,3.194174092564314e-05
2749.0,9.679756394688046e-05
2750.0,0.00034343170660784434
2751.0,6.72205697196352e-05
2752.0,2.3292658627717286e-05
2753.0,0.00012930788804282949
2754.0,0.0001319266800896005
2755.0,8.179596289947136e-05
2756.0,2.7598887544238298e-05
2757.0,1.8344797061550285e-05
2758.0,0.00015090377001096943
2759.0,0.0003943837502245303
2760.0,9.110813126300014e-05
2761.0,4.3530649623740406e-05
2762.0,1.5933540593017062e-05
2763.0,9.25843673847148e-05
2764.0,0.00020930499859967818
2765.0,7.06337644409569e-05
2766.0,0.0001080991655771067
2767.0,3.303521791037878e-05
2768.0,7.021335769685305e-05
2769.0,3.219987212131015e-05
2770.0,5.236705660716928e-05
2771.0,2.1386748403718838e-05
2772.0,2.6874258188090184e-05
2773.0,5.0730602051109044e-05
2774.0,3.4238448187369575e-05
2775.0,2.758481493197573e-05
2776.0,1.1104802136278797e-05
2777.0,1.8427563647678276e-05
2778.0,5.309647183306434e-05
2779.0,6.941146081488589e-05
2780.0,0.00023624599538157052
2781.0,0.001074968569312611
2782.0,0.0001885261994483738
2783.0,2.6878652731925438e-05
2784.0,4.2785535608109206e-05
2785.0,2.613627945839362e-05
2786.0,2.8223609906198632e-05
2787.0,0.00021585881053183228
2788.0,9.619801737314676e-06
2789.0,3.820022175678847e-05
2790.0,1.670022670629318e-05
2791.0,2.2349942306303806e-05
2792.0,0.00016889642195712295
2793.0,4.590931123190816e-05
2794.0,0.000425905565659398
2795.0,4.706793102661086e-05
2796.0,9.22851806985766e-05
2797.0,5.3797365897013175e-05
2798.0,0.0004012194176332477
2799.0,0.00024643304212261866
2800.0,6.492489170092098e-05
2801.0,0.00028290791706952806
2802.0,0.00016712149119149755
2803.0,5.5240365430756665e-05
2804.0,0.0001511807412138183
2805.0,0.0001747142306686398
2806.0,5.8545760995603124e-05
2807.0,0.00010463345073175575
2808.0,0.0001023007728217657
2809.0,0.0001317622693060669
2810.0,0.00044338589922029374
2811.0,5.531138879811577e-05
2812.0,4.764836388931492e-05
2813.0,8.606624249235138e-05
2814.0,3.5194175978010344e-05
2815.0,7.22135727042908e-05
2816.0,0.00011062983257633001
2817.0,0.00037552240939903663
2818.0,2.8459711743487077e-05
2819.0,9.687283085988223e-05
2820.0,0.00011539842836644633
2821.0,8.010521197528061e-05
2822.0,0.0005222193078220664
2823.0,3.202499396247599e-05
2824.0,8.1391212925745e-05
2825.0,7.942245206745839e-05
2826.0,0.00013595922005007569
2827.0,0.00012243270001462633
2828.0,2.062645550131381e-05
2829.0,0.0003367147108102007
2830.0,1.7039781494787998e-05
2831.0,1.278010553189108e-05
2832.0,2.6512162999694704e-05
2833.0,3.976232920704934e-05
2834.0,3.829324140684969e-05
2835.0,0.0001106117781804903
2836.0,2.933044254839489e-05
2837.0,2.0994160331192996e-05
2838.0,3.176987680989403e-05
2839.0,4.400789326949072e-05
2840.0,5.088819066607761e-05
2841.0,5.609882360080842e-05
2842.0,1.8300404081926995e-05
2843.0,1.9278774320048283e-05
2844.0,1.2906793538417668e-05
2845.0,1.4842942725650715e-05
2846.0,2.4019073300547403e-05
2847.0,3.586756207262162e-05
2848.0,9.403881627434729e-05
2849.0,1.5361414590034816e-05
2850.0,5.143881748776302e-05
2851.0,1.97471956171072e-05
2852.0,2.4260981988569678e-05
2853.0,5.321740097558067e-05
2854.0,4.9976877678184095e-05
2855.0,1.112320673265701e-05
2856.0,4.850176146286307e-05
2857.0,8.616039158589359e-06
2858.0,1.1095341108554774e-05
2859.0,9.657670458015769e-05
2860.0,9.178149930280933e-06
2861.0,5.867337466685553e-06
2862.0,2.0491333635213834e-05
2863.0,0.00043216817807985547
2864.0,4.182525314062951e-05
2865.0,4.405398649661761e-05
2866.0,0.00026397450364143356
2867.0,3.214674051811213e-05
2868.0,9.284756555446331e-05
2869.0,1.3737556162954967e-05
2870.0,4.256753097627591e-05
2871.0,1.9979885352562777e-05
2872.0,9.823549022102311e-05
2873.0,0.00011874320532590168
2874.0,3.9666726413624486e-05
2875.0,0.00010356264441138722
2876.0,2.3110669410613167e-05
2877.0,8.409560432387335e-06
2878.0,7.715635472268539e-05
2879.0,4.3192053808033674e-05
2880.0,0.0002907493959761397
2881.0,3.65707396381768e-05
2882.0,6.526347672129219e-05
2883.0,0.0001908296859285523
2884.0,2.934931654532209e-05
2885.0,3.3707208062808404e-05
2886.0,0.00016566678959245243
2887.0,2.432490860715445e-05
2888.0,8.22550777934101e-06
2889.0,8.13501929246504e-05
2890.0,2.5795039735351405e-05
2891.0,5.244671777433977e-05
2892.0,9.697087311321141e-05
2893.0,2.4635518580988915e-05
2894.0,5.698047215289584e-05
2895.0,1.542874763377457e-05
2896.0,0.00010650657899076156
2897.0,0.0003022541663657491
2898.0,5.2812602640749005e-05
2899.0,9.749721838803585e-06
2900.0,1.0780239693808315e-05
2901.0,2.134807628458945e-05
2902.0,3.686038454627802e-05
2903.0,1.943997880868433e-05
2904.0,5.163070929102438e-06
2905.0,3.189120989544688e-05
2906.0,8.512710163803905e-06
2907.0,1.5026878056767904e-05
2908.0,8.753050278133022e-06
2909.0,1.0780905727627486e-05
2910.0,2.795220858010998e-05
2911.0,5.4097408445983084e-05
2912.0,0.00010879518628136082
2913.0,3.894949265367981e-06
2914.0,1.1639175986935631e-05
2915.0,1.6857471837243062e-05
2916.0,6.925760206947343e-06
2917.0,1.5227855420901455e-05
2918.0,7.999501900239851e-05
2919.0,1.783738735457332e-05
2920.0,5.613066235047937e-06
2921.0,8.895798880138908e-06
2922.0,1.1755733420747115e-05
2923.0,9.382177488431004e-06
2924.0,4.496242682627618e-05
2925.0,9.585130274298198e-05
2926.0,9.45217133791488e-05
2927.0,5.551829012343098e-06
2928.0,5.314459308818e-06
2929.0,5.729060631995784e-05
2930.0,8.079592222336594e-06
2931.0,6.566091137570609e-06
2932.0,2.6145633976344117e-05
2933.0,1.5185521987188846e-05
2934.0,6.734267203224914e-06
2935.0,9.561535840690173e-05
2936.0,4.71651085401021e-05
2937.0,1.766635377158005e-05
2938.0,8.14387028452205e-06
2939.0,3.9028047033069754e-05
2940.0,6.018807197384769e-05
2941.0,2.0040874146573633e-05
2942.0,3.115295938913962e-06
2943.0,4.596746758879011e-05
2944.0,3.140063678915693e-06
2945.0,2.071224508842593e-05
2946.0,1.2774915807546848e-05
2947.0,1.0543808238654456e-05
2948.0,5.229151265420238e-05
2949.0,1.1957513165733274e-05
2950.0,4.277894721896996e-05
2951.0,5.9455739725671084e-05
2952.0,2.8189481910486472e-05
2953.0,2.4903470814553107e-05
2954.0,1.5318046697434102e-05
2955.0,3.6402479284718373e-06
2956.0,7.218444157737096e-06
2957.0,8.904857365513329e-05
2958.0,5.329078546967622e-06
2959.0,2.668098515598255e-05
2960.0,2.340597592137695e-05
2961.0,3.597407049038447e-05
2962.0,3.857633877874785e-05
2963.0,2.641656002927816e-05
2964.0,4.1756418880652405e-05
2965.0,1.0384611731135095e-05
2966.0,1.2634558048164373e-05
2967.0,1.6527410188068786e-05
2968.0,3.3853629185551386e-05
2969.0,2.2662863467577425e-05
2970.0,3.5993266115624825e-06
2971.0,8.46087514660155e-06
2972.0,1.5386286791982874e-05
2973.0,4.3418783823568026e-05
2974.0,4.985434469944335e-05
2975.0,2.2920159578029638e-05
2976.0,3.82053718743894e-06
2977.0,1.0556617730923637e-05
2978.0,1.8279485289371807e-05
2979.0,9.575754807870464e-06
2980.0,1.1269609169063855e-05
2981.0,2.8987251639212233e-05
2982.0,1.5922757552906454e-05
2983.0,5.5281065867855236e-06
2984.0,7.3444136906605915e-06
2985.0,2.4584928823955232e-05
2986.0,7.338430366648656e-06
2987.0,2.4960452428364827e-05
