wavenumbers,absorbance
1832.0,0.10078091986007011
1833.0,0.11707039251201495
1834.0,0.07138093714589899
1835.0,0.11346016486045206
1836.0,0.0919700293141671
1837.0,0.031109043112504765
1838.0,0.3501797605611452
1839.0,0.041153183964462485
1840.0,0.03283181453365674
1841.0,0.003093919048692677
1842.0,0.0010988990167227553
1843.0,0.0004421567296253896
1844.0,0.00020686370024256703
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,2.2274895683368554e-06
2596.0,9.646114109511771e-05
2597.0,0.00484682482982982
2598.0,0.01327821453442998
2599.0,0.034042675993593084
2600.0,0.19127696257799137
2601.0,1.893557540789784
2602.0,1.0999927456889937
2603.0,4.321411016090682
2604.0,1.1764710808520036
2605.0,1.4789074632971577
2606.0,2.7745448158780475
2607.0,2.6356852941307527
2608.0,2.327371139906303
2609.0,5.925301452056822
2610.0,3.619070605440645
2611.0,8.557727692413666
2612.0,5.337482726399305
2613.0,2.488960223262602
2614.0,5.445754594832694
2615.0,2.6973468118823667
2616.0,10.455579768821643
2617.0,4.504078453316527
2618.0,9.060333259023894
2619.0,6.543066521631656
2620.0,12.255699680422675
2621.0,9.796706782562419
2622.0,11.118666830299968
2623.0,2.955806242824168
2624.0,3.2945344256724933
2625.0,8.135850341375237
2626.0,3.8109119960415057
2627.0,21.942432065964848
2628.0,5.0774074106100056
2629.0,14.97914895776635
2630.0,12.892018615317319
2631.0,10.16275792289734
2632.0,12.749342780665993
2633.0,5.260865819828863
2634.0,6.6683951133582555
2635.0,4.870646207189105
2636.0,38.16346829809212
2637.0,22.67325276717705
2638.0,10.965006249464416
2639.0,14.539656393737928
2640.0,3.5931281151513934
2641.0,11.165582175657715
2642.0,9.213574228709039
2643.0,45.5077152079602
2644.0,24.273351198621285
2645.0,22.79039481135011
2646.0,6.75636483043197
2647.0,10.009630684114805
2648.0,14.644987542661896
2649.0,14.170791535827584
2650.0,57.001306073891826
2651.0,31.48738765155671
2652.0,28.534839730422444
2653.0,36.342816929686016
2654.0,10.804190087201137
2655.0,14.841232931397954
2656.0,28.145260783381907
2657.0,14.052532521614062
2658.0,16.37865874638225
2659.0,19.866277923016884
2660.0,18.64130098805709
2661.0,16.501444151438935
2662.0,9.571351007954187
2663.0,19.528473888208737
2664.0,7.694557599313372
2665.0,9.194629070335129
2666.0,23.098733610294918
2667.0,75.90476731517666
2668.0,86.24415991187824
2669.0,29.29667260200236
2670.0,22.219036443976833
2671.0,10.542431467931529
2672.0,9.933731141198015
2673.0,43.339652278172004
2674.0,9.064433259185083
2675.0,28.929583762805862
2676.0,50.06039538115796
2677.0,8.131154491519126
2678.0,44.81848898873102
2679.0,6.63083853950957
2680.0,12.273562133978269
2681.0,19.625778166448132
2682.0,9.829480533053585
2683.0,44.508152305426506
2684.0,37.108909047165675
2685.0,277.60282095510917
2686.0,104.40529933680418
2687.0,20.125482874242913
2688.0,30.805394355354647
2689.0,49.44833751694135
2690.0,16.840633621449705
2691.0,70.45728737070944
2692.0,20.290163681122277
2693.0,27.58126258728207
2694.0,20.244984824374054
2695.0,35.594643000027986
2696.0,46.11335649369847
2697.0,21.373449266474395
2698.0,43.7791653883792
2699.0,42.55914150489476
2700.0,67.58355426024907
2701.0,31.527263768276608
2702.0,98.15046536799255
2703.0,58.407950364932525
2704.0,109.99087416189847
2705.0,45.26006704841752
2706.0,28.46765033541587
2707.0,58.99624232964237
2708.0,96.73745344752791
2709.0,68.01538985715673
2710.0,87.28651964823348
2711.0,47.15233229973762
2712.0,66.71966566787707
2713.0,18.482244997275874
2714.0,74.24119439118562
2715.0,64.80761071450354
2716.0,37.46562339919527
2717.0,63.65709198614587
2718.0,15.671061235664832
2719.0,71.82452756502448
2720.0,84.18386828075184
2721.0,81.31814686114097
2722.0,72.9196159743532
2723.0,21.221388892445585
2724.0,68.18002155853374
2725.0,113.83222409420664
2726.0,91.35545172155676
2727.0,100.20883123045697
2728.0,105.5538804970223
2729.0,71.55318237127912
2730.0,215.87975659110322
2731.0,71.1350225528355
2732.0,209.25613490254253
2733.0,142.725970055393
2734.0,123.02486026660272
2735.0,210.08376028367834
2736.0,84.11667213084897
2737.0,236.59314958951518
2738.0,204.0761239406897
2739.0,218.17511619167686
2740.0,437.62046537546127
2741.0,83.6853798603194
2742.0,239.14907334453724
2743.0,90.83036726103198
2744.0,294.0973323509538
2745.0,394.41956157795323
2746.0,146.52639146407333
2747.0,344.3000632840263
2748.0,171.00890484604614
2749.0,425.0069660781416
2750.0,632.2456895741473
2751.0,141.3524618052746
2752.0,174.78473327633702
2753.0,278.2146271835731
2754.0,610.5135395932956
2755.0,415.2069378668579
2756.0,150.97715887031146
2757.0,137.80919769141008
2758.0,226.99790836322018
2759.0,776.0828996801139
2760.0,332.4497082834716
2761.0,253.94150345196832
2762.0,125.70454228868722
2763.0,225.34062792278738
2764.0,592.8734218252993
2765.0,265.45737886848843
2766.0,461.68371793084617
2767.0,233.2729867634331
2768.0,246.71600671949994
2769.0,176.3719354892821
2770.0,247.46678096327946
2771.0,102.62599369843188
2772.0,146.4135436886695
2773.0,248.27781102980165
2774.0,138.4589743024115
2775.0,168.76536041431135
2776.0,75.40116360903984
2777.0,139.66026255284027
2778.0,246.93451137675152
2779.0,272.3200915045338
2780.0,578.0253043231066
2781.0,1758.8913073209812
2782.0,413.8708999000457
2783.0,116.51492128170804
2784.0,158.7954792875837
2785.0,129.36313659887517
2786.0,70.92379500698807
2787.0,350.56714900123967
2788.0,62.956317544284055
2789.0,112.50640326942572
2790.0,123.34777116873121
2791.0,106.5319485779604
2792.0,463.8741527082784
2793.0,252.48390323729973
2794.0,565.4031815970027
2795.0,239.26279704860383
2796.0,260.2808617679261
2797.0,278.67034418418825
2798.0,1017.8930384920296
2799.0,537.9548609376511
2800.0,403.14198723060423
2801.0,798.9417710950369
2802.0,466.93574426637844
2803.0,426.6210509998831
2804.0,430.8864542475276
2805.0,802.9648686703777
2806.0,208.9837117175299
2807.0,386.16021892439403
2808.0,385.4281801009769
2809.0,420.31995566410234
2810.0,957.0898408060492
2811.0,228.15604834474286
2812.0,228.5700185873277
2813.0,254.0507180925808
2814.0,178.97813281057984
2815.0,383.701275727689
2816.0,251.19034312736835
2817.0,741.2246808869845
2818.0,172.97012403066293
2819.0,294.2116528756227
2820.0,343.0027079051652
2821.0,370.3592561614895
2822.0,1183.0072038591445
2823.0,148.0365645093772
2824.0,359.7078167913248
2825.0,285.22372025925995
2826.0,379.80945322323674
2827.0,293.58028814023453
2828.0,152.71544725479444
2829.0,435.2539822564964
2830.0,127.15677072643787
2831.0,105.86882453845958
2832.0,201.55554613950324
2833.0,224.29969599296612
2834.0,259.3981936921635
2835.0,388.42798434916
2836.0,123.69806223167252
2837.0,85.12591777642724
2838.0,138.50966475524135
2839.0,126.41561771702841
2840.0,138.59113425868952
2841.0,141.44718401190147
2842.0,73.63901128494005
2843.0,71.3476767089123
2844.0,64.00074180416537
2845.0,99.7058602072737
2846.0,115.55968062363516
2847.0,143.17947036616079
2848.0,235.3683632186709
2849.0,55.00578168264998
2850.0,86.70460061662628
2851.0,109.1676873470401
2852.0,118.5116429767763
2853.0,175.92967048838264
2854.0,113.55296463828701
2855.0,64.43834191310131
2856.0,168.31699159714006
2857.0,48.39404843009287
2858.0,64.21411327723553
2859.0,290.741421481064
2860.0,74.22963118923016
2861.0,43.16259940157033
2862.0,148.77878777866746
2863.0,775.2165969657852
2864.0,292.9376100012398
2865.0,252.03517620192252
2866.0,375.4912884093106
2867.0,183.75283535685196
2868.0,314.1819373378743
2869.0,111.03372268988917
2870.0,266.6679207235188
2871.0,96.70673750494518
2872.0,299.3053443498268
2873.0,374.23091128335415
2874.0,194.49964513442285
2875.0,363.029026614156
2876.0,92.21764245701614
2877.0,67.56221282982081
2878.0,177.2155888145303
2879.0,92.21569619806431
2880.0,572.7855826450833
2881.0,129.55927747261174
2882.0,226.55536935094509
2883.0,324.33372857602086
2884.0,148.99662759940398
2885.0,98.41718956101751
2886.0,262.83760530551484
2887.0,136.09661003698898
2888.0,38.8929238188379
2889.0,276.16264377067324
2890.0,116.61729073029285
2891.0,93.36010789092785
2892.0,220.78165653487693
2893.0,102.4761349365797
2894.0,143.72790241960226
2895.0,110.49197348098045
2896.0,460.2851397070947
2897.0,846.7378125768313
2898.0,211.55162764794224
2899.0,75.00464743638395
2900.0,75.22684623930766
2901.0,65.15417163978582
2902.0,110.2781318853135
2903.0,61.20899432307265
2904.0,39.58350714869867
2905.0,49.16382091080811
2906.0,29.26617507683905
2907.0,85.14902548658054
2908.0,50.18520107104305
2909.0,38.21498179470949
2910.0,118.71886409096304
2911.0,121.39837197810017
2912.0,432.60408608353026
2913.0,27.761235558109853
2914.0,41.494265220309615
2915.0,57.31079003841266
2916.0,30.16926055239686
2917.0,112.35197437241398
2918.0,118.86562155123393
2919.0,118.18815338896407
2920.0,37.9123943586251
2921.0,50.0702153044293
2922.0,49.74993216592939
2923.0,45.48158402367017
2924.0,173.24773740683798
2925.0,156.4735713873701
2926.0,344.90603634052934
2927.0,37.99347788780175
2928.0,35.593080949745165
2929.0,131.06502034147124
2930.0,27.786273434757565
2931.0,50.59377976574505
2932.0,53.333425583630486
2933.0,87.62236021272625
2934.0,31.69003203207475
2935.0,117.63821210409198
2936.0,120.90754431776203
2937.0,72.91211431250014
2938.0,46.5040610896415
2939.0,111.94732806961201
2940.0,118.615146024956
2941.0,103.58038466335744
2942.0,20.15284956731023
2943.0,166.95117661396358
2944.0,19.2020045004384
2945.0,70.81052394825568
2946.0,37.07590105592016
2947.0,46.79841318755989
2948.0,125.10483095428624
2949.0,53.42681722562872
2950.0,159.62201407189767
2951.0,107.38996623047719
2952.0,83.12796637907141
2953.0,68.90756309088839
2954.0,43.75734884569027
2955.0,30.937620453848698
2956.0,34.7526754997885
2957.0,233.70326317687466
2958.0,28.58441768907392
2959.0,82.59501892596798
2960.0,62.93821015369181
2961.0,84.08627627843764
2962.0,94.50351530218414
2963.0,96.84881462703905
2964.0,97.33734491176436
2965.0,42.259715147277596
2966.0,79.51254474065198
2967.0,57.327141736999735
2968.0,94.57729039895635
2969.0,60.68210077577372
2970.0,27.136569111368193
2971.0,35.20874747398764
2972.0,48.28766248936022
2973.0,118.88126841781504
2974.0,137.71976454727542
2975.0,95.86413474897763
2976.0,29.723492659099744
2977.0,37.863322434626305
2978.0,51.65510168096725
2979.0,52.5167686643767
2980.0,43.208387175872105
2981.0,50.51315753791435
2982.0,54.885547184774786
2983.0,34.3384147054406
2984.0,49.348514222970074
2985.0,66.66972977188853
2986.0,29.906683576725023
2987.0,66.15436041541352
2988.0,63.30472825573305
2989.0,77.64402764455613
2990.0,23.66827623826099
2991.0,39.25333014803818
2992.0,27.163581501483876
2993.0,24.72574605262637
2994.0,43.861830247412605
2995.0,51.816121818471174
2996.0,35.04474427275786
2997.0,36.7235321602921
2998.0,31.300458049550162
2999.0,23.822809820435296
3000.0,30.88319673591091
3001.0,42.05051759694054
3002.0,36.47694189709511
3003.0,45.55001364020139
3004.0,25.524121894651863
3005.0,37.159210459556604
3006.0,20.404886628060478
3007.0,42.54874191581538
3008.0,25.595592944221124
3009.0,23.243369516096987
3010.0,55.02685287626727
3011.0,19.79750813744436
3012.0,41.25889572263659
3013.0,16.552784844288723
3014.0,23.748377672160856
3015.0,34.56891073238764
3016.0,42.245716000838094
3017.0,43.50568025676822
3018.0,35.10795838523207
3019.0,18.128683029557926
3020.0,39.902797360257566
3021.0,19.06453136797197
3022.0,24.013182686855018
3023.0,74.17514036443873
3024.0,29.20988940473887
3025.0,30.064945826150733
3026.0,49.64426312475455
3027.0,36.45974912743494
3028.0,68.56322692094523
3029.0,24.975091174934956
3030.0,39.28664145928944
3031.0,19.086700609559387
3032.0,42.54234894473924
3033.0,35.96640141580748
3034.0,22.577569184673596
3035.0,26.924183302282234
3036.0,50.91007399688742
3037.0,10.286470365991798
3038.0,20.55077205315954
3039.0,34.22165452941161
3040.0,17.238955808052406
3041.0,10.067937948342557
3042.0,23.915121668905382
3043.0,10.701323131284907
3044.0,27.00183229473314
3045.0,30.823218584307334
3046.0,12.706127178061255
3047.0,14.37947208866904
3048.0,42.97518824364753
3049.0,56.933472598895605
3050.0,16.193877749966852
3051.0,31.264707745022108
3052.0,10.60723097323797
3053.0,11.454200104014616
3054.0,13.092597632821123
3055.0,10.502848386595499
3056.0,10.027058813096358
3057.0,28.41953625920533
3058.0,13.554565108842704
3059.0,8.998114160986853
3060.0,38.61812407050923
3061.0,13.564014087669479
3062.0,3.9929731948818588
3063.0,13.498366866204648
3064.0,6.1371870264546855
3065.0,4.328231437387301
3066.0,12.627855777778358
3067.0,5.61005642033248
3068.0,19.452934814503482
3069.0,21.021499670237787
3070.0,23.373049874680614
3071.0,13.171324972714125
3072.0,6.963634780368159
3073.0,7.615552404757346
3074.0,2.0237416933145167
3075.0,12.828461440062998
3076.0,5.613913269824474
3077.0,2.4563944612314756
3078.0,3.3618029658741113
3079.0,2.856511647103849
3080.0,2.5594755562844416
3081.0,4.525193334752255
3082.0,3.815471527642542
3083.0,36.77631199113797
3084.0,2.1119556382181894
3085.0,5.817005151017886
3086.0,2.840347459389023
3087.0,3.678942451416979
3088.0,4.247163059806265
3089.0,2.829045965332279
3090.0,8.341214597646445
3091.0,4.4867535415106685
3092.0,36.68668811715286
3093.0,5.565219681859265
3094.0,6.693860838825315
3095.0,1.6245022966840272
3096.0,3.770102845975761
3097.0,1.5973091334765537
3098.0,2.5972293866588285
3099.0,1.8438197291494405
3100.0,0.34281108510683994
3101.0,0.06147951564894305
3102.0,0.025594202926394333
3103.0,0.01355467590830648
3104.0,0.0002809781421417169
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
