wavenumbers,absorbance
1810.0,0.013818213944582453
1811.0,0.012299438046522095
1812.0,0.008554120993123413
1813.0,0.010827679885052299
1814.0,0.0020546983572953667
1815.0,0.007034144294633792
1816.0,0.0016664229810840264
1817.0,0.006057001437414488
1818.0,0.002490486108141733
1819.0,0.00179663438372482
1820.0,0.0024435443604361976
1821.0,0.0006364225648025129
1822.0,0.0007743306359066907
1823.0,0.0019758898385158785
1824.0,0.00022656133610419112
1825.0,0.0005178266788974261
1826.0,0.00035193195643477273
1827.0,0.0006350755496663929
1828.0,0.00012657135388259526
1829.0,0.000968070453549171
1830.0,0.0005565697407704154
1831.0,9.229413096379133e-05
1832.0,6.722156631942436e-05
1833.0,7.892491735323037e-05
1834.0,4.484629205180716e-05
1835.0,7.339098362936753e-05
1836.0,6.823354112765562e-05
1837.0,1.9161503775013264e-05
1838.0,0.0003452622261369183
1839.0,2.589198992025328e-05
1840.0,2.0084843677105835e-05
1841.0,1.7494002594871082e-06
1842.0,5.250571886732168e-07
1843.0,2.093952625771656e-07
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,1.0067827990465892e-07
2598.0,5.333702140315294e-06
2599.0,1.7324377840970028e-05
2600.0,0.00012118328762223519
2601.0,0.0012768292298634474
2602.0,0.0007291540807459944
2603.0,0.0035362685854457283
2604.0,0.0007729581347544876
2605.0,0.0009761664593123889
2606.0,0.0019334845284500284
2607.0,0.0018842381836951757
2608.0,0.0015222409192984807
2609.0,0.004230147743267806
2610.0,0.002919572227365444
2611.0,0.006365100921841919
2612.0,0.00433890412215174
2613.0,0.0016198979228211608
2614.0,0.0042278327603111465
2615.0,0.0018459097853331854
2616.0,0.00833518865786591
2617.0,0.0034406333684083848
2618.0,0.00651358144884657
2619.0,0.004704699803675106
2620.0,0.00881701181155262
2621.0,0.007962890286817003
2622.0,0.00796851629453721
2623.0,0.0018281453976769248
2624.0,0.002191819857330963
2625.0,0.005847914079609082
2626.0,0.0026920946673352555
2627.0,0.01888413870755295
2628.0,0.003318254662183674
2629.0,0.01000475011700141
2630.0,0.010708737896387144
2631.0,0.00690867743514428
2632.0,0.010612479453852795
2633.0,0.003512741822834543
2634.0,0.004242093229647082
2635.0,0.0030532097601788316
2636.0,0.03395150220000586
2637.0,0.019395191859167396
2638.0,0.008186743198640207
2639.0,0.011788203416668136
2640.0,0.002214137837050487
2641.0,0.007829779910942148
2642.0,0.006393217432703232
2643.0,0.0379695054630219
2644.0,0.017615659026899072
2645.0,0.01783720344207267
2646.0,0.004656272279047558
2647.0,0.007022576166425002
2648.0,0.009700853317157334
2649.0,0.010068088471595613
2650.0,0.049939786257028274
2651.0,0.0255961813567978
2652.0,0.022384675995895637
2653.0,0.029813541750287987
2654.0,0.0076823934600646565
2655.0,0.009848700664942095
2656.0,0.02322150136900865
2657.0,0.009796617370089609
2658.0,0.012006597401862393
2659.0,0.015172512560504432
2660.0,0.013853055939300172
2661.0,0.01126649761382796
2662.0,0.00691630209819302
2663.0,0.013343678712807118
2664.0,0.005486128048793826
2665.0,0.006275933816679767
2666.0,0.016214828429435984
2667.0,0.062045012204545225
2668.0,0.06837641030284476
2669.0,0.02154273158384855
2670.0,0.01667406954134762
2671.0,0.007119264676845047
2672.0,0.006685995378522545
2673.0,0.03339107539052947
2674.0,0.00600532287534677
2675.0,0.019961725165013475
2676.0,0.037882483791875976
2677.0,0.005073970686379475
2678.0,0.03542938366998905
2679.0,0.004324728669686702
2680.0,0.008448110710189532
2681.0,0.013123840596030622
2682.0,0.006394736389026258
2683.0,0.03245763201854831
2684.0,0.025758239785140125
2685.0,0.24293926932423932
2686.0,0.0882350734418022
2687.0,0.012697295753998455
2688.0,0.021134929867004132
2689.0,0.04088692252669084
2690.0,0.01103120309706382
2691.0,0.057945802945811885
2692.0,0.014586991427582055
2693.0,0.01981455927644493
2694.0,0.01363223946797396
2695.0,0.029042157604647206
2696.0,0.03404420201270336
2697.0,0.016804587295209294
2698.0,0.030751962270332663
2699.0,0.0325453241870353
2700.0,0.05617484439617115
2701.0,0.021155986335484094
2702.0,0.07504013706597311
2703.0,0.04129939139378489
2704.0,0.09731048350681863
2705.0,0.03343080797655146
2706.0,0.018090201698155946
2707.0,0.0425404511788072
2708.0,0.08715022825746828
2709.0,0.04572785670364322
2710.0,0.06640891582647601
2711.0,0.035388637699054586
2712.0,0.056448413383184834
2713.0,0.013177283746252065
2714.0,0.052907953937500515
2715.0,0.056825944551314754
2716.0,0.028474154366614168
2717.0,0.05178078525194637
2718.0,0.009739077953574937
2719.0,0.05949872320566795
2720.0,0.07728833238791814
2721.0,0.06753293485289293
2722.0,0.05471344909277424
2723.0,0.013892166284099361
2724.0,0.05311837546702634
2725.0,0.09992310938332657
2726.0,0.06478671715345098
2727.0,0.07539204070820792
2728.0,0.08329820396577751
2729.0,0.04839846512349721
2730.0,0.16976733068831507
2731.0,0.0450685719533465
2732.0,0.17042158589873274
2733.0,0.10838061770845878
2734.0,0.08856628041849812
2735.0,0.16567623308941973
2736.0,0.06636215814464337
2737.0,0.20528268463975818
2738.0,0.15571660448630792
2739.0,0.1925847540056401
2740.0,0.3639298520410342
2741.0,0.058588228478947534
2742.0,0.20425490159013862
2743.0,0.056435229041003336
2744.0,0.23218330625845313
2745.0,0.2925498741153113
2746.0,0.12337817682813576
2747.0,0.24350586384152673
2748.0,0.11414411799530037
2749.0,0.3156709361203197
2750.0,0.5603387790965759
2751.0,0.11148262371072074
2752.0,0.11012262265820245
2753.0,0.2288678692801028
2754.0,0.4597333925148672
2755.0,0.30753095983541334
2756.0,0.10212338083778541
2757.0,0.08767631813942578
2758.0,0.19890149327315912
2759.0,0.6896604428315221
2760.0,0.24725999438719884
2761.0,0.1755035629562157
2762.0,0.0799517209622065
2763.0,0.17658931455329246
2764.0,0.5045490826426545
2765.0,0.194772006583286
2766.0,0.33964724683705017
2767.0,0.15177805485731505
2768.0,0.18802864052510732
2769.0,0.12135138178149274
2770.0,0.17337784886817173
2771.0,0.07036918605303358
2772.0,0.10188488682172676
2773.0,0.18133489450472598
2774.0,0.10056493914138673
2775.0,0.11165554349706217
2776.0,0.04911645113538146
2777.0,0.08977661363889919
2778.0,0.17419722264600063
2779.0,0.20017467806457964
2780.0,0.46887772385399684
2781.0,1.6222674456074795
2782.0,0.33395611648577217
2783.0,0.08242696439455666
2784.0,0.11634362622272443
2785.0,0.09085719714685014
2786.0,0.055202873875739814
2787.0,0.31145186687055637
2788.0,0.04224785084489775
2789.0,0.08400595052122883
2790.0,0.08105631478789573
2791.0,0.07384611909995564
2792.0,0.3871743611035038
2793.0,0.18009290450208618
2794.0,0.5236696981782749
2795.0,0.17148611049104404
2796.0,0.19999020812440196
2797.0,0.20021201729592558
2798.0,0.8618679027977015
2799.0,0.44162462905225053
2800.0,0.2794860307862082
2801.0,0.6526550280599687
2802.0,0.35331595977832286
2803.0,0.27578248967456914
2804.0,0.34218462156736196
2805.0,0.598987568446251
2806.0,0.14824740038005485
2807.0,0.28214613062393495
2808.0,0.27885885242344605
2809.0,0.32181170338355375
2810.0,0.808404925515067
2811.0,0.16273900651443676
2812.0,0.15590415741911945
2813.0,0.19987278429189312
2814.0,0.11915749151982974
2815.0,0.2614150582601161
2816.0,0.1953619728038492
2817.0,0.6175810798803016
2818.0,0.11520137536489419
2819.0,0.23444045226761606
2820.0,0.25597230632418866
2821.0,0.2680637195948795
2822.0,1.0047898640849806
2823.0,0.1017697627515594
2824.0,0.2693014558621444
2825.0,0.22660696090848426
2826.0,0.31214262050890523
2827.0,0.2291386517380075
2828.0,0.09833346804489541
2829.0,0.3994710418326096
2830.0,0.08263846741042306
2831.0,0.06572472029057792
2832.0,0.13038116653160972
2833.0,0.15511126375845846
2834.0,0.1740384755223435
2835.0,0.3091580572608598
2836.0,0.09320997385608404
2837.0,0.06170419879819468
2838.0,0.10505580364622533
2839.0,0.09992438578312297
2840.0,0.11318990907501714
2841.0,0.115332263544549
2842.0,0.05421742450551042
2843.0,0.05452680673021103
2844.0,0.04432242643622366
2845.0,0.0671386521646873
2846.0,0.08499477110294343
2847.0,0.10765652780940313
2848.0,0.19537654962780007
2849.0,0.04126286813712213
2850.0,0.0760304227117962
2851.0,0.07605490842577771
2852.0,0.08401150500939927
2853.0,0.1411633135367304
2854.0,0.08945515086628433
2855.0,0.0446732579604611
2856.0,0.12635977395294096
2857.0,0.03352202065452817
2858.0,0.04518846894157454
2859.0,0.2444592352778274
2860.0,0.04748682708926884
2861.0,0.0275229935654678
2862.0,0.09798060928532373
2863.0,0.6635969718342891
2864.0,0.19483966359235141
2865.0,0.1794029400430463
2866.0,0.34462231626765294
2867.0,0.12717402007456494
2868.0,0.24882964531939608
2869.0,0.07020373659757573
2870.0,0.18443747445897452
2871.0,0.06516796508214719
2872.0,0.23954252230063441
2873.0,0.3069858850709284
2874.0,0.1444032129842549
2875.0,0.2921627171703873
2876.0,0.06429149402231599
2877.0,0.04271655158303213
2878.0,0.1438758882500131
2879.0,0.0746494449583147
2880.0,0.5097130076390788
2881.0,0.0983024604073659
2882.0,0.16707353471677225
2883.0,0.27691872746703994
2884.0,0.10657297549255713
2885.0,0.07330408481832291
2886.0,0.22893461128794318
2887.0,0.09712313283325046
2888.0,0.027314103771251645
2889.0,0.21846884530822702
2890.0,0.08773950965538113
2891.0,0.07878617169441557
2892.0,0.18972049129378757
2893.0,0.07407287616576365
2894.0,0.11833271426088798
2895.0,0.07392271340397528
2896.0,0.34787842231022154
2897.0,0.6760833159866237
2898.0,0.1627971207085523
2899.0,0.04940713003274174
2900.0,0.04989236178736426
2901.0,0.0479969184676472
2902.0,0.0881175437781441
2903.0,0.046790725512506
2904.0,0.025604132402305163
2905.0,0.041926342495569605
2906.0,0.020845786850263365
2907.0,0.057472099865208535
2908.0,0.03423449535682751
2909.0,0.026811245324776672
2910.0,0.08504459021338463
2911.0,0.09750381118326683
2912.0,0.33548723614636033
2913.0,0.017897537160684117
2914.0,0.029029951322681838
2915.0,0.04359780267654351
2916.0,0.020916313295604658
2917.0,0.07382312407976802
2918.0,0.10765454416682765
2919.0,0.08020682119481493
2920.0,0.025539378118936574
2921.0,0.033987799894266466
2922.0,0.036040968475407706
2923.0,0.0322771357434379
2924.0,0.12818880216516332
2925.0,0.13247736021224102
2926.0,0.265309099647902
2927.0,0.024684200708509442
2928.0,0.02332667046671273
2929.0,0.11421531720617292
2930.0,0.020196390311761233
2931.0,0.03258468982459301
2932.0,0.044913619309362184
2933.0,0.062290129891720156
2934.0,0.021510308613379967
2935.0,0.10970100952122097
2936.0,0.1042454629102362
2937.0,0.054042781826617835
2938.0,0.03206566811525001
2939.0,0.08585380753711792
2940.0,0.10265895672131693
2941.0,0.07102461471673457
2942.0,0.01308308330782614
2943.0,0.12826293321110369
2944.0,0.01294016546498787
2945.0,0.0542188533519123
2946.0,0.026903888735947432
2947.0,0.03479374146208145
2948.0,0.09780256413529673
2949.0,0.038402175130378975
2950.0,0.11854665546158182
2951.0,0.09099774761932414
2952.0,0.06354715887297463
2953.0,0.0544587711880183
2954.0,0.03388621363154186
2955.0,0.019365224818816505
2956.0,0.024670681191710505
2957.0,0.20327450002398154
2958.0,0.01916429262539961
2959.0,0.06355561002158945
2960.0,0.04852411318285703
2961.0,0.06811926216947527
2962.0,0.07552373635633976
2963.0,0.0724283783526458
2964.0,0.07913388927352223
2965.0,0.03015858440369233
2966.0,0.054206764756589955
2967.0,0.044308755092965
2968.0,0.07878062739498438
2969.0,0.04943931587360797
2970.0,0.01746486186057328
2971.0,0.024639181314300918
2972.0,0.03676778073668488
2973.0,0.09115307538112624
2974.0,0.10879552849102786
2975.0,0.07227075845653154
2976.0,0.019401486513479928
2977.0,0.02671212896361534
2978.0,0.03952778388604776
2979.0,0.03687659873695506
2980.0,0.03331364276733108
2981.0,0.042323465228395016
2982.0,0.04067964494227659
2983.0,0.023031613173071123
2984.0,0.03345415816705961
2985.0,0.053068487103315465
2986.0,0.02142183425743817
2987.0,0.053146913872110624
2988.0,0.05372076571220279
2989.0,0.058134544872660995
2990.0,0.014938892473396371
2991.0,0.025794691369877786
2992.0,0.018414838153100778
2993.0,0.016039801751343483
2994.0,0.030212048143393126
2995.0,0.04414718526742803
2996.0,0.022628618188374947
2997.0,0.02720274472261227
2998.0,0.02387737620477244
2999.0,0.017110523879679988
3000.0,0.023169996836879765
3001.0,0.030861759742997926
3002.0,0.027272744040439237
3003.0,0.032732640126844424
3004.0,0.019710779003646168
3005.0,0.03040197835920604
3006.0,0.015435321149986126
3007.0,0.03431321064581693
3008.0,0.019463789314712987
3009.0,0.016435299298821204
3010.0,0.04093048302513427
3011.0,0.013819881656243841
3012.0,0.03458026607001862
3013.0,0.011767843484445572
3014.0,0.017914903358956843
3015.0,0.02475287910134136
3016.0,0.038907847543700226
3017.0,0.03674749445617208
3018.0,0.0263177514780971
3019.0,0.01239517028381743
3020.0,0.03211321165852954
3021.0,0.014599104677064382
3022.0,0.015313377905726622
3023.0,0.06115840270203874
3024.0,0.019687486562049984
3025.0,0.021319176527619235
3026.0,0.04117141906604596
3027.0,0.029388641477699002
3028.0,0.053809141658133004
3029.0,0.01902968689075358
3030.0,0.02775815307167292
3031.0,0.013039731469652571
3032.0,0.03503190813269533
3033.0,0.025944895814344827
3034.0,0.01578105854601697
3035.0,0.019212188701286017
3036.0,0.04192126787047557
3037.0,0.006702849244309295
3038.0,0.01607339903256467
3039.0,0.02953668763545272
3040.0,0.012691490638829617
3041.0,0.006386290234602396
3042.0,0.018431551182362067
3043.0,0.007354508760757699
3044.0,0.023161558039910414
3045.0,0.02598127536602779
3046.0,0.009771007950155161
3047.0,0.009914370604588498
3048.0,0.03484274583625926
3049.0,0.052039439747113135
3050.0,0.012201530295533787
3051.0,0.028313860759132278
3052.0,0.007324532228187088
3053.0,0.008095709530050415
3054.0,0.009755346591769291
3055.0,0.007642855395819085
3056.0,0.007313204967784418
3057.0,0.024799673612488016
3058.0,0.011044597411751294
3059.0,0.00665190274648039
3060.0,0.0357288316894402
3061.0,0.011633951773086819
3062.0,0.0031383522303309237
3063.0,0.009732009342529272
3064.0,0.0047081940548788165
3065.0,0.0032800179409332073
3066.0,0.009381925621843274
3067.0,0.003788390591505783
3068.0,0.016650411617321878
3069.0,0.016816885552815568
3070.0,0.015920877293927094
3071.0,0.009639004935132907
3072.0,0.004649393045672479
