wavenumbers,absorbance
1490.0,0.0007482278435006654
1491.0,0.0009128381782528824
1492.0,0.0004082867333086405
1493.0,0.00048744250870963105
1494.0,0.00021187723629399188
1495.0,0.0007085392783181523
1496.0,0.00384495362552994
1497.0,0.001525452560220868
1498.0,0.0006224422830547016
1499.0,0.00037361551738072723
1500.0,0.00020075826601362445
1501.0,0.00019182440501402736
1502.0,0.0002750883508426685
1503.0,0.0001897765774943016
1504.0,0.0004592838364060557
1505.0,0.0005505687800630109
1506.0,0.001504435214653231
1507.0,0.004064686413487482
1508.0,0.0013740280257732297
1509.0,0.0003266870887134472
1510.0,0.0002077351035123759
1511.0,0.00021282414645139308
1512.0,0.0002063549822150218
1513.0,0.00028088777198462825
1514.0,0.0006108327160695282
1515.0,0.0011346700381122089
1516.0,0.0008124633635353107
1517.0,0.0004155335399386199
1518.0,0.00044679650530836797
1519.0,0.002599645861870491
1520.0,0.0015898705624982222
1521.0,0.0005756908644091774
1522.0,0.0002712671003021271
1523.0,0.00017662851412740289
1524.0,0.00029884293376105297
1525.0,0.00039721962406653904
1526.0,0.0008038859675626754
1527.0,0.0003984409112015473
1528.0,0.00016562976087507655
1529.0,0.00013635219813998734
1530.0,0.00179724889090653
1531.0,0.0012928218071606658
1532.0,0.000812275069919291
1533.0,0.0003873904121362528
1534.0,0.00015373003104944186
1535.0,8.282208257657976e-05
1536.0,0.0001491431129478605
1537.0,0.00031514111453174445
1538.0,0.0011458465756071952
1539.0,0.0006359229274479096
1540.0,0.00021588908881531863
1541.0,0.00018669428782119122
1542.0,0.0009350421722862052
1543.0,0.0003294431478229192
1544.0,0.0003544438370476183
1545.0,0.0005174583194785014
1546.0,0.00023016722116172124
1547.0,0.00021925682131145244
1548.0,0.0005105011369625587
1549.0,0.0010614343505010444
1550.0,0.00030525192714384985
1551.0,0.00015571741552839914
1552.0,0.0002034499237449752
1553.0,0.001441273893786105
1554.0,0.0002898440587338901
1555.0,9.302844653975189e-05
1556.0,6.79009464552101e-05
1557.0,4.738156519936141e-05
1558.0,4.641560607418413e-05
1559.0,6.258747655792936e-05
1560.0,7.638513904369325e-05
1561.0,0.0001656690550430226
1562.0,0.00034244119725072316
1563.0,0.0003357860389187656
1564.0,0.0017777844867635148
1565.0,0.0003030869478425026
1566.0,0.00021818435481133362
1567.0,0.00036906685805556386
1568.0,0.00010177150720633272
1569.0,4.460705838670692e-05
1570.0,3.6515867359064934e-05
1571.0,3.3609857765051326e-05
1572.0,3.2182055426668915e-05
1573.0,4.82515842789203e-05
1574.0,4.546663714895675e-05
1575.0,0.0004725930614066716
1576.0,0.00010797902690922821
1577.0,0.0001685276524231709
1578.0,0.00040456559514578987
1579.0,0.0006151533618941336
1580.0,0.00020496189236705048
1581.0,7.226893314514592e-05
1582.0,3.480335926908272e-05
1583.0,2.261304227729818e-05
1584.0,1.888634888610716e-05
1585.0,2.3554412020633308e-05
1586.0,0.00025550735626675745
1587.0,4.2449582673530166e-05
1588.0,5.036203684371979e-05
1589.0,0.00013493962658849535
1590.0,0.00046602537850311054
1591.0,0.00015875922249284266
1592.0,4.99668264024807e-05
1593.0,3.1668369248763004e-05
1594.0,1.4355450606789499e-05
1595.0,1.2818463360985345e-05
1596.0,1.5203260559605862e-05
1597.0,0.0001720314493129139
1598.0,3.351151549865585e-05
1599.0,5.646476460891235e-05
1600.0,0.00018240808968718105
1601.0,0.0001027137175196082
1602.0,5.013406993985587e-05
1603.0,4.4152606225352124e-05
1604.0,1.4628216868152381e-05
1605.0,1.0295768834688055e-05
1606.0,1.5447482026674807e-05
1607.0,1.5878687336803412e-05
1608.0,0.00011431750981365657
1609.0,0.00013235578327177016
1610.0,9.473412769806605e-05
1611.0,2.7063077452164967e-05
1612.0,2.1959338144729198e-05
1613.0,1.832959490331508e-05
1614.0,1.1394467515983424e-05
1615.0,1.0368208503743938e-05
1616.0,1.3203088064802314e-05
1617.0,2.8019649622383217e-05
1618.0,0.00014179261924777118
1619.0,2.959297902862342e-05
1620.0,1.3564588847553406e-05
1621.0,2.4380167207198395e-05
1622.0,9.735305276863835e-06
1623.0,7.003923503456959e-06
1624.0,1.1624210086106603e-05
1625.0,4.323618931948851e-05
1626.0,1.3843015949298087e-05
1627.0,8.420786838316642e-06
1628.0,2.271877003132895e-05
1629.0,2.5264638618386235e-05
1630.0,5.0868427624963825e-06
1631.0,3.4764479562710826e-05
1632.0,1.0605405862894909e-05
1633.0,6.1354807372567965e-06
1634.0,6.689448011840863e-06
1635.0,1.9168369403987586e-05
1636.0,4.490757077525616e-06
1637.0,2.6211937258557743e-06
1638.0,2.5629114204785503e-06
1639.0,8.207083568031946e-06
1640.0,1.4105340871889562e-05
1641.0,8.269152870409624e-06
1642.0,2.8903735725182636e-06
1643.0,3.1187227672194412e-06
1644.0,6.683019037664384e-06
1645.0,3.085670542414566e-05
1646.0,7.926182534503483e-06
1647.0,2.766340688244881e-06
1648.0,1.5094778154019836e-06
1649.0,3.4352818034083517e-06
1650.0,4.410817623743693e-06
1651.0,2.421318269745974e-06
1652.0,1.3255751101328514e-06
1653.0,1.988753330965981e-06
1654.0,8.7476432732857e-06
1655.0,4.809461822114133e-06
1656.0,1.963644296116854e-06
1657.0,3.3289400355703683e-06
1658.0,4.128257377729362e-06
1659.0,1.345548063841263e-06
1660.0,7.874606322082488e-07
1661.0,7.889010506536937e-07
1662.0,7.328073975130701e-07
1663.0,7.409530194052724e-07
1664.0,3.257985357727736e-06
1665.0,9.921887914688907e-07
1666.0,1.024366654939369e-06
1667.0,2.504752164600526e-06
1668.0,1.1751781992841173e-06
1669.0,2.6941780502803516e-06
1670.0,4.319252443916698e-07
1671.0,1.7826487589813917e-07
1672.0,1.3138009749075624e-07
1673.0,1.8260905148310277e-07
1674.0,5.513228347489911e-07
1675.0,2.385508761194121e-07
1676.0,6.36599843367259e-07
1677.0,7.37121326570264e-07
1678.0,2.0513526842270627e-06
1679.0,1.9745721420840368e-06
1680.0,3.3489144166635705e-07
1681.0,1.4321141113883419e-07
1682.0,1.8468778284827377e-07
1683.0,1.0422484972370216e-07
1684.0,7.637915203883634e-08
1685.0,8.198759507064609e-08
1686.0,2.2366448729495665e-07
1687.0,1.1310465025398532e-06
1688.0,8.368041773762173e-07
1689.0,1.4137994141775007e-07
1690.0,7.32496975633275e-08
1691.0,1.0129882864082705e-07
1692.0,5.6954256120757627e-08
1693.0,5.943525857030565e-08
1694.0,6.276902808190419e-08
1695.0,1.0582537255230142e-07
1696.0,3.8610113660394295e-07
1697.0,1.5747901031071422e-07
1698.0,1.0583858118976185e-07
1699.0,1.78832752909009e-07
1700.0,6.965742192992681e-08
1701.0,4.1171445975558674e-08
1702.0,3.228343315345041e-08
1703.0,1.2037849121315036e-07
1704.0,1.3125630318583292e-07
1705.0,1.399647119084803e-07
1706.0,5.3521508891786293e-08
1707.0,8.353844891479605e-08
1708.0,1.802901348768791e-07
1709.0,5.938434816060749e-08
1710.0,1.0827144576024198e-07
1711.0,8.888814697655556e-08
1712.0,9.567178619839608e-08
1713.0,2.748357589451637e-08
1714.0,8.760662180879624e-08
1715.0,7.718592256854239e-08
1716.0,1.9463909464074813e-07
1717.0,7.551175788334939e-08
1718.0,1.4209448987727192e-07
1719.0,1.576937920286677e-07
1720.0,3.65970227454568e-08
1721.0,7.572347979394272e-08
1722.0,1.7123572071997745e-07
1723.0,1.6567864451976897e-07
1724.0,3.0072808922958994e-07
1725.0,2.3490132619804171e-07
1726.0,3.675137867775409e-07
1727.0,5.799831707153712e-08
1728.0,4.104244161362542e-08
1729.0,5.47803509920221e-08
1730.0,1.4053638941170409e-07
1731.0,2.4821413027127387e-07
1732.0,2.2038129384924055e-07
1733.0,2.1620266684316706e-07
1734.0,8.682890748350518e-08
1735.0,1.1047563901426495e-07
1736.0,1.205596258638251e-07
1737.0,1.704404100201046e-07
1738.0,1.884147681388146e-07
1739.0,1.7326903816921208e-07
1740.0,2.7209662509063284e-07
1741.0,1.4007734700199284e-07
1742.0,1.3697684105461777e-07
1743.0,1.3627666841009218e-07
1744.0,2.3508238117881532e-07
1745.0,3.231842596995107e-07
1746.0,4.135396946999586e-07
1747.0,5.776959652208904e-07
1748.0,1.1486606045503743e-07
1749.0,7.950387727406425e-08
1750.0,5.0427717050511327e-08
1751.0,1.5214529804440757e-07
1752.0,1.0339854166272397e-07
1753.0,2.2277220268557115e-07
1754.0,3.1421741745098556e-07
1755.0,8.618036770731836e-08
1756.0,1.7497439245755447e-07
1757.0,1.0168975144479855e-07
1758.0,1.4765267806110641e-07
1759.0,2.1576127442045716e-07
1760.0,1.1055745367775976e-07
1761.0,2.545873099596119e-07
1762.0,1.186907485278854e-07
1763.0,1.4405020355496126e-07
1764.0,4.86739733120634e-08
1765.0,9.454298683777852e-08
1766.0,2.9306658453307533e-07
1767.0,2.134168360716624e-07
1768.0,3.016610204134911e-07
1769.0,4.750393834931431e-08
1770.0,1.4142790917279713e-07
1771.0,7.397796064068458e-08
1772.0,1.6433377333652052e-07
1773.0,1.2885743723383763e-07
1774.0,2.8567142820820873e-07
1775.0,2.17005769305204e-07
1776.0,5.3445867046166976e-08
1777.0,3.518774970833523e-08
1778.0,1.6847119920050467e-07
1779.0,4.3495379803990146e-08
1780.0,6.494085456101196e-08
1781.0,1.673803715362787e-07
1782.0,2.0641155319266874e-07
1783.0,2.6461599098184836e-07
1784.0,2.0649307683089972e-08
1785.0,2.1397142758029377e-07
1786.0,5.33920533322752e-08
1787.0,8.985245988716788e-08
1788.0,1.1256473996484327e-07
1789.0,1.174916005871824e-07
1790.0,2.0440302307639092e-07
1791.0,5.0383259870678846e-08
1792.0,1.4182288727933888e-08
1793.0,2.6545173356472217e-08
1794.0,4.9396526575244774e-08
1795.0,2.490877178329843e-08
1796.0,1.1588829557087158e-07
1797.0,9.674152222308507e-08
1798.0,7.886000085380562e-08
1799.0,3.7341589788942166e-08
1800.0,4.3160069522547625e-08
1801.0,3.167845765582342e-08
1802.0,4.282780204184196e-08
1803.0,1.9988341222999757e-08
1804.0,1.5570961224674372e-07
1805.0,1.3240048038512383e-08
1806.0,1.2284234716664388e-07
1807.0,4.113155861480155e-08
1808.0,6.425245914669815e-08
1809.0,1.6885678725134894e-08
1810.0,1.999534204245591e-08
1811.0,3.320894802377843e-08
1812.0,5.532383748650574e-08
1813.0,6.307659611393924e-09
1814.0,4.796604984112119e-08
1815.0,4.778707002042311e-08
1816.0,1.0234250044718474e-08
1817.0,1.4590365788495406e-08
1818.0,2.041587058473116e-08
1819.0,2.685218635098678e-09
1820.0,4.421038660872131e-08
1821.0,1.756674405888986e-08
1822.0,2.5118534238988412e-08
1823.0,1.2226450341525816e-08
1824.0,1.344677787590757e-08
1825.0,4.05091227785661e-09
1826.0,6.989034739911986e-08
1827.0,3.0860196140290426e-10
1828.0,7.830577653868734e-11
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,1.6666056889251898e-10
1900.0,1.0458991478698883e-09
1901.0,1.209532208112115e-08
1902.0,1.3667322580172667e-08
1903.0,1.5824303384832552e-08
1904.0,1.138527089490004e-07
1905.0,1.5825017094798775e-07
1906.0,1.5971357203053795e-08
1907.0,1.2951639307670785e-08
1908.0,1.1790381773456303e-08
1909.0,1.228243248586007e-08
1910.0,1.2787069156625752e-08
1911.0,1.3368274669631282e-08
1912.0,6.2752618138372715e-09
1913.0,2.9533714177243006e-09
1914.0,2.8471488485527438e-09
1915.0,3.687637521801703e-09
1916.0,7.329428343763868e-09
1917.0,1.7034123770698364e-07
1918.0,3.2701467336567685e-07
1919.0,4.3994913707779464e-07
1920.0,1.1768852464989918e-08
1921.0,7.460369976829704e-09
1922.0,7.990581293070234e-09
1923.0,9.809251845916665e-09
1924.0,1.2383138825943225e-08
1925.0,1.6836823150274726e-08
1926.0,2.8716492358256865e-08
1927.0,3.955962994469169e-09
1928.0,3.3231445395715805e-09
1929.0,4.423203938608368e-09
1930.0,4.857864890684881e-08
1931.0,1.7928196837847006e-07
1932.0,2.2388058986890136e-07
1933.0,2.9267697740400903e-07
1934.0,1.05057560798994e-08
1935.0,8.604950730485942e-09
1936.0,1.1105269442374864e-08
1937.0,1.4870774598111665e-08
1938.0,2.0392564741857203e-08
1939.0,3.190202144989294e-08
1940.0,6.455012114261522e-08
1941.0,2.2617188914699742e-07
1942.0,7.994214664279912e-09
1943.0,1.1294712349355604e-08
1944.0,9.914219713068271e-08
1945.0,1.282514114971461e-07
1946.0,3.168399045047476e-07
1947.0,4.131437195372783e-07
1948.0,2.012818891212608e-08
1949.0,3.099733741172478e-08
1950.0,2.717172789420259e-08
1951.0,2.431434367193505e-08
1952.0,4.081469171075125e-08
1953.0,4.814021460666644e-08
1954.0,6.698383296096154e-08
1955.0,2.0023356076381073e-07
1956.0,5.572607808959558e-07
1957.0,4.729251568099674e-08
1958.0,3.121119389297599e-07
1959.0,3.148911750633383e-07
1960.0,8.842148599044148e-07
1961.0,1.1437763991623466e-06
1962.0,3.31410000282406e-08
1963.0,8.880158469503281e-08
1964.0,1.9600176478073412e-08
1965.0,1.903155927731143e-08
1966.0,9.804772101599786e-08
1967.0,6.012084999103218e-08
1968.0,1.00499450524664e-07
1969.0,1.8640609947721156e-07
1970.0,1.374769074736855e-07
1971.0,2.799997488710046e-07
1972.0,1.7935409361317718e-07
1973.0,2.827011754903611e-07
1974.0,6.840819013632492e-07
1975.0,8.614026134374157e-07
1976.0,2.0923667917159764e-07
1977.0,2.173721977450058e-07
1978.0,1.2268925418396665e-07
1979.0,6.363785144518281e-08
1980.0,1.0853172456742e-07
1981.0,5.341010980766323e-08
1982.0,3.304665682995195e-08
1983.0,3.522522555143144e-07
1984.0,3.727901719705577e-08
1985.0,2.14987640596239e-07
1986.0,1.3119962528592846e-07
1987.0,3.182786318044575e-07
1988.0,3.535078120495028e-07
1989.0,7.693296859569455e-07
1990.0,1.3834972978845873e-07
1991.0,3.01680410017127e-08
1992.0,1.8102120637042124e-07
1993.0,3.222574045047331e-08
1994.0,3.470545352518347e-08
1995.0,2.6600027737650066e-07
1996.0,6.819053872172278e-08
1997.0,1.4757458254698906e-07
1998.0,3.7275964985081766e-07
1999.0,3.0918247357105965e-07
2000.0,3.263986931451981e-07
2001.0,5.589142802172868e-07
2002.0,6.274453880832962e-07
2003.0,1.185239795186301e-06
2004.0,2.0017078698488654e-06
2005.0,1.1409151100544502e-07
2006.0,6.31802962214362e-08
2007.0,1.1670178230968643e-07
2008.0,4.285317150795696e-08
2009.0,2.6875323523429583e-08
2010.0,2.7895378806987145e-07
2011.0,5.842662082025875e-08
2012.0,1.8257470943200738e-07
2013.0,9.622739043156635e-08
2014.0,5.2085981742795224e-08
2015.0,1.3243955865685015e-07
2016.0,2.9207209067840394e-07
2017.0,5.151246295454254e-07
2018.0,7.318340985532043e-07
2019.0,2.599897689635615e-07
2020.0,6.858220436219163e-07
2021.0,1.3679102443048624e-06
2022.0,1.5893487416729926e-07
2023.0,5.628919464556935e-07
2024.0,1.7865980996360222e-06
2025.0,3.1429016328157006e-07
2026.0,3.459425841040273e-07
2027.0,8.258075328720616e-07
2028.0,7.607908364644216e-07
2029.0,1.206701177081747e-06
2030.0,1.2811608995377885e-06
2031.0,5.593793670182879e-07
2032.0,2.2113137152619803e-06
2033.0,2.598690765214598e-06
2034.0,1.1214835009191763e-06
2035.0,1.612265907960808e-06
2036.0,2.9785985873952847e-06
2037.0,7.725296332794571e-07
2038.0,1.1846147260411333e-06
2039.0,1.095098974642339e-05
2040.0,2.3481776018106798e-06
2041.0,2.848807984869832e-06
2042.0,2.3889777389943886e-06
2043.0,3.301398054655812e-06
2044.0,2.5385364819552922e-06
2045.0,1.1944383300568762e-06
2046.0,1.71776465992188e-05
2047.0,3.6419107613762954e-06
2048.0,2.766843044501714e-06
2049.0,2.3432885701903134e-06
2050.0,1.552074645442258e-05
2051.0,5.600287218658308e-06
2052.0,1.6919179920789696e-06
2053.0,4.287701352879739e-06
2054.0,4.626340120644829e-06
2055.0,3.728037475852014e-05
2056.0,7.613076681242474e-06
2057.0,4.253919773053316e-06
2058.0,2.446895781904248e-06
2059.0,5.6916009197203654e-06
2060.0,4.895855935436491e-05
2061.0,2.3393755606121666e-05
2062.0,5.2265990732076616e-06
2063.0,5.004122220339706e-06
2064.0,4.3328917537599195e-06
2065.0,7.084812980547512e-06
2066.0,1.6298982282798085e-05
2067.0,1.888839974818015e-05
2068.0,2.477455896915788e-05
2069.0,3.3325213653993264e-05
2070.0,3.2991164544551754e-05
2071.0,3.631507867616084e-05
2072.0,3.1925245124343515e-05
2073.0,2.590563437874878e-05
2074.0,2.386726567617769e-05
2075.0,2.2871978345883838e-05
2076.0,1.8311135163519176e-05
2077.0,1.5192214669960015e-05
2078.0,8.610758974644889e-06
2079.0,1.0719388562897029e-05
2080.0,2.042465433201036e-05
2081.0,1.938667205620489e-05
2082.0,1.5150865481500107e-05
2083.0,5.121697132779171e-06
2084.0,1.1952708347166423e-05
2085.0,6.435793529118094e-06
2086.0,4.477939467996555e-06
2087.0,1.4086445486719147e-05
2088.0,2.57685840437907e-05
2089.0,1.2475463828763915e-05
2090.0,4.2976541844767734e-05
2091.0,1.774916410413237e-05
2092.0,4.88466940334419e-05
2093.0,1.6235351082634156e-05
2094.0,4.4805576038473515e-05
2095.0,5.4540689191779583e-05
2096.0,2.027199812613755e-05
2097.0,1.9487277593024408e-05
2098.0,1.7451733562161796e-05
2099.0,4.061775009575891e-05
2100.0,1.854703694894039e-05
2101.0,2.3922902113451864e-05
2102.0,1.363878373423477e-05
2103.0,1.0229992383584188e-05
2104.0,6.224999658291083e-06
2105.0,1.2702797378674562e-06
2106.0,1.3749814212240665e-06
2107.0,1.0326189611070202e-06
2108.0,1.0540603542095716e-06
2109.0,5.564264552799591e-07
2110.0,5.235254936857373e-07
2111.0,1.0565966960951591e-06
2112.0,4.0671215361048327e-07
2113.0,3.109353727340821e-07
2114.0,2.8536198939757357e-07
2115.0,4.979033287073813e-07
2116.0,6.017646330749542e-07
2117.0,5.480555746177784e-07
2118.0,1.3342104075230638e-06
2119.0,5.703892215012228e-07
2120.0,5.07164699213336e-07
2121.0,4.6517112049549364e-07
2122.0,2.1810645125297936e-07
2123.0,3.24737199234827e-07
2124.0,3.1539228824950913e-07
2125.0,2.1279822293516708e-07
2126.0,3.0669506285889956e-07
2127.0,4.708168067476812e-07
2128.0,7.02386426907888e-07
2129.0,9.173178371543698e-07
2130.0,8.280803198114377e-07
2131.0,8.757645292322892e-07
2132.0,9.166788504384968e-07
2133.0,1.057997345289523e-06
2134.0,7.855529584608686e-07
2135.0,4.487505718676664e-07
2136.0,4.124331899923948e-07
2137.0,2.730791204777908e-07
2138.0,3.199711730580595e-07
2139.0,2.4705339875017465e-07
2140.0,2.677105082751819e-07
2141.0,1.14744280001823e-07
2142.0,2.3483708488727131e-07
2143.0,2.392013896421324e-07
2144.0,1.0555050529096247e-07
2145.0,1.7994610252272385e-07
2146.0,1.2901121797011185e-07
2147.0,1.1049646719713445e-07
2148.0,1.3672942165480062e-07
2149.0,3.025398739296611e-07
2150.0,1.4181718625327285e-07
2151.0,1.2098511312598258e-07
2152.0,8.140461785862283e-08
2153.0,1.5017419621795931e-07
2154.0,8.876731341685209e-08
2155.0,7.896609504981977e-08
2156.0,6.2812095417622e-08
2157.0,4.11258577853634e-08
2158.0,2.05776708977228e-07
2159.0,1.0928320786212686e-07
2160.0,6.266751902622184e-08
2161.0,5.1888071315162074e-08
2162.0,8.567113162176132e-08
2163.0,7.535083924326405e-08
2164.0,6.369998991248283e-08
2165.0,2.0243886772602802e-07
2166.0,3.22930777753098e-07
2167.0,1.8521567420549225e-07
2168.0,1.9944673170968635e-07
2169.0,4.530738387818132e-07
2170.0,5.409886263678677e-07
2171.0,3.507052405481655e-07
2172.0,3.267113625219538e-07
2173.0,1.083531433009076e-07
2174.0,9.803939883620095e-08
2175.0,8.915301567576261e-08
2176.0,7.886590239009396e-08
2177.0,3.9418189446059745e-07
2178.0,1.1047246896039147e-07
2179.0,1.797771162055206e-07
2180.0,3.251839918459628e-07
2181.0,1.741343802634379e-07
2182.0,9.577077404269219e-08
2183.0,1.2044169321959436e-07
2184.0,1.2663480458710416e-07
2185.0,2.1732153295762495e-07
2186.0,2.75888036991345e-07
2187.0,3.0522005414949773e-07
2188.0,2.2533722649789584e-07
2189.0,4.745974531616768e-07
2190.0,2.903493449126178e-07
2191.0,3.4846870138350226e-07
2192.0,1.7693656175239066e-07
2193.0,6.786015184420251e-08
2194.0,9.854461644495069e-08
2195.0,1.6770464209508705e-07
2196.0,6.471124117770757e-08
2197.0,7.755264226351505e-08
2198.0,2.3077836813138805e-08
2199.0,1.9911586805295452e-08
2200.0,1.5885270796745882e-07
2201.0,2.908847595824267e-07
2202.0,1.0060502121190953e-07
2203.0,4.351576445561549e-08
2204.0,7.080326083488957e-08
2205.0,1.562361215862569e-08
2206.0,1.3253610145309561e-08
2207.0,1.6334922432405223e-08
2208.0,5.128295802355198e-08
2209.0,1.2793193148039082e-07
2210.0,6.815644995730402e-08
2211.0,6.073011707997001e-08
2212.0,1.6733292963185872e-07
2213.0,3.914319894857438e-07
2214.0,1.518029223511603e-07
2215.0,1.541992170398029e-07
2216.0,2.1115423075256302e-07
2217.0,2.7258081194809414e-07
2218.0,1.9284516873814755e-07
2219.0,2.2577411615942806e-07
2220.0,6.476475911133644e-08
2221.0,8.333067038715265e-08
2222.0,7.801055858944084e-08
2223.0,2.4008119044849483e-07
2224.0,3.560016131011987e-07
2225.0,6.204534328002025e-07
2226.0,9.727399775780037e-08
2227.0,5.3915503818797847e-08
2228.0,9.895947867585671e-08
2229.0,3.343528144276319e-08
2230.0,2.7977368752828015e-08
2231.0,2.957826463738151e-08
2232.0,2.7301346345300318e-08
2233.0,1.1837321651807592e-07
2234.0,2.6955100858299195e-07
2235.0,1.2488751168795508e-07
2236.0,3.1012215094869383e-07
2237.0,1.083555886612538e-07
2238.0,7.523803654857972e-08
2239.0,1.6675749093674982e-07
2240.0,2.5860102486420867e-07
2241.0,3.4009450404456797e-07
2242.0,1.2095177012254743e-07
2243.0,1.9228477783700687e-07
2244.0,9.724979829321983e-08
2245.0,6.313140347383112e-08
2246.0,1.056941838137604e-07
2247.0,4.02906351472667e-07
2248.0,3.229175744767659e-07
2249.0,3.522586445376971e-07
2250.0,2.158281061036947e-07
2251.0,2.428857863381032e-07
2252.0,2.1324880209472433e-07
2253.0,1.0079539135475836e-06
2254.0,2.3656224895829056e-07
2255.0,2.99671063719241e-07
2256.0,9.511351642830118e-07
2257.0,7.470948582079255e-07
2258.0,1.286637300640108e-06
2259.0,2.164869851114117e-06
2260.0,2.826454639131882e-06
2261.0,1.5137086318512205e-06
2262.0,1.3770499003459514e-06
2263.0,2.296316772869286e-06
2264.0,4.5228091471534575e-07
2265.0,3.87451508797129e-07
2266.0,3.6701112402968067e-07
2267.0,5.508599406154244e-07
2268.0,4.7376272742672103e-07
2269.0,1.4599768399708371e-06
2270.0,5.179455869313168e-06
2271.0,1.6621878923651469e-06
2272.0,2.0289557571359296e-06
2273.0,1.5488505392037438e-06
2274.0,1.786798755378611e-06
2275.0,2.320992056413103e-06
2276.0,1.2352229600606174e-06
2277.0,4.1521655657337255e-06
2278.0,1.1111486859920036e-06
2279.0,4.286800538617666e-06
2280.0,9.026804368227827e-06
2281.0,4.551910660101725e-06
2282.0,1.7777208939944724e-06
2283.0,5.255961396690411e-06
2284.0,1.4720006006895652e-06
2285.0,3.5095839615709476e-06
2286.0,5.5193584452726506e-06
2287.0,8.100459628677397e-06
2288.0,6.895126995063166e-06
2289.0,2.84764529361267e-06
2290.0,1.479999656302358e-06
2291.0,1.7649194844760735e-05
2292.0,1.7183617906776413e-05
2293.0,7.907683210447381e-06
2294.0,5.7030117093762074e-06
2295.0,6.402924922758301e-06
2296.0,4.512872257778379e-06
2297.0,1.5525794830278974e-05
2298.0,8.763436397182516e-06
2299.0,1.8016589888645914e-05
2300.0,7.113701963013347e-06
2301.0,8.451367722533486e-06
2302.0,2.0980279832987493e-05
2303.0,5.971769099172962e-06
2304.0,8.82770824320481e-06
2305.0,8.786607167910603e-06
2306.0,1.337330970208395e-05
2307.0,1.8467360313759065e-05
2308.0,2.0067124870047997e-05
2309.0,1.724103374139128e-05
2310.0,1.7177981760484454e-05
2311.0,5.79576394167581e-06
2312.0,1.0392597548168698e-05
2313.0,1.4790659962524521e-05
2314.0,1.6718034130573142e-05
2315.0,1.4203407632787997e-05
2316.0,1.773560730169288e-05
2317.0,2.5567472646949022e-05
2318.0,4.646583688623095e-05
2319.0,5.9896603225751736e-05
2320.0,4.916710452549055e-05
2321.0,4.845678361054419e-05
2322.0,3.278905663802386e-05
2323.0,4.418243279583638e-05
2324.0,4.905751045941357e-05
2325.0,2.9598242990101558e-05
2326.0,4.505052490896744e-05
2327.0,4.403775477896753e-05
2328.0,5.859098015687139e-05
2329.0,4.45144383957774e-05
2330.0,1.130752768788745e-05
2331.0,1.087350029477602e-05
2332.0,1.291957596613187e-05
2333.0,3.3180250477679854e-05
2334.0,5.3087525333405556e-05
2335.0,3.57684569273656e-05
2336.0,1.9992103777568517e-05
2337.0,3.0427194848026086e-05
2338.0,3.6241302332031596e-05
2339.0,3.84536566428404e-05
2340.0,4.161326125732187e-05
2341.0,3.182324326162794e-05
2342.0,7.895845317034072e-05
2343.0,2.198590242652964e-05
2344.0,2.0820300556628787e-05
2345.0,1.8015110820640902e-05
2346.0,3.8024049876497505e-05
2347.0,5.610658642752066e-05
2348.0,7.072395739210031e-05
2349.0,8.386090034415139e-05
2350.0,4.217356458595729e-05
2351.0,2.5364840084641384e-05
2352.0,1.3182225111443851e-05
2353.0,2.464622532932521e-05
2354.0,4.0989297248752376e-05
2355.0,6.507101228466129e-05
2356.0,4.1756724483144536e-05
2357.0,8.909207505676816e-06
2358.0,1.169565741393999e-05
2359.0,4.026144860244584e-05
2360.0,3.0859620221161176e-05
2361.0,4.458176696381739e-05
2362.0,5.1123613454254976e-05
2363.0,2.920304399613998e-05
2364.0,1.374901754752106e-05
2365.0,1.9402699936555548e-05
2366.0,5.80915605063975e-05
2367.0,5.476893039626097e-05
2368.0,9.413197609628915e-05
2369.0,0.00010474448452471012
2370.0,6.233490404758104e-05
2371.0,2.3724950010035003e-05
2372.0,3.6224214328662915e-05
2373.0,2.107499766598962e-05
2374.0,5.344161658052198e-05
2375.0,6.698634761121226e-05
2376.0,5.349663624957033e-05
2377.0,6.75808020574027e-05
2378.0,3.327433905968751e-05
2379.0,7.52204324555524e-05
