wavenumbers,absorbance
2328.0,8.51583750613391e-07
2329.0,7.125713956225513e-07
2330.0,2.7859259160267885e-07
2331.0,2.930296333778402e-07
2332.0,3.47163129718721e-07
2333.0,5.327155768604215e-07
2334.0,7.740073057736267e-07
2335.0,6.973328666145473e-07
2336.0,4.7640191361398894e-07
2337.0,5.702444476000179e-07
2338.0,5.850006660387182e-07
2339.0,6.937029852008037e-07
2340.0,6.744178170211475e-07
2341.0,7.510887535105784e-07
2342.0,1.2092169778621955e-06
2343.0,5.10972539536446e-07
2344.0,4.923879537886802e-07
2345.0,4.8325355070303e-07
2346.0,7.469164006370176e-07
2347.0,1.0177943891507629e-06
2348.0,1.2357941671930644e-06
2349.0,1.467325816689101e-06
2350.0,6.149551020300827e-07
2351.0,4.845559659873644e-07
2352.0,3.6169079218651736e-07
2353.0,5.202767094695184e-07
2354.0,7.663793634795829e-07
2355.0,1.0370432579475837e-06
2356.0,7.417677925145547e-07
2357.0,2.565323171550901e-07
2358.0,3.165392962159186e-07
2359.0,6.754531220915223e-07
2360.0,6.649421409104651e-07
2361.0,8.857272797975728e-07
2362.0,1.048095837609188e-06
2363.0,6.579488951396751e-07
2364.0,3.7487520735117627e-07
2365.0,4.798614591343603e-07
2366.0,8.999735569427467e-07
2367.0,1.0707264157343523e-06
2368.0,1.4817597897463371e-06
2369.0,1.7224078153802588e-06
2370.0,1.2456084381786108e-06
2371.0,4.5444952715680986e-07
2372.0,6.362074673019629e-07
2373.0,4.6865851663947015e-07
2374.0,8.150928686736046e-07
2375.0,1.1043148070612807e-06
2376.0,1.04982212894688e-06
2377.0,1.060611831768875e-06
2378.0,6.306257773313607e-07
2379.0,1.0807988894287816e-06
2380.0,5.784369335534407e-07
2381.0,5.412128682125922e-07
2382.0,6.651553772681e-07
2383.0,8.70821142003071e-07
2384.0,9.473861829603234e-07
2385.0,5.607832076176554e-07
2386.0,6.515254841922297e-07
2387.0,8.694392270550757e-07
2388.0,8.188187786268921e-07
2389.0,8.131415460758721e-07
2390.0,1.0992890569758617e-06
2391.0,1.3231275249836593e-06
2392.0,5.322164074011517e-07
2393.0,3.649994453652967e-07
2394.0,5.062062306927974e-07
2395.0,9.224009133257721e-07
2396.0,7.034381023343524e-07
2397.0,6.170240161530514e-07
2398.0,9.347421131732023e-07
2399.0,7.996572237506926e-07
2400.0,4.827813744403103e-07
2401.0,3.706761895803472e-07
2402.0,6.532991224476637e-07
2403.0,8.307616388056238e-07
2404.0,5.790593206332793e-07
2405.0,8.14953882634068e-07
2406.0,5.70691843726824e-07
2407.0,4.053478508092518e-07
2408.0,1.8441454879610082e-06
2409.0,4.897951027652856e-07
2410.0,4.744527886837426e-07
2411.0,6.99495137176121e-07
2412.0,6.277698506824063e-07
2413.0,5.5432929795881e-07
2414.0,5.503477714854561e-07
2415.0,2.8571449912205e-07
2416.0,4.1073898393490446e-07
2417.0,4.810955621692749e-07
2418.0,2.2215566604774737e-06
2419.0,7.157332861133298e-07
2420.0,6.311845839233552e-07
2421.0,4.711167871912732e-07
2422.0,3.7602378480448136e-07
2423.0,5.673063295634109e-07
2424.0,3.811161795080383e-07
2425.0,3.2325535152344177e-07
2426.0,5.030097964447813e-07
2427.0,5.889115660422782e-07
2428.0,1.778662214522224e-06
2429.0,5.485489517801219e-07
2430.0,3.6928567918820706e-07
2431.0,3.551877457479607e-07
2432.0,4.3826192922401424e-07
2433.0,5.318748031423586e-07
2434.0,6.88095247527818e-07
2435.0,8.173695223136363e-07
2436.0,6.049026017702619e-07
2437.0,6.136423960330814e-07
2438.0,1.76626253166413e-06
2439.0,5.52306457791018e-07
2440.0,4.132923638693369e-07
2441.0,5.677897704305715e-07
2442.0,7.499297552410401e-07
2443.0,8.213511190845082e-07
2444.0,6.169860322885112e-07
2445.0,5.005251883281029e-07
2446.0,4.877121149454813e-07
2447.0,1.3046583598763812e-06
2448.0,7.628637007331818e-07
2449.0,8.403029078218889e-07
2450.0,1.2812163977994015e-06
2451.0,1.0050594626255686e-06
2452.0,6.217577090131787e-07
2453.0,4.4865723379534527e-07
2454.0,4.2900500711958686e-07
2455.0,5.553532399322031e-07
2456.0,7.051213133723515e-07
2457.0,2.1620353570538506e-06
2458.0,1.326781695659791e-06
2459.0,9.245259924564861e-07
2460.0,5.952433593965312e-07
2461.0,6.916551355257729e-07
2462.0,5.744384152596275e-07
2463.0,6.484660405271265e-07
2464.0,7.16007661026223e-07
2465.0,9.277237830175773e-07
2466.0,2.354353268972914e-06
2467.0,2.3130895828187476e-06
2468.0,1.6900794366140238e-06
2469.0,8.420441424110128e-07
2470.0,6.97475404243431e-07
2471.0,7.931736521704044e-07
2472.0,7.5402825848071e-07
2473.0,7.69802054200741e-07
2474.0,1.2202565843192237e-06
2475.0,1.0974702695445684e-06
2476.0,9.423664064770538e-07
2477.0,2.0866404677292827e-06
2478.0,6.408843982227602e-07
2479.0,6.987075567404168e-07
2480.0,9.859117643651424e-07
2481.0,8.693639274986274e-07
2482.0,1.028111245682661e-06
2483.0,5.231384970052911e-07
2484.0,4.1152799496796406e-07
2485.0,5.727830491904794e-07
2486.0,2.302363904900115e-06
2487.0,1.5172620170508343e-06
2488.0,5.368242689535815e-07
2489.0,4.627031069487891e-07
2490.0,5.167278497692648e-07
2491.0,4.4798694990570673e-07
2492.0,7.293472172484097e-07
2493.0,7.667582472881223e-07
2494.0,4.7675432930645256e-07
2495.0,4.731852572651475e-07
2496.0,2.0087018527616616e-06
2497.0,1.0979632895731252e-06
2498.0,7.718918387474587e-07
2499.0,7.864979006521573e-07
2500.0,3.410201772688361e-07
2501.0,2.708637923435832e-07
2502.0,2.891357641038164e-07
2503.0,3.463785323192314e-07
2504.0,4.990508390006745e-07
2505.0,1.0127288457926454e-06
2506.0,7.162352490203706e-07
2507.0,5.418277525003324e-07
2508.0,4.1054279910396303e-07
2509.0,4.2622020719896213e-07
2510.0,7.429527586059527e-07
2511.0,6.960167421597783e-07
2512.0,5.546066757228453e-07
2513.0,4.2020737226553157e-07
2514.0,3.8034256844133193e-07
2515.0,5.532557971795093e-07
2516.0,7.112499573990978e-07
2517.0,5.10761969843408e-07
2518.0,3.7692006343696474e-07
2519.0,3.2282886738537993e-07
2520.0,2.9879061401565263e-07
2521.0,3.354557041422108e-07
2522.0,2.051866200180829e-07
2523.0,1.1514897779457853e-07
2524.0,1.463885779688474e-07
2525.0,1.6879394592532858e-07
2526.0,2.8468876633880086e-07
2527.0,2.7207514981684905e-07
2528.0,2.9672659605911625e-07
2529.0,3.7699174121813894e-07
2530.0,6.475616772304053e-07
2531.0,4.6347566071390197e-07
2532.0,3.133352047001617e-07
2533.0,2.4930430988381435e-07
2534.0,2.116162318015889e-07
2535.0,2.123344160275724e-07
2536.0,1.778307565699525e-07
2537.0,9.999014338074273e-08
2538.0,1.2255084936159302e-07
2539.0,1.8637476370631914e-07
2540.0,1.933282412569624e-07
2541.0,1.3861433009485248e-07
2542.0,1.4084683990307383e-07
2543.0,1.017425197712651e-07
2544.0,1.6062070398903696e-07
2545.0,2.337699067128973e-07
2546.0,1.226425929107705e-07
2547.0,9.477704810082932e-08
2548.0,1.2282446338128466e-07
2549.0,1.3348275625933718e-07
2550.0,2.6278491330471683e-07
2551.0,1.6106417932962478e-07
2552.0,1.1741823585606587e-07
2553.0,1.5670097675432785e-07
2554.0,6.787117667535433e-08
2555.0,1.2752457320726778e-07
2556.0,4.4353376661035445e-08
2557.0,8.297628879940562e-08
2558.0,5.794528974228956e-08
2559.0,1.0462791977686143e-07
2560.0,2.0606993197102172e-07
2561.0,5.5038135910363714e-08
2562.0,6.336681175867753e-08
2563.0,1.1221343386790521e-07
2564.0,6.544236921466761e-08
2565.0,4.504323041305907e-08
2566.0,1.3550807489545862e-07
2567.0,6.266089983604485e-08
2568.0,8.969732608580915e-08
2569.0,1.108075971716643e-07
2570.0,1.0625965813455439e-07
2571.0,4.7443549642741885e-08
2572.0,6.533355775225192e-08
2573.0,5.9989786118082e-08
2574.0,7.330234017902645e-08
2575.0,3.697897836950433e-08
2576.0,3.959560188428401e-08
2577.0,4.3638304175126816e-08
2578.0,4.379151402004577e-08
2579.0,4.773418356431241e-08
2580.0,3.908351482136947e-08
2581.0,3.4714124865048864e-08
2582.0,1.384368741978418e-08
2583.0,4.5227576039719145e-08
2584.0,1.9092356337418573e-08
2585.0,2.0588316250152427e-08
2586.0,2.453973604016477e-08
2587.0,1.5217716835180455e-08
2588.0,1.613393607471745e-08
2589.0,2.777721753568711e-08
2590.0,2.1075553562297805e-08
2591.0,3.355441957879123e-08
2592.0,7.748920493825018e-08
2593.0,3.3619498101434927e-08
2594.0,1.3330732035956637e-08
2595.0,1.7821271688469073e-08
2596.0,2.7673599758294243e-08
2597.0,9.96973121559106e-09
2598.0,8.180676775431414e-09
2599.0,1.3341958812244903e-08
2600.0,1.3199096017338065e-08
2601.0,2.431870147590453e-08
2602.0,1.0627371736427912e-08
2603.0,1.1377015825039525e-08
2604.0,7.870849457946316e-09
2605.0,1.4767330868027407e-08
2606.0,4.421134215136332e-09
2607.0,6.89052504494969e-09
2608.0,7.776262967686976e-09
2609.0,5.242283996131796e-09
2610.0,9.047845058415599e-09
2611.0,4.561603023557527e-09
2612.0,4.116729852298493e-09
2613.0,4.445009466695106e-09
2614.0,4.570145500137761e-09
2615.0,3.140202354761915e-09
2616.0,2.5816484204080698e-09
2617.0,4.456371786503179e-09
2618.0,9.552610768824232e-10
2619.0,5.3275795778544954e-09
2620.0,2.7283899171367714e-09
2621.0,1.8924156491186496e-09
2622.0,7.949966626858632e-09
2623.0,1.6082551098064026e-09
2624.0,2.9101490763289203e-09
2625.0,3.147964245636836e-09
2626.0,1.9192739919867347e-09
2627.0,6.215845168107603e-10
2628.0,3.966602329348963e-09
2629.0,7.36330449572965e-10
2630.0,2.2287653960570386e-09
2631.0,1.2026456090124939e-09
2632.0,4.2067991988941675e-10
2633.0,1.970275499593861e-09
2634.0,5.184101505270182e-10
2635.0,1.4192437120735268e-10
2636.0,4.179537247863276e-10
2637.0,2.3126900614231829e-10
2638.0,8.938351652323514e-10
2639.0,7.798716133189747e-10
2640.0,1.0922870947793774e-10
2641.0,4.964333817166336e-10
2642.0,1.606259109277872e-10
2643.0,6.476074668169545e-11
2644.0,1.3595618901069782e-11
2645.0,3.0868184955587347e-12
2646.0,1.2445065222239006e-12
2647.0,3.0414604971622693e-13
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,5.452505165829827e-10
2917.0,5.3406849862460256e-09
2918.0,1.6270470885066682e-08
2919.0,4.814345319757874e-08
2920.0,7.528162658352423e-07
2921.0,1.9345492804396443e-06
2922.0,3.4067181650929674e-06
2923.0,4.4824387831990166e-06
2924.0,5.279585998452366e-06
2925.0,4.318057669843679e-06
2926.0,8.420970665661285e-06
2927.0,6.329295237089467e-06
2928.0,1.030271464201913e-05
2929.0,1.0279207314658285e-05
2930.0,1.774197555272946e-05
2931.0,1.1787395440569562e-05
2932.0,1.5289967109011067e-05
2933.0,2.1702963802161056e-05
2934.0,2.0264212780050335e-05
2935.0,3.199648302690122e-05
2936.0,4.87261785126177e-05
2937.0,3.917861174074693e-05
2938.0,2.4705613989186606e-05
2939.0,4.574421345901119e-05
2940.0,4.517979857697113e-05
2941.0,5.179372266920025e-05
2942.0,7.37893547126842e-05
2943.0,0.00011371743566430953
2944.0,7.578625932614766e-05
2945.0,4.6167816967662276e-05
2946.0,7.877586158010704e-05
2947.0,9.070506215059966e-05
2948.0,7.772831629594541e-05
2949.0,0.000123867653250057
2950.0,0.0001475344090315464
2951.0,0.00013268727313754097
2952.0,6.784930844109343e-05
2953.0,7.77891328784386e-05
2954.0,0.0001276711129581486
2955.0,8.281084624914476e-05
2956.0,0.00010498958005720757
2957.0,0.00010418056965531994
2958.0,0.00012659835370698737
2959.0,6.864883814678807e-05
2960.0,6.473285234423807e-05
2961.0,6.461364734634089e-05
2962.0,5.384812951767396e-05
2963.0,5.752081653772677e-05
2964.0,5.0032033532838105e-05
2965.0,0.00012426933337661905
2966.0,9.344227612431352e-05
2967.0,0.0001186130597067463
2968.0,1.7798703236287292e-05
2969.0,9.556432794485073e-06
2970.0,1.6404902730853042e-05
2971.0,2.7578457173620415e-05
2972.0,6.23627458976471e-05
2973.0,8.29639057966821e-05
2974.0,0.00010028541213564193
2975.0,6.371822050492124e-05
2976.0,6.508751305297568e-05
2977.0,0.000119756794555413
2978.0,0.00010626431347941347
2979.0,0.00010494831239164087
2980.0,0.0001421460217232392
2981.0,0.0001722803461627773
2982.0,0.00015912518416992075
2983.0,8.056025303078896e-05
2984.0,7.97918161968741e-05
2985.0,0.00013757252079379628
2986.0,8.669593369103572e-05
2987.0,9.342958402057283e-05
2988.0,0.00010998087576338571
2989.0,0.0001392430067314694
2990.0,0.000104606149058507
2991.0,5.4795461078021784e-05
2992.0,5.603220685839404e-05
2993.0,9.117998864500855e-05
2994.0,4.7660562372031926e-05
2995.0,6.55509715049746e-05
2996.0,5.4305461793468736e-05
2997.0,7.404127961897784e-05
2998.0,5.392363620115773e-05
2999.0,2.7156340617062783e-05
3000.0,3.277774392509629e-05
3001.0,2.9489514733433528e-05
3002.0,2.1068094759667556e-05
3003.0,2.606157935185865e-05
3004.0,2.881696466555372e-05
3005.0,3.1367317710537444e-05
3006.0,2.12652728768819e-05
3007.0,0.00010129482907269402
3008.0,1.6381684679400626e-05
3009.0,1.1471838251393624e-05
3010.0,1.0813265298250092e-05
3011.0,1.0071516835340275e-05
3012.0,1.5688297400542245e-05
3013.0,1.4605779742552271e-05
3014.0,1.2286797763322212e-05
3015.0,4.888345004693654e-05
3016.0,2.7562575280768157e-05
3017.0,1.7286626145214264e-05
3018.0,1.3002173230425664e-05
3019.0,1.1765060454469249e-05
3020.0,1.3049101180112203e-05
3021.0,1.4997878410571963e-05
3022.0,1.8987164626773798e-05
3023.0,2.7363596499945018e-05
3024.0,8.624932756632077e-05
3025.0,1.7269263851562418e-05
3026.0,1.0925863664420457e-05
3027.0,1.3769546626942878e-05
3028.0,1.5645789993519735e-05
3029.0,1.538542370952978e-05
3030.0,1.6008149219319172e-05
3031.0,2.376763826868773e-05
3032.0,6.040062169752661e-05
3033.0,1.6335021430885612e-05
3034.0,1.3479808536451305e-05
3035.0,1.1693865644836185e-05
3036.0,1.4563707604464666e-05
3037.0,1.8331748527596508e-05
3038.0,2.3625704852847423e-05
3039.0,3.5606194443669544e-05
3040.0,7.477890324900576e-05
3041.0,1.2857900685801065e-05
3042.0,1.0048836939905793e-05
3043.0,1.0413116498084745e-05
3044.0,1.1120138267745173e-05
3045.0,1.6626210660643036e-05
3046.0,3.52807209226152e-05
3047.0,5.490100386780819e-05
3048.0,3.946997658070643e-05
3049.0,1.4510686553766636e-05
3050.0,1.572357600615703e-05
3051.0,1.2796730483734756e-05
3052.0,1.2723429201581018e-05
3053.0,1.3042010229249129e-05
3054.0,2.6738763507038114e-05
3055.0,4.764200678495882e-05
3056.0,2.416270971163221e-05
3057.0,7.392289145376805e-06
3058.0,1.518888110687762e-05
3059.0,1.0433253559707842e-05
3060.0,1.1607351715297773e-05
3061.0,1.629874639703734e-05
3062.0,3.423705005568949e-05
3063.0,5.399288047729529e-05
3064.0,3.2796670606199805e-05
3065.0,1.0344256889000021e-05
3066.0,1.694853783715954e-05
3067.0,6.341660477242248e-06
3068.0,9.450031413863675e-06
3069.0,1.3326689281122563e-05
3070.0,1.7742626966759296e-05
3071.0,7.339919262031495e-05
3072.0,3.591379018455114e-05
3073.0,1.7706607910777062e-05
3074.0,1.0985783028793124e-05
3075.0,1.28162121254751e-05
3076.0,7.869021660131756e-06
3077.0,1.2351418400251495e-05
3078.0,1.6687912279788545e-05
3079.0,3.265288765143127e-05
3080.0,5.2971565436008736e-05
3081.0,6.613204940789577e-06
3082.0,5.8467932104425444e-06
3083.0,9.61042993233038e-06
3084.0,2.02420241206163e-05
3085.0,1.20233051754468e-05
3086.0,8.26687662230806e-06
3087.0,1.603895434703962e-05
3088.0,5.4945184734057746e-05
3089.0,1.9366698874391075e-05
3090.0,7.848785298519675e-06
3091.0,4.12304540390372e-06
3092.0,5.1248417627359955e-06
3093.0,7.298093845954886e-06
3094.0,1.7613125051032797e-05
3095.0,1.172884189934062e-05
3096.0,5.030067858303677e-05
3097.0,1.0825067497510264e-05
3098.0,1.070395115376247e-05
3099.0,1.3112057187917978e-05
3100.0,6.1929620004234776e-06
3101.0,3.96233624224312e-06
3102.0,3.217125444269394e-06
3103.0,9.025908911083925e-06
3104.0,2.4158357842789398e-05
3105.0,1.0412407497983551e-05
3106.0,5.466319918931223e-06
3107.0,5.781861447151519e-06
3108.0,1.2751616119161607e-05
3109.0,1.1041232246776269e-05
3110.0,5.42037079267034e-06
3111.0,3.5653173602428984e-06
3112.0,1.3299791788725354e-05
3113.0,1.7842147087236508e-05
3114.0,1.0968618855965074e-05
3115.0,5.834669350316526e-06
3116.0,2.4683063216890707e-06
3117.0,3.5451692729673128e-06
3118.0,6.79176903925233e-06
3119.0,9.6516704643207e-06
3120.0,9.602093026090551e-06
3121.0,1.803200014467784e-05
3122.0,5.377807892627687e-06
3123.0,4.593887547653032e-06
3124.0,6.253124910790905e-06
3125.0,3.578808993760231e-06
3126.0,1.8617810634452775e-06
3127.0,3.155867503167204e-06
3128.0,5.4877319746425305e-06
3129.0,7.894704007018529e-06
3130.0,2.9760368725679867e-06
3131.0,7.019206894189501e-06
3132.0,3.961894207908341e-06
3133.0,4.4911676252402466e-06
3134.0,3.3503626776522545e-06
3135.0,2.0935734231343466e-06
3136.0,3.1116416019702174e-06
3137.0,5.528800634408881e-06
3138.0,3.6595946357772605e-06
3139.0,1.6420681377318414e-06
3140.0,2.136756015414743e-06
3141.0,3.143519306397339e-06
3142.0,3.191429378609447e-06
3143.0,1.744041426029816e-06
3144.0,1.4880479567269966e-06
3145.0,3.0897002933435845e-06
3146.0,3.1652481923127806e-06
3147.0,9.67992617546958e-07
3148.0,9.037004390569986e-07
3149.0,1.6160301726491447e-06
3150.0,3.6000245879660226e-06
3151.0,2.0026440262014697e-06
3152.0,2.3056298976017495e-06
3153.0,8.02903447790034e-07
3154.0,7.769062790743459e-07
3155.0,1.0403891300650026e-06
3156.0,2.058727932219837e-06
3157.0,5.469933367591818e-07
3158.0,6.387844458881532e-07
3159.0,1.6070620763659548e-06
3160.0,1.3473554637497223e-06
3161.0,5.526941263176814e-07
3162.0,5.824854827195536e-07
3163.0,4.128669051378571e-07
3164.0,1.2233651639127292e-06
3165.0,6.195368349197902e-07
3166.0,2.231701471787129e-07
3167.0,1.9393363388597856e-07
3168.0,4.862808801484019e-07
3169.0,1.1659585408660023e-06
3170.0,4.3885168065827043e-07
3171.0,1.4329267946128502e-07
3172.0,3.6152815677312574e-07
3173.0,6.198618182808648e-07
3174.0,1.287215854137782e-07
3175.0,1.0798815003755476e-07
3176.0,2.5610961626836753e-07
3177.0,3.2750311708903043e-07
3178.0,1.7805032743393194e-07
3179.0,2.9649046931602406e-07
3180.0,2.6164969910663386e-07
3181.0,1.570645890466971e-07
3182.0,1.3498325107363847e-07
3183.0,2.4568712935959554e-07
3184.0,7.809389489425463e-08
3185.0,1.5716240203081238e-07
3186.0,2.0480615206794275e-07
3187.0,5.5332800077473775e-08
3188.0,8.507772766064622e-08
3189.0,2.0277972143962502e-07
3190.0,3.502811133443819e-08
3191.0,2.9900954113233524e-08
3192.0,1.585733647778118e-07
3193.0,3.112139260554533e-08
3194.0,1.4623396178847453e-08
3195.0,8.843306474817818e-08
3196.0,2.3902122137789252e-08
3197.0,2.6833438540819168e-08
3198.0,4.344188856020182e-09
3199.0,4.217190825957325e-10
3200.0,1.2977919360438407e-10
3201.0,3.798662031893525e-11
3202.0,1.3090781808261498e-11
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
