wavenumbers,absorbance
2540.0,0.014757297591472138
2541.0,0.009880210199658568
2542.0,0.01032235455240314
2543.0,0.007011086328218591
2544.0,0.01253443450454912
2545.0,0.020188932226831137
2546.0,0.00878505879465018
2547.0,0.00639215073389601
2548.0,0.00881244545548081
2549.0,0.009342186674979496
2550.0,0.02148122474056119
2551.0,0.012041808501954137
2552.0,0.008864698856471565
2553.0,0.01324148674944368
2554.0,0.005019775165501964
2555.0,0.01011082821999344
2556.0,0.0029879387916736822
2557.0,0.006404451703950194
2558.0,0.004129993187874528
2559.0,0.008894563704179582
2560.0,0.01841401815892278
2561.0,0.003582193688165421
2562.0,0.004580176630600029
2563.0,0.008738817965164803
2564.0,0.004417974623886637
2565.0,0.003050802943063379
2566.0,0.01212092657287227
2567.0,0.004560004299735354
2568.0,0.006827775035185658
2569.0,0.008802219827427857
2570.0,0.009337532310619392
2571.0,0.003566130236456215
2572.0,0.005155704058065029
2573.0,0.0044767043867062276
2574.0,0.005464179175776877
2575.0,0.002536973278853492
2576.0,0.002737502756678674
2577.0,0.0031707741699558522
2578.0,0.003330305607244903
2579.0,0.0042850010352082305
2580.0,0.0031470130913773967
2581.0,0.002930173190309804
2582.0,0.0009273996202980329
2583.0,0.0038101394420616583
2584.0,0.0013849072961868434
2585.0,0.0015494697551748223
2586.0,0.0018222784364118215
2587.0,0.001068520039378668
2588.0,0.0013071009864498188
2589.0,0.0025086997378846007
2590.0,0.0014582776757150898
2591.0,0.002439012906517145
2592.0,0.005989912708773836
2593.0,0.002539329369618887
2594.0,0.0008851485219146459
2595.0,0.0012743645480994227
2596.0,0.0023358411867702693
2597.0,0.000763319371217528
2598.0,0.0005340788636062436
2599.0,0.0009205372969466751
2600.0,0.0010795045956405389
2601.0,0.002111114081077273
2602.0,0.0007688728787403647
2603.0,0.000823629796527238
2604.0,0.0005586263322025163
2605.0,0.0013032889963349753
2606.0,0.00031594594347121623
2607.0,0.0005169804076420671
2608.0,0.0006667499774640161
2609.0,0.0003905759714442711
2610.0,0.0007071093494788987
2611.0,0.0003034029813815985
2612.0,0.0003152327065432936
2613.0,0.0003137737868616475
2614.0,0.000358164165600564
2615.0,0.00024748736920049
2616.0,0.00019477700815262965
2617.0,0.00034794150755841256
2618.0,5.847663356937154e-05
2619.0,0.00036987117308119876
2620.0,0.00018260490440053203
2621.0,0.00011997618364743945
2622.0,0.0007163996193912879
2623.0,0.00010210316134231751
2624.0,0.0002487458654892104
2625.0,0.00023953050592295528
2626.0,0.00014701830604096057
2627.0,3.7836128622012294e-05
2628.0,0.0003676174908335129
2629.0,4.579434446783453e-05
2630.0,0.00018716030289950872
2631.0,8.08606967283097e-05
2632.0,2.5690141399835613e-05
2633.0,0.0001671586099029962
2634.0,3.461026244407208e-05
2635.0,8.50931270522078e-06
2636.0,2.926210692829461e-05
2637.0,1.494936415842815e-05
2638.0,7.277918553566228e-05
2639.0,7.224668629352461e-05
2640.0,6.726404975860628e-06
2641.0,3.957293213433562e-05
2642.0,1.040721993663624e-05
2643.0,3.959148614948882e-06
2644.0,8.041306599227864e-07
2645.0,1.665186300953899e-07
2646.0,3.500207798050682e-08
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,7.172977745222156e-05
2918.0,0.0006685869743237729
2919.0,0.002542811852033423
2920.0,0.05730892100455999
2921.0,0.13359670499886822
2922.0,0.27589352626929264
2923.0,0.34854631749758386
2924.0,0.4112368334348932
2925.0,0.30996193459893406
2926.0,0.7269643249404126
2927.0,0.43652289035330344
2928.0,0.8820537076315742
2929.0,0.7147440386058586
2930.0,1.4964347832299696
2931.0,0.8607603480895227
2932.0,1.086421104706817
2933.0,1.689603748882779
2934.0,1.4189467200503554
2935.0,2.4783998548880763
2936.0,4.104263826857457
2937.0,2.934091834329526
2938.0,1.6125122039734245
2939.0,3.566838249164779
2940.0,3.248538781319765
2941.0,3.722842276572758
2942.0,5.565935987754052
2943.0,9.76077206570973
2944.0,5.529652875500715
2945.0,2.9670692896900954
2946.0,5.9215949418219935
2947.0,6.942185397188324
2948.0,5.332186518797552
2949.0,10.250567037285391
2950.0,11.998593755846084
2951.0,10.689506502893867
2952.0,4.455819616001679
2953.0,5.350625064028458
2954.0,11.327310121006356
2955.0,5.6729258874950546
2956.0,8.432699551278652
2957.0,7.752450178461841
2958.0,11.157260359834767
2959.0,4.899279044544087
2960.0,4.564384446597489
2961.0,4.824816157651005
2962.0,4.100504028659089
2963.0,3.9706482233329297
2964.0,3.647352876865311
2965.0,9.897197412779985
2966.0,6.47401428312816
2967.0,8.426181488429355
2968.0,1.1043723803421097
2969.0,0.6583469162529851
2970.0,1.2364709546684567
2971.0,1.956086932966424
2972.0,4.97473820695086
2973.0,6.615804468353346
2974.0,8.517414217472597
2975.0,4.280477167359886
2976.0,4.329770925786554
2977.0,10.201240788225563
2978.0,7.927631578992468
2979.0,7.485833643150883
2980.0,11.398604614259432
2981.0,13.859196907331189
2982.0,13.217676452457386
2983.0,5.306167217737391
2984.0,5.369495386250341
2985.0,12.2722595513091
2986.0,5.991537853969902
2987.0,6.827280053799751
2988.0,8.341274041089028
2989.0,11.528239055064908
2990.0,7.890183501446467
2991.0,3.8224636903355247
2992.0,3.843934170607267
2993.0,8.204965223999189
2994.0,3.1875148026810365
2995.0,5.448172734258858
2996.0,3.9039920764771447
2997.0,6.467597903718403
2998.0,3.7596625613630845
2999.0,1.9387117146875406
3000.0,2.4701425626859166
3001.0,2.2296215137538207
3002.0,1.436693902262308
3003.0,2.0052787320341046
3004.0,2.2997023202966336
3005.0,2.613105463592734
3006.0,1.6121085096590353
3007.0,8.924571086057904
3008.0,1.3016660652129133
3009.0,0.8283791426608618
3010.0,0.8055079086077639
3011.0,0.6669139964381997
3012.0,1.248469016967408
3013.0,1.129136263517506
3014.0,0.8730900028842105
3015.0,3.677521718246661
3016.0,2.086774054500184
3017.0,1.3926262098843694
3018.0,1.0197525158102803
3019.0,0.9524687826790372
3020.0,1.07378746679095
3021.0,1.2265866580670957
3022.0,1.568721883860746
3023.0,2.1702636298900573
3024.0,7.419713344324499
3025.0,1.263100333136783
3026.0,0.7383631086347118
3027.0,1.0741769233603
3028.0,1.1689021238948993
3029.0,1.1513265444953962
3030.0,1.2214116111467193
3031.0,1.8315060268914802
3032.0,4.915591253385514
3033.0,1.2593454920196914
3034.0,1.0334347329120426
3035.0,0.8560966007116169
3036.0,1.1495968886725343
3037.0,1.4011803372893745
3038.0,1.8288935541625158
3039.0,2.7910614758118326
3040.0,5.858266148260292
3041.0,0.9147331721168724
3042.0,0.79015863009872
3043.0,0.7561025071604114
3044.0,0.8655792158849526
3045.0,1.2289545556025192
3046.0,2.6935928654550163
3047.0,4.242714319838077
3048.0,2.9155801688462115
3049.0,1.137482580434912
3050.0,1.279646549945775
3051.0,0.9400122876037177
3052.0,0.9838960172198883
3053.0,0.9860138773566858
3054.0,1.9984044039423177
3055.0,3.8312437044772096
3056.0,1.7963800800090075
3057.0,0.47513319822336575
3058.0,1.2711268839759944
3059.0,0.7131692846885822
3060.0,0.8912214100489984
3061.0,1.2470593075842553
3062.0,2.835475242692703
3063.0,4.147321457817049
3064.0,2.4734537339445146
3065.0,0.7537231382194118
3066.0,1.4989792533692041
3067.0,0.4231424953667385
3068.0,0.6631127723609496
3069.0,1.0344620283748505
3070.0,1.2577384942002385
3071.0,5.72556075731185
3072.0,2.525038287430505
3073.0,1.484023264511418
3074.0,0.8229634765927021
3075.0,1.0523838768032696
3076.0,0.5137468307920656
3077.0,0.9513188946929966
3078.0,1.376021941037094
3079.0,2.5061428064925306
3080.0,4.346965558843396
3081.0,0.4257259269682425
3082.0,0.40299502088750644
3083.0,0.6957551536788101
3084.0,1.793455296827454
3085.0,0.8842037031915173
3086.0,0.5716328396882878
3087.0,1.146912211376524
3088.0,4.486572860191615
3089.0,1.628261959170148
3090.0,0.5357747332122103
3091.0,0.2724062149490244
3092.0,0.3615520479344303
3093.0,0.5123432391723559
3094.0,1.5244814476396442
3095.0,0.8059445074781713
3096.0,3.9301556043672066
3097.0,0.7647479609183396
3098.0,0.9008069632618345
3099.0,1.0924533405699401
3100.0,0.4127086136132877
3101.0,0.2647116325652802
3102.0,0.2076548270607834
3103.0,0.6127180740113554
3104.0,1.9418997214723193
3105.0,0.6938122091024673
3106.0,0.3767636249925984
3107.0,0.39609461082736513
3108.0,1.1679021140334458
3109.0,0.8752626645960057
3110.0,0.374417357474191
3111.0,0.23687389584933405
3112.0,1.0856455932175788
3113.0,1.3814092526690662
3114.0,0.8959970567979408
3115.0,0.43889428001723285
3116.0,0.1539116410028164
3117.0,0.2444173195791196
3118.0,0.577759512615335
3119.0,0.8475399506757996
3120.0,0.727931435016413
3121.0,1.4248396622639117
3122.0,0.42018829495254595
3123.0,0.33322583058922134
3124.0,0.4756800141796075
3125.0,0.24885240326222144
3126.0,0.11961343675672234
3127.0,0.23067458375301042
3128.0,0.4292339384987789
3129.0,0.6149286435923278
3130.0,0.19346368196404876
3131.0,0.6153264204339496
3132.0,0.279581430366445
3133.0,0.38175486465927516
3134.0,0.2727364421825953
3135.0,0.1458087134537331
3136.0,0.22152107070734714
3137.0,0.44405081247798983
3138.0,0.29361032007499344
3139.0,0.11289871405193422
3140.0,0.15230601591120468
3141.0,0.22972690903542992
3142.0,0.24639559467229732
3143.0,0.139590163973496
3144.0,0.10406664043674854
3145.0,0.24648089680673846
3146.0,0.2610627022685538
3147.0,0.06281673064163952
3148.0,0.06052678095237719
3149.0,0.1277952294282586
3150.0,0.32682625082343975
3151.0,0.16591301435980926
3152.0,0.2009754441126544
3153.0,0.05535906146033434
3154.0,0.05545982933074696
3155.0,0.07772527293128627
3156.0,0.19217442028619403
3157.0,0.03479349849415233
3158.0,0.0436756276583996
3159.0,0.13440810918625573
3160.0,0.10336200796759498
3161.0,0.03635398399341382
3162.0,0.04326017428690773
3163.0,0.026618621473995588
3164.0,0.0994745226231198
3165.0,0.04298887865349188
3166.0,0.013996060919012546
3167.0,0.01189601634736356
3168.0,0.035262204995337165
3169.0,0.10239661392334976
3170.0,0.030269196065987054
3171.0,0.008780331201410313
3172.0,0.025871119569669268
3173.0,0.05326936499437715
3174.0,0.008064671906034318
3175.0,0.006884083309912362
3176.0,0.018266391084463332
3177.0,0.02804846559981282
3178.0,0.011952644132554277
3179.0,0.02256297612261743
3180.0,0.02144396069467577
3181.0,0.012060990406575963
3182.0,0.00958379585091519
3183.0,0.02173491470958914
3184.0,0.005421820404151807
3185.0,0.01141039821906325
3186.0,0.01668884886211815
3187.0,0.0034627312939389965
3188.0,0.005710940381957181
3189.0,0.0173273811685624
3190.0,0.002170257287963774
3191.0,0.0018462165137232201
3192.0,0.014457503544810369
3193.0,0.001987089879156379
3194.0,0.00090025627965314
3195.0,0.008435610547846964
3196.0,0.0015830268964858625
3197.0,0.002138364226881326
3198.0,0.0002711722060997653
3199.0,1.9342889504074624e-05
3200.0,4.5092799306326786e-06
3201.0,1.360667329903701e-06
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
