wavenumbers,absorbance
2434.0,0.0007538031523338626
2435.0,0.0008757689180162985
2436.0,0.0006620097552825149
2437.0,0.0007295503371098329
2438.0,0.0019962997644979094
2439.0,0.0006320341894287483
2440.0,0.0004678313007573646
2441.0,0.0006334514176715727
2442.0,0.0008180405261757082
2443.0,0.00088653475366386
2444.0,0.0006883662699196171
2445.0,0.0005749514429845073
2446.0,0.0005508087861983108
2447.0,0.0014711430943701925
2448.0,0.0008753342706269947
2449.0,0.0009208254273480095
2450.0,0.0013950286763881159
2451.0,0.0010764186684995962
2452.0,0.0007065676507409175
2453.0,0.0005263825604338978
2454.0,0.0004991959526897476
2455.0,0.0006354584485657845
2456.0,0.0008220222705074306
2457.0,0.002390298511677358
2458.0,0.0014402536695305552
2459.0,0.0010202407540241755
2460.0,0.0006915305035452745
2461.0,0.0007750396823142959
2462.0,0.0006600113134474419
2463.0,0.0007361258177940729
2464.0,0.0008091378787507951
2465.0,0.001041225326610702
2466.0,0.0026030297575383543
2467.0,0.002513000725428993
2468.0,0.0018550512312826802
2469.0,0.0009518729496179115
2470.0,0.0007946089138779657
2471.0,0.0008730384103315537
2472.0,0.0008475360538767894
2473.0,0.0008742874550909205
2474.0,0.0013105666976121137
2475.0,0.0012024985785793834
2476.0,0.0010844598851558374
2477.0,0.0022688226432732474
2478.0,0.0007308996102151727
2479.0,0.0007913363571104218
2480.0,0.00106423482800907
2481.0,0.0009613533574829348
2482.0,0.0011480079950508865
2483.0,0.0005937650023843925
2484.0,0.00048082599222625585
2485.0,0.0006446559928382925
2486.0,0.002488342007309471
2487.0,0.0016330851560326636
2488.0,0.0006110912030360603
2489.0,0.0005241917104133394
2490.0,0.0005727518335919518
2491.0,0.0005152659352706739
2492.0,0.0007962685156099565
2493.0,0.000829525770226701
2494.0,0.0005369998943273956
2495.0,0.0005530589641805584
2496.0,0.0022298027584754005
2497.0,0.0012302537182459893
2498.0,0.0008512999986627403
2499.0,0.0008642202519484641
2500.0,0.00040180243058675775
2501.0,0.0003186170332403667
2502.0,0.00033641689811845154
2503.0,0.0004028920966624013
2504.0,0.0005512902255450339
2505.0,0.0010907795501659608
2506.0,0.0008096532520204402
2507.0,0.0006138102681481959
2508.0,0.000471784621240194
2509.0,0.0004809996771366957
2510.0,0.0007874253224290436
2511.0,0.000750751311484117
2512.0,0.000613563086130196
2513.0,0.0004668271748574852
2514.0,0.00042918187073850034
2515.0,0.0006247338818963863
2516.0,0.0007728934146549032
2517.0,0.0005717957249046017
2518.0,0.00042602109328703853
2519.0,0.00036291960599664784
2520.0,0.00033603211472943846
2521.0,0.0003651966564852104
2522.0,0.000238848657984014
2523.0,0.00013734044599876752
2524.0,0.0001681520066568916
2525.0,0.00019538933969370033
2526.0,0.00031282723628307525
2527.0,0.0003117895885925448
2528.0,0.00033235793374469905
2529.0,0.0004155605570770637
2530.0,0.0006975605850494249
2531.0,0.0005185862903092723
2532.0,0.0003558630280773177
2533.0,0.00027802620081116784
2534.0,0.0002417426446256505
2535.0,0.00023187989030781808
2536.0,0.00020073909360240284
2537.0,0.00011795512366484933
2538.0,0.0001411951479602114
2539.0,0.00020681614835823614
2540.0,0.00021681161624614512
2541.0,0.00015957852879681142
2542.0,0.00015956759471767292
2543.0,0.0001182151932598571
2544.0,0.00017751408330789133
2545.0,0.0002475400980701648
2546.0,0.00013962324377104135
2547.0,0.00011109797241294479
2548.0,0.00014044285410387994
2549.0,0.00015422584593026404
2550.0,0.00028628288678862317
2551.0,0.00018114237956125558
2552.0,0.00013096842168702373
2553.0,0.00016705189506347417
2554.0,7.745469142438173e-05
2555.0,0.0001398244774091882
2556.0,5.23537145191822e-05
2557.0,9.170577237104309e-05
2558.0,6.668923290088766e-05
2559.0,0.00011216122080214001
2560.0,0.0002160553902517993
2561.0,6.56411063608545e-05
2562.0,7.243839562037092e-05
2563.0,0.000123638673669873
2564.0,7.641828694144288e-05
2565.0,5.303259394060355e-05
2566.0,0.00014203019784584742
2567.0,7.122167025799438e-05
2568.0,9.996799807939456e-05
2569.0,0.0001219279176719217
2570.0,0.0001126428756449817
2571.0,5.3785439597966956e-05
2572.0,7.163597628900068e-05
2573.0,6.762310942990379e-05
2574.0,8.214971907911962e-05
2575.0,4.2874258802267035e-05
2576.0,4.582143200199357e-05
2577.0,4.981322291326988e-05
2578.0,4.9109872750000084e-05
2579.0,4.985399950386481e-05
2580.0,4.269269837292369e-05
2581.0,3.728184985454643e-05
2582.0,1.633903457107024e-05
2583.0,4.8227727842071224e-05
2584.0,2.1776848066744098e-05
2585.0,2.307046133687594e-05
2586.0,2.7606101480842897e-05
2587.0,1.7637126536467276e-05
2588.0,1.769267808072761e-05
2589.0,2.9151689076819604e-05
2590.0,2.458408363177412e-05
2591.0,3.832373004512792e-05
2592.0,8.606878069083409e-05
2593.0,3.7483874072229404e-05
2594.0,1.5752543975523437e-05
2595.0,2.0455195451653695e-05
2596.0,2.9548743608371868e-05
2597.0,1.1236548460106348e-05
2598.0,9.744232296666332e-06
2599.0,1.5381663260698165e-05
2600.0,1.4457137626730014e-05
2601.0,2.5763756101217603e-05
2602.0,1.206639179642268e-05
2603.0,1.293733459879961e-05
2604.0,9.119545196273383e-06
2605.0,1.5625893310711773e-05
2606.0,5.116171192477639e-06
2607.0,7.697476087355651e-06
2608.0,8.273904240941103e-06
2609.0,5.911748708649437e-06
2610.0,9.948871633878845e-06
2611.0,5.369620478625291e-06
2612.0,4.606797939962414e-06
2613.0,5.092986852449489e-06
2614.0,5.009577412717168e-06
2615.0,3.466518931111392e-06
2616.0,2.905167834245197e-06
2617.0,4.877040997734896e-06
2618.0,1.17341949064382e-06
2619.0,6.126010793597027e-06
2620.0,3.20474892301356e-06
2621.0,2.2793342092679557e-06
2622.0,8.250496096719102e-06
2623.0,1.9416188185736785e-06
2624.0,3.1232505414651476e-06
2625.0,3.4846277368176823e-06
2626.0,2.153574176030686e-06
2627.0,7.600437904298243e-07
2628.0,4.082905912691795e-06
2629.0,8.97100856824673e-07
2630.0,2.3939260832773566e-06
2631.0,1.4067027580067835e-06
2632.0,5.138712903759145e-07
2633.0,2.099887644294197e-06
2634.0,6.079072273410391e-07
2635.0,1.7509071951370735e-07
2636.0,4.789992208447161e-07
2637.0,2.761096618753859e-07
2638.0,9.637173950319993e-07
2639.0,8.110381328525604e-07
2640.0,1.336391709149216e-07
2641.0,5.376871718854578e-07
2642.0,1.9153490450896267e-07
2643.0,7.955351241311932e-08
2644.0,1.712408281086809e-08
2645.0,4.1349224931218365e-09
2646.0,1.5361548643734086e-09
2647.0,6.598362650841568e-10
2648.0,2.3159661193493665e-10
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,1.8578876203844225e-06
2917.0,9.548241926538789e-06
2918.0,2.3083315022899974e-05
2919.0,6.312592565043802e-05
2920.0,0.0008484052834885752
2921.0,0.0022462643577668617
2922.0,0.0037317231108942484
2923.0,0.0049588178057136025
2924.0,0.005834745133808116
2925.0,0.004953201935502422
2926.0,0.0090056518958368
2927.0,0.0073370882596979076
2928.0,0.011088144253075824
2929.0,0.011831511687048237
2930.0,0.019048978161436844
2931.0,0.0134859353117251
2932.0,0.017488548953834455
2933.0,0.023985645160315316
2934.0,0.023348459021789045
2935.0,0.03553735908142661
2936.0,0.052385599712363236
2937.0,0.04392945193387238
2938.0,0.029401838993588846
2939.0,0.05050040256784306
2940.0,0.05149691180375092
2941.0,0.05906916917713615
2942.0,0.08250957028745759
2943.0,0.12111553229827274
2944.0,0.08575670105388682
2945.0,0.055342795063086786
2946.0,0.08812165599078409
2947.0,0.1008901225135247
2948.0,0.09024476131117988
2949.0,0.13474028268588295
2950.0,0.16027219800849749
2951.0,0.14466412270242768
2952.0,0.08043193818008948
2953.0,0.09030617046886306
2954.0,0.13546725621616973
2955.0,0.09608476969485007
2956.0,0.11543809700544926
2957.0,0.11657603621853328
2958.0,0.13379456774725068
2959.0,0.07837591742203395
2960.0,0.0746425456881331
2961.0,0.07263142108921662
2962.0,0.06043948597599617
2963.0,0.06703595761142124
2964.0,0.057420870129859615
2965.0,0.13516135788807204
2966.0,0.10889102966268796
2967.0,0.13552489001471663
2968.0,0.0217407913391027
2969.0,0.011270389710347778
2970.0,0.018517752358436362
2971.0,0.031689863973756095
2972.0,0.06892552298952725
2973.0,0.09081438706550841
2974.0,0.1075525581808657
2975.0,0.07466936853394952
2976.0,0.07666984636833035
2977.0,0.12866620700702916
2978.0,0.11950423597511592
2979.0,0.1200586891604276
2980.0,0.15618569939775445
2981.0,0.18810513762517708
2982.0,0.17182534493626475
2983.0,0.09528780405534554
2984.0,0.09361286654012323
2985.0,0.14537325850594054
2986.0,0.10035824744250668
2987.0,0.10595986782669277
2988.0,0.12283465037813497
2989.0,0.15081725978434948
2990.0,0.11699232673594658
2991.0,0.06388934940800843
2992.0,0.06508573694057954
2993.0,0.09596680155021271
2994.0,0.055926464430662036
2995.0,0.0711068712651453
2996.0,0.06185381769618329
2997.0,0.07843697393952508
2998.0,0.06231957128858202
2999.0,0.03146519022506383
3000.0,0.036643279595730535
3001.0,0.0329889559572072
3002.0,0.02456503544802873
3003.0,0.029072226876981463
3004.0,0.031676681126446796
3005.0,0.03376102471342284
3006.0,0.02398146788226665
3007.0,0.10664600130221275
3008.0,0.018186232254653698
3009.0,0.013171997066151504
3010.0,0.012355041616268188
3011.0,0.011823052497906758
3012.0,0.01723407590578142
3013.0,0.016229000040527977
3014.0,0.01421215710468844
3015.0,0.055121403098899874
3016.0,0.031157364152045702
3017.0,0.018859864935006642
3018.0,0.014411316945403593
3019.0,0.01297814979619952
3020.0,0.01425421027634097
3021.0,0.016461002553144897
3022.0,0.020687429319396156
3023.0,0.03022439284792106
3024.0,0.09160340764223904
3025.0,0.019620718872900626
3026.0,0.012756211195004403
3027.0,0.015302245681445165
3028.0,0.017492889302639314
3029.0,0.01728130945954168
3030.0,0.017930125068235967
3031.0,0.026458543286812394
3032.0,0.06586361887885298
3033.0,0.01827778339841152
3034.0,0.015010235564740798
3035.0,0.013347087085695679
3036.0,0.016032235752614588
3037.0,0.02047061174781859
3038.0,0.026356762043165807
3039.0,0.039524391224299966
3040.0,0.08268940104457458
3041.0,0.014961828321264263
3042.0,0.011284296756293893
3043.0,0.011802586549573127
3044.0,0.012377551266261805
3045.0,0.018852179882809673
3046.0,0.039525298566167565
3047.0,0.06099757515182659
3048.0,0.04471315182341705
3049.0,0.016208231081031175
3050.0,0.01718199361128723
3051.0,0.014478153251431192
3052.0,0.01415291985726006
3053.0,0.014674592948602051
3054.0,0.030172958228108716
3055.0,0.05221620723044291
3056.0,0.027394599501751965
3057.0,0.008856167045926455
3058.0,0.016479038278672337
3059.0,0.012096569055199163
3060.0,0.012997076939682009
3061.0,0.018131390171428525
3062.0,0.037063642579669195
3063.0,0.060103919399525786
3064.0,0.03690424450632162
3065.0,0.01184210272516074
3066.0,0.01791650193966071
3067.0,0.0074554171441027686
3068.0,0.010880632628398033
3069.0,0.01489793172909357
3070.0,0.020403498363972556
3071.0,0.0813224486960687
3072.0,0.0414672411782991
3073.0,0.019082269004474378
3074.0,0.01236112758274079
3075.0,0.01398730303853489
3076.0,0.009332029654653358
3077.0,0.013843549813871809
3078.0,0.018163149685903407
3079.0,0.03633836306936144
3080.0,0.05733398402512526
3081.0,0.007924820960410934
3082.0,0.006868663000438692
3083.0,0.011008677664804038
3084.0,0.021274941436249053
3085.0,0.013638996623170344
3086.0,0.009644909224074728
3087.0,0.018404942803764427
3088.0,0.05972391915504341
3089.0,0.02077697508432642
3090.0,0.0091462511644185
3091.0,0.004928144407474188
3092.0,0.005900126493455437
3093.0,0.00843513756552134
3094.0,0.018681716000436128
3095.0,0.013664310601356889
3096.0,0.055709412586189125
3097.0,0.012537260769930461
3098.0,0.01161473981195822
3099.0,0.014085005869426823
3100.0,0.007277314102116898
3101.0,0.0046695854046161795
3102.0,0.003876093793221822
3103.0,0.010525446918634216
3104.0,0.026393367008819325
3105.0,0.012259176613496457
3106.0,0.006367873578884514
3107.0,0.006738708360286285
3108.0,0.01333445524053535
3109.0,0.012097864754903272
3110.0,0.0063092353950276
3111.0,0.004240306578835098
3112.0,0.014533387263426203
3113.0,0.019780029969369117
3114.0,0.011858478978785704
3115.0,0.006578882038374229
3116.0,0.0030148693382658735
3117.0,0.004112258990009817
3118.0,0.007317352699047368
3119.0,0.010221006182485982
3120.0,0.01078224203095058
3121.0,0.019831467537990897
3122.0,0.005971664779621971
3123.0,0.0052246824759752016
3124.0,0.006937010424867371
3125.0,0.004124431573989284
3126.0,0.0022382919769473497
3127.0,0.0035697371995767426
3128.0,0.006047807712216114
3129.0,0.008713280184471546
3130.0,0.003542377039553989
3131.0,0.0074028209708743575
3132.0,0.004538610384598159
3133.0,0.004846789799767111
3134.0,0.0036811069044079677
3135.0,0.002434714891958281
3136.0,0.003559301784071326
3137.0,0.006027521752723869
3138.0,0.004024735902863428
3139.0,0.0019219880251813576
3140.0,0.0024448145435057786
3141.0,0.0035417546831900126
3142.0,0.0035222574115915833
3143.0,0.0019363739112453638
3144.0,0.0017315121974169662
3145.0,0.003404559324799063
3146.0,0.0034284595174364787
3147.0,0.0011504456759333186
3148.0,0.0010638381962331184
3149.0,0.0017824112107161214
3150.0,0.0037295910298681127
3151.0,0.0021704908555007516
3152.0,0.0024474288714356317
3153.0,0.0009418102595198747
3154.0,0.0008975135794120839
3155.0,0.001173445281653184
3156.0,0.0021182347250937907
3157.0,0.0006573101973081602
3158.0,0.0007458250713556837
3159.0,0.0017224270625043824
3160.0,0.0014953402651975629
3161.0,0.0006570756493382607
3162.0,0.0006634951785886587
3163.0,0.000493769936257975
3164.0,0.0013166954281554587
3165.0,0.0007131134537520266
3166.0,0.0002704522371130674
3167.0,0.0002368350310351314
3168.0,0.0005560897456646957
3169.0,0.0012239533225739854
3170.0,0.0005078535965254912
3171.0,0.00017587629687914846
3172.0,0.00041269010618439863
3173.0,0.000658630846936047
3174.0,0.00015538656911527035
3175.0,0.0001299196278050597
3176.0,0.00029251367894796
3177.0,0.0003521842381148968
3178.0,0.00020893408918331143
3179.0,0.00032873976281231086
3180.0,0.00028594094917645124
3181.0,0.0001752132722499216
3182.0,0.0001546606398098397
3183.0,0.00025901950745455525
3184.0,9.019717677975833e-05
3185.0,0.00017786281460467634
3186.0,0.00022197812628097023
3187.0,6.700073635673113e-05
3188.0,9.951587280664145e-05
3189.0,0.0002145670688990648
3190.0,4.253050281412131e-05
3191.0,3.6394891600932486e-05
3192.0,0.00016469550497496532
3193.0,3.730675303142322e-05
3194.0,1.7781625807361323e-05
3195.0,9.034322752347894e-05
3196.0,2.818356767815275e-05
3197.0,2.919405728080183e-05
3198.0,5.2889620800402554e-06
3199.0,5.203567028976784e-07
3200.0,1.9495914750595996e-07
3201.0,4.689052930149355e-08
3202.0,1.6159906142924015e-08
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
