wavenumbers,absorbance
2427.0,0.0004079244530979392
2428.0,0.0008648802778880632
2429.0,0.0003278535688197958
2430.0,0.00015543773095051742
2431.0,0.0001748882327962815
2432.0,0.00024344361753675806
2433.0,0.00025608945625098706
2434.0,0.000417618829044529
2435.0,0.0005636719978126655
2436.0,0.00038274651777630436
2437.0,0.00022578023716083478
2438.0,0.000894050487853399
2439.0,0.00025959650153230723
2440.0,0.0002051063740829119
2441.0,0.0002822097415498842
2442.0,0.00045725819845329605
2443.0,0.0005441994889554047
2444.0,0.00031427587159314736
2445.0,0.00023025001484710416
2446.0,0.00027217274751860436
2447.0,0.0006836736408417384
2448.0,0.0003433536207631926
2449.0,0.0005266734208631027
2450.0,0.0007530340354388658
2451.0,0.0007084917227528234
2452.0,0.00030360674611417857
2453.0,0.00018075362158101222
2454.0,0.00018430028249033785
2455.0,0.0002728661427293558
2456.0,0.0002916474005713786
2457.0,0.001202397087965664
2458.0,0.000838491531806445
2459.0,0.0005364546119702419
2460.0,0.0002424300410692987
2461.0,0.00040457649347907165
2462.0,0.0002596220522508191
2463.0,0.00030812314582833513
2464.0,0.00035568465084767794
2465.0,0.0004975567358100593
2466.0,0.0013335245225275804
2467.0,0.0014845340019008153
2468.0,0.0010026164215655084
2469.0,0.0004211752215749806
2470.0,0.00032642530721266783
2471.0,0.00048670711915526634
2472.0,0.0004129826043663938
2473.0,0.00036395605418119043
2474.0,0.0008080219572122202
2475.0,0.0006645082688224908
2476.0,0.00041211992206043177
2477.0,0.001374748337097304
2478.0,0.0003195388544724362
2479.0,0.0003398268914552713
2480.0,0.0006362121962225255
2481.0,0.0004919297056069323
2482.0,0.00056521845178076
2483.0,0.00027269696819815035
2484.0,0.0001645783563961007
2485.0,0.0003064926796854609
2486.0,0.0014580283342576397
2487.0,0.0010772716094797716
2488.0,0.00026821107418781667
2489.0,0.00022856994788267968
2490.0,0.00029913626815533044
2491.0,0.00019475565404440616
2492.0,0.0004653869441256993
2493.0,0.0004936732528516379
2494.0,0.0002502309029394256
2495.0,0.0002084874642293201
2496.0,0.0011080919103943813
2497.0,0.0005945143096480392
2498.0,0.00044413201743083355
2499.0,0.0004132149389518527
2500.0,0.00012585138649985866
2501.0,0.00012181105259782723
2502.0,0.00013002427899138193
2503.0,0.00014450966638754906
2504.0,0.0002813182134059879
2505.0,0.0006482284639984901
2506.0,0.0003455313664539765
2507.0,0.00027355313345240023
2508.0,0.00018091004328616906
2509.0,0.00019478607829978394
2510.0,0.0005354585670397832
2511.0,0.0004269167302028362
2512.0,0.00029796605968933647
2513.0,0.00025221616176269155
2514.0,0.0001879676652280537
2515.0,0.00025840486648967396
2516.0,0.00043754826328669014
2517.0,0.0002766645550453509
2518.0,0.00018523599782927291
2519.0,0.00017133157688645112
2520.0,0.00015580466113602025
2521.0,0.0002163661994182115
2522.0,8.626934269371676e-05
2523.0,4.2211688580667806e-05
2524.0,6.996576287529002e-05
2525.0,7.364149856524148e-05
2526.0,0.00017571904691165787
2527.0,0.0001241759084570119
2528.0,0.00014702010616307872
2529.0,0.00022160189846914105
2530.0,0.00043814069721344036
2531.0,0.00022410318463563116
2532.0,0.00016201883302456292
2533.0,0.00013688432831640785
2534.0,9.764008765683312e-05
2535.0,0.00013497913120416794
2536.0,9.128412365037069e-05
2537.0,3.8098951657973406e-05
2538.0,5.3272914924206595e-05
2539.0,9.605358219092649e-05
2540.0,0.00010520027059361912
2541.0,6.244076440564514e-05
2542.0,6.593221576194162e-05
2543.0,4.0728797016075825e-05
2544.0,8.725466525371093e-05
2545.0,0.00016144065934590513
2546.0,5.3257652220166894e-05
2547.0,3.608795464654725e-05
2548.0,5.400542031232006e-05
2549.0,5.595845103511309e-05
2550.0,0.00016546859083588545
2551.0,7.866256676812495e-05
2552.0,5.7233547485921235e-05
2553.0,0.000100133500497949
2554.0,3.4884626505835986e-05
2555.0,7.179977921510682e-05
2556.0,1.722123845083029e-05
2557.0,4.265388464575291e-05
2558.0,2.563391868207799e-05
2559.0,7.187669615058627e-05
2560.0,0.00015668473724073776
2561.0,1.9710009680065478e-05
2562.0,2.897504666493849e-05
2563.0,5.9896934160405765e-05
2564.0,2.4713277314935906e-05
2565.0,1.8096457756638134e-05
2566.0,0.00010439026744794581
2567.0,2.848086213407004e-05
2568.0,4.601682349310899e-05
2569.0,6.418017132006459e-05
2570.0,8.135981648255488e-05
2571.0,2.4865526508086864e-05
2572.0,3.570525423671626e-05
2573.0,2.9666429132866327e-05
2574.0,3.506048540220991e-05
2575.0,1.4420647015786323e-05
2576.0,1.576334378665958e-05
2577.0,2.045878619675764e-05
2578.0,2.326466604203768e-05
2579.0,3.6485734109600956e-05
2580.0,2.3528215894894412e-05
2581.0,2.2956976573615318e-05
2582.0,5.2916974752725e-06
2583.0,2.8705624247189504e-05
2584.0,8.90098457211946e-06
2585.0,1.006551558085234e-05
2586.0,1.1646923910874647e-05
2587.0,6.8172276946211975e-06
2588.0,1.015617621789605e-05
2589.0,2.259458078744562e-05
2590.0,8.880962162392489e-06
2591.0,1.573852678994938e-05
2592.0,4.2010165623700606e-05
2593.0,1.647507146842483e-05
2594.0,4.855334389181271e-06
2595.0,8.110149670088467e-06
2596.0,1.7793318169341355e-05
2597.0,5.418370390309914e-06
2598.0,2.8879154460320524e-06
2599.0,5.256127256054221e-06
2600.0,8.436801201206967e-06
2601.0,1.7259878686886536e-05
2602.0,4.673886059482546e-06
2603.0,5.227322435186056e-06
2604.0,3.5929353778239236e-06
2605.0,1.1453199634745906e-05
2606.0,2.033648309908979e-06
2607.0,3.2978336321723293e-06
2608.0,5.274105072713001e-06
2609.0,2.520261763177067e-06
2610.0,4.7945733176047115e-06
2611.0,1.6711004052307308e-06
2612.0,2.154129248964641e-06
2613.0,1.8494051676205124e-06
2614.0,2.405442596884226e-06
2615.0,1.7411608502879804e-06
2616.0,1.309060638508216e-06
2617.0,2.308020575031498e-06
2618.0,2.912390666214304e-07
2619.0,2.1193668765402708e-06
2620.0,1.0190193309758581e-06
2621.0,6.285661986535757e-07
2622.0,5.9562087503430615e-06
2623.0,5.307897181744019e-07
2624.0,2.0268961756843584e-06
2625.0,1.529181935450665e-06
2626.0,1.027346528268271e-06
2627.0,1.9121639325308175e-07
2628.0,3.239247789706937e-06
2629.0,2.3385626783491592e-07
2630.0,1.4494822426177634e-06
2631.0,4.4820336252768784e-07
2632.0,1.3070475091934889e-07
2633.0,1.2927865116514304e-06
2634.0,1.9025057474678924e-07
2635.0,4.231347757135499e-08
2636.0,1.6816499282758192e-07
2637.0,7.933974781824785e-08
2638.0,5.132868818175595e-07
2639.0,6.762595270540919e-07
2640.0,3.408621911907253e-08
2641.0,2.677867201835568e-07
2642.0,5.5623171685368205e-08
2643.0,2.0154642711215002e-08
2644.0,3.906314789884965e-09
2645.0,4.568661528176952e-10
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,1.06048284299255e-06
2919.0,1.0039342025710723e-05
2920.0,0.00040485530940587204
2921.0,0.0007910123604601909
2922.0,0.0021185510376660437
2923.0,0.0024080492712173405
2924.0,0.002830127591005048
2925.0,0.0019637455979141837
2926.0,0.006114124740546503
2927.0,0.0025497468507518733
2928.0,0.00740163038048655
2929.0,0.004136909243415992
2930.0,0.011771267628578547
2931.0,0.00574318230565985
2932.0,0.006490143596916938
2933.0,0.011598429714778011
2934.0,0.008403460815567462
2935.0,0.01722794173114684
2936.0,0.03278120897649509
2937.0,0.019132672512774947
2938.0,0.00879097369912648
2939.0,0.024263619208749667
2940.0,0.019884915796939608
2941.0,0.02270101558500267
2942.0,0.03651475705494213
2943.0,0.07934534184440974
2944.0,0.03436710469339277
2945.0,0.015870711534459427
2946.0,0.03810196374233556
2947.0,0.04600439507333571
2948.0,0.030503028829821848
2949.0,0.08120611054822713
2950.0,0.08919943539911503
2951.0,0.07713764822372998
2952.0,0.02451355822102111
2953.0,0.03064440771085344
2954.0,0.10155332573110083
2955.0,0.032235570303893964
2956.0,0.06299983015651087
2957.0,0.04879841411762642
2958.0,0.09449416782849906
2959.0,0.02949670231098936
2960.0,0.028035607376030874
2961.0,0.031120449667998863
2962.0,0.02816230104158374
2963.0,0.023945849132731123
2964.0,0.02502997961278972
2965.0,0.06790507865205972
2966.0,0.03992414320982014
2967.0,0.05044162404530289
2968.0,0.005678081516581891
2969.0,0.004042590679176553
2970.0,0.008711251248279213
2971.0,0.011792064720080105
2972.0,0.038072593816684104
2973.0,0.04738864075298425
2974.0,0.06864814480414087
2975.0,0.023920141256391202
2976.0,0.024060308884752062
2977.0,0.0830457035265233
2978.0,0.051739600445148484
2979.0,0.04507062891972005
2980.0,0.08518955774199748
2981.0,0.10212530627038686
2982.0,0.10155611724190117
2983.0,0.029048858879750068
2984.0,0.030341322346370665
2985.0,0.10946520956803092
2986.0,0.03456200783293735
2987.0,0.04263388524305222
2988.0,0.05510110503712781
2989.0,0.09062923273569434
2990.0,0.0512947666629224
2991.0,0.023964028626855965
2992.0,0.021955751195124686
2993.0,0.07386469964287883
2994.0,0.017714403149440512
2995.0,0.042835662285111445
2996.0,0.02399405932616267
2997.0,0.0536810465661285
2998.0,0.02237699457233523
2999.0,0.012909719574379775
3000.0,0.016107162382141535
3001.0,0.014641756592945202
3002.0,0.00823462174118188
3003.0,0.014042123839590267
3004.0,0.01709712800040792
3005.0,0.02017641278511909
3006.0,0.011486935075990705
3007.0,0.07527989524023149
3008.0,0.00999033003059797
3009.0,0.005469827472119107
3010.0,0.005585659295403508
3011.0,0.0038121764662490706
3012.0,0.008863992974831172
3013.0,0.007719856722502962
3014.0,0.005623625923912081
3015.0,0.025401071556046623
3016.0,0.014758005165389571
3017.0,0.010015531767261556
3018.0,0.00733100741304828
3019.0,0.007608393032187838
3020.0,0.008845790985013173
3021.0,0.009754233109085825
3022.0,0.012675186007304036
3023.0,0.0161831585525516
3024.0,0.05989185986873964
3025.0,0.008113026485075553
3026.0,0.004123159590840284
3027.0,0.0076264957274283975
3028.0,0.007558295689675469
3029.0,0.007479392063449004
3030.0,0.008429583267480693
3031.0,0.012663861225866652
3032.0,0.03765866332518079
3033.0,0.008995929270610757
3034.0,0.0069143650854694965
3035.0,0.005454935391604968
3036.0,0.008454719475552484
3037.0,0.009525367736487796
3038.0,0.013061300401589643
3039.0,0.020435718639115707
3040.0,0.04195933263913506
3041.0,0.006094626504373706
3042.0,0.005867908678380815
3043.0,0.004758117431820661
3044.0,0.00625990342311901
3045.0,0.008162955208134221
3046.0,0.01855675347409744
3047.0,0.029340135245080234
3048.0,0.01927398510511222
3049.0,0.008668860567367272
3050.0,0.009547700262020878
3051.0,0.0062719723450927285
3052.0,0.00686794641801769
3053.0,0.006721723913161896
3054.0,0.013522994189116485
3055.0,0.028798139953796
3056.0,0.012224671706700238
3057.0,0.0025200446565203324
3058.0,0.010192008174341934
3059.0,0.00419948163864055
3060.0,0.006385762281914032
3061.0,0.008299902357113422
3062.0,0.021883530894570066
3063.0,0.028670725833388627
3064.0,0.016827499108258426
3065.0,0.004981622880712122
3066.0,0.012852143206304218
3067.0,0.0026171432722632768
3068.0,0.003838353944767274
3069.0,0.007666719808043839
3070.0,0.007665188480413724
3071.0,0.040688757239291606
3072.0,0.015444662674713764
3073.0,0.01163022471801283
3074.0,0.005484707968221465
3075.0,0.008262304756211824
3076.0,0.0028424234913766873
3077.0,0.006794887821544603
3078.0,0.010659106325315588
3079.0,0.017178973638099476
3080.0,0.03273191925260583
3081.0,0.002277412750920214
3082.0,0.0024626418822821
3083.0,0.0044768894932913075
3084.0,0.01555129090422115
3085.0,0.005793546884152848
3086.0,0.0034225509077660124
3087.0,0.007118907474146467
3088.0,0.03417008026304011
3089.0,0.01272420876321835
3090.0,0.0030657125667114117
3091.0,0.001548299976275994
3092.0,0.002348226220024681
3093.0,0.0030887905079609508
3094.0,0.012311764758783053
3095.0,0.004740084657713237
3096.0,0.028156977404057582
3097.0,0.0047377347975639346
3098.0,0.007503644498981308
3099.0,0.008264977324614935
3100.0,0.0022712628708203616
3101.0,0.0014798511929174879
3102.0,0.0011357721416198382
3103.0,0.003493073485681982
3104.0,0.014186022187661027
3105.0,0.0038716901848803113
3106.0,0.002200592923180049
3107.0,0.002330488045414413
3108.0,0.010818809443637573
3109.0,0.006227771591588585
3110.0,0.0021926432564655166
3111.0,0.001354206664942804
3112.0,0.008342909971236873
3113.0,0.009661456726546912
3114.0,0.006507015261240863
3115.0,0.0030212695289512474
3116.0,0.0007951640072911108
3117.0,0.0014695357361506577
3118.0,0.004802900180831448
3119.0,0.007244417024135347
3120.0,0.005084339137481387
3121.0,0.010226139290130873
3122.0,0.002966069749407284
3123.0,0.0020695770552896413
3124.0,0.003068548693240973
3125.0,0.0014564649499315624
3126.0,0.0006383391652800346
3127.0,0.0014305636471776003
3128.0,0.002996312714406472
3129.0,0.004213778282645063
3130.0,0.0010391975917720523
3131.0,0.005034908969366824
3132.0,0.0016598703748385776
3133.0,0.003240993396227849
3134.0,0.002139853768986731
3135.0,0.0008887470943069147
3136.0,0.0013426268231801573
3137.0,0.00316028916608755
3138.0,0.0022120645785478526
3139.0,0.0006662947725430922
3140.0,0.0009185445820396173
3141.0,0.001405713582463162
3142.0,0.001626082827599565
3143.0,0.0011154488230555306
3144.0,0.0006421280512075246
3145.0,0.0018151689293790458
3146.0,0.001973445413208048
3147.0,0.0003354640414975431
3148.0,0.0003425734332901126
3149.0,0.0009117905306978711
3150.0,0.0027679506611262197
3151.0,0.001308789472157403
3152.0,0.00168361325446567
3153.0,0.0003460950066024946
3154.0,0.0003563986134837476
3155.0,0.0005131111412821073
3156.0,0.0017476015204125309
3157.0,0.00018256747328270864
3158.0,0.0002543426356278649
3159.0,0.0010152333189396214
3160.0,0.0007040002259637601
3161.0,0.00020227249632772927
3162.0,0.0002993639953028389
3163.0,0.0001423368798803208
3164.0,0.0006943600900487371
3165.0,0.0002460297839561461
3166.0,7.248918202157132e-05
3167.0,6.06538430845105e-05
3168.0,0.00023310203835025128
3169.0,0.0008290679938760709
3170.0,0.0001753104416794902
3171.0,4.4569829021855775e-05
3172.0,0.00015751489672361817
3173.0,0.00043181957812452417
3174.0,4.179723293640342e-05
3175.0,3.647669758986885e-05
3176.0,0.00010968998979196668
3177.0,0.00023918278979399832
3178.0,6.695048322998291e-05
3179.0,0.00014553051963460197
3180.0,0.0001693712636671736
3181.0,8.1650652972803e-05
3182.0,5.7295519584203224e-05
3183.0,0.00018427604016140126
3184.0,3.1430883161850355e-05
3185.0,6.962429161248429e-05
3186.0,0.00012112469076524207
3187.0,1.799641649224727e-05
3188.0,3.170762921746135e-05
3189.0,0.0001319610892459314
3190.0,1.1119187328874035e-05
3191.0,9.484234429602215e-06
3192.0,0.00012938523303291247
3193.0,1.0437343487008247e-05
3194.0,4.592550985144501e-06
3195.0,7.975648975042901e-05
3196.0,8.680696840879372e-06
3197.0,1.459332146229e-05
3198.0,1.3598845977527339e-06
3199.0,6.580952267143173e-08
3200.0,1.446914671399096e-08
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
