wavenumbers,absorbance
1566.0,0.19054907181717584
1567.0,0.8168444642668624
1568.0,0.0757446065817667
1569.0,0.017352407556300773
1570.0,0.01791783573409022
1571.0,0.01618462822114255
1572.0,0.030137404713315972
1573.0,0.02828984408422938
1574.0,0.017255461300332307
1575.0,1.1683416978156753
1576.0,0.10214715944111788
1577.0,0.09112874463116383
1578.0,1.2429244378620072
1579.0,3.0160221223831924
1580.0,0.22053893578730582
1581.0,0.036630047286640766
1582.0,0.012883641701253858
1583.0,0.00936548556874394
1584.0,0.005381309337331799
1585.0,0.006554092779340853
1586.0,0.4340369807087202
1587.0,0.02079254614198262
1588.0,0.0193535316209887
1589.0,0.0823147141468744
1590.0,3.3218326089460932
1591.0,0.2169508645678714
1592.0,0.026364970994120707
1593.0,0.03457188225489337
1594.0,0.006599611551016405
1595.0,0.007468088384892217
1596.0,0.0025796539521223314
1597.0,0.35142442637876675
1598.0,0.03750123053515877
1599.0,0.029089747769372586
1600.0,1.0183061953095836
1601.0,0.10047737370984221
1602.0,0.03332768707540064
1603.0,0.051402243385839555
1604.0,0.009849054998535946
1605.0,0.006346619545207513
1606.0,0.03424235236216845
1607.0,0.020554796618543404
1608.0,0.08232748392971861
1609.0,0.10913717105829818
1610.0,0.6340020502649112
1611.0,0.011597619817482105
1612.0,0.013054748104207174
1613.0,0.013393115181284295
1614.0,0.008064237298110375
1615.0,0.004951407811306756
1616.0,0.006238107561371839
1617.0,0.014945046660541533
1618.0,0.7630558745105682
1619.0,0.014790286031278957
1620.0,0.005395683793768553
1621.0,0.0849756232070154
1622.0,0.0077415409652581415
1623.0,0.0026467203458979314
1624.0,0.005197743144257079
1625.0,0.18248244050097093
1626.0,0.006898654055581799
1627.0,0.003394378356807006
1628.0,0.018960383197343524
1629.0,0.029253874978268014
1630.0,0.0021015990643836104
1631.0,0.08498930358608799
1632.0,0.005172602756943251
1633.0,0.017173447807714307
1634.0,0.002989145063870954
1635.0,0.16739961941813322
1636.0,0.0020009805054444557
1637.0,0.0023552750159339347
1638.0,0.0008826090628717518
1639.0,0.016778963177835147
1640.0,0.015685153159663807
1641.0,0.0054017011716868775
1642.0,0.0011389644143810968
1643.0,0.0013816739181611063
1644.0,0.00301138693209435
1645.0,0.23852182610318187
1646.0,0.004285878347944707
1647.0,0.0018837111134697177
1648.0,0.0005003287824436486
1649.0,0.004242332930631965
1650.0,0.004152550002105846
1651.0,0.0012576783020067546
1652.0,0.0005187566614807634
1653.0,0.0007860380904513077
1654.0,0.008709121163881214
1655.0,0.002773581156007435
1656.0,0.0014134046445598983
1657.0,0.002019230892367252
1658.0,0.004612152271333785
1659.0,0.0005463853092374331
1660.0,0.00037416646450145574
1661.0,0.0005358527637759272
1662.0,0.003167280914718137
1663.0,0.0003061295867351381
1664.0,0.011921202878496974
1665.0,0.0004428997704143662
1666.0,0.0004716908692997729
1667.0,0.0061234665401172506
1668.0,0.0005770555133385208
1669.0,0.006084753972027711
1670.0,0.0001771300849352012
1671.0,5.854261540336084e-05
1672.0,3.924247897748281e-05
1673.0,6.925565921894107e-05
1674.0,0.004540762583178483
1675.0,0.00015283668257285433
1676.0,0.0005528393924344128
1677.0,0.0004171260331474348
1678.0,0.005608776726066956
1679.0,0.0021156296716773873
1680.0,0.0001372687771381761
1681.0,4.93385348796035e-05
1682.0,0.0005517252816385947
1683.0,8.809055007449444e-05
1684.0,2.4750657656359416e-05
1685.0,2.706324065358466e-05
1686.0,9.176315480068064e-05
1687.0,0.0012762393278786376
1688.0,0.0006573522509691048
1689.0,5.628013585151895e-05
1690.0,2.656721649838998e-05
1691.0,7.99164837824375e-05
1692.0,1.92649791095442e-05
1693.0,2.266887535189365e-05
1694.0,2.826856374522718e-05
1695.0,5.5436544311031336e-05
1696.0,0.0023620534354898354
1697.0,0.00010738440770220757
1698.0,5.1017863540429996e-05
1699.0,0.0002342746821826415
1700.0,3.467539727739444e-05
1701.0,1.553942382613079e-05
1702.0,1.1587266224968307e-05
1703.0,0.00026374391341725143
1704.0,0.00017628500468585368
1705.0,0.00013135021047890738
1706.0,2.1795451874626076e-05
1707.0,4.588600514937598e-05
1708.0,0.00037499292465395143
1709.0,2.68028591382604e-05
1710.0,0.00034203953825181485
1711.0,6.202279161434619e-05
1712.0,6.375575306178969e-05
1713.0,9.159881261179978e-06
1714.0,8.349376265396817e-05
1715.0,3.9375525457737165e-05
1716.0,0.000966072938715608
1717.0,3.4547398315796924e-05
1718.0,0.00031920027578552523
1719.0,0.000815136530233876
1720.0,1.1978627064323566e-05
1721.0,3.348782831516447e-05
1722.0,0.0001042140810058442
1723.0,0.00025846771591776644
1724.0,0.0002582627730642978
1725.0,0.00015771600345870307
1726.0,0.0020920897466622165
1727.0,2.3837357501339918e-05
1728.0,1.5292316815198152e-05
1729.0,2.2578048860617832e-05
1730.0,0.0001163992503885216
1731.0,0.0015599461941678008
1732.0,0.00018689880379636276
1733.0,0.00015982187505699874
1734.0,4.5603178639324684e-05
1735.0,0.00035429033327616453
1736.0,0.00012481382462783304
1737.0,0.00044239602950714343
1738.0,0.00031264151112066
1739.0,0.00011761493445238586
1740.0,0.0011340596349700828
1741.0,0.0001909091157941073
1742.0,0.00024139150273680903
1743.0,7.279363495545407e-05
1744.0,0.0004896605254719533
1745.0,0.0003656727963562324
1746.0,0.0008477826587805094
1747.0,0.0005274042843003871
1748.0,9.316961753308144e-05
1749.0,4.065205646693002e-05
1750.0,2.047344867952991e-05
1751.0,0.00018183980147784453
1752.0,4.48810530719454e-05
1753.0,0.0014807242150466809
1754.0,0.0008122252692406982
1755.0,4.1191757277997985e-05
1756.0,0.0008338763354849882
1757.0,0.00017079832028352155
1758.0,8.22150797182497e-05
1759.0,0.0005866800340740629
1760.0,4.8968366647787004e-05
1761.0,0.00015538750795385839
1762.0,9.216757477249936e-05
1763.0,8.788275541971471e-05
1764.0,1.7212381870042363e-05
1765.0,3.998776709403987e-05
1766.0,0.000240712917444406
1767.0,0.00012060835888991233
1768.0,0.0001741296761211195
1769.0,1.5904675604300893e-05
1770.0,0.00015062458231926003
1771.0,6.46133317137918e-05
1772.0,0.00029853044950143724
1773.0,9.793065832283065e-05
1774.0,0.0006333962145125021
1775.0,0.00043334889321304163
1776.0,2.0732168633586598e-05
1777.0,1.3151628938022781e-05
1778.0,0.0001599831162945068
1779.0,1.7142564104084244e-05
1780.0,3.02209914509728e-05
1781.0,0.00010351254913278247
1782.0,0.00045757341462004437
1783.0,0.0018451629111193807
1784.0,6.892250342902686e-06
1785.0,0.0018598888064974921
1786.0,2.3023715382902798e-05
1787.0,4.576563762994185e-05
1788.0,5.164328494382096e-05
1789.0,6.298417861844255e-05
1790.0,0.0005255903995735951
1791.0,2.129083930024399e-05
1792.0,4.778019809871082e-06
1793.0,1.1115069784126568e-05
1794.0,2.345337549442166e-05
1795.0,9.8534403068018e-06
1796.0,0.00012681248631260698
1797.0,0.00025990051443846863
1798.0,3.8974583098542944e-05
1799.0,1.5787878372645377e-05
1800.0,2.612262844759902e-05
1801.0,1.3106109312998194e-05
1802.0,1.9027627454218502e-05
1803.0,7.943541101869092e-06
1804.0,0.0012429873475235868
1805.0,4.757823393087112e-06
1806.0,0.0002192628760679576
1807.0,2.617937935612587e-05
1808.0,4.628204265301182e-05
1809.0,6.6753566977219164e-06
1810.0,8.564325619362143e-06
1811.0,1.8804621061454243e-05
1812.0,0.00017208843027573134
1813.0,2.3240600601541417e-06
1814.0,9.230564461516105e-05
1815.0,7.464818620243033e-05
1816.0,3.9954984535029626e-06
1817.0,6.994918689932434e-06
1818.0,1.2704259571793514e-05
1819.0,8.968745792515487e-07
1820.0,0.0003468838467936966
1821.0,7.562926137234199e-06
1822.0,1.9286798291564767e-05
1823.0,4.953462985751448e-06
1824.0,5.739021828856366e-06
1825.0,1.4674684379894923e-06
1826.0,0.0006796577127178787
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,4.624723158197122e-06
1902.0,4.9391429771779085e-06
1903.0,5.0122282334620915e-06
1904.0,0.00017309760280237083
1905.0,0.00023706182874596421
1906.0,4.02422387468333e-06
1907.0,3.5252336367164283e-06
1908.0,3.028349823061912e-06
1909.0,2.549786217781814e-06
1910.0,4.061039738331507e-06
1911.0,3.1112410008787205e-06
1912.0,4.601131189121415e-07
1913.0,5.527603170660114e-07
1914.0,6.517978877792922e-07
1915.0,7.39735913775076e-07
1916.0,8.141546759888718e-07
1917.0,0.0001406602582209397
1918.0,0.0003784508267162979
1919.0,0.0007619276824258512
1920.0,1.8841793748076538e-06
1921.0,2.1145424339285767e-06
1922.0,2.8754970235511226e-06
1923.0,2.6840737599159688e-06
1924.0,3.7319066228024543e-06
1925.0,5.6530563137813595e-06
1926.0,1.1299228697725669e-05
1927.0,0.0
1928.0,1.0716530954833905e-06
1929.0,1.2161577535382253e-06
1930.0,2.331627314445527e-05
1931.0,0.0008270773471952493
1932.0,0.00016739200052951468
1933.0,0.0003274314664828588
1934.0,2.269111252277582e-06
1935.0,1.9353577521709916e-06
1936.0,3.3533307789071827e-06
1937.0,4.495090805991307e-06
1938.0,5.969229839027164e-06
1939.0,1.1026195933867728e-05
1940.0,2.876219598001393e-05
1941.0,0.0002370684371839024
1942.0,1.3580069345872017e-06
1943.0,2.1714434459667293e-06
1944.0,7.270095125757818e-05
1945.0,5.7036908438566234e-05
1946.0,0.00026461982676180746
1947.0,0.000433827453395956
1948.0,5.114320767460741e-06
1949.0,1.2412523848892264e-05
1950.0,1.0105663765057652e-05
1951.0,6.913896402945808e-06
1952.0,1.427487847927923e-05
1953.0,1.716456209592895e-05
1954.0,2.6136460724112275e-05
1955.0,0.00013161660590999295
1956.0,0.0008719324288105659
1957.0,1.688303398139224e-05
1958.0,0.0008050873486906052
1959.0,0.00015722982994375667
1960.0,0.001973197539248058
1961.0,0.0011541345891415283
1962.0,4.485163095491416e-06
1963.0,9.16838378557747e-05
1964.0,6.07306552531598e-06
1965.0,7.206853738642654e-06
1966.0,7.09309595493622e-05
1967.0,3.744419615994349e-05
1968.0,0.00016935535853246868
1969.0,0.0011285030967390717
1970.0,0.0003478126304436637
1971.0,0.00061554487478377
1972.0,0.00017880994337057576
1973.0,0.0002565278799913743
1974.0,0.0013979048807255855
1975.0,0.0021113910972851476
1976.0,0.0007331644127837352
1977.0,0.0001830001937787153
1978.0,6.594174371480296e-05
1979.0,2.8509146903709782e-05
1980.0,4.937713332770459e-05
1981.0,1.956910756388949e-05
1982.0,1.1209100590603244e-05
1983.0,0.0024929035830884346
1984.0,1.3383140984012947e-05
1985.0,0.00044495763520846536
1986.0,7.43709049430187e-05
1987.0,0.002309441020786543
1988.0,0.00022777533965192596
1989.0,0.0008271260867567852
1990.0,5.1028535319118243e-05
1991.0,6.8789616366353855e-06
1992.0,0.00023897038918750451
1993.0,1.0245671836239655e-05
1994.0,1.2114813236358085e-05
1995.0,0.002228793972642847
1996.0,2.7748930239711832e-05
1997.0,7.269909826693634e-05
1998.0,0.0005985893164054718
1999.0,0.0002784334881676944
2000.0,0.00019633042505226738
2001.0,0.0015600020945037104
2002.0,0.0004574901253053736
2003.0,0.0017358080645014503
2004.0,0.0033458542087908072
2005.0,4.601538905738606e-05
2006.0,2.7329681621974035e-05
2007.0,6.06281537826529e-05
2008.0,1.644357374181289e-05
2009.0,9.716318338686347e-06
2010.0,0.0011028811011849224
2011.0,2.2455164241862245e-05
2012.0,0.000126150874204246
2013.0,4.0646540268778605e-05
2014.0,1.784390440904913e-05
2015.0,5.5469769039106194e-05
2016.0,0.00013287670753463028
2017.0,0.0003992648439904419
2018.0,0.0007324707139782559
2019.0,0.00010266793586270187
2020.0,0.0014863570175347876
2021.0,0.004373993550572884
2022.0,5.145518258493357e-05
2023.0,0.0004825450969570199
2024.0,0.011292537507048464
2025.0,0.00012869883670399966
2026.0,0.00012968494398146792
2027.0,0.0005864198362702318
2028.0,0.0005452895074034092
2029.0,0.0006964016970265193
2030.0,0.000819899542712673
2031.0,0.0002041028080312697
2032.0,0.0014787543420123708
2033.0,0.0024638163032861945
2034.0,0.0011877006695782289
2035.0,0.0017299147177263865
2036.0,0.0026650899381901543
2037.0,0.00028866090555507823
2038.0,0.00048248322472546466
2039.0,0.036481097760974496
2040.0,0.0018105700966555855
2041.0,0.0018391882049872926
2042.0,0.0012908581858069145
2043.0,0.0014561452739407937
2044.0,0.001207788039488009
2045.0,0.0029524434009068896
2046.0,0.013968625828601169
2047.0,0.00165721198398616
2048.0,0.002076380197952113
2049.0,0.0036041913135323456
2050.0,0.010748038787914905
2051.0,0.002502622726290898
2052.0,0.00040408636803470374
2053.0,0.007649295306298369
2054.0,0.0020043611218378246
2055.0,0.046536540929562956
2056.0,0.010753791164632723
2057.0,0.011816561737989876
2058.0,0.0009540091949351179
2059.0,0.002449166488787462
2060.0,0.060258904560485396
2061.0,0.015939316087164934
2062.0,0.002448655463868978
2063.0,0.004758213176946229
2064.0,0.004200661835500305
2065.0,0.0062722286396141285
2066.0,0.011628305927083311
2067.0,0.015406084962596834
2068.0,0.019449369499299565
2069.0,0.04073866834219906
2070.0,0.11474383022340452
2071.0,0.1066658872514166
2072.0,0.15810377885413668
2073.0,0.10017207898174449
2074.0,0.12150340113361521
2075.0,0.10748719478248892
2076.0,0.026494092616192507
2077.0,0.03368184273555311
2078.0,0.015126640127821321
2079.0,0.028706881458258608
2080.0,0.04823059130462236
2081.0,0.015202496006286908
2082.0,0.038946553188450174
2083.0,0.007394512921902866
2084.0,0.028325884666438168
2085.0,0.004676810259106259
2086.0,0.0026096899612118463
2087.0,0.010806164627112062
2088.0,0.06844926376373278
2089.0,0.023602959970783002
2090.0,0.06472476865457623
2091.0,0.04359935564900691
2092.0,0.08193737331401893
2093.0,0.0093911446717371
2094.0,0.09697530759334863
2095.0,0.24300693573753437
2096.0,0.010448053268588829
2097.0,0.01193082956785617
2098.0,0.010662610159851779
2099.0,0.07170417424675987
2100.0,0.04289626518941603
2101.0,0.07229696274530817
2102.0,0.023963394291827308
2103.0,0.01546885874935809
2104.0,0.006155518427917523
2105.0,0.0007986093240565136
2106.0,0.007508321466581481
2107.0,0.002058195040281438
2108.0,0.003660349494554905
2109.0,0.0005395330142575628
2110.0,0.0017060858154465555
2111.0,0.0016875190918680509
2112.0,0.0011663127168242138
2113.0,0.00014029374773847692
2114.0,0.00015510303861118984
2115.0,0.002321350678779796
2116.0,0.0005184749651946985
2117.0,0.0004895436468814037
2118.0,0.008125329187207613
2119.0,0.0007357759760011837
2120.0,0.0006966598451737666
2121.0,0.0018270951657111485
2122.0,0.00017437283079250551
2123.0,0.00028296235958781037
2124.0,0.00020836859571476423
2125.0,9.86105385481105e-05
2126.0,0.00016273217794984853
2127.0,0.0004395385332408079
2128.0,0.0024810039657591127
2129.0,0.0066905306365627765
2130.0,0.003673087174082478
2131.0,0.0036517243858475
2132.0,0.006336447111784524
2133.0,0.004353074213850737
2134.0,0.0015451502668646611
2135.0,0.0003065853458780993
2136.0,0.00037666064618377106
2137.0,0.00015446502039890664
2138.0,0.00036604675290681255
2139.0,0.00012830773636008584
2140.0,0.0007785089768040334
2141.0,5.079632822071229e-05
2142.0,0.000528796764256186
2143.0,0.0004987240332194734
2144.0,4.3789809921232895e-05
2145.0,0.00019153415219595244
2146.0,0.0004598532324481724
2147.0,4.4815042619704705e-05
2148.0,6.130537633981064e-05
2149.0,0.0009006985196688963
2150.0,6.614825361387367e-05
2151.0,5.705761175068936e-05
2152.0,3.2010446802220846e-05
2153.0,0.00022705689970596392
2154.0,3.801277270842845e-05
2155.0,3.054361761146464e-05
2156.0,2.368926564390065e-05
2157.0,1.3718457820807484e-05
2158.0,0.00024317046472812148
2159.0,0.00024312876920280462
2160.0,2.276046804960697e-05
2161.0,1.8098313296377382e-05
2162.0,8.468477237065736e-05
2163.0,3.641913898993697e-05
2164.0,2.320726127580889e-05
2165.0,0.0001302118220994366
2166.0,0.00083842140003263
2167.0,0.00012753852194213877
2168.0,9.620455845502691e-05
2169.0,0.0003783887064035246
2170.0,0.0006618514017358985
2171.0,0.0011318531056254426
2172.0,0.0012633464276798245
2173.0,5.4066241737151144e-05
2174.0,4.186050685888071e-05
2175.0,3.7452617854200426e-05
2176.0,3.0496480780101726e-05
2177.0,0.0013514283482997597
2178.0,4.242539674819628e-05
2179.0,0.00022308269301780408
2180.0,0.0015163705949314738
2181.0,0.00041463144961348056
2182.0,4.238599640379346e-05
2183.0,8.101180810893597e-05
2184.0,8.794340157785958e-05
2185.0,0.00035618787839960706
2186.0,0.0012762962788766849
2187.0,0.0005394238889017564
2188.0,0.00010829150179732732
2189.0,0.0004520177548116407
2190.0,0.0008397692068557434
2191.0,0.0029758325099843025
2192.0,0.0004789471685074304
2193.0,2.696362853318076e-05
2194.0,4.5805514874497745e-05
2195.0,0.0003059276818644206
2196.0,2.6492514998130017e-05
2197.0,4.0331040842384945e-05
2198.0,6.927109352931512e-06
2199.0,5.244897316535023e-06
2200.0,0.00043840187112871554
2201.0,0.000275244633192681
2202.0,0.00032221257758493235
2203.0,1.98796652340686e-05
2204.0,5.6263449657591435e-05
2205.0,4.441638157483917e-06
2206.0,3.1154572607031877e-06
2207.0,4.356804907415833e-06
2208.0,3.090766419554433e-05
2209.0,0.0005013719341364629
2210.0,9.599964935862701e-05
2211.0,2.7450715904156726e-05
2212.0,8.624061136789258e-05
2213.0,0.0003417374452714833
2214.0,8.548034846728618e-05
2215.0,0.00011094206716467478
2216.0,0.0011318928350684122
2217.0,0.0003879122792256037
2218.0,0.00045134389533048964
2219.0,0.0005914234614332461
2220.0,3.955868328771739e-05
2221.0,4.446731824618171e-05
2222.0,4.114417537357946e-05
2223.0,0.00022052571006041013
2224.0,0.00023970671580399473
2225.0,0.0011657865681486944
2226.0,5.3378839289935364e-05
2227.0,2.312431319101352e-05
2228.0,5.302742194921456e-05
2229.0,1.2042672815233896e-05
2230.0,1.0304186158424328e-05
2231.0,9.534934100813877e-06
2232.0,8.785562497339646e-06
2233.0,0.0006577977786637705
2234.0,0.00026223746780801007
2235.0,5.982313058403841e-05
2236.0,0.0006784670930146067
2237.0,4.959642854482093e-05
2238.0,2.9835911577536127e-05
2239.0,0.00032593503300111846
2240.0,0.0008730705506854024
2241.0,0.0007102267636689333
2242.0,6.453347602631345e-05
2243.0,0.00013365303845852916
2244.0,4.209430662167351e-05
2245.0,2.318249791120404e-05
2246.0,4.274521297540051e-05
2247.0,0.0010080653276348518
2248.0,0.00047375005159244207
2249.0,0.00047829266678919824
2250.0,9.271767695863794e-05
2251.0,0.00013938608246861
2252.0,0.00011040809476409417
2253.0,0.00275176483627956
2254.0,0.00010436116585217172
2255.0,0.00013481125993754854
2256.0,0.0022391664218525073
2257.0,0.0010898395080754584
2258.0,0.003256007782667967
2259.0,0.0074034955242137795
2260.0,0.01218889541888449
2261.0,0.0012634354357615113
2262.0,0.0033628451671658373
2263.0,0.011403322926772616
2264.0,0.0010780063724272703
2265.0,0.00013899105462477507
2266.0,0.00012916242474881695
2267.0,0.0004490164824813597
2268.0,0.0001812233927129694
2269.0,0.0012789408196282332
2270.0,0.009293369905010543
2271.0,0.0011109819744281942
2272.0,0.006165263219924849
2273.0,0.0011713157033602691
2274.0,0.002726690017901595
2275.0,0.0022036522802214454
2276.0,0.0010771305395942698
2277.0,0.004741297026697985
2278.0,0.00046817757451279033
2279.0,0.004657886676977761
2280.0,0.056484006125258446
2281.0,0.0028815976840933675
2282.0,0.003687853042391697
2283.0,0.031189980462353373
2284.0,0.0005907404451763134
2285.0,0.0023245028745169454
2286.0,0.005258874010926489
2287.0,0.010576787960501917
2288.0,0.01470633570795362
2289.0,0.0026648400447160936
2290.0,0.0007208233454163043
2291.0,0.0809873055644541
2292.0,0.047240850747621764
2293.0,0.052770617110149125
2294.0,0.0047593306601439
2295.0,0.003240130295487381
2296.0,0.0019675183929296234
2297.0,0.12319752487200382
2298.0,0.013973798327423698
2299.0,0.02790935429684831
2300.0,0.0033765312685823893
2301.0,0.004874012354578954
2302.0,0.027441639487275352
2303.0,0.007033060376463573
2304.0,0.008065520507888245
2305.0,0.008115563295061528
2306.0,0.018591950767282216
2307.0,0.05108814010030855
2308.0,0.01554293400676557
2309.0,0.0257521817392633
2310.0,0.03270779229976142
2311.0,0.0025615311346091113
2312.0,0.02600186954318731
2313.0,0.0688463033697568
2314.0,0.014322892207088317
2315.0,0.030863196023307775
2316.0,0.014354014466668022
2317.0,0.022207111822923006
2318.0,0.16991841507668298
2319.0,0.2867030514879151
2320.0,0.172353754744751
2321.0,0.13480532447255864
2322.0,0.02897926429125611
2323.0,0.10507503870667938
2324.0,0.34990254904519824
2325.0,0.04654871167274209
2326.0,0.04354552672528589
2327.0,0.032844965652015674
2328.0,0.20737960448377288
2329.0,0.08790248737720589
2330.0,0.0055664232868399425
2331.0,0.005056606192913413
2332.0,0.005320939764832405
2333.0,0.08183385528322171
2334.0,0.17932485017272734
2335.0,0.03867871570397931
2336.0,0.012695429642285006
2337.0,0.023097992603638665
2338.0,0.1825298341842733
2339.0,0.03773172586658746
2340.0,0.07736954211276538
2341.0,0.015795860193283162
2342.0,0.20625709840080922
2343.0,0.016396479144622535
2344.0,0.017511502396794578
2345.0,0.0070930113514579545
2346.0,0.08796002143828727
2347.0,0.08499886216204795
2348.0,0.10063349786039077
2349.0,0.31093943158471166
2350.0,0.08806665049631332
2351.0,0.07189504039656373
2352.0,0.005873387154423408
2353.0,0.018875492973043386
2354.0,0.07871764792839557
2355.0,0.15815150733906194
2356.0,0.06399887882258175
2357.0,0.003320172265552351
2358.0,0.005314992085988435
2359.0,0.10202000286587526
2360.0,0.021141788324387675
2361.0,0.029187359428292012
2362.0,0.031870610050474424
2363.0,0.01690576215835612
2364.0,0.005868330132866835
2365.0,0.010467715478037319
2366.0,0.11565133561664788
2367.0,0.07864840706984819
2368.0,0.1421654391903309
2369.0,0.23102975962134217
2370.0,0.04860980218653877
2371.0,0.11790855760328092
2372.0,0.034878981742397334
2373.0,0.014391901567336291
2374.0,0.2669218178737325
2375.0,0.062374834496103565
2376.0,0.04707150310960511
2377.0,0.27143275769120756
2378.0,0.07047411608410423
2379.0,0.26299972929290294
2380.0,0.08096508343565827
2381.0,0.010645242380838858
2382.0,0.012596368477743055
2383.0,0.1453513075336959
2384.0,0.07559062149476417
2385.0,0.25800727628196357
2386.0,0.06810929393660307
2387.0,0.06179187906304145
2388.0,0.026424455430896266
2389.0,0.02047072849300171
2390.0,0.1920961003159821
2391.0,0.15327920289600075
2392.0,0.13318555173159097
2393.0,0.007753870400316408
2394.0,0.014743257286459097
2395.0,0.13667668490476803
2396.0,0.024866444391592572
2397.0,0.014120664615759218
2398.0,0.07607064190279368
2399.0,0.058567349044987005
2400.0,0.03521204756409789
2401.0,0.014298772870332982
2402.0,0.05673543755492073
2403.0,0.08772528153761655
2404.0,0.0970217104863498
2405.0,0.23233016462682857
2406.0,0.01936839010745055
2407.0,0.013485295859209379
2408.0,0.3361820910498465
2409.0,0.039765439696456135
2410.0,0.017078861147510737
2411.0,0.044493896453477476
2412.0,0.019107040027752934
2413.0,0.0219057592369562
2414.0,0.037752866547998476
2415.0,0.00746768058194133
2416.0,0.02417847912614966
2417.0,0.029864475183094128
2418.0,0.25688530038891044
2419.0,0.1484607883211335
2420.0,0.07045402991973283
2421.0,0.1043328482584992
2422.0,0.014546733426336642
2423.0,0.0844886698216759
2424.0,0.04171303427140721
2425.0,0.017442177807663228
2426.0,0.05967406814117574
2427.0,0.21556277939220195
2428.0,0.105889564350032
2429.0,0.03788850887200376
2430.0,0.01031503261519224
2431.0,0.029210836422805305
2432.0,0.05001044789030614
2433.0,0.01795773632219308
2434.0,0.0965686660792245
2435.0,0.26142872073377244
2436.0,0.10695592667414242
2437.0,0.013319601439966557
2438.0,0.11975717545272072
2439.0,0.03849249823197632
2440.0,0.043433656215598006
2441.0,0.019952615202489723
2442.0,0.0624280943296718
2443.0,0.13584257439719818
2444.0,0.022238967488548703
2445.0,0.026869978358404677
2446.0,0.07284487120501142
2447.0,0.10884827763000346
2448.0,0.07475528415218312
2449.0,0.1690693924882875
2450.0,0.1269761683155802
2451.0,0.35685418329222124
2452.0,0.04065357094004583
2453.0,0.013385503510799932
2454.0,0.017968091004585417
2455.0,0.05460967927939946
2456.0,0.04530290286282025
2457.0,0.13685952069690976
2458.0,0.18386574993734256
2459.0,0.12092838469841792
2460.0,0.017322429079956597
2461.0,0.15406810082469108
2462.0,0.024050702173272608
2463.0,0.02719624550893418
2464.0,0.051843380882402396
2465.0,0.10029511742502076
2466.0,0.2160273795536337
2467.0,0.5840272416342028
2468.0,0.19844726997470377
2469.0,0.07020234624887153
2470.0,0.031150905185883246
2471.0,0.12465849748350252
2472.0,0.05803340406619555
2473.0,0.0605552027767029
2474.0,0.25386430422715034
2475.0,0.14772603777489532
2476.0,0.034097700909450024
2477.0,0.5194703448010806
2478.0,0.06291753441615795
2479.0,0.03534916989154121
2480.0,0.0746070700369378
2481.0,0.10841338738115908
2482.0,0.13714073744265204
2483.0,0.058625611568282526
2484.0,0.01131399814015999
2485.0,0.07171862384824006
2486.0,0.30791496022317966
2487.0,0.6009938820868173
2488.0,0.03188607321120558
2489.0,0.045568552440851874
2490.0,0.04788278122187525
2491.0,0.013640946555577748
2492.0,0.15989157754892877
2493.0,0.07771813408762102
2494.0,0.03570378267630295
2495.0,0.037417180139854456
2496.0,0.13928281387150215
2497.0,0.18725417088382387
2498.0,0.07120859107277641
2499.0,0.03128353827843293
2500.0,0.010448352018723262
2501.0,0.011254683270077356
2502.0,0.016529561771957104
2503.0,0.012488563365508609
2504.0,0.03697274853807476
2505.0,0.13064129016739007
2506.0,0.025329525401587068
2507.0,0.04749354022504077
2508.0,0.017205250988497723
2509.0,0.010668110825935722
2510.0,0.12655590538640982
2511.0,0.04487264591598917
2512.0,0.02308832853287867
2513.0,0.1381669975814295
2514.0,0.013074800174391334
2515.0,0.04357428386983724
2516.0,0.07717758609966345
2517.0,0.04794989215416261
2518.0,0.02560291733906779
2519.0,0.05348290667773641
2520.0,0.018690339814893087
2521.0,0.04727463133918257
2522.0,0.011873030275269621
2523.0,0.002526199792214648
2524.0,0.00628608599214716
2525.0,0.004777112684251303
2526.0,0.05476872003257143
2527.0,0.021426158253219186
2528.0,0.013298160167036872
2529.0,0.0576482429024736
2530.0,0.11141616331017358
2531.0,0.014181669837646198
2532.0,0.06186666168435958
2533.0,0.013450433974187263
2534.0,0.022087185639071815
2535.0,0.023681722073396
