wavenumbers,absorbance
2393.0,7.721729045402635e-06
2394.0,1.4683505744129982e-05
2395.0,0.0001364181484117173
2396.0,2.4783177343233245e-05
2397.0,1.4062693310680714e-05
2398.0,7.595890269865392e-05
2399.0,5.8381007219718715e-05
2400.0,3.5127352310076475e-05
2401.0,1.4290517140315429e-05
2402.0,5.662557788876923e-05
2403.0,8.748317304744232e-05
2404.0,9.71975515150143e-05
2405.0,0.00023266474737762032
2406.0,1.9315642662660987e-05
2407.0,1.3444795531562817e-05
2408.0,0.00033633707576750927
2409.0,3.971088152397132e-05
2410.0,1.7045251476202082e-05
2411.0,4.432546329176561e-05
2412.0,1.902568312933916e-05
2413.0,2.183218997240078e-05
2414.0,3.7651104057681474e-05
2415.0,7.438044872230087e-06
2416.0,2.4100020640918794e-05
2417.0,2.9819864895974657e-05
2418.0,0.00025692575617725116
2419.0,0.0001487898049441046
2420.0,7.047712512630337e-05
2421.0,0.00010463368377809063
2422.0,1.4502831666876032e-05
2423.0,8.453012447469363e-05
2424.0,4.172760659352724e-05
2425.0,1.7422908044924677e-05
2426.0,5.954486266551519e-05
2427.0,0.00021601072427828965
2428.0,0.00010590764188024339
2429.0,3.7768014385051454e-05
2430.0,1.0285219142447241e-05
2431.0,2.9194264508970345e-05
2432.0,5.0048155806418486e-05
2433.0,1.789352304036394e-05
2434.0,9.64554611515733e-05
2435.0,0.00026208915398028053
2436.0,0.00010687350804737581
2437.0,1.3243977342642155e-05
2438.0,0.00011952468155477349
2439.0,3.84802956056903e-05
2440.0,4.3499116259531026e-05
2441.0,1.9881212307470254e-05
2442.0,6.226530128733264e-05
2443.0,0.00013572504823050851
2444.0,2.2141337826597937e-05
2445.0,2.6841179328024363e-05
2446.0,7.28532338966792e-05
2447.0,0.00010878753680545383
2448.0,7.500866932878968e-05
2449.0,0.00016945650226392483
2450.0,0.00012682605023872556
2451.0,0.0003581794612706689
2452.0,4.056068440189844e-05
2453.0,1.3338117513599053e-05
2454.0,1.7880209989012203e-05
2455.0,5.463935416976656e-05
2456.0,4.538411276525401e-05
2457.0,0.0001364149171503263
2458.0,0.00018369017719908776
2459.0,0.00012086001145914046
2460.0,1.7269971755306858e-05
2461.0,0.00015430730884195362
2462.0,2.394815295831799e-05
2463.0,2.7113395275695492e-05
2464.0,5.1794193324386236e-05
2465.0,0.0001004485681648816
2466.0,0.00021578565509355684
2467.0,0.0005858576574130952
2468.0,0.00019814083128524563
2469.0,7.015538336559111e-05
2470.0,3.1059535541934626e-05
2471.0,0.0001246692149001457
2472.0,5.7865388767879735e-05
2473.0,6.051939762899469e-05
2474.0,0.0002544180604634394
2475.0,0.00014763241039004402
2476.0,3.402306034142766e-05
2477.0,0.0005204131117130722
2478.0,6.286575754423976e-05
2479.0,3.525947615288139e-05
2480.0,7.431643049852085e-05
2481.0,0.00010846883243345237
2482.0,0.0001371738262093239
2483.0,5.8556015863911265e-05
2484.0,1.1286036200070751e-05
2485.0,7.17210348590822e-05
2486.0,0.00030767221680166916
2487.0,0.0006027711352217255
2488.0,3.179678334586993e-05
2489.0,4.5570602402591696e-05
2490.0,4.7770880494505647e-05
2491.0,1.3602067489188333e-05
2492.0,0.0001601921526050556
2493.0,7.755941988702765e-05
2494.0,3.5662046333768804e-05
2495.0,3.721305500865236e-05
2496.0,0.00013880324783927886
2497.0,0.0001875938018085467
2498.0,7.108242722330165e-05
2499.0,3.117661129810139e-05
2500.0,1.0448284349233086e-05
2501.0,1.1223532557855053e-05
2502.0,1.649561641211452e-05
2503.0,1.2452023458518968e-05
2504.0,3.688006728244174e-05
2505.0,0.00013059084536929178
2506.0,2.522629230323326e-05
2507.0,4.7454847989947165e-05
2508.0,1.7192166648028612e-05
2509.0,1.0623628541535842e-05
2510.0,0.00012629916751904051
2511.0,4.4704693518866186e-05
2512.0,2.3002253416142242e-05
2513.0,0.0001385378668571485
2514.0,1.302711047447407e-05
2515.0,4.3657966164939454e-05
2516.0,7.713583653740858e-05
2517.0,4.784458338710958e-05
2518.0,2.5619424813373162e-05
2519.0,5.3613317294819226e-05
2520.0,1.864676379236053e-05
2521.0,4.7230144535781415e-05
2522.0,1.1893101612449098e-05
2523.0,2.5201657311057715e-06
2524.0,6.26178338635925e-06
2525.0,4.759004148566441e-06
2526.0,5.4788777432259145e-05
2527.0,2.142975971157754e-05
2528.0,1.3263924435828027e-05
2529.0,5.7665320403045964e-05
2530.0,0.00011138411937149033
2531.0,1.4125156583273252e-05
2532.0,6.202425726886863e-05
2533.0,1.3402569132739676e-05
2534.0,2.2115743108955617e-05
2535.0,2.362955424452538e-05
2536.0,1.45710607017195e-05
2537.0,1.6139979710560103e-06
2538.0,2.9673603169588415e-06
2539.0,7.466528640557735e-06
2540.0,3.041436836115096e-05
2541.0,7.447809294236665e-06
2542.0,9.037983518572844e-06
2543.0,2.0679616760182784e-06
2544.0,7.2080565392980765e-06
2545.0,2.1475460895452886e-05
2546.0,2.761948310898171e-06
2547.0,1.633984240239135e-06
2548.0,2.745172113532426e-06
2549.0,3.3649581312178783e-06
2550.0,3.3496501158478485e-05
2551.0,5.019646223653287e-06
2552.0,3.396074919606276e-06
2553.0,8.422252688123242e-06
2554.0,6.000279715704947e-06
2555.0,9.621034825234401e-06
2556.0,8.331190820371612e-07
2557.0,3.1380597203904535e-06
2558.0,1.650300291600244e-06
2559.0,1.5773411086881827e-05
2560.0,2.5596132197081454e-05
2561.0,1.4762169908515321e-06
2562.0,2.239393058961513e-06
2563.0,4.775271051394857e-06
2564.0,1.0208412333578543e-06
2565.0,1.3608510361469266e-06
2566.0,2.2084673634830213e-05
2567.0,1.5712909233568585e-06
2568.0,5.630081151600328e-06
2569.0,1.1503613459311327e-05
2570.0,4.886720933433803e-05
2571.0,4.235799974139499e-06
2572.0,2.8375917319771994e-06
2573.0,2.406640754903958e-06
2574.0,3.3918538918425426e-06
2575.0,6.077472860306375e-07
2576.0,6.875817074583311e-07
2577.0,1.4506573877278915e-06
2578.0,6.0349369382239856e-06
2579.0,6.007576235533229e-06
2580.0,7.72918219297146e-06
2581.0,3.2236809663185673e-06
2582.0,2.3409829616257588e-07
2583.0,2.966308196073475e-06
2584.0,8.663218812847863e-07
2585.0,5.875421030806739e-07
2586.0,7.131574943937419e-07
2587.0,1.558951575527473e-06
2588.0,2.2491590525131784e-06
2589.0,1.432827323745789e-05
2590.0,6.369302424498707e-07
2591.0,1.7947778617080924e-06
2592.0,5.596863772777835e-06
2593.0,1.025383330994168e-06
2594.0,1.9551019370552362e-07
2595.0,1.4338617739753289e-06
2596.0,1.5281663449538609e-06
2597.0,5.0484473296954e-07
2598.0,1.0946556750869711e-07
2599.0,2.2199749265555923e-07
2600.0,1.6869221275757736e-06
2601.0,2.3539625623015985e-06
2602.0,2.2978471987888867e-07
2603.0,5.188515107573983e-07
2604.0,3.5204038312427994e-07
2605.0,6.0056877728427775e-06
2606.0,1.5901148882858104e-07
2607.0,1.7714900079133433e-07
2608.0,5.371648892540263e-07
2609.0,1.4677594199042256e-07
2610.0,3.0336892355199147e-07
2611.0,6.647446878162762e-08
2612.0,1.6240572254354073e-07
2613.0,8.447545843346331e-08
2614.0,1.434933120557859e-07
2615.0,1.275228452123581e-07
2616.0,9.115767998288332e-08
2617.0,1.3275454143819728e-07
2618.0,8.807617733123476e-09
2619.0,9.276648353107782e-08
2620.0,4.281866579378171e-08
2621.0,2.124328608038182e-08
2622.0,7.007902048048243e-07
2623.0,1.8370729866198817e-08
2624.0,3.0467687861607793e-07
2625.0,8.078858343286595e-08
2626.0,9.151399832546643e-08
2627.0,6.7221173467967645e-09
2628.0,5.747858845669674e-07
2629.0,7.0191990728783165e-09
2630.0,1.464558169698266e-07
2631.0,1.8087529649063846e-08
2632.0,4.645053519765842e-09
2633.0,1.3004164082142416e-07
2634.0,7.677111667262945e-09
2635.0,1.41240202467785e-09
2636.0,7.4134879302586555e-09
2637.0,2.8730510818115164e-09
2638.0,3.417660692729189e-08
2639.0,4.1519520101276984e-07
2640.0,8.328567552113308e-10
2641.0,1.577443201510025e-08
2642.0,2.0814460117632805e-09
2643.0,7.557590331281424e-10
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,3.922366255379867e-05
2921.0,5.298723240942608e-05
2922.0,0.0007257440969284676
2923.0,0.0002128680723611225
2924.0,0.00023481339030794713
2925.0,0.00019623727044223784
2926.0,0.002304379958258406
2927.0,0.0001255146991743082
2928.0,0.0021882151526758774
2929.0,0.00018515282555920434
2930.0,0.0021326595523316946
2931.0,0.0005444025367091141
2932.0,0.0003289177358214346
2933.0,0.001095369447393376
2934.0,0.0005636057852378354
2935.0,0.0020556384981440263
2936.0,0.01076663844150126
2937.0,0.0013117730096154964
2938.0,0.00036271157112716595
2939.0,0.0015443253991857717
2940.0,0.0012159238758665493
2941.0,0.0011911041189581872
2942.0,0.0025459081936585267
2943.0,0.03362557283010374
2944.0,0.003119687680464228
2945.0,0.000680827509659035
2946.0,0.002131419238927884
2947.0,0.003061778644886164
2948.0,0.001385385551227523
2949.0,0.015175625719250508
2950.0,0.010785137964577994
2951.0,0.006307928328292302
2952.0,0.0010801799928475712
2953.0,0.0013266708391418054
2954.0,0.05786390764458126
2955.0,0.001410778992124076
2956.0,0.006784433084708347
2957.0,0.0026381694948144512
2958.0,0.01616605254621217
2959.0,0.0018063891216730762
2960.0,0.003055419506601769
2961.0,0.0018091102878963765
2962.0,0.0021989021014441057
2963.0,0.00185662993122415
2964.0,0.012206618017878793
2965.0,0.004266259900670439
2966.0,0.009012054578010905
2967.0,0.0029288875216909828
2968.0,0.00013873441600652716
2969.0,0.000565549255257523
2970.0,0.0032364041523384435
2971.0,0.000585699793590361
2972.0,0.008982327872871426
2973.0,0.004727379704633568
2974.0,0.013396403421365494
2975.0,0.001006925572370615
2976.0,0.0011054411964148455
2977.0,0.012392644177715953
2978.0,0.006374725930615092
2979.0,0.0021729726942924734
2980.0,0.011119572469933052
2981.0,0.013358221602152802
2982.0,0.013789036299910946
2983.0,0.0012536503641203034
2984.0,0.0014506599210179166
2985.0,0.0394688100181036
2986.0,0.0016313431497689806
2987.0,0.002418372762042554
2988.0,0.0036862160090852035
2989.0,0.0325088646172314
2990.0,0.00298301015674866
2991.0,0.00533034833658967
2992.0,0.0009710729167083423
2993.0,0.031007425232299823
2994.0,0.0007397988097236774
2995.0,0.0077206373900870024
2996.0,0.0015592093439657582
2997.0,0.009896527617849775
2998.0,0.0016544765626831334
2999.0,0.002358101643129179
3000.0,0.0013034720671163454
3001.0,0.0009786132683258784
3002.0,0.0003717147147033498
3003.0,0.0014316886509831716
3004.0,0.0029105592499192
3005.0,0.006224935417071792
3006.0,0.002447229283391939
3007.0,0.030457924225029544
3008.0,0.0026761833269319415
3009.0,0.0010009767125321672
3010.0,0.001262122338156411
3011.0,0.0003041731747899476
3012.0,0.001411457715564398
3013.0,0.0005723796809128028
3014.0,0.0008477607316032201
3015.0,0.008873273019071547
3016.0,0.0027565962822229876
3017.0,0.000795158280166179
3018.0,0.0007938921993191282
3019.0,0.0028235702794190223
3020.0,0.005658268317851505
3021.0,0.005892920219386917
3022.0,0.004686803722375461
3023.0,0.005328683154071009
3024.0,0.01633971197724374
3025.0,0.0005929234811355923
3026.0,0.00016813743210471242
3027.0,0.000961432688526972
3028.0,0.0005074262476769195
3029.0,0.0006177980641353187
3030.0,0.0008271553269462641
3031.0,0.0011998803487037908
3032.0,0.010661311236111725
3033.0,0.0010963287751892957
3034.0,0.00044692828345896775
3035.0,0.0003946769153294986
3036.0,0.0014779163195338895
3037.0,0.0008758844518345119
3038.0,0.0020905042054534836
3039.0,0.0046394168549744085
3040.0,0.00695742591278273
3041.0,0.001827241549851436
3042.0,0.0008821196060114871
3043.0,0.00028580624062166885
3044.0,0.0017739481061006608
3045.0,0.000853210242938015
3046.0,0.0017112263486467494
3047.0,0.0023586984345450473
3048.0,0.0029318732865468997
3049.0,0.004816242547645935
3050.0,0.00105762244405279
3051.0,0.0011737390589472672
3052.0,0.000669468349850586
3053.0,0.001352573594941896
3054.0,0.004339873830895288
3055.0,0.008404388576893233
3056.0,0.00326840580964955
3057.0,8.145709754942884e-05
3058.0,0.0030928050879854025
3059.0,0.00028792689972511807
3060.0,0.002728793044612975
3061.0,0.000524851489609693
3062.0,0.004919975544251049
3063.0,0.00447399039965829
3064.0,0.0015383768043963713
3065.0,0.0009814628479670913
3066.0,0.004881632609628799
3067.0,0.0003578188642557677
3068.0,0.00019006933029354104
3069.0,0.003835211851865961
3070.0,0.00075394308848375
3071.0,0.005031025586679319
3072.0,0.001281998960740348
3073.0,0.0031337579615902727
3074.0,0.00045577366822662104
3075.0,0.003295097479798036
3076.0,0.00011660858406670591
3077.0,0.0009425469730599934
3078.0,0.0020682596559180345
3079.0,0.0029102879773149587
3080.0,0.006398880564051311
3081.0,7.490905632918013e-05
3082.0,0.00018783157050828914
3083.0,0.0003624615121806165
3084.0,0.009107401000587184
3085.0,0.0014764650678064655
3086.0,0.0001762033758405166
3087.0,0.0004746482148821228
3088.0,0.008665731861521447
3089.0,0.0026684982358014197
3090.0,0.00018870774514492494
3091.0,9.313631586972972e-05
3092.0,0.0004548414354526521
3093.0,0.0005443270448370351
3094.0,0.0017357555445021735
3095.0,0.0002798588689179376
3096.0,0.0047403452435326645
3097.0,0.0002595366424359166
3098.0,0.0035710342799546006
3099.0,0.0008709527981133986
3100.0,9.310796641989405e-05
3101.0,6.177268349593779e-05
3102.0,4.352942919149884e-05
3103.0,0.00015717655060225964
3104.0,0.0014768767965919573
3105.0,0.0002628940331855526
3106.0,0.00011768048596766063
3107.0,0.0003193155725494136
3108.0,0.007546966426671982
3109.0,0.0005292490586467681
3110.0,0.000131856870661224
3111.0,6.73667083622414e-05
3112.0,0.0014615526238100295
3113.0,0.001495777062690921
3114.0,0.0005029960801747166
3115.0,0.0006135974120411856
3116.0,2.5287407444478862e-05
3117.0,8.947315822631955e-05
3118.0,0.001297285785008751
3119.0,0.00187721744565418
3120.0,0.001637081373815942
3121.0,0.0012281975243063955
3122.0,0.0002967000857110024
3123.0,0.0001457288279162504
3124.0,0.0001735047456969942
3125.0,6.731932897529148e-05
3126.0,2.4350739899965612e-05
3127.0,7.308124682632575e-05
3128.0,0.0004108774416195474
3129.0,0.0003160261854504103
3130.0,3.931501166867241e-05
3131.0,0.0007577245271686945
3132.0,0.00010301400656520536
3133.0,0.0020639433522132247
3134.0,0.00046938629367405135
3135.0,5.8956273895222416e-05
3136.0,0.00010789602955106082
3137.0,0.00023128116104413835
3138.0,0.00033084926684481103
3139.0,3.4515297364204106e-05
3140.0,4.418075125105149e-05
3141.0,6.947007975086288e-05
3142.0,9.505299977383704e-05
3143.0,0.0007155317064767891
3144.0,5.8457398466576954e-05
3145.0,0.00018082461728835845
3146.0,0.00019213945523664932
3147.0,1.2655716947315999e-05
3148.0,1.6306908321937826e-05
3149.0,7.20573472191986e-05
3150.0,0.00044509725996356655
3151.0,0.000252922994062157
3152.0,0.0007545599487545086
3153.0,0.00010918090491009328
3154.0,3.171119277391064e-05
3155.0,3.5887409683369406e-05
3156.0,0.0005579886809692527
3157.0,6.782843433063179e-06
3158.0,1.1707006096294534e-05
3159.0,0.00011336013368498719
3160.0,0.00011821730728267109
3161.0,8.875631734248394e-06
3162.0,6.532510190127187e-05
3163.0,5.087732136775353e-06
3164.0,4.450714233592943e-05
3165.0,1.0745050382986275e-05
3166.0,2.1926680205413907e-06
3167.0,1.9345015081605782e-06
3168.0,7.512969256648726e-05
3169.0,0.00011645301208062268
3170.0,7.938203263973164e-06
3171.0,1.3351816605226872e-06
3172.0,8.167939135456291e-06
3173.0,7.399447837951208e-05
3174.0,1.417261757431204e-06
3175.0,1.243650616013673e-06
3176.0,5.329283701851862e-06
3177.0,0.00011277216449852633
3178.0,2.7076561968358494e-06
3179.0,7.933426350992007e-06
3180.0,3.7281346026390325e-05
3181.0,5.37393389153883e-06
3182.0,2.674631705524319e-06
3183.0,3.338332253568319e-05
3184.0,1.3974290961316465e-06
3185.0,3.4255490988973256e-06
3186.0,9.387447853292815e-06
3187.0,6.169016143706941e-07
3188.0,1.2681729664700543e-06
3189.0,1.1375184282025016e-05
3190.0,3.778356616306629e-07
3191.0,2.6671892474392925e-07
3192.0,7.386396110932122e-05
3193.0,3.7590254176960845e-07
3194.0,1.2922092532339592e-07
3195.0,2.9797437752751954e-05
3196.0,3.357178920146317e-07
3197.0,8.712587413776927e-07
3198.0,4.997682121157824e-08
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
