wavenumbers,absorbance
2348.0,1.2357941671930645e-05
2349.0,1.467325816689101e-05
2350.0,6.149551020300827e-06
2351.0,4.8455596598736435e-06
2352.0,3.6169079218651737e-06
2353.0,5.2027670946951835e-06
2354.0,7.663793634795829e-06
2355.0,1.0370432579475836e-05
2356.0,7.417677925145546e-06
2357.0,2.565323171550901e-06
2358.0,3.1653929621591858e-06
2359.0,6.754531220915222e-06
2360.0,6.64942140910465e-06
2361.0,8.857272797975727e-06
2362.0,1.0480958376091878e-05
2363.0,6.579488951396751e-06
2364.0,3.7487520735117626e-06
2365.0,4.7986145913436025e-06
2366.0,8.999735569427467e-06
2367.0,1.0707264157343522e-05
2368.0,1.4817597897463372e-05
2369.0,1.722407815380259e-05
2370.0,1.2456084381786107e-05
2371.0,4.544495271568098e-06
2372.0,6.3620746730196295e-06
2373.0,4.686585166394701e-06
2374.0,8.150928686736046e-06
2375.0,1.1043148070612806e-05
2376.0,1.04982212894688e-05
2377.0,1.060611831768875e-05
2378.0,6.3062577733136064e-06
2379.0,1.0807988894287815e-05
2380.0,5.784369335534407e-06
2381.0,5.412128682125922e-06
2382.0,6.651553772681e-06
2383.0,8.70821142003071e-06
2384.0,9.473861829603233e-06
2385.0,5.607832076176554e-06
2386.0,6.515254841922297e-06
2387.0,8.694392270550755e-06
2388.0,8.188187786268921e-06
2389.0,8.13141546075872e-06
2390.0,1.0992890569758616e-05
2391.0,1.3231275249836593e-05
2392.0,5.322164074011517e-06
2393.0,3.649994453652967e-06
2394.0,5.062062306927974e-06
2395.0,9.22400913325772e-06
2396.0,7.034381023343524e-06
2397.0,6.170240161530514e-06
2398.0,9.347421131732023e-06
2399.0,7.996572237506924e-06
2400.0,4.8278137444031035e-06
2401.0,3.706761895803472e-06
2402.0,6.532991224476637e-06
2403.0,8.307616388056238e-06
2404.0,5.790593206332793e-06
2405.0,8.14953882634068e-06
2406.0,5.7069184372682395e-06
2407.0,4.053478508092518e-06
2408.0,1.844145487961008e-05
2409.0,4.897951027652856e-06
2410.0,4.744527886837426e-06
2411.0,6.99495137176121e-06
2412.0,6.277698506824063e-06
2413.0,5.5432929795881e-06
2414.0,5.503477714854561e-06
2415.0,2.8571449912204996e-06
2416.0,4.1073898393490444e-06
2417.0,4.810955621692749e-06
2418.0,2.2215566604774736e-05
2419.0,7.157332861133297e-06
2420.0,6.311845839233553e-06
2421.0,4.711167871912732e-06
2422.0,3.7602378480448136e-06
2423.0,5.673063295634108e-06
2424.0,3.811161795080383e-06
2425.0,3.2325535152344174e-06
2426.0,5.030097964447812e-06
2427.0,5.889115660422782e-06
2428.0,1.7786622145222237e-05
2429.0,5.485489517801219e-06
2430.0,3.6928567918820708e-06
2431.0,3.551877457479607e-06
2432.0,4.382619292240142e-06
2433.0,5.318748031423587e-06
2434.0,6.8809524752781795e-06
2435.0,8.173695223136363e-06
2436.0,6.04902601770262e-06
2437.0,6.136423960330814e-06
2438.0,1.76626253166413e-05
2439.0,5.52306457791018e-06
2440.0,4.132923638693369e-06
2441.0,5.677897704305714e-06
2442.0,7.4992975524104e-06
2443.0,8.213511190845082e-06
2444.0,6.169860322885112e-06
2445.0,5.005251883281029e-06
2446.0,4.8771211494548125e-06
2447.0,1.3046583598763811e-05
2448.0,7.628637007331818e-06
2449.0,8.403029078218888e-06
2450.0,1.2812163977994015e-05
2451.0,1.0050594626255685e-05
2452.0,6.2175770901317866e-06
2453.0,4.486572337953453e-06
2454.0,4.290050071195868e-06
2455.0,5.553532399322031e-06
2456.0,7.051213133723515e-06
2457.0,2.1620353570538505e-05
2458.0,1.326781695659791e-05
2459.0,9.24525992456486e-06
2460.0,5.952433593965311e-06
2461.0,6.916551355257729e-06
2462.0,5.744384152596275e-06
2463.0,6.484660405271265e-06
2464.0,7.1600766102622295e-06
2465.0,9.277237830175773e-06
2466.0,2.354353268972914e-05
2467.0,2.3130895828187476e-05
2468.0,1.6900794366140237e-05
2469.0,8.420441424110127e-06
2470.0,6.974754042434311e-06
2471.0,7.931736521704044e-06
2472.0,7.5402825848070995e-06
2473.0,7.69802054200741e-06
2474.0,1.2202565843192236e-05
2475.0,1.0974702695445684e-05
2476.0,9.423664064770537e-06
2477.0,2.086640467729283e-05
2478.0,6.408843982227602e-06
2479.0,6.987075567404168e-06
2480.0,9.859117643651424e-06
2481.0,8.693639274986274e-06
2482.0,1.028111245682661e-05
2483.0,5.231384970052911e-06
2484.0,4.115279949679641e-06
2485.0,5.727830491904793e-06
2486.0,2.302363904900115e-05
2487.0,1.5172620170508343e-05
2488.0,5.368242689535814e-06
2489.0,4.627031069487891e-06
2490.0,5.167278497692648e-06
2491.0,4.479869499057067e-06
2492.0,7.293472172484096e-06
2493.0,7.667582472881223e-06
2494.0,4.767543293064525e-06
2495.0,4.731852572651474e-06
2496.0,2.0087018527616615e-05
2497.0,1.0979632895731251e-05
2498.0,7.718918387474587e-06
2499.0,7.864979006521572e-06
2500.0,3.410201772688361e-06
2501.0,2.7086379234358317e-06
2502.0,2.8913576410381634e-06
2503.0,3.463785323192314e-06
2504.0,4.990508390006746e-06
2505.0,1.0127288457926453e-05
2506.0,7.162352490203705e-06
2507.0,5.418277525003324e-06
2508.0,4.10542799103963e-06
2509.0,4.262202071989621e-06
2510.0,7.4295275860595275e-06
2511.0,6.9601674215977835e-06
2512.0,5.546066757228453e-06
2513.0,4.202073722655316e-06
2514.0,3.8034256844133193e-06
2515.0,5.532557971795093e-06
2516.0,7.112499573990977e-06
2517.0,5.10761969843408e-06
2518.0,3.7692006343696475e-06
2519.0,3.2282886738537994e-06
2520.0,2.9879061401565262e-06
2521.0,3.354557041422108e-06
2522.0,2.051866200180829e-06
2523.0,1.1514897779457853e-06
2524.0,1.463885779688474e-06
2525.0,1.6879394592532858e-06
2526.0,2.8468876633880085e-06
2527.0,2.7207514981684904e-06
2528.0,2.9672659605911626e-06
2529.0,3.7699174121813893e-06
2530.0,6.475616772304053e-06
2531.0,4.63475660713902e-06
2532.0,3.133352047001617e-06
2533.0,2.4930430988381437e-06
2534.0,2.116162318015889e-06
2535.0,2.123344160275724e-06
2536.0,1.778307565699525e-06
2537.0,9.999014338074273e-07
2538.0,1.2255084936159303e-06
2539.0,1.8637476370631911e-06
2540.0,1.933282412569624e-06
2541.0,1.3861433009485248e-06
2542.0,1.4084683990307382e-06
2543.0,1.017425197712651e-06
2544.0,1.6062070398903695e-06
2545.0,2.337699067128973e-06
2546.0,1.226425929107705e-06
2547.0,9.477704810082932e-07
2548.0,1.2282446338128464e-06
2549.0,1.334827562593372e-06
2550.0,2.6278491330471678e-06
2551.0,1.6106417932962478e-06
2552.0,1.1741823585606586e-06
2553.0,1.5670097675432786e-06
2554.0,6.787117667535432e-07
2555.0,1.2752457320726777e-06
2556.0,4.435337666103544e-07
2557.0,8.297628879940561e-07
2558.0,5.794528974228955e-07
2559.0,1.0462791977686143e-06
2560.0,2.060699319710217e-06
2561.0,5.503813591036371e-07
2562.0,6.336681175867752e-07
2563.0,1.1221343386790522e-06
2564.0,6.544236921466761e-07
2565.0,4.504323041305907e-07
2566.0,1.3550807489545862e-06
2567.0,6.266089983604484e-07
2568.0,8.969732608580915e-07
2569.0,1.108075971716643e-06
2570.0,1.0625965813455437e-06
2571.0,4.7443549642741883e-07
2572.0,6.533355775225192e-07
2573.0,5.9989786118082e-07
2574.0,7.330234017902645e-07
2575.0,3.697897836950433e-07
2576.0,3.9595601884284004e-07
2577.0,4.3638304175126816e-07
2578.0,4.379151402004577e-07
2579.0,4.773418356431242e-07
2580.0,3.908351482136947e-07
2581.0,3.4714124865048864e-07
2582.0,1.3843687419784178e-07
2583.0,4.522757603971915e-07
2584.0,1.9092356337418572e-07
2585.0,2.0588316250152426e-07
2586.0,2.453973604016477e-07
2587.0,1.5217716835180455e-07
2588.0,1.613393607471745e-07
2589.0,2.7777217535687105e-07
2590.0,2.1075553562297803e-07
2591.0,3.3554419578791224e-07
2592.0,7.748920493825017e-07
2593.0,3.361949810143492e-07
2594.0,1.3330732035956637e-07
2595.0,1.7821271688469072e-07
2596.0,2.7673599758294243e-07
2597.0,9.96973121559106e-08
2598.0,8.180676775431414e-08
2599.0,1.3341958812244904e-07
2600.0,1.3199096017338065e-07
2601.0,2.431870147590453e-07
2602.0,1.0627371736427911e-07
2603.0,1.1377015825039524e-07
2604.0,7.870849457946316e-08
2605.0,1.4767330868027406e-07
2606.0,4.421134215136331e-08
2607.0,6.89052504494969e-08
2608.0,7.776262967686976e-08
2609.0,5.242283996131796e-08
2610.0,9.047845058415598e-08
2611.0,4.5616030235575274e-08
2612.0,4.116729852298493e-08
2613.0,4.4450094666951064e-08
2614.0,4.570145500137761e-08
2615.0,3.1402023547619145e-08
2616.0,2.58164842040807e-08
2617.0,4.456371786503179e-08
2618.0,9.552610768824232e-09
2619.0,5.327579577854495e-08
2620.0,2.728389917136771e-08
2621.0,1.8924156491186493e-08
2622.0,7.949966626858631e-08
2623.0,1.6082551098064027e-08
2624.0,2.9101490763289203e-08
2625.0,3.147964245636836e-08
2626.0,1.9192739919867346e-08
2627.0,6.215845168107603e-09
2628.0,3.966602329348962e-08
2629.0,7.36330449572965e-09
2630.0,2.2287653960570388e-08
2631.0,1.2026456090124937e-08
2632.0,4.206799198894168e-09
2633.0,1.970275499593861e-08
2634.0,5.1841015052701815e-09
2635.0,1.4192437120735267e-09
2636.0,4.179537247863276e-09
2637.0,2.312690061423183e-09
2638.0,8.938351652323513e-09
2639.0,7.798716133189747e-09
2640.0,1.0922870947793774e-09
2641.0,4.9643338171663365e-09
2642.0,1.606259109277872e-09
2643.0,6.476074668169544e-10
2644.0,1.359561890106978e-10
2645.0,3.0868184955587346e-11
2646.0,1.2445065222239007e-11
2647.0,3.0414604971622694e-12
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,5.452505165829828e-09
2917.0,5.3406849862460254e-08
2918.0,1.627047088506668e-07
2919.0,4.814345319757873e-07
2920.0,7.5281626583524225e-06
2921.0,1.9345492804396444e-05
2922.0,3.4067181650929674e-05
2923.0,4.4824387831990166e-05
2924.0,5.2795859984523655e-05
2925.0,4.318057669843679e-05
2926.0,8.420970665661284e-05
2927.0,6.329295237089466e-05
2928.0,0.00010302714642019128
2929.0,0.00010279207314658284
2930.0,0.0001774197555272946
2931.0,0.00011787395440569562
2932.0,0.00015289967109011066
2933.0,0.00021702963802161057
2934.0,0.00020264212780050334
2935.0,0.00031996483026901223
2936.0,0.00048726178512617697
2937.0,0.00039178611740746925
2938.0,0.00024705613989186605
2939.0,0.00045744213459011186
2940.0,0.0004517979857697113
2941.0,0.0005179372266920024
2942.0,0.000737893547126842
2943.0,0.0011371743566430952
2944.0,0.0007578625932614765
2945.0,0.0004616781696766227
2946.0,0.0007877586158010705
2947.0,0.0009070506215059965
2948.0,0.000777283162959454
2949.0,0.0012386765325005699
2950.0,0.0014753440903154638
2951.0,0.0013268727313754097
2952.0,0.0006784930844109344
2953.0,0.0007778913287843858
2954.0,0.0012767111295814858
2955.0,0.0008281084624914475
2956.0,0.0010498958005720758
2957.0,0.0010418056965531993
2958.0,0.0012659835370698736
2959.0,0.0006864883814678806
2960.0,0.0006473285234423807
2961.0,0.000646136473463409
2962.0,0.0005384812951767395
2963.0,0.0005752081653772677
2964.0,0.000500320335328381
2965.0,0.0012426933337661903
2966.0,0.0009344227612431351
2967.0,0.0011861305970674628
2968.0,0.0001779870323628729
2969.0,9.556432794485071e-05
2970.0,0.0001640490273085304
2971.0,0.00027578457173620417
2972.0,0.000623627458976471
2973.0,0.0008296390579668209
2974.0,0.0010028541213564193
2975.0,0.0006371822050492123
2976.0,0.0006508751305297568
2977.0,0.00119756794555413
2978.0,0.0010626431347941347
2979.0,0.0010494831239164087
2980.0,0.001421460217232392
2981.0,0.0017228034616277733
2982.0,0.0015912518416992072
2983.0,0.0008056025303078896
2984.0,0.0007979181619687408
2985.0,0.0013757252079379628
2986.0,0.0008669593369103573
2987.0,0.0009342958402057283
2988.0,0.001099808757633857
2989.0,0.001392430067314694
2990.0,0.00104606149058507
2991.0,0.0005479546107802179
2992.0,0.0005603220685839404
2993.0,0.0009117998864500856
2994.0,0.0004766056237203192
2995.0,0.0006555097150497461
2996.0,0.0005430546179346873
2997.0,0.0007404127961897784
2998.0,0.0005392363620115773
2999.0,0.00027156340617062784
3000.0,0.0003277774392509629
3001.0,0.00029489514733433526
3002.0,0.00021068094759667553
3003.0,0.00026061579351858646
3004.0,0.0002881696466555372
3005.0,0.0003136731771053744
3006.0,0.000212652728768819
3007.0,0.0010129482907269402
3008.0,0.00016381684679400626
3009.0,0.00011471838251393624
3010.0,0.00010813265298250092
3011.0,0.00010071516835340274
3012.0,0.00015688297400542247
3013.0,0.0001460577974255227
3014.0,0.00012286797763322213
3015.0,0.0004888345004693653
3016.0,0.0002756257528076816
3017.0,0.00017286626145214263
3018.0,0.00013002173230425664
3019.0,0.00011765060454469249
3020.0,0.000130491011801122
3021.0,0.00014997878410571964
3022.0,0.00018987164626773796
3023.0,0.00027363596499945013
3024.0,0.0008624932756632076
3025.0,0.00017269263851562417
3026.0,0.00010925863664420458
3027.0,0.00013769546626942876
3028.0,0.00015645789993519734
3029.0,0.00015385423709529778
3030.0,0.0001600814921931917
3031.0,0.0002376763826868773
3032.0,0.000604006216975266
3033.0,0.00016335021430885613
3034.0,0.00013479808536451303
3035.0,0.00011693865644836184
3036.0,0.00014563707604464666
3037.0,0.0001833174852759651
3038.0,0.0002362570485284742
3039.0,0.0003560619444366954
3040.0,0.0007477890324900576
3041.0,0.00012857900685801066
3042.0,0.00010048836939905792
3043.0,0.00010413116498084745
3044.0,0.00011120138267745172
3045.0,0.00016626210660643034
3046.0,0.000352807209226152
3047.0,0.0005490100386780818
3048.0,0.0003946997658070643
3049.0,0.00014510686553766635
3050.0,0.00015723576006157028
3051.0,0.00012796730483734755
3052.0,0.00012723429201581016
3053.0,0.00013042010229249128
3054.0,0.0002673876350703811
3055.0,0.0004764200678495882
3056.0,0.00024162709711632207
3057.0,7.392289145376805e-05
3058.0,0.0001518888110687762
3059.0,0.00010433253559707842
3060.0,0.00011607351715297773
3061.0,0.0001629874639703734
3062.0,0.0003423705005568949
3063.0,0.0005399288047729529
3064.0,0.000327966706061998
3065.0,0.0001034425688900002
3066.0,0.0001694853783715954
3067.0,6.341660477242248e-05
3068.0,9.450031413863674e-05
3069.0,0.00013326689281122563
3070.0,0.00017742626966759295
3071.0,0.0007339919262031496
3072.0,0.00035913790184551134
3073.0,0.0001770660791077706
3074.0,0.00010985783028793122
3075.0,0.000128162121254751
3076.0,7.869021660131755e-05
3077.0,0.00012351418400251494
3078.0,0.00016687912279788543
3079.0,0.0003265288765143127
3080.0,0.0005297156543600873
3081.0,6.613204940789577e-05
3082.0,5.8467932104425444e-05
3083.0,9.610429932330379e-05
3084.0,0.00020242024120616298
3085.0,0.00012023305175446798
3086.0,8.26687662230806e-05
3087.0,0.0001603895434703962
3088.0,0.0005494518473405774
3089.0,0.00019366698874391075
3090.0,7.848785298519674e-05
3091.0,4.123045403903719e-05
3092.0,5.1248417627359955e-05
3093.0,7.298093845954885e-05
3094.0,0.00017613125051032797
3095.0,0.00011728841899340619
3096.0,0.0005030067858303676
3097.0,0.00010825067497510264
3098.0,0.00010703951153762471
3099.0,0.00013112057187917976
3100.0,6.192962000423477e-05
3101.0,3.96233624224312e-05
3102.0,3.217125444269394e-05
3103.0,9.025908911083925e-05
3104.0,0.00024158357842789398
3105.0,0.0001041240749798355
3106.0,5.466319918931223e-05
3107.0,5.781861447151519e-05
3108.0,0.00012751616119161606
3109.0,0.00011041232246776268
3110.0,5.42037079267034e-05
3111.0,3.565317360242898e-05
3112.0,0.00013299791788725352
3113.0,0.00017842147087236506
3114.0,0.00010968618855965073
3115.0,5.834669350316526e-05
3116.0,2.4683063216890707e-05
3117.0,3.545169272967313e-05
3118.0,6.79176903925233e-05
3119.0,9.651670464320699e-05
3120.0,9.602093026090552e-05
3121.0,0.0001803200014467784
3122.0,5.377807892627686e-05
3123.0,4.5938875476530314e-05
3124.0,6.253124910790905e-05
3125.0,3.5788089937602305e-05
3126.0,1.8617810634452774e-05
3127.0,3.155867503167204e-05
3128.0,5.48773197464253e-05
3129.0,7.894704007018529e-05
3130.0,2.9760368725679865e-05
3131.0,7.019206894189501e-05
3132.0,3.961894207908341e-05
3133.0,4.491167625240247e-05
3134.0,3.350362677652254e-05
3135.0,2.0935734231343465e-05
3136.0,3.111641601970217e-05
3137.0,5.528800634408881e-05
3138.0,3.659594635777261e-05
3139.0,1.6420681377318414e-05
3140.0,2.1367560154147432e-05
3141.0,3.1435193063973384e-05
3142.0,3.191429378609447e-05
3143.0,1.744041426029816e-05
3144.0,1.4880479567269966e-05
3145.0,3.089700293343584e-05
3146.0,3.165248192312781e-05
3147.0,9.679926175469582e-06
3148.0,9.037004390569985e-06
3149.0,1.6160301726491446e-05
3150.0,3.600024587966023e-05
3151.0,2.00264402620147e-05
3152.0,2.3056298976017494e-05
3153.0,8.02903447790034e-06
3154.0,7.769062790743458e-06
3155.0,1.0403891300650024e-05
3156.0,2.0587279322198368e-05
3157.0,5.469933367591818e-06
3158.0,6.387844458881531e-06
3159.0,1.6070620763659548e-05
3160.0,1.3473554637497223e-05
3161.0,5.526941263176814e-06
3162.0,5.824854827195536e-06
3163.0,4.128669051378571e-06
3164.0,1.2233651639127291e-05
3165.0,6.195368349197901e-06
3166.0,2.231701471787129e-06
3167.0,1.9393363388597856e-06
3168.0,4.862808801484019e-06
3169.0,1.1659585408660024e-05
3170.0,4.388516806582704e-06
3171.0,1.43292679461285e-06
3172.0,3.6152815677312576e-06
3173.0,6.1986181828086475e-06
3174.0,1.287215854137782e-06
3175.0,1.0798815003755476e-06
3176.0,2.561096162683675e-06
3177.0,3.2750311708903042e-06
3178.0,1.7805032743393194e-06
3179.0,2.9649046931602406e-06
3180.0,2.6164969910663384e-06
3181.0,1.5706458904669708e-06
3182.0,1.3498325107363848e-06
3183.0,2.4568712935959555e-06
3184.0,7.809389489425463e-07
3185.0,1.5716240203081237e-06
3186.0,2.0480615206794272e-06
3187.0,5.533280007747377e-07
3188.0,8.507772766064622e-07
3189.0,2.02779721439625e-06
3190.0,3.5028111334438184e-07
3191.0,2.9900954113233524e-07
3192.0,1.585733647778118e-06
3193.0,3.1121392605545323e-07
3194.0,1.4623396178847454e-07
3195.0,8.843306474817818e-07
3196.0,2.3902122137789254e-07
3197.0,2.683343854081917e-07
3198.0,4.344188856020182e-08
3199.0,4.217190825957325e-09
3200.0,1.2977919360438407e-09
3201.0,3.798662031893525e-10
3202.0,1.3090781808261496e-10
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
