wavenumbers,absorbance
1540.0,0.008085972587238194
1541.0,0.006902774382375534
1542.0,0.05140577649143367
1543.0,0.01681437749554884
1544.0,0.021321988498611076
1545.0,0.04465959130940271
1546.0,0.00965893832400673
1547.0,0.009352495510011901
1548.0,0.0246831341800595
1549.0,0.09157139042535643
1550.0,0.012873655230680528
1551.0,0.006102560085816713
1552.0,0.008144633845097612
1553.0,0.10515306131709481
1554.0,0.013476363283045006
1555.0,0.003537399497672567
1556.0,0.0035928576259749707
1557.0,0.0018497506292018148
1558.0,0.001756185821893912
1559.0,0.0027297189798881276
1560.0,0.0028910252483655232
1561.0,0.007403539296662529
1562.0,0.02109495007826189
1563.0,0.017880326102560334
1564.0,0.12284239372615893
1565.0,0.014192629829674131
1566.0,0.01013944755519783
1567.0,0.028344875527337922
1568.0,0.004453168016586236
1569.0,0.0016832464263092444
1570.0,0.0015011358478736006
1571.0,0.0014287234209530788
1572.0,0.0014617299939432297
1573.0,0.0020004110703763333
1574.0,0.0016619332562926557
1575.0,0.029864805948274037
1576.0,0.004810938738401055
1577.0,0.007318616242402997
1578.0,0.029759654882270014
1579.0,0.053619377961566385
1580.0,0.009795129714135122
1581.0,0.0029839438015772917
1582.0,0.001288418912205468
1583.0,0.0008469277508289224
1584.0,0.0006496434819238811
1585.0,0.0008396703362312002
1586.0,0.015587678770342039
1587.0,0.001740896581881579
1588.0,0.0018554878434580294
1589.0,0.005960742966734563
1590.0,0.043425592575003294
1591.0,0.008606247892553022
1592.0,0.0020393362178822674
1593.0,0.001448766835788576
1594.0,0.0005733595897752881
1595.0,0.0005370424830134761
1596.0,0.0005349962524987259
1597.0,0.010095713146343131
1598.0,0.0015959008358436997
1599.0,0.00236674302725356
1600.0,0.015256782823097661
1601.0,0.005832977263710256
1602.0,0.0023564866314525926
1603.0,0.002696798132436276
1604.0,0.0005944978635388764
1605.0,0.00042555574093922565
1606.0,0.0009625866926907508
1607.0,0.00076441052136775
1608.0,0.005620487094131993
1609.0,0.007131901912494967
1610.0,0.00780606495704276
1611.0,0.0010561048307358965
1612.0,0.0010141392236372824
1613.0,0.0009145528696765207
1614.0,0.0004917548942821284
1615.0,0.00042284987529162855
1616.0,0.0005323970404740577
1617.0,0.0012009526766653487
1618.0,0.012291801066645248
1619.0,0.001250720603034081
1620.0,0.0005146130196724897
1621.0,0.001905587178422156
1622.0,0.0004100840483239892
1623.0,0.0002631903402801181
1624.0,0.00046643020850325247
1625.0,0.003780090799407597
1626.0,0.0005817151214759428
1627.0,0.0003182251140354822
1628.0,0.001140558017789351
1629.0,0.001436328051243637
1630.0,0.00019197256832825837
1631.0,0.002697080276215588
1632.0,0.0004425138976561015
1633.0,0.0003380884665905221
1634.0,0.00027017395269618536
1635.0,0.0018039802460264004
1636.0,0.00017766823142672833
1637.0,0.0001102701777531472
1638.0,9.330370744730626e-05
1639.0,0.00044676105431806844
1640.0,0.000855169099188252
1641.0,0.0004019015527766598
1642.0,0.00010732338201393779
1643.0,0.00012107555354463892
1644.0,0.0002662394463372578
1645.0,0.0028949799933809454
1646.0,0.00034624577797885285
1647.0,0.0001210794046373276
1648.0,5.4334553783113325e-05
1649.0,0.00017148032111692323
1650.0,0.00025448808361743056
1651.0,0.00010522584555130624
1652.0,4.953423388160072e-05
1653.0,7.545616353427422e-05
1654.0,0.0005206789535467472
1655.0,0.0002189568582896277
1656.0,8.809612000951313e-05
1657.0,0.0001555226069235977
1658.0,0.00023822971660391148
1659.0,5.090822551117852e-05
1660.0,3.3062090426699775e-05
1661.0,3.8502775071219437e-05
1662.0,4.638063452105067e-05
1663.0,2.8359303374328023e-05
1664.0,0.0002796833381387756
1665.0,3.9756255252023806e-05
1666.0,4.139960208493024e-05
1667.0,0.00019326355740505207
1668.0,4.89454412646133e-05
1669.0,0.00020658724611642695
1670.0,1.651067968116154e-05
1671.0,6.3626079924725555e-06
1672.0,4.587604041921713e-06
1673.0,6.960591689045282e-06
1674.0,4.9165286704976486e-05
1675.0,1.0544646774751992e-05
1676.0,3.391454656603147e-05
1677.0,3.2053483981714094e-05
1678.0,0.00014083783258626346
1679.0,0.00012058091273728118
1680.0,1.2682344403477911e-05
1681.0,5.148282070438836e-06
1682.0,1.2080147284125979e-05
1683.0,5.195382254016932e-06
1684.0,2.7902480229436963e-06
1685.0,2.9191706526582693e-06
1686.0,8.421279818503054e-06
1687.0,6.810025846842692e-05
1688.0,4.42327770039092e-05
1689.0,5.279764361002922e-06
1690.0,2.6751568384275976e-06
1691.0,5.125775308875401e-06
1692.0,2.0864354639973695e-06
1693.0,2.239298228129131e-06
1694.0,2.5382638728534405e-06
1695.0,4.5468963371610915e-06
1696.0,3.399336155627689e-05
1697.0,7.550396457518112e-06
1698.0,4.378610854271845e-06
1699.0,1.1127434610551568e-05
1700.0,2.9374700801668144e-06
1701.0,1.510222551555782e-06
1702.0,1.1759198910175542e-06
1703.0,8.89404310560348e-06
1704.0,8.420305324231043e-06
1705.0,7.764425013141575e-06
1706.0,2.050677469123652e-06
1707.0,3.7117861924993103e-06
1708.0,1.3179102507246981e-05
1709.0,2.3534389960853667e-06
1710.0,7.976462997889071e-06
1711.0,4.391142908386988e-06
1712.0,4.587282214293724e-06
1713.0,9.845633074692735e-07
1714.0,4.8583305327875195e-06
1715.0,3.2999899965679863e-06
1716.0,1.599053493373141e-05
1717.0,3.0748918674733036e-06
1718.0,1.0041762571297616e-05
1719.0,1.1709688138281716e-05
1720.0,1.3119743504626615e-06
1721.0,3.0042338215812824e-06
1722.0,7.998116946300768e-06
1723.0,9.817836697958904e-06
1724.0,1.6362355732309305e-05
1725.0,1.1522581313778112e-05
1726.0,2.7698175432108386e-05
1727.0,2.2959731577059127e-06
1728.0,1.5076637793175696e-06
1729.0,2.1001399052834022e-06
1730.0,7.194345908461532e-06
1731.0,1.9459296597016063e-05
1732.0,1.1787725625985023e-05
1733.0,1.0755587356610392e-05
1734.0,3.782902209484067e-06
1735.0,7.565252893934652e-06
1736.0,6.719681125446386e-06
1737.0,1.0414922644823356e-05
1738.0,1.1477280871058057e-05
1739.0,8.281672447004442e-06
1740.0,1.8509211692298424e-05
1741.0,8.665017473225172e-06
1742.0,7.98571163098329e-06
1743.0,5.949554911473796e-06
1744.0,1.31758969045962e-05
1745.0,1.9493115355311418e-05
1746.0,2.906789022104579e-05
1747.0,3.1385518341542186e-05
1748.0,6.001607770030535e-06
1749.0,3.3988527181518044e-06
1750.0,1.9073491884022975e-06
1751.0,8.82788650293616e-06
1752.0,4.093201950588272e-06
1753.0,1.8444918615260328e-05
1754.0,1.9946591072129984e-05
1755.0,3.6270392445396043e-06
1756.0,1.3744781244802741e-05
1757.0,6.862293805336898e-06
1758.0,6.630021970371619e-06
1759.0,1.5709815996225127e-05
1760.0,4.415822334266281e-06
1761.0,1.1915159486488901e-05
1762.0,6.182097411141451e-06
1763.0,6.7583301389432805e-06
1764.0,1.7436397224982386e-06
1765.0,3.6710909264151374e-06
1766.0,1.5541584348136772e-05
1767.0,9.628649865234066e-06
1768.0,1.373204090297023e-05
1769.0,1.7034370133031954e-06
1770.0,8.195408921014544e-06
1771.0,3.935287478100902e-06
1772.0,1.1694146678406031e-05
1773.0,6.550370752255115e-06
1774.0,2.0820163754789196e-05
1775.0,1.408949670926191e-05
1776.0,2.007753207761959e-06
1777.0,1.2835508197430544e-06
1778.0,9.707065379020806e-06
1779.0,1.634425342888589e-06
1780.0,2.635618679874561e-06
1781.0,7.89732167190013e-06
1782.0,1.449669652118452e-05
1783.0,2.3041792293315568e-05
1784.0,7.111177137035538e-07
1785.0,1.9814582327013436e-05
1786.0,2.0948635310385857e-06
1787.0,3.8534766558421805e-06
1788.0,4.591699526536177e-06
1789.0,5.133941856450266e-06
1790.0,1.366876984830876e-05
1791.0,1.9801242220249526e-06
1792.0,4.850062391351818e-07
1793.0,1.0289607124101198e-06
1794.0,2.044861950158348e-06
1795.0,9.339393792317054e-07
1796.0,6.952488854562109e-06
1797.0,6.6053741458130915e-06
1798.0,3.3311457927999365e-06
1799.0,1.4526342216418123e-06
1800.0,2.0094589175101857e-06
1801.0,1.2299558455979162e-06
1802.0,1.7251419753660592e-06
1803.0,7.486701105279576e-07
1804.0,1.4871177955217498e-05
1805.0,4.6640386347160415e-07
1806.0,8.922377054785137e-06
1807.0,1.9675080859614385e-06
1808.0,3.291546762675025e-06
1809.0,6.274994029237885e-07
1810.0,7.881040514881291e-07
1811.0,1.4934645015709305e-06
1812.0,4.6675487527463415e-06
1813.0,2.2199859050425806e-07
1814.0,3.5497607476389986e-06
1815.0,3.3394295552073057e-06
1816.0,3.8457180779041144e-07
1817.0,6.005489068968846e-07
1818.0,9.748817277362561e-07
1819.0,8.892715826996934e-08
1820.0,4.242853830257192e-06
1821.0,6.839097196429072e-07
1822.0,1.3146929787706708e-06
1823.0,4.725608513279491e-07
1824.0,5.305998689857464e-07
1825.0,1.4476442715022293e-07
1826.0,6.909142095200833e-06
1827.0,7.142789240999597e-09
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,3.114582123905239e-08
1901.0,4.4402570698628747e-07
1902.0,4.901246499415557e-07
1903.0,5.4764765187391e-07
1904.0,7.282662608846129e-06
1905.0,9.6957779152887e-06
1906.0,5.611929131689316e-07
1907.0,4.414773586162774e-07
1908.0,4.2075466961468435e-07
1909.0,4.3066930716412217e-07
1910.0,4.5521821928947025e-07
1911.0,4.7330708369657475e-07
1912.0,1.962138124755424e-07
1913.0,8.363259866298337e-08
1914.0,9.642094343202753e-08
1915.0,1.1507735754176941e-07
1916.0,2.0850420642646413e-07
1917.0,9.13307521886023e-06
1918.0,1.9557999078729248e-05
1919.0,2.79801262642572e-05
1920.0,3.8009290526482846e-07
1921.0,2.1322291136556507e-07
1922.0,2.834796090165609e-07
1923.0,3.463280084724568e-07
1924.0,4.3864694727403683e-07
1925.0,6.094254854496629e-07
1926.0,1.0707244963475252e-06
1927.0,1.2933016296896423e-07
1928.0,1.0246916292746442e-07
1929.0,1.3972010703882712e-07
1930.0,2.0023646079519313e-06
1931.0,1.468310884208459e-05
1932.0,1.1388098256189567e-05
1933.0,1.707157014172104e-05
1934.0,3.3922253613784617e-07
1935.0,2.64527975338976e-07
1936.0,3.905561406646471e-07
1937.0,5.290729696520535e-07
1938.0,7.324089565242812e-07
1939.0,1.1719497815756785e-06
1940.0,2.571093503379872e-06
1941.0,1.3781279805252302e-05
1942.0,2.5194961141219667e-07
1943.0,3.675911204089812e-07
1944.0,5.050221327141352e-06
1945.0,5.224756883540062e-06
1946.0,1.6777128215066143e-05
1947.0,2.3989265211163754e-05
1948.0,6.752460542522715e-07
1949.0,1.1361673531372973e-06
1950.0,9.920010962598828e-07
1951.0,8.61683293121172e-07
1952.0,1.5089841971553183e-06
1953.0,1.7678407927617344e-06
1954.0,2.509834707039916e-06
1955.0,9.429376465432035e-06
1956.0,3.9473979956931045e-05
1957.0,1.7146593586159378e-06
1958.0,2.377484200922232e-05
1959.0,1.3316454125945254e-05
1960.0,6.173663363701801e-05
1961.0,6.52065679967808e-05
1962.0,1.0920159699819328e-06
1963.0,5.162678632024847e-06
1964.0,7.021312022524202e-07
1965.0,6.916568690191215e-07
1966.0,4.9738461752416695e-06
1967.0,2.8366643150277544e-06
1968.0,6.9617613215495505e-06
1969.0,1.466859854021858e-05
1970.0,1.0374934781631608e-05
1971.0,1.9012868220032046e-05
1972.0,1.0082682105845896e-05
1973.0,1.4905385421109865e-05
1974.0,4.559508932530442e-05
1975.0,5.6781118244232166e-05
1976.0,1.6889722618444283e-05
1977.0,1.1628218018772662e-05
1978.0,5.362137908824111e-06
1979.0,2.5225638999773013e-06
1980.0,4.369741306378566e-06
1981.0,1.971721874646218e-06
1982.0,1.180909652246859e-06
1983.0,3.2925876290834655e-05
1984.0,1.334792724232783e-06
1985.0,1.4187202900788656e-05
1986.0,5.947143165377103e-06
1987.0,2.6324282718851772e-05
1988.0,1.691134345816376e-05
1989.0,4.4131484824310664e-05
1990.0,5.102530456117574e-06
1991.0,9.980635360073473e-07
1992.0,1.1842684476920263e-05
1993.0,1.1601658143309243e-06
1994.0,1.2538314607084193e-06
1995.0,2.4067979553919076e-05
1996.0,2.592091311847657e-06
1997.0,6.1816507025386e-06
1998.0,2.5860998202291464e-05
1999.0,1.7482359602601243e-05
2000.0,1.4878879929370425e-05
2001.0,3.9807940684646375e-05
2002.0,3.110150153398415e-05
2003.0,7.558358906101321e-05
2004.0,0.00012404139631048055
2005.0,4.709788359302139e-06
2006.0,2.3571102409317495e-06
2007.0,4.998276870063555e-06
2008.0,1.605618015793405e-06
2009.0,9.690884496806269e-07
2010.0,2.4132415064304052e-05
2011.0,2.182482149219021e-06
2012.0,9.12196771319361e-06
2013.0,3.7492074823528776e-06
2014.0,1.8513380715787936e-06
2015.0,5.12007417452688e-06
2016.0,1.175824778042002e-05
2017.0,2.6287412788689827e-05
2018.0,4.0217168954470604e-05
2019.0,9.854858726382299e-06
2020.0,5.056545173196309e-05
2021.0,9.44983123151293e-05
2022.0,5.816473479464361e-06
2023.0,3.069089236156183e-05
2024.0,0.00015405429010938173
2025.0,1.2668825802667496e-05
2026.0,1.2578156850364803e-05
2027.0,3.626325329145658e-05
2028.0,3.8854848250968636e-05
2029.0,5.357233679611299e-05
2030.0,5.7960726370291945e-05
2031.0,2.157980464891944e-05
2032.0,0.00010732264218683083
2033.0,0.00013899860232706278
2034.0,6.504984512592116e-05
2035.0,8.652335575230718e-05
2036.0,0.00013886638175757571
2037.0,2.9654771339035078e-05
2038.0,4.6163536831854826e-05
2039.0,0.0007339444735388525
2040.0,0.00012196702931187791
2041.0,0.00013989946062421382
2042.0,9.799098475023291e-05
2043.0,0.00012815267925290206
2044.0,0.00010844143790369987
2045.0,6.149653689916736e-05
2046.0,0.0009127122422311428
2047.0,0.00014435881429858456
2048.0,0.00013342421813720512
2049.0,0.00011230789836796759
2050.0,0.0007065119607887636
2051.0,0.00021908770983442686
2052.0,5.9587937208524096e-05
2053.0,0.00026459143388289836
2054.0,0.00017615063344947362
2055.0,0.002276395584719454
2056.0,0.0004315432220485798
2057.0,0.0002514618201441435
2058.0,9.307847033709173e-05
2059.0,0.00021944322008411816
2060.0,0.002989864424958752
2061.0,0.001122872879876087
2062.0,0.00020743002492188092
2063.0,0.00022542187268568197
2064.0,0.00019948078736614294
2065.0,0.0003125439547466374
2066.0,0.00081374944438016
2067.0,0.0009758154675681536
2068.0,0.0012686535615989447
2069.0,0.0020212145005255974
2070.0,0.002204927338837468
2071.0,0.0026945334990262737
2072.0,0.00258272382785786
2073.0,0.001969822871523608
2074.0,0.0019151971859567463
2075.0,0.0018126062616125541
2076.0,0.0011652119814483221
2077.0,0.0009907020246340376
2078.0,0.0004947519061211844
2079.0,0.0006823695668322455
2080.0,0.0011820548401146934
2081.0,0.0009588118071422897
2082.0,0.001022131840575852
2083.0,0.00025327131623627844
2084.0,0.0007709171684315526
2085.0,0.0002888250671483609
2086.0,0.00019541829942804756
2087.0,0.0006962344175621324
2088.0,0.001842994257787373
2089.0,0.0007478878452976336
2090.0,0.0028223479923313996
2091.0,0.0010618939388104623
2092.0,0.0032404356835748034
2093.0,0.0007101000221704624
2094.0,0.0027612316808395673
2095.0,0.004034847209829405
2096.0,0.0008647847468659284
2097.0,0.0008947431065984526
2098.0,0.0007860460319336713
2099.0,0.00258981557875916
2100.0,0.0010336852840189927
2101.0,0.001702257948777932
2102.0,0.0008659697416743758
2103.0,0.0005800119705708979
2104.0,0.00033578086054491553
2105.0,5.735103149137499e-05
2106.0,0.00010439539493831943
2107.0,6.399524892522924e-05
2108.0,7.71281088426356e-05
2109.0,3.0380954628166773e-05
2110.0,3.1634653483698255e-05
2111.0,6.893210268197074e-05
2112.0,2.640194816345409e-05
2113.0,1.2555506166096324e-05
2114.0,1.2632936735368339e-05
2115.0,3.4142531386726565e-05
2116.0,3.169479050278792e-05
2117.0,2.9640965970615373e-05
2118.0,0.00011907191826283652
2119.0,3.469655304803595e-05
2120.0,3.049578623788211e-05
2121.0,3.2425103675558985e-05
2122.0,1.0401829838401057e-05
2123.0,1.5442351470770306e-05
2124.0,1.5147035421141225e-05
2125.0,8.60796295952964e-06
2126.0,1.343179416411255e-05
2127.0,2.7055492262516297e-05
2128.0,5.9219584156455585e-05
2129.0,8.004341651913062e-05
2130.0,6.988306369720374e-05
2131.0,7.29392625152511e-05
2132.0,7.980448157630563e-05
2133.0,8.456283013084955e-05
2134.0,5.540560254697646e-05
2135.0,2.22437812560537e-05
2136.0,2.0855864183754866e-05
2137.0,1.2037415983745771e-05
2138.0,1.685990666566423e-05
2139.0,1.0709716507935898e-05
2140.0,1.9630024842179807e-05
2141.0,4.555378374215285e-06
2142.0,1.537640317602953e-05
2143.0,1.5709175845478554e-05
2144.0,4.039273872966206e-06
2145.0,1.0564658590701542e-05
2146.0,8.85258680125665e-06
2147.0,4.212994113742343e-06
2148.0,5.4579573448593475e-06
2149.0,2.225251111635739e-05
2150.0,5.8211401962874395e-06
2151.0,4.985777284922768e-06
2152.0,3.1057205348376172e-06
2153.0,8.006750948519779e-06
2154.0,3.5305862993256068e-06
2155.0,2.971378413446415e-06
2156.0,2.339764196755674e-06
2157.0,1.4562654711231441e-06
2158.0,1.257584267637189e-05
2159.0,7.594905900567407e-06
2160.0,2.354252296369452e-06
2161.0,1.879777921186046e-06
2162.0,4.779034324981458e-06
2163.0,3.1334766137310597e-06
2164.0,2.364181282697516e-06
2165.0,9.516665294815763e-06
2166.0,2.511523274031913e-05
2167.0,9.049790430015814e-06
2168.0,8.20564379066532e-06
2169.0,2.4620480213690998e-05
2170.0,3.494251614340672e-05
2171.0,2.4669992505158253e-05
2172.0,2.318472599097463e-05
2173.0,4.592389819823704e-06
2174.0,3.8802377258871265e-06
2175.0,3.4151541399252714e-06
2176.0,2.9615008571218944e-06
2177.0,2.6684866720817516e-05
2178.0,4.126227405354076e-06
2179.0,9.074600442737331e-06
2180.0,2.6609466749881684e-05
2181.0,9.951108622362619e-06
2182.0,3.786645972721216e-06
2183.0,5.771793278666823e-06
2184.0,6.3263076430780725e-06
2185.0,1.4900188412433888e-05
2186.0,2.2805828433806654e-05
2187.0,2.0603567861106105e-05
2188.0,9.43507989050398e-06
2189.0,2.572932770926324e-05
2190.0,1.8025105627704372e-05
2191.0,3.233410921915113e-05
2192.0,9.992173175331773e-06
2193.0,2.544870444834513e-06
2194.0,3.989936218853853e-06
2195.0,1.1194992393083818e-05
2196.0,2.4648101709984112e-06
2197.0,3.3447643614987206e-06
2198.0,8.078825818106386e-07
2199.0,6.469451246286611e-07
2200.0,1.0898078236175233e-05
2201.0,1.5790171018143094e-05
2202.0,7.147635468665684e-06
2203.0,1.780894782955845e-06
2204.0,3.731570612004601e-06
2205.0,5.403234178709984e-07
2206.0,4.521126573464967e-07
2207.0,5.707421373739803e-07
2208.0,2.389201552810729e-06
2209.0,1.0254975441668438e-05
2210.0,4.188874146398672e-06
2211.0,2.4656147833459872e-06
2212.0,7.246054684683991e-06
2213.0,2.0898402182191883e-05
2214.0,6.8779031323341864e-06
2215.0,7.712524776236995e-06
2216.0,1.669331719601121e-05
2217.0,1.8208415795419355e-05
2218.0,1.3528274542157276e-05
2219.0,1.672770536721524e-05
2220.0,3.0466802646438433e-06
2221.0,3.6723688246024752e-06
2222.0,3.356166613704156e-06
2223.0,1.3109338491640038e-05
2224.0,1.7239567463222894e-05
2225.0,3.949487853980597e-05
2226.0,4.390392083412248e-06
2227.0,2.0604109679054967e-06
2228.0,4.34170389708199e-06
2229.0,1.209818791170763e-06
2230.0,1.0246778749192341e-06
2231.0,1.0798508975535196e-06
2232.0,9.78229494515054e-07
2233.0,9.268132058406257e-06
2234.0,1.568647783914545e-05
2235.0,5.196477949305704e-06
2236.0,1.9272739499869578e-05
2237.0,4.479615032647324e-06
2238.0,2.8541809379068935e-06
2239.0,1.1473129924785013e-05
2240.0,1.742333089621736e-05
2241.0,2.5055476051044664e-05
2242.0,5.216369283700785e-06
2243.0,9.517342109297072e-06
2244.0,3.7830289143643903e-06
2245.0,2.3733486040175454e-06
2246.0,4.169258863939846e-06
2247.0,2.5892973905463323e-05
2248.0,1.923663600142677e-05
2249.0,2.1705072069221982e-05
2250.0,8.498968364491722e-06
2251.0,1.0873457242971407e-05
2252.0,9.095674927493146e-06
2253.0,7.9036571958362e-05
2254.0,9.558833869839192e-06
2255.0,1.207023292449789e-05
2256.0,5.70424899262309e-05
2257.0,4.547178638833225e-05
2258.0,8.630857266976796e-05
2259.0,0.0001453778656722685
2260.0,0.00021611880478891385
2261.0,8.014197098134435e-05
2262.0,9.328162628900279e-05
2263.0,0.00019048832983769548
2264.0,2.342894974489466e-05
2265.0,1.4630609243607412e-05
2266.0,1.3197461893398359e-05
2267.0,2.7247285162106885e-05
2268.0,1.8134756138705695e-05
2269.0,7.582686441460523e-05
2270.0,0.0003651677281994965
2271.0,8.196698986331911e-05
2272.0,0.0001375414206006611
2273.0,7.218297110789284e-05
2274.0,9.194189561070464e-05
2275.0,0.00011428687267608969
2276.0,6.159288995422303e-05
2277.0,0.00021635458328003374
2278.0,4.271610862345852e-05
2279.0,0.00022849398582262004
2280.0,0.0007543393376741495
2281.0,0.000196724289128322
2282.0,8.990631197361201e-05
2283.0,0.0004084830083499048
2284.0,5.5150053950075824e-05
2285.0,0.00016465088703091507
2286.0,0.00031352148290144315
2287.0,0.0004991727426467302
2288.0,0.0004535242637017786
2289.0,0.00015118945703414347
2290.0,5.854800762235173e-05
2291.0,0.0014238720220556443
2292.0,0.0012370693641025176
2293.0,0.000665390086450016
2294.0,0.0003078924595270488
2295.0,0.00027219406096771435
2296.0,0.00017496407832667395
2297.0,0.0014050033552218753
2298.0,0.0005659951851443667
2299.0,0.0010921978021046813
2300.0,0.0002961139498036348
2301.0,0.00035588659402780375
2302.0,0.0013287392942526036
2303.0,0.00026068633425066116
2304.0,0.0004690337019347508
2305.0,0.0004421690620581832
2306.0,0.0007581055091317695
2307.0,0.0013374405449984605
2308.0,0.0010465525817715754
2309.0,0.0010539346008159808
2310.0,0.0011502676866123553
2311.0,0.00023154023501279237
2312.0,0.000601739645302615
2313.0,0.0011047132861509885
2314.0,0.0008358451819409881
2315.0,0.0008579930440960581
2316.0,0.0009147060980286403
2317.0,0.001316655460898688
2318.0,0.0031476228531242736
2319.0,0.00481551220128459
2320.0,0.0037954984281105405
2321.0,0.0034254497543606465
2322.0,0.0018094509588479095
2323.0,0.0030225211268661584
2324.0,0.0042701941823892
2325.0,0.0019616883898688235
2326.0,0.002453394829389283
2327.0,0.0021968367115867233
2328.0,0.0044771055009732285
2329.0,0.002895910324720088
2330.0,0.0004616831502779639
2331.0,0.00042374174872041026
2332.0,0.0004967391895687926
2333.0,0.002303074287333936
2334.0,0.003936378346610155
2335.0,0.0019243006135329086
2336.0,0.0008455882039756088
2337.0,0.0015501725280498038
2338.0,0.0026058514718288457
2339.0,0.0020650823329184647
2340.0,0.002727268189491241
2341.0,0.0013248192477802578
2342.0,0.005438652180826202
2343.0,0.001049054572248905
2344.0,0.0009243029539628554
2345.0,0.0006911113799247809
2346.0,0.0021176375507265034
2347.0,0.0031213883868822035
2348.0,0.004425609766288918
2349.0,0.005300762499432784
2350.0,0.0030068607798417204
2351.0,0.0015854458799848643
2352.0,0.0005123986484169408
2353.0,0.0012027832584495218
2354.0,0.002481067375981383
2355.0,0.004545434930373587
2356.0,0.00251179358396477
2357.0,0.00033094767280530425
2358.0,0.0004631360753938363
2359.0,0.0025855071080017754
2360.0,0.0014604422318185558
2361.0,0.0021516140592082985
2362.0,0.0023669164293550807
2363.0,0.0012959603378243363
2364.0,0.0005378086702472885
2365.0,0.000834940555822929
2366.0,0.004040778732776274
2367.0,0.0029205715986680347
2368.0,0.006141684645462369
2369.0,0.00719269055069821
2370.0,0.003072692253342608
2371.0,0.00162350128979249
2372.0,0.002005778214730368
2373.0,0.0009990109673603835
2374.0,0.004034224784786392
2375.0,0.003757503666254451
2376.0,0.0025962574691688013
2377.0,0.004737858032206331
2378.0,0.0020293822835668928
2379.0,0.00540671849243752
2380.0,0.002468108586964548
2381.0,0.000894440267679295
2382.0,0.0011215096800174648
2383.0,0.0028994205701511557
2384.0,0.0029603898926690558
2385.0,0.003125109713827502
2386.0,0.0020464792803028095
2387.0,0.0023351642583439134
2388.0,0.0017865324533520156
2389.0,0.0015710194924975322
2390.0,0.004967997726096993
2391.0,0.005252075517563496
2392.0,0.0021293809596220296
2393.0,0.0006113567767508009
2394.0,0.001102993484474924
2395.0,0.004380637299364848
2396.0,0.0017638202190518374
2397.0,0.0011376273572649604
2398.0,0.002867958735787002
2399.0,0.002738092682764132
2400.0,0.0013368338229474957
2401.0,0.0006875110253516365
2402.0,0.0021236299859982294
2403.0,0.0035925498268633304
2404.0,0.0018018405125606596
2405.0,0.0040534398843115665
2406.0,0.0012554131035749402
2407.0,0.0008334168925229449
2408.0,0.007611580756933634
2409.0,0.001526014062029811
2410.0,0.0008750831280187857
2411.0,0.0023601105092536244
2412.0,0.0013821536065781485
2413.0,0.0013702776867394748
2414.0,0.0018480315729258563
2415.0,0.0005278194316134854
2416.0,0.001063355985943308
2417.0,0.0012916034299335817
2418.0,0.008129036338333366
2419.0,0.003324992040210397
2420.0,0.0019617062172878935
2421.0,0.001562177488017288
2422.0,0.0008706296188525948
2423.0,0.0023032074428176725
2424.0,0.0010953624312357699
2425.0,0.0006837787229576719
2426.0,0.0018852494568054362
2427.0,0.003308321060397203
2428.0,0.004206690002190982
2429.0,0.0019667472868209173
2430.0,0.0006811014609400648
2431.0,0.0009785505951841133
2432.0,0.0014591546057570973
2433.0,0.0012245940686930628
2434.0,0.0027828439987585365
2435.0,0.004196473410580635
2436.0,0.0027094730618603515
2437.0,0.0009401356698108164
2438.0,0.0049642560846355635
2439.0,0.0013528331115814378
2440.0,0.001101462302372587
2441.0,0.001359572838636511
2442.0,0.0027842799051128442
2443.0,0.003781161470696546
2444.0,0.0015338343547226063
2445.0,0.0011616691944390577
2446.0,0.0018057720186007104
2447.0,0.003920008957240795
2448.0,0.0017697870288272074
2449.0,0.0036219726986092926
2450.0,0.00446395265035871
2451.0,0.005427874063634049
2452.0,0.0016722259165531748
2453.0,0.0008206061051139217
2454.0,0.0009020580721099792
2455.0,0.0015295419842701475
2456.0,0.0013880452308450723
2457.0,0.006806190297313248
2458.0,0.005471738539152739
2459.0,0.003367502440995843
2460.0,0.0010660840752706644
2461.0,0.0028940713542537637
2462.0,0.0012853518945426462
