wavenumbers,absorbance
1562.0,0.5670187904982688
1563.0,0.6424196932796021
1564.0,2.842592398582423
1565.0,0.7324301984164663
1566.0,0.4835843327581678
1567.0,0.49092876407749647
1568.0,0.2729053189678934
1569.0,0.15475736373883786
1570.0,0.11600683730088779
1571.0,0.10039128274911813
1572.0,0.10637967303211056
1573.0,0.16946115753076454
1574.0,0.17145535345753374
1575.0,0.8605942825280481
1576.0,0.32454901951189546
1577.0,0.41271994796760414
1578.0,0.6319752568444701
1579.0,0.7416050877435358
1580.0,0.4488406963728462
1581.0,0.21925163793011163
1582.0,0.1263887855161717
1583.0,0.08578248511145026
1584.0,0.07501356917313098
1585.0,0.09276864589187539
1586.0,0.4879330485506717
1587.0,0.14187594467646333
1588.0,0.1706476295640073
1589.0,0.31881029106407355
1590.0,0.5074211559161491
1591.0,0.3158974071311696
1592.0,0.1461026735698152
1593.0,0.09415584153592876
1594.0,0.051523029440185976
1595.0,0.04300638091422099
1596.0,0.0600270555021198
1597.0,0.35867870812019936
1598.0,0.09985288821700929
1599.0,0.14542007344395033
1600.0,0.23592506149743397
1601.0,0.18426471392695043
1602.0,0.11475155996128286
1603.0,0.08013407973012285
1604.0,0.04635073281241363
1605.0,0.034359951744514144
1606.0,0.03574208782289263
1607.0,0.048392492238315286
1608.0,0.22453697068742412
1609.0,0.22232345523598473
1610.0,0.1491164149648782
1611.0,0.08105634996286286
1612.0,0.056798297229369014
1613.0,0.044099138951993404
1614.0,0.03514657024959425
1615.0,0.033738137734267266
1616.0,0.04155139705693096
1617.0,0.07151885463755538
1618.0,0.1756162460585121
1619.0,0.07308111275296242
1620.0,0.043721988747427776
1621.0,0.04100985269479735
1622.0,0.02872643906751392
1623.0,0.024176914728537297
1624.0,0.03316291653507052
1625.0,0.05254440933227589
1626.0,0.035404011843832385
1627.0,0.027287228499011232
1628.0,0.04683055490882536
1629.0,0.04317452246515731
1630.0,0.016240356388295876
1631.0,0.045206276438108955
1632.0,0.027222471003568678
1633.0,0.01709983835331835
1634.0,0.01842564309151318
1635.0,0.023198278237499183
1636.0,0.013085918416971973
1637.0,0.008773792673674865
1638.0,0.00914921635141101
1639.0,0.018619636349917184
1640.0,0.021211129437020818
1641.0,0.016082353542606034
1642.0,0.010045124741463088
1643.0,0.01086339141312483
1644.0,0.018603450784822187
1645.0,0.034001465874984635
1646.0,0.018861313869080725
1647.0,0.008624460358530506
1648.0,0.0056203504011620555
1649.0,0.00890537031673722
1650.0,0.007702836850251331
1651.0,0.005950999262260718
1652.0,0.00457121455504999
1653.0,0.006384091277296999
1654.0,0.013183044221680887
1655.0,0.010271991063438202
1656.0,0.0058030412148844706
1657.0,0.0070152460962976115
1658.0,0.006799819689576794
1659.0,0.0043667277892258894
1660.0,0.002261205347204812
1661.0,0.001943119199750468
1662.0,0.001863648329594533
1663.0,0.002267773037859342
1664.0,0.004017496051152263
1665.0,0.002813574337511419
1666.0,0.0028261955912726386
1667.0,0.003563199418425444
1668.0,0.0029762471488519004
1669.0,0.003427270829567255
1670.0,0.0013541895804708116
1671.0,0.0006823519077986834
1672.0,0.0005152686089177293
1673.0,0.0005920390971842897
1674.0,0.0008135477708036331
1675.0,0.0007374576071136086
1676.0,0.0013670802027756117
1677.0,0.0019069743174899663
1678.0,0.0032606030340324825
1679.0,0.002925724790363195
1680.0,0.0010764085946941464
1681.0,0.0005328866843859262
1682.0,0.0004222232242177101
1683.0,0.00030304740059137694
1684.0,0.0002793149971734592
1685.0,0.0003103396508195069
1686.0,0.0007334274292656924
1687.0,0.0017531397038934304
1688.0,0.0014517843784563624
1689.0,0.0004727098392743123
1690.0,0.00026345340200911857
1691.0,0.00025004141208838165
1692.0,0.00019810278184282835
1693.0,0.00019671607274885196
1694.0,0.00017930164948974664
1695.0,0.00026025092114315243
1696.0,0.0004657915462716952
1697.0,0.00035646672676116964
1698.0,0.00028540849925388635
1699.0,0.0003049641073157173
1700.0,0.0001894059680144047
1701.0,0.00014507896832128693
1702.0,0.00011385786259722941
1703.0,0.0001906183795588818
1704.0,0.00023327847094010312
1705.0,0.00028818281229670397
1706.0,0.0001711449099574468
1707.0,0.0001878173459901945
1708.0,0.0002627231631480864
1709.0,0.00017138384717292756
1710.0,0.0001973851090248509
1711.0,0.00020651202717178832
1712.0,0.0002272839334001458
1713.0,0.00010307548096259836
1714.0,0.00017599484683510698
1715.0,0.00019929291881280774
1716.0,0.00028318431297992243
1717.0,0.00020750087215266078
1718.0,0.0002578228128443189
1719.0,0.00030179164743516395
1720.0,0.00013884871943105714
1721.0,0.00022344242493766418
1722.0,0.0003690042474115801
1723.0,0.0003646252536203066
1724.0,0.0005447156154357901
1725.0,0.0005143836148234132
1726.0,0.000665558038779791
1727.0,0.00018018978986929704
1728.0,0.00014058080010923571
1729.0,0.00017352659387953354
1730.0,0.00029476731369369226
1731.0,0.0003960591069976053
1732.0,0.000435644220451115
1733.0,0.0004782916689760541
1734.0,0.0002234834891289676
1735.0,0.00022479195726014456
1736.0,0.00025212123464210155
1737.0,0.0003118974145033236
1738.0,0.0003733399233105582
1739.0,0.00040730344054308327
1740.0,0.0005484106739910835
1741.0,0.0002785258780575625
1742.0,0.0003008027577731354
1743.0,0.0003294052769759912
1744.0,0.00047164087522811395
1745.0,0.0005774256165506015
1746.0,0.000722595920505239
1747.0,0.0011010006768832632
1748.0,0.00026238568496251115
1749.0,0.00020800416846000538
1750.0,0.0001634388205573006
1751.0,0.00030262592636490785
1752.0,0.00030017548848082785
1753.0,0.0003715874024636893
1754.0,0.0005589920114440618
1755.0,0.00022610461757585125
1756.0,0.0002651641985843839
1757.0,0.00018409379318394322
1758.0,0.00033395800238939215
1759.0,0.00035492172393499416
1760.0,0.0003208851413652425
1761.0,0.0005438205747759914
1762.0,0.00024989179890951935
1763.0,0.00031212163661799053
1764.0,0.00017850443115776076
1765.0,0.0002892523269183539
1766.0,0.0005645081538320275
1767.0,0.0005156934613705153
1768.0,0.0006827481200245189
1769.0,0.00017843582653273503
1770.0,0.0002563069768724643
1771.0,0.0001668575161669132
1772.0,0.00025493854089984674
1773.0,0.00028502801815105845
1774.0,0.0004252741517709799
1775.0,0.0004052636971193317
1776.0,0.0001771802477391743
1777.0,0.00012460374686371853
1778.0,0.0002835821952932211
1779.0,0.00014339471669510387
1780.0,0.00018786921973806787
1781.0,0.00036030266425196925
1782.0,0.0003447585197354835
1783.0,0.0003564857157093959
1784.0,8.179862705998574e-05
1785.0,0.0002673781372840212
1786.0,0.00016121070182510789
1787.0,0.00022845359181546972
1788.0,0.00030262552753309874
1789.0,0.0003018213706236285
1790.0,0.00035824541003777824
1791.0,0.00014706250080363765
1792.0,5.441182592483401e-05
1793.0,8.222090859922503e-05
1794.0,0.00012789550382863592
1795.0,8.308271918110944e-05
1796.0,0.0001984880448655359
1797.0,0.00017508649081151082
1798.0,0.00019213056815582522
1799.0,0.00011042564423308572
1800.0,9.72562835350281e-05
1801.0,9.626747293572661e-05
1802.0,0.0001184486433649072
1803.0,6.525984897109169e-05
1804.0,0.0001749857194680629
1805.0,5.1054239143087666e-05
1806.0,0.0001659887514384386
1807.0,8.74521629541626e-05
1808.0,0.0001171572544772213
1809.0,5.780643483105203e-05
1810.0,6.018061671555708e-05
1811.0,7.348954964377528e-05
1812.0,6.476400743818203e-05
1813.0,2.438336931112331e-05
1814.0,6.593562686759375e-05
1815.0,6.666721950814464e-05
1816.0,3.3743740406683174e-05
1817.0,3.892650114949947e-05
1818.0,3.9820717963473905e-05
1819.0,1.0734690908213256e-05
1820.0,4.834192330453404e-05
1821.0,5.2705718509099946e-05
1822.0,4.803207087190119e-05
1823.0,3.6844230843536894e-05
1824.0,3.8541887085254004e-05
1825.0,1.5478040247297106e-05
1826.0,7.165287203144857e-05
1827.0,1.4426306576673598e-06
1828.0,4.883707781185084e-07
1829.0,2.3207412413774197e-07
1830.0,1.1859874589928161e-07
1831.0,3.1761793851800135e-08
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,9.329045535737705e-08
1897.0,2.535720080802273e-07
1898.0,5.592780772280586e-07
1899.0,1.2950479883743285e-06
1900.0,5.491158977767695e-06
1901.0,4.42956551454698e-05
1902.0,5.0268605229067554e-05
1903.0,5.770992779925796e-05
1904.0,0.0002201436117161465
1905.0,0.00031429023696205594
1906.0,6.136940143298973e-05
1907.0,5.103095471317693e-05
1908.0,4.8335048004416486e-05
1909.0,4.911907784162902e-05
1910.0,5.104250513172338e-05
1911.0,5.299807349053163e-05
1912.0,2.5879894039135043e-05
1913.0,1.4250705229019016e-05
1914.0,1.6272397663012646e-05
1915.0,1.9652688970737277e-05
1916.0,3.184821968479817e-05
1917.0,0.00033522733944081466
1918.0,0.0006219614151917716
1919.0,0.0007947238784734714
1920.0,4.854405944866627e-05
1921.0,3.263297261607113e-05
1922.0,3.5607142595019735e-05
1923.0,4.02510514080314e-05
1924.0,4.791355713448501e-05
1925.0,6.20495481350143e-05
1926.0,9.587470059453284e-05
1927.0,1.8024689160151606e-05
1928.0,1.7137903636663694e-05
1929.0,2.1738751299526417e-05
1930.0,0.0001295806216783942
1931.0,0.00028198236725155156
1932.0,0.0004767132549433664
1933.0,0.0005387069127422466
1934.0,4.3568557389832085e-05
1935.0,3.641029320477286e-05
1936.0,4.64249256149486e-05
1937.0,5.840982265215263e-05
1938.0,7.542342052187024e-05
1939.0,0.00010756516158932569
1940.0,0.00017937332627868759
1941.0,0.00032655200714543287
1942.0,3.711727709140561e-05
1943.0,5.0214026829315954e-05
1944.0,0.00021231725281489153
1945.0,0.0003535570441743416
1946.0,0.0006618812240184335
1947.0,0.0007620464388581206
1948.0,8.25126850108462e-05
1949.0,0.00010437814782755081
1950.0,0.00010202515704385084
1951.0,9.721507012891096e-05
1952.0,0.00014366835961505953
1953.0,0.00017056849626925189
1954.0,0.00022335811748107096
1955.0,0.0004549071206053528
1956.0,0.000712099981872873
1957.0,0.00016921981121307715
1958.0,0.0004842230840223266
1959.0,0.000809267213270545
1960.0,0.0015718973268022388
1961.0,0.002125260291386278
1962.0,0.0001344075365777393
1963.0,0.00015889316169412268
1964.0,8.278411406633636e-05
1965.0,7.570043616073607e-05
1966.0,0.00019277776039705076
1967.0,0.00013743219736029084
1968.0,0.0001646500022919521
1969.0,0.0002711869809434455
1970.0,0.0002231017347197276
1971.0,0.00046364677828290195
1972.0,0.0003592900071422258
1973.0,0.0006169482241287854
1974.0,0.0011542080046430079
1975.0,0.0015086442856251194
1976.0,0.0003231975092178676
1977.0,0.00040461688603922545
1978.0,0.0002975842243661114
1979.0,0.0001888339762609027
1980.0,0.0002987347502586837
1981.0,0.00018607447976445957
1982.0,0.0001273399880989057
1983.0,0.00041349054727507495
1984.0,0.00014313418004721276
1985.0,0.0003959275078546584
1986.0,0.0003434621288405126
1987.0,0.0005361161425082319
1988.0,0.0008191395308077813
1989.0,0.0014895590362546643
1990.0,0.00048532004973433885
1991.0,0.00012268213838340577
1992.0,0.00027856605736859035
1993.0,0.00012718132959865525
1994.0,0.00013315540277263817
1995.0,0.00036030193507867106
1996.0,0.00021759760838827383
1997.0,0.0003714238550353344
1998.0,0.0005366224667842784
1999.0,0.0005194057290638323
2000.0,0.000766158673665684
2001.0,0.0009351378443566672
2002.0,0.0013558399018235526
2003.0,0.002181804607850916
2004.0,0.0035522880869635932
2005.0,0.00032910106026017396
2006.0,0.00018782313446287055
2007.0,0.0002835888680891983
2008.0,0.00015134641530066095
2009.0,0.00010368683218545116
2010.0,0.0003437170707369388
2011.0,0.00019712694776891803
2012.0,0.00036456593190733127
2013.0,0.0002936011917108658
2014.0,0.00020352953390125346
2015.0,0.0004119078740465697
2016.0,0.0007890064723177288
2017.0,0.0011371979233951721
2018.0,0.0015503193168399786
2019.0,0.0008446003717788621
2020.0,0.0010093041313234523
2021.0,0.0023326810226731846
2022.0,0.0005769568722559011
2023.0,0.0011183003533531393
2024.0,0.0026010779257438447
2025.0,0.0009407667987020913
2026.0,0.001240732330885255
2027.0,0.00228916264936801
2028.0,0.0015625498953287537
2029.0,0.0029878247383316385
2030.0,0.0031690660488205057
2031.0,0.0017594203096789195
2032.0,0.004829510702572675
2033.0,0.005431414475239035
2034.0,0.0023296067468347673
2035.0,0.0038408091682788437
2036.0,0.0072684998092541215
2037.0,0.002539078129407875
2038.0,0.0036539194111176905
2039.0,0.017146217011200972
2040.0,0.005004946106653068
2041.0,0.005748472197053628
2042.0,0.007496657339381653
2043.0,0.010170311012644581
2044.0,0.006433446496090707
2045.0,0.003818839508518972
2046.0,0.030808425966573162
2047.0,0.011200670385623883
2048.0,0.007371592229947297
2049.0,0.0067584669025033935
2050.0,0.03467196538362343
2051.0,0.017168549481605896
2052.0,0.006379293203606581
2053.0,0.009571684183986457
2054.0,0.015421028833154658
2055.0,0.060270001124239504
2056.0,0.01759251421524787
2057.0,0.010318051203635463
2058.0,0.00873533701596673
2059.0,0.019261845872564513
2060.0,0.0763783587721353
2061.0,0.04993783187503329
2062.0,0.017480427205389667
2063.0,0.014458919820803915
2064.0,0.013528899956155133
2065.0,0.02084760940397118
2066.0,0.034505524123822316
2067.0,0.041033445644779724
2068.0,0.04884080834981799
2069.0,0.055847670866006574
2070.0,0.054567975230740084
2071.0,0.051490449193341
2072.0,0.045130612520478786
2073.0,0.038696096554163555
2074.0,0.03449012533314382
2075.0,0.032580739887033354
2076.0,0.028891101202270827
2077.0,0.02561718157060383
2078.0,0.01780199764048504
2079.0,0.020846226307988477
2080.0,0.04363384779659435
2081.0,0.043458564345064704
2082.0,0.026981122947644626
2083.0,0.012823689798433022
2084.0,0.020277177100596386
2085.0,0.016131232958844565
2086.0,0.013371786160487962
2087.0,0.030923409606490135
2088.0,0.04352923104189023
2089.0,0.029610602678465183
2090.0,0.0678122023657619
2091.0,0.04224470493081542
2092.0,0.07812507401331126
2093.0,0.04513117974223587
2094.0,0.08123962006586528
2095.0,0.08742316753473266
2096.0,0.05411252608292836
2097.0,0.049724927758703574
2098.0,0.04690632358371653
2099.0,0.06655765923182215
2100.0,0.04190710454945562
2101.0,0.04062088024788157
2102.0,0.026650252985614797
2103.0,0.02085485132590012
2104.0,0.013115247506586075
2105.0,0.00358389135539149
2106.0,0.0024398005273610765
2107.0,0.0021264798874299625
2108.0,0.001830349977954918
2109.0,0.0012728336822928074
2110.0,0.0011753696618467988
2111.0,0.0017042559112718202
2112.0,0.0008739855704228967
2113.0,0.0008733948089428836
2114.0,0.000746574765751689
2115.0,0.0009784463414609272
2116.0,0.0012034862515704087
2117.0,0.001116006081784624
2118.0,0.0016215015463539228
2119.0,0.001059192749893817
2120.0,0.0009042518162761757
2121.0,0.0008763503029896787
2122.0,0.0006149685897725288
2123.0,0.0008535507465266758
2124.0,0.0007283221137451786
2125.0,0.0005908513173676826
2126.0,0.0007103787187721896
2127.0,0.0007791962425852785
2128.0,0.0008953777341946787
2129.0,0.0011575749084800373
2130.0,0.0010840446677692899
2131.0,0.0011436355730806596
2132.0,0.0011730385673635517
2133.0,0.0013577247195043466
2134.0,0.0010950326181977286
2135.0,0.0008705005301904343
2136.0,0.0008690376866324578
2137.0,0.0007163980531941998
2138.0,0.0007672249159217926
2139.0,0.0006036028191435465
2140.0,0.0004770597822421216
2141.0,0.0003522906942759307
2142.0,0.00047671974406971596
2143.0,0.00046434462663981946
2144.0,0.00033375791763241613
2145.0,0.00035632004590753063
2146.0,0.0002874914275948728
2147.0,0.00035048112510191053
2148.0,0.0003912904611544748
2149.0,0.0004679605165895458
2150.0,0.0003805832603975881
2151.0,0.00032048711412741634
2152.0,0.00025917343882278423
2153.0,0.0003628938223163731
2154.0,0.0002668806334298033
2155.0,0.0002573358249285425
2156.0,0.00021324613048440087
2157.0,0.00015949666950519422
2158.0,0.00035795419464351827
2159.0,0.00021681615020712416
2160.0,0.0002110993488150418
2161.0,0.0001876656167267189
2162.0,0.00019674867962153438
2163.0,0.00021323960425917107
2164.0,0.0002183230293575282
2165.0,0.0004719451575647924
2166.0,0.00046088434183393464
2167.0,0.00041720968074284744
2168.0,0.000531175860158808
2169.0,0.0007617233403921155
2170.0,0.0007531877578740644
2171.0,0.0006075023283573244
2172.0,0.0005371163400755669
2173.0,0.00028525074081612976
2174.0,0.0002885908637624547
2175.0,0.0002724412573227078
2176.0,0.00026537677841386234
2177.0,0.0007585571623260462
2178.0,0.0003748424872112629
2179.0,0.00041451572646809457
2180.0,0.0004740052248831915
2181.0,0.00039009148408436283
2182.0,0.00027975261002983283
2183.0,0.00026494099572937175
2184.0,0.0002503825918720632
2185.0,0.00034079407113318165
2186.0,0.00040491315596861304
2187.0,0.00048201589821148037
2188.0,0.0005817649526278591
2189.0,0.0009899286681537061
2190.0,0.0005814975484976432
2191.0,0.00044319577644311506
2192.0,0.0003667764774868455
2193.0,0.00022871303368158705
2194.0,0.000280163501806844
2195.0,0.0003021298513386096
2196.0,0.00021277644364190785
2197.0,0.00020887295697381844
2198.0,8.931845897437428e-05
2199.0,7.957488177471106e-05
2200.0,0.0003165850995159943
2201.0,0.0006072806500854507
2202.0,0.00019727408314794534
2203.0,0.00012564710569738333
2204.0,0.00014856108498815954
2205.0,6.445606827766986e-05
2206.0,5.501345903915971e-05
2207.0,6.48998572677948e-05
2208.0,0.00012271480778180637
2209.0,0.00019896980299395148
2210.0,0.00014634174654691
2211.0,0.00017297369600581785
2212.0,0.0004249941578810793
2213.0,0.0007855014981935478
2214.0,0.00035044509618058645
2215.0,0.0003163434466334189
2216.0,0.0003034642729954147
2217.0,0.0003894427022538734
2218.0,0.0003024443083092973
2219.0,0.0003259908311619126
2220.0,0.0001535091500389391
2221.0,0.0001951922233102304
2222.0,0.0001893894180415847
2223.0,0.0004972080596831858
2224.0,0.0008100114856310936
2225.0,0.0010368094261133506
2226.0,0.00021941077708685647
2227.0,0.00016386913933659478
2228.0,0.00023482047395632276
2229.0,0.00012524492154256244
2230.0,0.0001013855819816221
2231.0,0.00010290290727353166
2232.0,0.00010049034769464773
2233.0,0.00021780500216417992
2234.0,0.0004336744211463039
2235.0,0.00034966774047018735
2236.0,0.0006019872249504259
2237.0,0.00029939230253233745
2238.0,0.00024028724539398914
2239.0,0.0003093136836873054
2240.0,0.0004648453481620137
2241.0,0.0004939714807235986
2242.0,0.00032960402571362876
2243.0,0.00040697398519480387
2244.0,0.0002966980719382249
2245.0,0.0002080212043378315
2246.0,0.00032473931702445253
2247.0,0.0007711773888364327
2248.0,0.0007080800307395324
2249.0,0.0006643998578545631
2250.0,0.0006456693867674945
2251.0,0.000633662228126948
2252.0,0.0006051604630947471
2253.0,0.0013885048934773442
2254.0,0.0007159034704223963
2255.0,0.0008790233750018329
2256.0,0.001857878839247246
2257.0,0.0015320084865524581
2258.0,0.0023052952205020872
2259.0,0.003496492533292365
2260.0,0.004104922143407267
2261.0,0.0029055266212298886
2262.0,0.0025722802365034697
2263.0,0.0030808944883384762
2264.0,0.0012564225121861014
2265.0,0.0012773313687372654
2266.0,0.0013651243113664533
2267.0,0.00150897666564688
2268.0,0.0015686945585132285
2269.0,0.0033359717705536206
2270.0,0.006946712051623713
2271.0,0.003294862848068804
2272.0,0.003644291279725557
2273.0,0.003918544935023218
2274.0,0.0046749459647885
2275.0,0.005137557416226069
2276.0,0.0031805885736906625
2277.0,0.008041617492173208
2278.0,0.003701297392318446
2279.0,0.008672646262634882
2280.0,0.012242427638543652
2281.0,0.011231625349188612
2282.0,0.005036207147336283
2283.0,0.008324733283228204
2284.0,0.005008569629878728
2285.0,0.00859579807345213
2286.0,0.010261630857107231
2287.0,0.013890144955831914
2288.0,0.012940013458863853
2289.0,0.0069986033174291515
2290.0,0.004961578687559226
2291.0,0.022729340342467874
2292.0,0.028325197158837762
2293.0,0.012431799549448591
2294.0,0.011310311368445547
2295.0,0.01687954232535163
2296.0,0.014367249086096726
2297.0,0.02083014802837908
2298.0,0.016451642456854078
2299.0,0.03296202119829324
2300.0,0.01922737154965369
2301.0,0.022933889324797375
2302.0,0.034545036651829085
2303.0,0.018824932571018256
2304.0,0.018987977727218757
2305.0,0.021747111511166373
2306.0,0.027861466681986552
2307.0,0.03181218157525333
2308.0,0.03807111242962123
2309.0,0.03442903022763296
2310.0,0.028446292986935393
2311.0,0.017921041313528504
2312.0,0.023258410413872957
2313.0,0.025673338907882794
2314.0,0.036024364112286475
2315.0,0.03215362176524379
2316.0,0.04050389412382657
2317.0,0.053913067464959025
2318.0,0.07302629168944177
2319.0,0.08583155200832546
2320.0,0.07172642471531632
2321.0,0.07246418890091526
2322.0,0.06054636267115422
2323.0,0.06730838698752904
2324.0,0.0685970265328109
2325.0,0.05102006027161088
2326.0,0.081273928816473
2327.0,0.09303206415663573
2328.0,0.09219159422781226
2329.0,0.07768559249287982
2330.0,0.03230886853676867
2331.0,0.03450494596407538
2332.0,0.040800312014807494
2333.0,0.05873386986954463
2334.0,0.08340089084291309
2335.0,0.07821618410832593
2336.0,0.054864402373015576
2337.0,0.06326133044625602
2338.0,0.06418884490528012
2339.0,0.07643524499798274
2340.0,0.07412648683764322
2341.0,0.08598881132480496
2342.0,0.13059535550826123
2343.0,0.05932501749547969
2344.0,0.056817710402391634
2345.0,0.05681642059390299
2346.0,0.08404274789507515
2347.0,0.11300720962718323
2348.0,0.13762448766730448
2349.0,0.16135322433662788
2350.0,0.06649006554501193
2351.0,0.054748390681731984
2352.0,0.04281741017571422
2353.0,0.05924204710462977
2354.0,0.08584800732948644
2355.0,0.11346726587531526
2356.0,0.08240134059089713
2357.0,0.030796957092568245
2358.0,0.03754201609123614
2359.0,0.07419584217086564
2360.0,0.07563665980540418
2361.0,0.09918616858835595
2362.0,0.11742204498754627
2363.0,0.07542723227700399
2364.0,0.04455140040934957
2365.0,0.056027659650562014
2366.0,0.09809766330107493
2367.0,0.11984371256838511
2368.0,0.1617388834457794
2369.0,0.19001384612908612
2370.0,0.13933116850768115
2371.0,0.05190658369589182
2372.0,0.06984214868803043
2373.0,0.053926331038629344
2374.0,0.08882664931903798
2375.0,0.11961011332885355
2376.0,0.11664641899969148
2377.0,0.11521122981120452
2378.0,0.07100182675583189
2379.0,0.11531932230854228
2380.0,0.06414590307716989
2381.0,0.06312138746488337
2382.0,0.07661995388865489
2383.0,0.09677215880883645
2384.0,0.10542082891676019
2385.0,0.06162187950645248
2386.0,0.07293143354797203
2387.0,0.09707371229346433
2388.0,0.09290496221944808
2389.0,0.09370854667958144
2390.0,0.12022309644410448
2391.0,0.1454327912516824
2392.0,0.05953795105495377
2393.0,0.042659196694498094
2394.0,0.0568475107560914
2395.0,0.09863648888325527
2396.0,0.07846187487328185
2397.0,0.07080743216468498
2398.0,0.10486771853284862
2399.0,0.08812340434185822
2400.0,0.05417973800960594
2401.0,0.043006925008381255
2402.0,0.07219543420118833
2403.0,0.08930048455447623
2404.0,0.06549729334379571
2405.0,0.08836658165055741
2406.0,0.06454242326541514
2407.0,0.047196774195188154
2408.0,0.20258252700533666
2409.0,0.05530386331722984
2410.0,0.05503541524697774
2411.0,0.07678947471911952
2412.0,0.07106549783309857
2413.0,0.06295767057478845
2414.0,0.06082431050167372
2415.0,0.03361510012071587
2416.0,0.04694159468321856
2417.0,0.05423442562882002
2418.0,0.23951314993809492
2419.0,0.07688562162884899
2420.0,0.0701812740754891
2421.0,0.053482717713087595
2422.0,0.04302253811116459
2423.0,0.06128996323295292
2424.0,0.0434791536544648
2425.0,0.03749361471796855
2426.0,0.05519674482424869
2427.0,0.06404950375945713
2428.0,0.19856907837506216
2429.0,0.06038107827509558
2430.0,0.04270792155946891
2431.0,0.040468128253443175
2432.0,0.04901344230965646
2433.0,0.060182122328701196
2434.0,0.075322954681622
2435.0,0.08744937092404971
2436.0,0.06616756747639208
2437.0,0.07316121638422583
2438.0,0.19979673902645664
2439.0,0.06328355650451012
2440.0,0.046828202692441714
2441.0,0.0633506403413545
2442.0,0.0817448064430475
2443.0,0.08852438426215359
2444.0,0.0688290699480611
2445.0,0.057578166594446395
2446.0,0.05512108490086753
2447.0,0.14721234739165107
2448.0,0.08764850076228017
2449.0,0.0920272955473476
2450.0,0.13938552805419627
2451.0,0.10744675782545195
2452.0,0.07071737892568826
2453.0,0.052773083336967064
2454.0,0.05001980083411339
2455.0,0.06361944588370687
2456.0,0.08238093239163391
2457.0,0.2389488398194135
2458.0,0.1438885925413383
2459.0,0.10199850618097062
2460.0,0.06927881752806916
2461.0,0.07753560449969156
2462.0,0.06609140207214587
2463.0,0.07370227650362679
2464.0,0.08096499003302658
2465.0,0.10416451707936931
2466.0,0.2602723684223578
2467.0,0.2511036001451946
2468.0,0.18540205334927043
2469.0,0.09527410047289625
2470.0,0.0795413170283196
2471.0,0.08729283954497909
2472.0,0.08479887581902092
2473.0,0.08752179755016098
2474.0,0.13085580695345117
2475.0,0.12016381516315076
2476.0,0.10861128342142351
2477.0,0.22679471212760074
2478.0,0.0731808742383858
2479.0,0.07920505578761428
2480.0,0.10627174033787146
2481.0,0.09609704351025829
2482.0,0.11477627775361776
2483.0,0.059437034774444536
2484.0,0.048192984414981724
2485.0,0.06451638520177867
2486.0,0.24861061821183342
2487.0,0.1630871960090143
2488.0,0.06117261041918325
2489.0,0.052454621293590534
2490.0,0.057267841544910485
2491.0,0.05158952542579927
2492.0,0.07955794175406888
2493.0,0.0828705567697271
2494.0,0.05373220224127742
2495.0,0.05544754371270705
2496.0,0.22292538750445684
2497.0,0.12309437170604831
2498.0,0.08507973260573559
2499.0,0.08637562155227568
2500.0,0.04027163279671559
2501.0,0.03193119293727776
2502.0,0.033707567655292585
2503.0,0.04035991657528847
2504.0,0.05509791363583655
2505.0,0.10892801816927651
2506.0,0.08101707059593329
2507.0,0.06143861789676774
2508.0,0.04724736911062472
2509.0,0.04811627510430797
2510.0,0.07856304110482801
2511.0,0.07495313802298194
2512.0,0.061348309885080846
2513.0,0.04669915916445197
2514.0,0.04295588208314835
2515.0,0.06251359787598909
2516.0,0.077230924395727
2517.0,0.05719145036172635
2518.0,0.042643091689792544
2519.0,0.03631592039847775
2520.0,0.03362238562970674
2521.0,0.03649283096361349
2522.0,0.023924331785821425
2523.0,0.013772117430706991
2524.0,0.01684397395764285
2525.0,0.01956855774464434
2526.0,0.031280189037267446
2527.0,0.031220190540257698
2528.0,0.03324292947599488
2529.0,0.04154838848437546
2530.0,0.06965424330013446
2531.0,0.05186929501848908
2532.0,0.03561712764921768
2533.0,0.027798266171941352
2534.0,0.02420756884358649
2535.0,0.02316154656511625
2536.0,0.020088478452727862
2537.0,0.011826793083129372
2538.0,0.014142785172976784
2539.0,0.02067617342087011
2540.0,0.021683119846822432
2541.0,0.015979427366615274
2542.0,0.015966487829766254
2543.0,0.011839770112423835
