wavenumbers,absorbance
2330.0,1.1307527687887451e-07
2331.0,1.0873500294776021e-07
2332.0,1.291957596613187e-07
2333.0,3.3180250477679853e-07
2334.0,5.308752533340556e-07
2335.0,3.5768456927365603e-07
2336.0,1.9992103777568517e-07
2337.0,3.042719484802609e-07
2338.0,3.6241302332031597e-07
2339.0,3.84536566428404e-07
2340.0,4.1613261257321875e-07
2341.0,3.182324326162794e-07
2342.0,7.895845317034072e-07
2343.0,2.198590242652964e-07
2344.0,2.082030055662879e-07
2345.0,1.8015110820640902e-07
2346.0,3.8024049876497507e-07
2347.0,5.610658642752067e-07
2348.0,7.072395739210031e-07
2349.0,8.38609003441514e-07
2350.0,4.217356458595729e-07
2351.0,2.536484008464139e-07
2352.0,1.318222511144385e-07
2353.0,2.464622532932521e-07
2354.0,4.0989297248752374e-07
2355.0,6.507101228466129e-07
2356.0,4.175672448314454e-07
2357.0,8.909207505676816e-08
2358.0,1.1695657413939991e-07
2359.0,4.026144860244584e-07
2360.0,3.0859620221161174e-07
2361.0,4.458176696381739e-07
2362.0,5.112361345425498e-07
2363.0,2.920304399613998e-07
2364.0,1.374901754752106e-07
2365.0,1.940269993655555e-07
2366.0,5.80915605063975e-07
2367.0,5.476893039626097e-07
2368.0,9.413197609628915e-07
2369.0,1.0474448452471012e-06
2370.0,6.233490404758104e-07
2371.0,2.3724950010035003e-07
2372.0,3.6224214328662916e-07
2373.0,2.1074997665989618e-07
2374.0,5.344161658052199e-07
2375.0,6.698634761121226e-07
2376.0,5.349663624957033e-07
2377.0,6.75808020574027e-07
2378.0,3.327433905968751e-07
2379.0,7.52204324555524e-07
2380.0,3.5308329305770043e-07
2381.0,2.156801142098205e-07
2382.0,2.742707189768152e-07
2383.0,4.81164676639614e-07
2384.0,5.122308760906644e-07
2385.0,3.7646763758129117e-07
2386.0,3.439126756665959e-07
2387.0,4.4299594354672444e-07
2388.0,3.835236689001952e-07
2389.0,3.516054115980388e-07
2390.0,7.115228790225646e-07
2391.0,7.960830890918569e-07
2392.0,3.065866061460663e-07
2393.0,1.456177694958338e-07
2394.0,2.412203681039628e-07
2395.0,6.28238762162789e-07
2396.0,3.606527126142428e-07
2397.0,2.6618045173755056e-07
2398.0,4.966755884402098e-07
2399.0,4.6180666762846415e-07
2400.0,2.468219862232929e-07
2401.0,1.5436280499229674e-07
2402.0,3.6202613963994307e-07
2403.0,5.5126959905038e-07
2404.0,2.9490119138488077e-07
2405.0,5.37181729319522e-07
2406.0,2.69936968997688e-07
2407.0,1.7440850136727709e-07
2408.0,1.117888119565472e-06
2409.0,2.619834626962268e-07
2410.0,1.967239171697132e-07
2411.0,4.0610347015332223e-07
2412.0,2.951461828805103e-07
2413.0,2.716462423602632e-07
2414.0,3.151888722358153e-07
2415.0,1.1566323567487412e-07
2416.0,1.9717103947940317e-07
2417.0,2.4278172265365374e-07
2418.0,1.3500303419724873e-06
2419.0,4.825807273954525e-07
2420.0,3.3902909158602623e-07
2421.0,2.4101764252186546e-07
2422.0,1.758745324890927e-07
2423.0,3.608795982154636e-07
2424.0,1.8778907553765712e-07
2425.0,1.3924530632024823e-07
2426.0,2.9970652668547917e-07
2427.0,4.0792445309793916e-07
2428.0,8.648802778880632e-07
2429.0,3.278535688197958e-07
2430.0,1.5543773095051742e-07
2431.0,1.7488823279628148e-07
2432.0,2.4344361753675806e-07
2433.0,2.5608945625098703e-07
2434.0,4.17618829044529e-07
2435.0,5.636719978126654e-07
2436.0,3.8274651777630435e-07
2437.0,2.2578023716083476e-07
2438.0,8.940504878533989e-07
2439.0,2.595965015323072e-07
2440.0,2.051063740829119e-07
2441.0,2.822097415498842e-07
2442.0,4.57258198453296e-07
2443.0,5.441994889554047e-07
2444.0,3.1427587159314735e-07
2445.0,2.3025001484710416e-07
2446.0,2.721727475186044e-07
2447.0,6.836736408417383e-07
2448.0,3.433536207631926e-07
2449.0,5.266734208631027e-07
2450.0,7.530340354388658e-07
2451.0,7.084917227528233e-07
2452.0,3.036067461141785e-07
2453.0,1.807536215810122e-07
2454.0,1.8430028249033784e-07
2455.0,2.7286614272935584e-07
2456.0,2.916474005713786e-07
2457.0,1.202397087965664e-06
2458.0,8.384915318064449e-07
2459.0,5.364546119702418e-07
2460.0,2.424300410692987e-07
2461.0,4.0457649347907164e-07
2462.0,2.596220522508191e-07
2463.0,3.081231458283351e-07
2464.0,3.556846508476779e-07
2465.0,4.975567358100592e-07
2466.0,1.3335245225275804e-06
2467.0,1.4845340019008152e-06
2468.0,1.0026164215655083e-06
2469.0,4.2117522157498057e-07
2470.0,3.264253072126678e-07
2471.0,4.867071191552662e-07
2472.0,4.1298260436639374e-07
2473.0,3.639560541811904e-07
2474.0,8.080219572122201e-07
2475.0,6.645082688224908e-07
2476.0,4.121199220604317e-07
2477.0,1.3747483370973038e-06
2478.0,3.1953885447243616e-07
2479.0,3.3982689145527125e-07
2480.0,6.362121962225254e-07
2481.0,4.919297056069322e-07
2482.0,5.652184517807598e-07
2483.0,2.7269696819815035e-07
2484.0,1.645783563961007e-07
2485.0,3.064926796854609e-07
2486.0,1.4580283342576396e-06
2487.0,1.0772716094797716e-06
2488.0,2.682110741878166e-07
2489.0,2.2856994788267967e-07
2490.0,2.991362681553304e-07
2491.0,1.9475565404440614e-07
2492.0,4.653869441256993e-07
2493.0,4.936732528516378e-07
2494.0,2.502309029394256e-07
2495.0,2.0848746422932006e-07
2496.0,1.1080919103943812e-06
2497.0,5.945143096480392e-07
2498.0,4.441320174308335e-07
2499.0,4.132149389518527e-07
2500.0,1.2585138649985866e-07
2501.0,1.2181105259782723e-07
2502.0,1.3002427899138195e-07
2503.0,1.4450966638754904e-07
2504.0,2.813182134059879e-07
2505.0,6.482284639984901e-07
2506.0,3.4553136645397644e-07
2507.0,2.7355313345240024e-07
2508.0,1.8091004328616904e-07
2509.0,1.947860782997839e-07
2510.0,5.354585670397832e-07
2511.0,4.2691673020283613e-07
2512.0,2.979660596893365e-07
2513.0,2.5221616176269156e-07
2514.0,1.8796766522805368e-07
2515.0,2.58404866489674e-07
2516.0,4.375482632866901e-07
2517.0,2.7666455504535093e-07
2518.0,1.852359978292729e-07
2519.0,1.7133157688645112e-07
2520.0,1.5580466113602026e-07
2521.0,2.1636619941821148e-07
2522.0,8.626934269371674e-08
2523.0,4.22116885806678e-08
2524.0,6.996576287529002e-08
2525.0,7.364149856524148e-08
2526.0,1.7571904691165788e-07
2527.0,1.2417590845701189e-07
2528.0,1.4702010616307871e-07
2529.0,2.2160189846914103e-07
2530.0,4.381406972134403e-07
2531.0,2.2410318463563114e-07
2532.0,1.620188330245629e-07
2533.0,1.3688432831640783e-07
2534.0,9.76400876568331e-08
2535.0,1.3497913120416793e-07
2536.0,9.12841236503707e-08
2537.0,3.8098951657973404e-08
2538.0,5.327291492420659e-08
2539.0,9.605358219092648e-08
2540.0,1.0520027059361911e-07
2541.0,6.244076440564514e-08
2542.0,6.59322157619416e-08
2543.0,4.0728797016075824e-08
2544.0,8.725466525371092e-08
2545.0,1.6144065934590512e-07
2546.0,5.325765222016689e-08
2547.0,3.608795464654724e-08
2548.0,5.4005420312320054e-08
2549.0,5.595845103511308e-08
2550.0,1.6546859083588544e-07
2551.0,7.866256676812494e-08
2552.0,5.7233547485921235e-08
2553.0,1.0013350049794899e-07
2554.0,3.4884626505835984e-08
2555.0,7.179977921510681e-08
2556.0,1.7221238450830287e-08
2557.0,4.2653884645752914e-08
2558.0,2.563391868207799e-08
2559.0,7.187669615058627e-08
2560.0,1.5668473724073775e-07
2561.0,1.9710009680065477e-08
2562.0,2.897504666493849e-08
2563.0,5.989693416040576e-08
2564.0,2.4713277314935906e-08
2565.0,1.8096457756638133e-08
2566.0,1.043902674479458e-07
2567.0,2.848086213407004e-08
2568.0,4.6016823493108986e-08
2569.0,6.418017132006459e-08
2570.0,8.135981648255488e-08
2571.0,2.486552650808686e-08
2572.0,3.570525423671626e-08
2573.0,2.9666429132866326e-08
2574.0,3.5060485402209906e-08
2575.0,1.4420647015786322e-08
2576.0,1.576334378665958e-08
2577.0,2.0458786196757637e-08
2578.0,2.326466604203768e-08
2579.0,3.648573410960095e-08
2580.0,2.3528215894894408e-08
2581.0,2.2956976573615318e-08
2582.0,5.2916974752725e-09
2583.0,2.8705624247189504e-08
2584.0,8.90098457211946e-09
2585.0,1.006551558085234e-08
2586.0,1.1646923910874646e-08
2587.0,6.817227694621197e-09
2588.0,1.015617621789605e-08
2589.0,2.259458078744562e-08
2590.0,8.88096216239249e-09
2591.0,1.573852678994938e-08
2592.0,4.201016562370061e-08
2593.0,1.647507146842483e-08
2594.0,4.85533438918127e-09
2595.0,8.110149670088465e-09
2596.0,1.7793318169341356e-08
2597.0,5.418370390309914e-09
2598.0,2.887915446032052e-09
2599.0,5.256127256054221e-09
2600.0,8.436801201206967e-09
2601.0,1.7259878686886537e-08
2602.0,4.673886059482546e-09
2603.0,5.227322435186056e-09
2604.0,3.5929353778239234e-09
2605.0,1.1453199634745906e-08
2606.0,2.0336483099089787e-09
2607.0,3.297833632172329e-09
2608.0,5.274105072713001e-09
2609.0,2.520261763177067e-09
2610.0,4.794573317604711e-09
2611.0,1.6711004052307307e-09
2612.0,2.154129248964641e-09
2613.0,1.8494051676205123e-09
2614.0,2.4054425968842256e-09
2615.0,1.7411608502879803e-09
2616.0,1.309060638508216e-09
2617.0,2.308020575031498e-09
2618.0,2.912390666214304e-10
2619.0,2.1193668765402704e-09
2620.0,1.019019330975858e-09
2621.0,6.285661986535756e-10
2622.0,5.956208750343061e-09
2623.0,5.307897181744019e-10
2624.0,2.026896175684358e-09
2625.0,1.5291819354506649e-09
2626.0,1.0273465282682707e-09
2627.0,1.9121639325308174e-10
2628.0,3.2392477897069368e-09
2629.0,2.338562678349159e-10
2630.0,1.4494822426177633e-09
2631.0,4.482033625276878e-10
2632.0,1.3070475091934886e-10
2633.0,1.2927865116514303e-09
2634.0,1.9025057474678923e-10
2635.0,4.2313477571354986e-11
2636.0,1.681649928275819e-10
2637.0,7.933974781824783e-11
2638.0,5.132868818175595e-10
2639.0,6.762595270540919e-10
2640.0,3.408621911907253e-11
2641.0,2.677867201835568e-10
2642.0,5.5623171685368205e-11
2643.0,2.0154642711215e-11
2644.0,3.906314789884964e-12
2645.0,4.568661528176952e-13
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,1.0604828429925501e-09
2919.0,1.0039342025710724e-08
2920.0,4.0485530940587205e-07
2921.0,7.910123604601909e-07
2922.0,2.1185510376660437e-06
2923.0,2.40804927121734e-06
2924.0,2.8301275910050475e-06
2925.0,1.9637455979141837e-06
2926.0,6.114124740546502e-06
2927.0,2.5497468507518733e-06
2928.0,7.401630380486549e-06
2929.0,4.136909243415991e-06
2930.0,1.1771267628578547e-05
2931.0,5.74318230565985e-06
2932.0,6.490143596916938e-06
2933.0,1.159842971477801e-05
2934.0,8.403460815567461e-06
2935.0,1.7227941731146843e-05
2936.0,3.2781208976495095e-05
2937.0,1.9132672512774946e-05
2938.0,8.790973699126479e-06
2939.0,2.4263619208749665e-05
2940.0,1.988491579693961e-05
2941.0,2.2701015585002667e-05
2942.0,3.651475705494213e-05
2943.0,7.934534184440973e-05
2944.0,3.436710469339277e-05
2945.0,1.5870711534459426e-05
2946.0,3.8101963742335556e-05
2947.0,4.600439507333571e-05
2948.0,3.0503028829821847e-05
2949.0,8.120611054822713e-05
2950.0,8.919943539911501e-05
2951.0,7.713764822372997e-05
2952.0,2.4513558221021105e-05
2953.0,3.064440771085344e-05
2954.0,0.00010155332573110082
2955.0,3.2235570303893966e-05
2956.0,6.299983015651086e-05
2957.0,4.879841411762642e-05
2958.0,9.449416782849906e-05
2959.0,2.9496702310989357e-05
2960.0,2.8035607376030874e-05
2961.0,3.112044966799886e-05
2962.0,2.8162301041583737e-05
2963.0,2.394584913273112e-05
2964.0,2.5029979612789718e-05
2965.0,6.790507865205971e-05
2966.0,3.992414320982014e-05
2967.0,5.044162404530289e-05
2968.0,5.678081516581891e-06
2969.0,4.042590679176553e-06
2970.0,8.711251248279213e-06
2971.0,1.1792064720080103e-05
2972.0,3.80725938166841e-05
2973.0,4.738864075298424e-05
2974.0,6.864814480414087e-05
2975.0,2.39201412563912e-05
2976.0,2.406030888475206e-05
2977.0,8.30457035265233e-05
2978.0,5.173960044514848e-05
2979.0,4.507062891972005e-05
2980.0,8.518955774199747e-05
2981.0,0.00010212530627038685
2982.0,0.00010155611724190115
2983.0,2.9048858879750067e-05
2984.0,3.034132234637066e-05
2985.0,0.00010946520956803091
2986.0,3.456200783293735e-05
2987.0,4.263388524305222e-05
2988.0,5.5101105037127806e-05
2989.0,9.062923273569434e-05
2990.0,5.12947666629224e-05
2991.0,2.396402862685596e-05
2992.0,2.1955751195124685e-05
2993.0,7.386469964287881e-05
2994.0,1.771440314944051e-05
2995.0,4.283566228511144e-05
2996.0,2.399405932616267e-05
2997.0,5.36810465661285e-05
2998.0,2.2376994572335226e-05
2999.0,1.2909719574379773e-05
3000.0,1.6107162382141533e-05
3001.0,1.46417565929452e-05
3002.0,8.23462174118188e-06
3003.0,1.4042123839590267e-05
3004.0,1.709712800040792e-05
3005.0,2.0176412785119086e-05
3006.0,1.1486935075990705e-05
3007.0,7.527989524023148e-05
3008.0,9.99033003059797e-06
3009.0,5.469827472119107e-06
3010.0,5.585659295403507e-06
3011.0,3.81217646624907e-06
3012.0,8.863992974831171e-06
3013.0,7.719856722502961e-06
3014.0,5.623625923912081e-06
3015.0,2.5401071556046624e-05
3016.0,1.475800516538957e-05
3017.0,1.0015531767261555e-05
3018.0,7.3310074130482795e-06
3019.0,7.608393032187837e-06
3020.0,8.845790985013171e-06
3021.0,9.754233109085823e-06
3022.0,1.2675186007304035e-05
3023.0,1.61831585525516e-05
3024.0,5.989185986873963e-05
3025.0,8.113026485075553e-06
3026.0,4.1231595908402846e-06
3027.0,7.626495727428397e-06
3028.0,7.558295689675469e-06
3029.0,7.479392063449004e-06
3030.0,8.429583267480692e-06
3031.0,1.2663861225866652e-05
3032.0,3.7658663325180785e-05
3033.0,8.995929270610758e-06
3034.0,6.9143650854694965e-06
3035.0,5.454935391604967e-06
3036.0,8.454719475552483e-06
3037.0,9.525367736487795e-06
3038.0,1.3061300401589642e-05
3039.0,2.0435718639115704e-05
3040.0,4.195933263913506e-05
3041.0,6.094626504373705e-06
3042.0,5.867908678380815e-06
3043.0,4.75811743182066e-06
3044.0,6.259903423119009e-06
3045.0,8.162955208134221e-06
3046.0,1.855675347409744e-05
3047.0,2.934013524508023e-05
3048.0,1.927398510511222e-05
3049.0,8.668860567367271e-06
3050.0,9.547700262020879e-06
3051.0,6.271972345092728e-06
3052.0,6.867946418017689e-06
3053.0,6.721723913161895e-06
3054.0,1.3522994189116485e-05
3055.0,2.8798139953795997e-05
3056.0,1.2224671706700236e-05
3057.0,2.520044656520332e-06
3058.0,1.0192008174341934e-05
3059.0,4.19948163864055e-06
3060.0,6.385762281914031e-06
3061.0,8.299902357113421e-06
3062.0,2.1883530894570063e-05
3063.0,2.8670725833388624e-05
3064.0,1.6827499108258425e-05
3065.0,4.981622880712122e-06
3066.0,1.2852143206304218e-05
3067.0,2.6171432722632766e-06
3068.0,3.838353944767274e-06
3069.0,7.666719808043839e-06
3070.0,7.665188480413724e-06
3071.0,4.06887572392916e-05
3072.0,1.544466267471376e-05
3073.0,1.163022471801283e-05
3074.0,5.484707968221465e-06
3075.0,8.262304756211823e-06
3076.0,2.8424234913766873e-06
3077.0,6.794887821544602e-06
3078.0,1.065910632531559e-05
3079.0,1.7178973638099473e-05
3080.0,3.273191925260583e-05
3081.0,2.277412750920214e-06
3082.0,2.4626418822820997e-06
3083.0,4.476889493291307e-06
3084.0,1.555129090422115e-05
3085.0,5.793546884152848e-06
3086.0,3.422550907766012e-06
3087.0,7.118907474146466e-06
3088.0,3.4170080263040104e-05
3089.0,1.2724208763218349e-05
3090.0,3.0657125667114113e-06
3091.0,1.5482999762759938e-06
3092.0,2.348226220024681e-06
3093.0,3.0887905079609504e-06
3094.0,1.2311764758783052e-05
3095.0,4.740084657713236e-06
3096.0,2.815697740405758e-05
3097.0,4.7377347975639345e-06
3098.0,7.503644498981307e-06
3099.0,8.264977324614935e-06
3100.0,2.2712628708203615e-06
3101.0,1.4798511929174877e-06
3102.0,1.135772141619838e-06
3103.0,3.4930734856819813e-06
3104.0,1.4186022187661025e-05
3105.0,3.871690184880311e-06
3106.0,2.2005929231800487e-06
3107.0,2.330488045414413e-06
3108.0,1.0818809443637572e-05
3109.0,6.2277715915885844e-06
3110.0,2.192643256465517e-06
3111.0,1.3542066649428041e-06
3112.0,8.342909971236872e-06
3113.0,9.66145672654691e-06
3114.0,6.507015261240862e-06
3115.0,3.0212695289512474e-06
3116.0,7.951640072911106e-07
3117.0,1.4695357361506574e-06
3118.0,4.802900180831447e-06
3119.0,7.244417024135346e-06
3120.0,5.084339137481386e-06
3121.0,1.0226139290130872e-05
3122.0,2.9660697494072836e-06
3123.0,2.069577055289641e-06
3124.0,3.0685486932409727e-06
3125.0,1.4564649499315623e-06
3126.0,6.383391652800345e-07
3127.0,1.4305636471776002e-06
3128.0,2.996312714406472e-06
3129.0,4.213778282645063e-06
3130.0,1.0391975917720523e-06
3131.0,5.034908969366823e-06
3132.0,1.6598703748385775e-06
3133.0,3.2409933962278486e-06
3134.0,2.1398537689867308e-06
3135.0,8.887470943069147e-07
3136.0,1.3426268231801572e-06
3137.0,3.16028916608755e-06
3138.0,2.2120645785478524e-06
3139.0,6.662947725430922e-07
3140.0,9.185445820396172e-07
3141.0,1.405713582463162e-06
3142.0,1.6260828275995651e-06
3143.0,1.1154488230555305e-06
3144.0,6.421280512075245e-07
3145.0,1.8151689293790456e-06
3146.0,1.973445413208048e-06
3147.0,3.3546404149754303e-07
3148.0,3.425734332901126e-07
3149.0,9.11790530697871e-07
3150.0,2.7679506611262194e-06
3151.0,1.3087894721574029e-06
3152.0,1.6836132544656698e-06
3153.0,3.460950066024946e-07
3154.0,3.5639861348374754e-07
3155.0,5.131111412821073e-07
3156.0,1.7476015204125307e-06
3157.0,1.8256747328270865e-07
3158.0,2.543426356278649e-07
3159.0,1.0152333189396215e-06
3160.0,7.040002259637599e-07
3161.0,2.0227249632772925e-07
3162.0,2.993639953028389e-07
3163.0,1.4233687988032078e-07
3164.0,6.94360090048737e-07
3165.0,2.4602978395614603e-07
3166.0,7.248918202157132e-08
3167.0,6.06538430845105e-08
3168.0,2.3310203835025127e-07
3169.0,8.290679938760708e-07
3170.0,1.7531044167949019e-07
3171.0,4.456982902185577e-08
3172.0,1.5751489672361814e-07
3173.0,4.3181957812452413e-07
3174.0,4.179723293640342e-08
3175.0,3.647669758986885e-08
3176.0,1.0968998979196667e-07
3177.0,2.391827897939983e-07
3178.0,6.695048322998291e-08
3179.0,1.4553051963460196e-07
3180.0,1.693712636671736e-07
3181.0,8.165065297280301e-08
3182.0,5.7295519584203224e-08
3183.0,1.8427604016140124e-07
3184.0,3.143088316185035e-08
3185.0,6.962429161248428e-08
3186.0,1.2112469076524208e-07
3187.0,1.799641649224727e-08
3188.0,3.170762921746135e-08
3189.0,1.3196108924593142e-07
3190.0,1.1119187328874035e-08
3191.0,9.484234429602214e-09
3192.0,1.2938523303291246e-07
3193.0,1.0437343487008248e-08
3194.0,4.5925509851445006e-09
3195.0,7.9756489750429e-08
3196.0,8.680696840879371e-09
3197.0,1.459332146229e-08
3198.0,1.3598845977527338e-09
3199.0,6.580952267143173e-11
3200.0,1.446914671399096e-11
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
