wavenumbers,absorbance
2345.0,1.8015110820640901e-06
2346.0,3.8024049876497503e-06
2347.0,5.610658642752066e-06
2348.0,7.0723957392100304e-06
2349.0,8.386090034415139e-06
2350.0,4.217356458595728e-06
2351.0,2.5364840084641387e-06
2352.0,1.318222511144385e-06
2353.0,2.4646225329325207e-06
2354.0,4.098929724875237e-06
2355.0,6.507101228466129e-06
2356.0,4.175672448314454e-06
2357.0,8.909207505676816e-07
2358.0,1.169565741393999e-06
2359.0,4.026144860244584e-06
2360.0,3.0859620221161175e-06
2361.0,4.458176696381739e-06
2362.0,5.112361345425497e-06
2363.0,2.920304399613998e-06
2364.0,1.374901754752106e-06
2365.0,1.940269993655555e-06
2366.0,5.809156050639749e-06
2367.0,5.476893039626097e-06
2368.0,9.413197609628914e-06
2369.0,1.0474448452471011e-05
2370.0,6.233490404758104e-06
2371.0,2.3724950010035e-06
2372.0,3.6224214328662916e-06
2373.0,2.107499766598962e-06
2374.0,5.3441616580521985e-06
2375.0,6.6986347611212256e-06
2376.0,5.349663624957032e-06
2377.0,6.758080205740269e-06
2378.0,3.327433905968751e-06
2379.0,7.52204324555524e-06
2380.0,3.530832930577004e-06
2381.0,2.156801142098205e-06
2382.0,2.742707189768152e-06
2383.0,4.81164676639614e-06
2384.0,5.122308760906643e-06
2385.0,3.7646763758129116e-06
2386.0,3.439126756665959e-06
2387.0,4.429959435467244e-06
2388.0,3.835236689001952e-06
2389.0,3.516054115980388e-06
2390.0,7.115228790225646e-06
2391.0,7.960830890918568e-06
2392.0,3.065866061460663e-06
2393.0,1.4561776949583378e-06
2394.0,2.412203681039628e-06
2395.0,6.28238762162789e-06
2396.0,3.606527126142428e-06
2397.0,2.6618045173755052e-06
2398.0,4.966755884402098e-06
2399.0,4.618066676284642e-06
2400.0,2.468219862232929e-06
2401.0,1.5436280499229673e-06
2402.0,3.6202613963994303e-06
2403.0,5.512695990503799e-06
2404.0,2.949011913848808e-06
2405.0,5.37181729319522e-06
2406.0,2.6993696899768797e-06
2407.0,1.7440850136727709e-06
2408.0,1.1178881195654718e-05
2409.0,2.619834626962268e-06
2410.0,1.9672391716971317e-06
2411.0,4.061034701533223e-06
2412.0,2.9514618288051028e-06
2413.0,2.7164624236026317e-06
2414.0,3.151888722358153e-06
2415.0,1.1566323567487413e-06
2416.0,1.9717103947940315e-06
2417.0,2.4278172265365377e-06
2418.0,1.3500303419724871e-05
2419.0,4.825807273954525e-06
2420.0,3.390290915860262e-06
2421.0,2.410176425218655e-06
2422.0,1.758745324890927e-06
2423.0,3.6087959821546357e-06
2424.0,1.8778907553765712e-06
2425.0,1.3924530632024823e-06
2426.0,2.997065266854792e-06
2427.0,4.079244530979391e-06
2428.0,8.648802778880632e-06
2429.0,3.278535688197958e-06
2430.0,1.554377309505174e-06
2431.0,1.7488823279628148e-06
2432.0,2.4344361753675805e-06
2433.0,2.5608945625098705e-06
2434.0,4.17618829044529e-06
2435.0,5.6367199781266535e-06
2436.0,3.827465177763043e-06
2437.0,2.2578023716083476e-06
2438.0,8.94050487853399e-06
2439.0,2.595965015323072e-06
2440.0,2.051063740829119e-06
2441.0,2.822097415498842e-06
2442.0,4.57258198453296e-06
2443.0,5.441994889554047e-06
2444.0,3.1427587159314733e-06
2445.0,2.3025001484710415e-06
2446.0,2.7217274751860435e-06
2447.0,6.836736408417382e-06
2448.0,3.4335362076319255e-06
2449.0,5.266734208631026e-06
2450.0,7.530340354388658e-06
2451.0,7.084917227528233e-06
2452.0,3.0360674611417853e-06
2453.0,1.807536215810122e-06
2454.0,1.8430028249033783e-06
2455.0,2.728661427293558e-06
2456.0,2.9164740057137858e-06
2457.0,1.202397087965664e-05
2458.0,8.384915318064449e-06
2459.0,5.3645461197024175e-06
2460.0,2.4243004106929867e-06
2461.0,4.045764934790716e-06
2462.0,2.5962205225081905e-06
2463.0,3.081231458283351e-06
2464.0,3.556846508476779e-06
2465.0,4.975567358100592e-06
2466.0,1.3335245225275804e-05
2467.0,1.4845340019008152e-05
2468.0,1.0026164215655084e-05
2469.0,4.2117522157498055e-06
2470.0,3.264253072126678e-06
2471.0,4.8670711915526625e-06
2472.0,4.129826043663938e-06
2473.0,3.639560541811904e-06
2474.0,8.0802195721222e-06
2475.0,6.645082688224908e-06
2476.0,4.121199220604317e-06
2477.0,1.3747483370973038e-05
2478.0,3.1953885447243617e-06
2479.0,3.3982689145527125e-06
2480.0,6.362121962225254e-06
2481.0,4.919297056069322e-06
2482.0,5.652184517807599e-06
2483.0,2.7269696819815036e-06
2484.0,1.6457835639610067e-06
2485.0,3.0649267968546087e-06
2486.0,1.4580283342576396e-05
2487.0,1.0772716094797715e-05
2488.0,2.682110741878166e-06
2489.0,2.2856994788267965e-06
2490.0,2.9913626815533043e-06
2491.0,1.9475565404440614e-06
2492.0,4.653869441256992e-06
2493.0,4.9367325285163775e-06
2494.0,2.5023090293942555e-06
2495.0,2.0848746422932007e-06
2496.0,1.108091910394381e-05
2497.0,5.945143096480391e-06
2498.0,4.441320174308335e-06
2499.0,4.132149389518527e-06
2500.0,1.2585138649985866e-06
2501.0,1.2181105259782722e-06
2502.0,1.3002427899138193e-06
2503.0,1.4450966638754905e-06
2504.0,2.8131821340598787e-06
2505.0,6.482284639984901e-06
2506.0,3.4553136645397643e-06
2507.0,2.735531334524002e-06
2508.0,1.8091004328616903e-06
2509.0,1.947860782997839e-06
2510.0,5.354585670397832e-06
2511.0,4.269167302028361e-06
2512.0,2.9796605968933646e-06
2513.0,2.5221616176269155e-06
2514.0,1.8796766522805367e-06
2515.0,2.5840486648967395e-06
2516.0,4.3754826328669005e-06
2517.0,2.766645550453509e-06
2518.0,1.852359978292729e-06
2519.0,1.713315768864511e-06
2520.0,1.5580466113602024e-06
2521.0,2.1636619941821148e-06
2522.0,8.626934269371674e-07
2523.0,4.2211688580667797e-07
2524.0,6.996576287529001e-07
2525.0,7.364149856524147e-07
2526.0,1.7571904691165786e-06
2527.0,1.241759084570119e-06
2528.0,1.4702010616307872e-06
2529.0,2.2160189846914104e-06
2530.0,4.381406972134403e-06
2531.0,2.241031846356311e-06
2532.0,1.620188330245629e-06
2533.0,1.3688432831640782e-06
2534.0,9.76400876568331e-07
2535.0,1.3497913120416793e-06
2536.0,9.128412365037069e-07
2537.0,3.80989516579734e-07
2538.0,5.327291492420659e-07
2539.0,9.605358219092646e-07
2540.0,1.0520027059361912e-06
2541.0,6.244076440564514e-07
2542.0,6.59322157619416e-07
2543.0,4.072879701607582e-07
2544.0,8.725466525371091e-07
2545.0,1.614406593459051e-06
2546.0,5.325765222016689e-07
2547.0,3.6087954646547243e-07
2548.0,5.400542031232005e-07
2549.0,5.595845103511308e-07
2550.0,1.6546859083588543e-06
2551.0,7.866256676812494e-07
2552.0,5.723354748592123e-07
2553.0,1.00133500497949e-06
2554.0,3.4884626505835984e-07
2555.0,7.179977921510681e-07
2556.0,1.7221238450830288e-07
2557.0,4.265388464575291e-07
2558.0,2.563391868207799e-07
2559.0,7.187669615058626e-07
2560.0,1.5668473724073774e-06
2561.0,1.9710009680065476e-07
2562.0,2.8975046664938486e-07
2563.0,5.989693416040576e-07
2564.0,2.4713277314935903e-07
2565.0,1.8096457756638132e-07
2566.0,1.043902674479458e-06
2567.0,2.848086213407004e-07
2568.0,4.6016823493108987e-07
2569.0,6.418017132006459e-07
2570.0,8.135981648255487e-07
2571.0,2.486552650808686e-07
2572.0,3.570525423671625e-07
2573.0,2.9666429132866325e-07
2574.0,3.5060485402209904e-07
2575.0,1.4420647015786322e-07
2576.0,1.576334378665958e-07
2577.0,2.0458786196757635e-07
2578.0,2.3264666042037678e-07
2579.0,3.648573410960095e-07
2580.0,2.3528215894894408e-07
2581.0,2.2956976573615316e-07
2582.0,5.2916974752724995e-08
2583.0,2.8705624247189503e-07
2584.0,8.900984572119459e-08
2585.0,1.006551558085234e-07
2586.0,1.1646923910874646e-07
2587.0,6.817227694621197e-08
2588.0,1.0156176217896049e-07
2589.0,2.2594580787445616e-07
2590.0,8.880962162392488e-08
2591.0,1.573852678994938e-07
2592.0,4.2010165623700605e-07
2593.0,1.647507146842483e-07
2594.0,4.8553343891812705e-08
2595.0,8.110149670088466e-08
2596.0,1.7793318169341355e-07
2597.0,5.4183703903099135e-08
2598.0,2.887915446032052e-08
2599.0,5.256127256054221e-08
2600.0,8.436801201206966e-08
2601.0,1.7259878686886534e-07
2602.0,4.6738860594825454e-08
2603.0,5.2273224351860556e-08
2604.0,3.592935377823923e-08
2605.0,1.1453199634745905e-07
2606.0,2.0336483099089788e-08
2607.0,3.297833632172329e-08
2608.0,5.2741050727130006e-08
2609.0,2.5202617631770665e-08
2610.0,4.794573317604711e-08
2611.0,1.6711004052307307e-08
2612.0,2.1541292489646408e-08
2613.0,1.8494051676205122e-08
2614.0,2.4054425968842255e-08
2615.0,1.7411608502879803e-08
2616.0,1.309060638508216e-08
2617.0,2.3080205750314978e-08
2618.0,2.9123906662143033e-09
2619.0,2.1193668765402706e-08
2620.0,1.0190193309758582e-08
2621.0,6.285661986535756e-09
2622.0,5.956208750343061e-08
2623.0,5.307897181744019e-09
2624.0,2.026896175684358e-08
2625.0,1.529181935450665e-08
2626.0,1.0273465282682707e-08
2627.0,1.9121639325308175e-09
2628.0,3.239247789706937e-08
2629.0,2.338562678349159e-09
2630.0,1.4494822426177632e-08
2631.0,4.482033625276878e-09
2632.0,1.3070475091934886e-09
2633.0,1.2927865116514304e-08
2634.0,1.9025057474678924e-09
2635.0,4.231347757135498e-10
2636.0,1.6816499282758191e-09
2637.0,7.933974781824783e-10
2638.0,5.132868818175594e-09
2639.0,6.762595270540919e-09
2640.0,3.4086219119072524e-10
2641.0,2.6778672018355675e-09
2642.0,5.56231716853682e-10
2643.0,2.0154642711215e-10
2644.0,3.906314789884964e-11
2645.0,4.568661528176952e-12
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,1.06048284299255e-08
2919.0,1.0039342025710722e-07
2920.0,4.0485530940587205e-06
2921.0,7.910123604601908e-06
2922.0,2.1185510376660434e-05
2923.0,2.4080492712173402e-05
2924.0,2.8301275910050475e-05
2925.0,1.9637455979141837e-05
2926.0,6.114124740546503e-05
2927.0,2.549746850751873e-05
2928.0,7.401630380486549e-05
2929.0,4.136909243415991e-05
2930.0,0.00011771267628578546
2931.0,5.7431823056598495e-05
2932.0,6.490143596916937e-05
2933.0,0.00011598429714778009
2934.0,8.403460815567461e-05
2935.0,0.0001722794173114684
2936.0,0.0003278120897649509
2937.0,0.00019132672512774945
2938.0,8.790973699126478e-05
2939.0,0.00024263619208749664
2940.0,0.00019884915796939607
2941.0,0.00022701015585002666
2942.0,0.00036514757054942126
2943.0,0.0007934534184440973
2944.0,0.00034367104693392765
2945.0,0.00015870711534459426
2946.0,0.00038101963742335555
2947.0,0.00046004395073335704
2948.0,0.00030503028829821844
2949.0,0.0008120611054822712
2950.0,0.0008919943539911501
2951.0,0.0007713764822372997
2952.0,0.00024513558221021104
2953.0,0.00030644407710853436
2954.0,0.001015533257311008
2955.0,0.00032235570303893965
2956.0,0.0006299983015651086
2957.0,0.00048798414117626416
2958.0,0.0009449416782849905
2959.0,0.0002949670231098936
2960.0,0.00028035607376030873
2961.0,0.00031120449667998857
2962.0,0.00028162301041583735
2963.0,0.0002394584913273112
2964.0,0.00025029979612789716
2965.0,0.0006790507865205971
2966.0,0.0003992414320982014
2967.0,0.0005044162404530288
2968.0,5.67808151658189e-05
2969.0,4.042590679176552e-05
2970.0,8.711251248279213e-05
2971.0,0.00011792064720080103
2972.0,0.00038072593816684103
2973.0,0.0004738864075298424
2974.0,0.0006864814480414086
2975.0,0.000239201412563912
2976.0,0.00024060308884752058
2977.0,0.000830457035265233
2978.0,0.0005173960044514848
2979.0,0.00045070628919720047
2980.0,0.0008518955774199747
2981.0,0.0010212530627038685
2982.0,0.0010155611724190115
2983.0,0.00029048858879750065
2984.0,0.0003034132234637066
2985.0,0.0010946520956803092
2986.0,0.00034562007832937347
2987.0,0.0004263388524305222
2988.0,0.000551011050371278
2989.0,0.0009062923273569434
2990.0,0.000512947666629224
2991.0,0.00023964028626855961
2992.0,0.00021955751195124686
2993.0,0.0007386469964287881
2994.0,0.0001771440314944051
2995.0,0.00042835662285111445
2996.0,0.00023994059326162668
2997.0,0.000536810465661285
2998.0,0.00022376994572335227
2999.0,0.00012909719574379774
3000.0,0.00016107162382141533
3001.0,0.00014641756592945201
3002.0,8.23462174118188e-05
3003.0,0.00014042123839590266
3004.0,0.00017097128000407918
3005.0,0.00020176412785119084
3006.0,0.00011486935075990703
3007.0,0.0007527989524023147
3008.0,9.990330030597969e-05
3009.0,5.4698274721191065e-05
3010.0,5.585659295403507e-05
3011.0,3.81217646624907e-05
3012.0,8.863992974831171e-05
3013.0,7.71985672250296e-05
3014.0,5.62362592391208e-05
3015.0,0.00025401071556046623
3016.0,0.0001475800516538957
3017.0,0.00010015531767261554
3018.0,7.331007413048279e-05
3019.0,7.608393032187837e-05
3020.0,8.845790985013172e-05
3021.0,9.754233109085823e-05
3022.0,0.00012675186007304033
3023.0,0.000161831585525516
3024.0,0.0005989185986873964
3025.0,8.113026485075552e-05
3026.0,4.123159590840284e-05
3027.0,7.626495727428397e-05
3028.0,7.558295689675469e-05
3029.0,7.479392063449003e-05
3030.0,8.429583267480692e-05
3031.0,0.00012663861225866653
3032.0,0.00037658663325180786
3033.0,8.995929270610756e-05
3034.0,6.914365085469495e-05
3035.0,5.4549353916049674e-05
3036.0,8.454719475552483e-05
3037.0,9.525367736487795e-05
3038.0,0.0001306130040158964
3039.0,0.00020435718639115705
3040.0,0.00041959332639135053
3041.0,6.094626504373705e-05
3042.0,5.867908678380814e-05
3043.0,4.75811743182066e-05
3044.0,6.25990342311901e-05
3045.0,8.16295520813422e-05
3046.0,0.00018556753474097438
3047.0,0.0002934013524508023
3048.0,0.0001927398510511222
3049.0,8.668860567367271e-05
3050.0,9.547700262020877e-05
3051.0,6.271972345092728e-05
3052.0,6.867946418017689e-05
3053.0,6.721723913161894e-05
3054.0,0.00013522994189116484
3055.0,0.00028798139953796
3056.0,0.00012224671706700236
3057.0,2.520044656520332e-05
3058.0,0.00010192008174341934
3059.0,4.19948163864055e-05
3060.0,6.38576228191403e-05
3061.0,8.29990235711342e-05
3062.0,0.00021883530894570063
3063.0,0.0002867072583338862
3064.0,0.00016827499108258424
3065.0,4.981622880712121e-05
3066.0,0.00012852143206304218
3067.0,2.6171432722632765e-05
3068.0,3.838353944767274e-05
3069.0,7.666719808043838e-05
3070.0,7.665188480413723e-05
3071.0,0.000406887572392916
3072.0,0.00015444662674713762
3073.0,0.00011630224718012829
3074.0,5.484707968221465e-05
3075.0,8.262304756211824e-05
3076.0,2.8424234913766873e-05
3077.0,6.794887821544601e-05
3078.0,0.00010659106325315588
3079.0,0.00017178973638099472
3080.0,0.00032731919252605826
3081.0,2.2774127509202137e-05
3082.0,2.4626418822820996e-05
3083.0,4.476889493291307e-05
3084.0,0.00015551290904221147
3085.0,5.7935468841528473e-05
3086.0,3.422550907766012e-05
3087.0,7.118907474146466e-05
3088.0,0.000341700802630401
3089.0,0.00012724208763218348
3090.0,3.065712566711411e-05
3091.0,1.5482999762759936e-05
3092.0,2.3482262200246808e-05
3093.0,3.08879050796095e-05
3094.0,0.0001231176475878305
3095.0,4.740084657713236e-05
3096.0,0.0002815697740405758
3097.0,4.737734797563934e-05
3098.0,7.503644498981307e-05
3099.0,8.264977324614935e-05
3100.0,2.2712628708203614e-05
3101.0,1.4798511929174876e-05
3102.0,1.135772141619838e-05
3103.0,3.493073485681981e-05
3104.0,0.00014186022187661024
3105.0,3.871690184880311e-05
3106.0,2.2005929231800485e-05
3107.0,2.3304880454144128e-05
3108.0,0.00010818809443637571
3109.0,6.227771591588585e-05
3110.0,2.1926432564655166e-05
3111.0,1.354206664942804e-05
3112.0,8.342909971236872e-05
3113.0,9.66145672654691e-05
3114.0,6.507015261240862e-05
3115.0,3.0212695289512472e-05
3116.0,7.951640072911107e-06
3117.0,1.4695357361506575e-05
3118.0,4.8029001808314475e-05
3119.0,7.244417024135346e-05
3120.0,5.084339137481386e-05
3121.0,0.00010226139290130871
3122.0,2.9660697494072835e-05
3123.0,2.069577055289641e-05
3124.0,3.0685486932409726e-05
3125.0,1.4564649499315624e-05
3126.0,6.383391652800345e-06
3127.0,1.4305636471776e-05
3128.0,2.9963127144064717e-05
3129.0,4.213778282645063e-05
3130.0,1.0391975917720523e-05
3131.0,5.034908969366823e-05
3132.0,1.6598703748385775e-05
3133.0,3.240993396227849e-05
3134.0,2.1398537689867305e-05
3135.0,8.887470943069145e-06
3136.0,1.3426268231801572e-05
3137.0,3.16028916608755e-05
3138.0,2.2120645785478524e-05
3139.0,6.662947725430922e-06
3140.0,9.185445820396172e-06
3141.0,1.4057135824631618e-05
3142.0,1.626082827599565e-05
3143.0,1.1154488230555306e-05
3144.0,6.421280512075246e-06
3145.0,1.8151689293790455e-05
3146.0,1.973445413208048e-05
3147.0,3.3546404149754303e-06
3148.0,3.4257343329011254e-06
3149.0,9.11790530697871e-06
3150.0,2.767950661126219e-05
3151.0,1.3087894721574028e-05
3152.0,1.6836132544656697e-05
3153.0,3.4609500660249454e-06
3154.0,3.5639861348374754e-06
3155.0,5.1311114128210724e-06
3156.0,1.7476015204125306e-05
3157.0,1.8256747328270864e-06
3158.0,2.543426356278649e-06
3159.0,1.0152333189396214e-05
3160.0,7.040002259637599e-06
3161.0,2.0227249632772925e-06
3162.0,2.9936399530283887e-06
3163.0,1.4233687988032078e-06
3164.0,6.94360090048737e-06
3165.0,2.4602978395614603e-06
3166.0,7.24891820215713e-07
3167.0,6.065384308451049e-07
3168.0,2.3310203835025126e-06
3169.0,8.290679938760708e-06
3170.0,1.7531044167949018e-06
3171.0,4.456982902185577e-07
3172.0,1.5751489672361814e-06
3173.0,4.318195781245241e-06
3174.0,4.179723293640342e-07
3175.0,3.647669758986885e-07
3176.0,1.0968998979196666e-06
3177.0,2.391827897939983e-06
3178.0,6.695048322998291e-07
3179.0,1.4553051963460196e-06
3180.0,1.6937126366717357e-06
3181.0,8.1650652972803e-07
3182.0,5.729551958420322e-07
3183.0,1.8427604016140125e-06
3184.0,3.143088316185035e-07
3185.0,6.962429161248428e-07
3186.0,1.2112469076524205e-06
3187.0,1.7996416492247271e-07
3188.0,3.1707629217461343e-07
3189.0,1.3196108924593142e-06
3190.0,1.1119187328874033e-07
3191.0,9.484234429602213e-08
3192.0,1.2938523303291245e-06
3193.0,1.0437343487008246e-07
3194.0,4.5925509851445e-08
3195.0,7.9756489750429e-07
3196.0,8.68069684087937e-08
3197.0,1.4593321462289998e-07
3198.0,1.3598845977527336e-08
3199.0,6.580952267143173e-10
3200.0,1.4469146713990958e-10
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
