wavenumbers,absorbance
2437.0,0.00013319601439966557
2438.0,0.0011975717545272071
2439.0,0.0003849249823197632
2440.0,0.0004343365621559801
2441.0,0.00019952615202489723
2442.0,0.000624280943296718
2443.0,0.0013584257439719818
2444.0,0.00022238967488548704
2445.0,0.0002686997835840468
2446.0,0.0007284487120501142
2447.0,0.0010884827763000347
2448.0,0.0007475528415218312
2449.0,0.0016906939248828752
2450.0,0.001269761683155802
2451.0,0.0035685418329222123
2452.0,0.0004065357094004583
2453.0,0.00013385503510799932
2454.0,0.00017968091004585417
2455.0,0.0005460967927939947
2456.0,0.00045302902862820254
2457.0,0.0013685952069690977
2458.0,0.0018386574993734257
2459.0,0.0012092838469841792
2460.0,0.00017322429079956597
2461.0,0.0015406810082469109
2462.0,0.0002405070217327261
2463.0,0.0002719624550893418
2464.0,0.0005184338088240239
2465.0,0.0010029511742502076
2466.0,0.002160273795536337
2467.0,0.005840272416342028
2468.0,0.001984472699747038
2469.0,0.0007020234624887154
2470.0,0.00031150905185883246
2471.0,0.0012465849748350252
2472.0,0.0005803340406619555
2473.0,0.000605552027767029
2474.0,0.0025386430422715033
2475.0,0.0014772603777489532
2476.0,0.00034097700909450023
2477.0,0.005194703448010806
2478.0,0.0006291753441615795
2479.0,0.0003534916989154121
2480.0,0.000746070700369378
2481.0,0.0010841338738115907
2482.0,0.0013714073744265204
2483.0,0.0005862561156828252
2484.0,0.00011313998140159991
2485.0,0.0007171862384824006
2486.0,0.0030791496022317968
2487.0,0.006009938820868172
2488.0,0.00031886073211205584
2489.0,0.0004556855244085187
2490.0,0.00047882781221875246
2491.0,0.00013640946555577748
2492.0,0.0015989157754892878
2493.0,0.0007771813408762101
2494.0,0.0003570378267630295
2495.0,0.00037417180139854455
2496.0,0.0013928281387150215
2497.0,0.0018725417088382387
2498.0,0.0007120859107277641
2499.0,0.0003128353827843293
2500.0,0.00010448352018723263
2501.0,0.00011254683270077356
2502.0,0.00016529561771957103
2503.0,0.0001248856336550861
2504.0,0.00036972748538074756
2505.0,0.0013064129016739008
2506.0,0.0002532952540158707
2507.0,0.00047493540225040774
2508.0,0.00017205250988497724
2509.0,0.00010668110825935723
2510.0,0.0012655590538640982
2511.0,0.0004487264591598917
2512.0,0.0002308832853287867
2513.0,0.0013816699758142951
2514.0,0.00013074800174391334
2515.0,0.00043574283869837245
2516.0,0.0007717758609966345
2517.0,0.00047949892154162607
2518.0,0.0002560291733906779
2519.0,0.0005348290667773641
2520.0,0.00018690339814893088
2521.0,0.0004727463133918257
2522.0,0.00011873030275269621
2523.0,2.526199792214648e-05
2524.0,6.28608599214716e-05
2525.0,4.7771126842513036e-05
2526.0,0.0005476872003257143
2527.0,0.00021426158253219185
2528.0,0.00013298160167036873
2529.0,0.000576482429024736
2530.0,0.0011141616331017358
2531.0,0.00014181669837646198
2532.0,0.0006186666168435958
2533.0,0.00013450433974187263
2534.0,0.00022087185639071817
2535.0,0.00023681722073396
2536.0,0.00014586485480532315
2537.0,1.620686412401114e-05
2538.0,2.9790946331942958e-05
2539.0,7.493615394930182e-05
2540.0,0.00030403046530019676
2541.0,7.45917499989018e-05
2542.0,9.044089736792004e-05
2543.0,2.0760200613935506e-05
2544.0,7.235792784704403e-05
2545.0,0.00021549814273312613
2546.0,2.7742015866088167e-05
2547.0,1.6405086562363478e-05
2548.0,2.7574945581191232e-05
2549.0,3.378087633333609e-05
2550.0,0.0003354734799775223
2551.0,5.038382238439937e-05
2552.0,3.4112222669049684e-05
2553.0,8.45608779030526e-05
2554.0,6.0111262013068225e-05
2555.0,9.639236847431461e-05
2556.0,8.367626345049094e-06
2557.0,3.148595220232308e-05
2558.0,1.656966103346233e-05
2559.0,0.0001579249602614893
2560.0,0.0002564514128314921
2561.0,1.4772580236488177e-05
2562.0,2.2458151665891947e-05
2563.0,4.792854129676047e-05
2564.0,1.0248516480052197e-05
2565.0,1.364672867447849e-05
2566.0,0.00022132704171186468
2567.0,1.576832732204749e-05
2568.0,5.640236220397417e-05
2569.0,0.00011510741274286249
2570.0,0.0004875876593684168
2571.0,4.233903242367156e-05
2572.0,2.846215372405986e-05
2573.0,2.4129649407929974e-05
2574.0,3.395621207095447e-05
2575.0,6.097638388502303e-06
2576.0,6.903979950112214e-06
2577.0,1.4568422514585209e-05
2578.0,6.0348070343467425e-05
2579.0,6.0252131513318477e-05
2580.0,7.727477467474732e-05
2581.0,3.230938416822918e-05
2582.0,2.3473559139074177e-06
2583.0,2.9742377774246246e-05
2584.0,8.688543067562945e-06
2585.0,5.8967330038352255e-06
2586.0,7.162192269144168e-06
2587.0,1.5583951858601694e-05
2588.0,2.252203512273734e-05
2589.0,0.00014288818889873322
2590.0,6.3859492226426254e-06
2591.0,1.7962022627447054e-05
2592.0,5.609890943079108e-05
2593.0,1.029141330461091e-05
2594.0,1.9636993312486564e-06
2595.0,1.4340479745235755e-05
2596.0,1.5344486065159507e-05
2597.0,5.062399039082324e-06
2598.0,1.0991757179872981e-06
2599.0,2.2290588485749395e-06
2600.0,1.6897974938647403e-05
2601.0,2.361568418033055e-05
2602.0,2.3072103123191237e-06
2603.0,5.201544331800405e-06
2604.0,3.532629303366484e-06
2605.0,5.998917819521945e-05
2606.0,1.5944144082710972e-06
2607.0,1.7768189442602136e-06
2608.0,5.3937256862422005e-06
2609.0,1.4715599663496754e-06
2610.0,3.0451508359366102e-06
2611.0,6.675747839602596e-07
2612.0,1.6279607969160325e-06
2613.0,8.480301661056017e-07
2614.0,1.4413415608082052e-06
2615.0,1.2792135170194656e-06
2616.0,9.153922903643444e-07
2617.0,1.3329876347722957e-06
2618.0,8.842590988817355e-08
2619.0,9.31165930500625e-07
2620.0,4.297407093093236e-07
2621.0,2.1325746544092285e-07
2622.0,7.032933843038529e-06
2623.0,1.84494871771105e-07
2624.0,3.053605584126807e-06
2625.0,8.115381086929745e-07
2626.0,9.174928931898384e-07
2627.0,6.750305471438289e-08
2628.0,5.762482869251225e-06
2629.0,7.047623336479257e-08
2630.0,1.4695902164441508e-06
2631.0,1.8156064387053403e-07
2632.0,4.6629109268002977e-08
2633.0,1.3040904919629302e-06
2634.0,7.710742089636276e-08
2635.0,1.418831777297706e-08
2636.0,7.445861478751121e-08
2637.0,2.8853688920106918e-08
2638.0,3.429348484195671e-07
2639.0,4.146833599809848e-06
2640.0,8.363480176784345e-09
2641.0,1.584010486313202e-07
2642.0,2.090651612707249e-08
2643.0,7.591477774417277e-09
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0003928692320235448
2921.0,0.0005309129488100006
2922.0,0.007256417186494377
2923.0,0.0021331527465898626
2924.0,0.0023522384028258425
2925.0,0.001962935033964967
2926.0,0.023031076823953448
2927.0,0.001258480081044377
2928.0,0.021893370614107104
2929.0,0.0018562117183401167
2930.0,0.021353215557851794
2931.0,0.005456753677057844
2932.0,0.0032982489051933623
2933.0,0.010974571147854087
2934.0,0.005645400068951227
2935.0,0.020585541287008253
2936.0,0.10764712751631055
2937.0,0.013161788826224062
2938.0,0.0036405849024308823
2939.0,0.015499394831146866
2940.0,0.0122027243222119
2941.0,0.011958761576851103
2942.0,0.025556970767039586
2943.0,0.3354863168542921
2944.0,0.031223996852893877
2945.0,0.006837339315005217
2946.0,0.021416062616084707
2947.0,0.030751640557100106
2948.0,0.013920616768220467
2949.0,0.15208968112165908
2950.0,0.10826568872864441
2951.0,0.06337257405112318
2952.0,0.010852332489732509
2953.0,0.013330207196974734
2954.0,0.5778138936919143
2955.0,0.014170562606609056
2956.0,0.06809435107597846
2957.0,0.026490120933647793
2958.0,0.1621473084661299
2959.0,0.018099155441530904
2960.0,0.030587945958869697
2961.0,0.018154281037396625
2962.0,0.02204926554056507
2963.0,0.018718598588076483
2964.0,0.12172739633671624
2965.0,0.04281356690967385
2966.0,0.08997445959607206
2967.0,0.029371600800902058
2968.0,0.0013926205965928919
2969.0,0.00566536306026853
2970.0,0.032291467065653716
2971.0,0.005879247459110059
2972.0,0.08990834577368997
2973.0,0.047384678955655776
2974.0,0.13421266123059042
2975.0,0.010137217278961509
2976.0,0.011092877301403384
2977.0,0.12431558765808327
2978.0,0.0638391474896288
2979.0,0.021824879961583214
2980.0,0.11151064712777681
2981.0,0.1340364965980654
2982.0,0.1383229356566766
2983.0,0.012593706795325578
2984.0,0.014575475301472414
2985.0,0.39503740773286844
2986.0,0.01639436284258527
2987.0,0.02430829296232974
2988.0,0.037032044134004856
2989.0,0.32483267709650415
2990.0,0.0299722277806325
2991.0,0.05316880808672572
2992.0,0.00975322239840439
2993.0,0.3101303805184357
2994.0,0.007428832630164727
2995.0,0.0773231528134771
2996.0,0.01564770403218487
2997.0,0.09918273526588156
2998.0,0.016580635874617004
2999.0,0.023609195974269134
3000.0,0.013062384374002848
3001.0,0.009846963875370325
3002.0,0.0037294431234620924
3003.0,0.014348810272406972
3004.0,0.029174405349249432
3005.0,0.062201019798952435
3006.0,0.024492712576273005
3007.0,0.30428077332246073
3008.0,0.026777034156663534
3009.0,0.010021183045275618
3010.0,0.0126216184107138
3011.0,0.003044825077288101
3012.0,0.014120009087613019
3013.0,0.005738204108279509
3014.0,0.008490164841999734
3015.0,0.08850409292424027
3016.0,0.027572194926344926
3017.0,0.007983361855142476
3018.0,0.007969786798174075
3019.0,0.028237550349651936
3020.0,0.0563324191609545
3021.0,0.05870603086293682
3022.0,0.0468644081754086
3023.0,0.053156208339738956
3024.0,0.16331119205837236
3025.0,0.005958993475892724
3026.0,0.0016888518953930849
3027.0,0.009636115619156914
3028.0,0.005091344693993522
3029.0,0.006196829746775327
3030.0,0.008313868190544383
3031.0,0.01205838143894334
3032.0,0.10646164921501786
3033.0,0.010997032876666797
3034.0,0.004488950841675807
3035.0,0.003960767041958442
3036.0,0.014802555308197221
3037.0,0.008780464286101786
3038.0,0.02094790063321324
3039.0,0.046422387518290906
3040.0,0.06971262651357196
3041.0,0.01824767221542295
3042.0,0.008839113773908107
3043.0,0.0028698645228978905
3044.0,0.017693614119987173
3045.0,0.008545380144442154
3046.0,0.01717431704610452
3047.0,0.023695472697396573
3048.0,0.02936412892721407
3049.0,0.04796172727866907
3050.0,0.010623869748604608
3051.0,0.011750295048565297
3052.0,0.0067180200302802895
3053.0,0.013510374884128656
3054.0,0.043283135215949606
3055.0,0.08394299304602795
3056.0,0.03265452673893978
3057.0,0.0008180152066875045
3058.0,0.030920900743522592
3059.0,0.0028883531745563574
3060.0,0.02722399858359371
3061.0,0.005269889916543424
3062.0,0.04916648986408504
3063.0,0.04481895420990247
3064.0,0.015463355544290614
3065.0,0.009818439871713717
3066.0,0.04873467088456414
3067.0,0.0035829878312314913
3068.0,0.001906795574498274
3069.0,0.038252655195035984
3070.0,0.007549700809826679
3071.0,0.05047040876856142
3072.0,0.01286267476937873
3073.0,0.031268757616568096
3074.0,0.00457566240235646
3075.0,0.03288262633569307
3076.0,0.0012094995444385628
3077.0,0.009454872735405389
3078.0,0.020661786395338104
3079.0,0.029099509119074735
3080.0,0.06402707918191677
3081.0,0.0007520784919304853
3082.0,0.0018834421436366112
3083.0,0.003639985634240214
3084.0,0.09083699741888207
3085.0,0.01473485030695342
3086.0,0.0017698678299295258
3087.0,0.004760197097439116
3088.0,0.08669762053133749
3089.0,0.02670132820255478
3090.0,0.0019166279953408184
3091.0,0.0009341889365216785
3092.0,0.004546458393274169
3093.0,0.005439749895557181
3094.0,0.017416087091545993
3095.0,0.0028105295685207504
3096.0,0.04747985830613354
3097.0,0.002604294445030348
3098.0,0.03567659377296878
3099.0,0.00873992270591824
3100.0,0.0009351935017876091
3101.0,0.0006204393692989451
3102.0,0.0004370952050212804
3103.0,0.0015779910351025734
3104.0,0.014862576681173583
3105.0,0.0026340550367002693
3106.0,0.0011805898763277848
3107.0,0.003197440700911326
3108.0,0.07530035096281894
3109.0,0.00531370897664787
3110.0,0.001323180714481218
3111.0,0.0006763234981721774
3112.0,0.014634339193721889
3113.0,0.01498214089484258
3114.0,0.0050526696514351455
3115.0,0.006141878250820156
3116.0,0.00025394839580355355
3117.0,0.0008978044000266276
3118.0,0.012995711068419482
3119.0,0.018810108877880493
3120.0,0.016348733345790255
3121.0,0.012323148826309962
3122.0,0.002970693239285828
3123.0,0.001463862100801848
3124.0,0.001742024960867728
3125.0,0.000675808563876893
3126.0,0.00024451727295897056
3127.0,0.0007339140528333082
3128.0,0.004113645602155935
3129.0,0.0031727784984528586
3130.0,0.00039455905014324535
3131.0,0.007593237016070857
3132.0,0.001033074467905566
3133.0,0.02057041290005326
3134.0,0.004700063152697846
3135.0,0.0005915103191861061
3136.0,0.0010814680251175393
3137.0,0.0023226519033207236
3138.0,0.003317699925004747
3139.0,0.0003470354274873009
3140.0,0.0004435029753388042
3141.0,0.0006975108092433516
3142.0,0.0009547225990493522
3143.0,0.007137594424776432
3144.0,0.00058547920098258
3145.0,0.0018150180672773214
3146.0,0.0019282939142116198
3147.0,0.00012703858415231436
3148.0,0.0001635893278630079
3149.0,0.0007235281162364985
3150.0,0.004458609760019261
3151.0,0.0025355187776478255
3152.0,0.0075244115582465115
3153.0,0.0010884244213180164
3154.0,0.0003181195247903728
3155.0,0.0003602614085444639
3156.0,0.005583982936209474
3157.0,6.809507313891732e-05
3158.0,0.00011753661831604757
3159.0,0.0011369288016790046
3160.0,0.0011830280646530768
3161.0,8.909348952722977e-05
3162.0,0.0006536690428742465
3163.0,5.107739817545187e-05
3164.0,0.00044676663100230685
3165.0,0.00010789193462941587
3166.0,2.20161686543097e-05
3167.0,1.9417218717096945e-05
3168.0,0.0007496967107696753
3169.0,0.0011677598587798064
3170.0,7.96659756892738e-05
3171.0,1.340076832748931e-05
3172.0,8.192361545139712e-05
3173.0,0.0007418984595550147
3174.0,1.4226815744596012e-05
3175.0,1.247378697087328e-05
3176.0,5.3469022745825764e-05
3177.0,0.0011270190677268304
3178.0,2.7175971118116897e-05
3179.0,7.962150220430568e-05
3180.0,0.0003732652388048442
3181.0,5.390790862693651e-05
3182.0,2.6847877396654617e-05
3183.0,0.00033456442764067014
3184.0,1.4016187399545857e-05
3185.0,3.438035995282916e-05
3186.0,9.418756714373173e-05
3187.0,6.189112765391648e-06
3188.0,1.272427213604981e-05
3189.0,0.0001141141757415759
3190.0,3.791922460415905e-06
3191.0,2.6768901123618384e-06
3192.0,0.0007375551127215071
3193.0,3.7716500812125743e-06
3194.0,1.29677939131168e-06
3195.0,0.0002982248022194213
3196.0,3.368570697121604e-06
3197.0,8.741204891087066e-06
3198.0,5.015018193932689e-07
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
