wavenumbers,absorbance
1494.0,0.0007496215919368408
1495.0,0.0025449545711918125
1496.0,0.007869889496709474
1497.0,0.0025589979043131707
1498.0,0.0012744813039710903
1499.0,0.0010583121386143332
1500.0,0.0007192994373100856
1501.0,0.0006348256258876238
1502.0,0.0006596156626705249
1503.0,0.0006707902138553755
1504.0,0.0010614431143588779
1505.0,0.0014176438272217235
1506.0,0.0020869782039286766
1507.0,0.006578125452912665
1508.0,0.0029280842339227983
1509.0,0.0009810843662845462
1510.0,0.0006824858510493874
1511.0,0.0006741856849885017
1512.0,0.0006754172333437555
1513.0,0.0008487838672082531
1514.0,0.0012667958704455507
1515.0,0.001561221449529036
1516.0,0.0014500804770823399
1517.0,0.0010921639453914784
1518.0,0.0012942781267164998
1519.0,0.004974082402912525
1520.0,0.0020917561593905647
1521.0,0.0011858062913337518
1522.0,0.0007739578658646589
1523.0,0.0005964718883164617
1524.0,0.000886920177927888
1525.0,0.0009296231377018556
1526.0,0.0010484702746042425
1527.0,0.0009131159076006326
1528.0,0.0005255247881510286
1529.0,0.0004886001913200253
1530.0,0.004036352477671514
1531.0,0.0027289658823003065
1532.0,0.0011533352531192915
1533.0,0.0007818921311534968
1534.0,0.0004466694816972236
1535.0,0.0002962452121598259
1536.0,0.0005080610955160935
1537.0,0.0008743489670464946
1538.0,0.0015165822955563026
1539.0,0.0012441791924843266
1540.0,0.0007012753204177693
1541.0,0.000669603018098371
1542.0,0.002006757025697163
1543.0,0.0007557961747807157
1544.0,0.0006929870658174304
1545.0,0.0007447651958517558
1546.0,0.0006163852609168872
1547.0,0.0006456134591559632
1548.0,0.0010237608944817158
1549.0,0.0012708150299771469
1550.0,0.0007933698888166838
1551.0,0.0005134761491779986
1552.0,0.000582313987157276
1553.0,0.0022865390788266086
1554.0,0.0006690708146056296
1555.0,0.00030268417184926117
1556.0,0.00021029270644040644
1557.0,0.0001730473333499494
1558.0,0.00016905787076500358
1559.0,0.00019608900925539884
1560.0,0.0002564881897902645
1561.0,0.0004374330944181757
1562.0,0.0005673563808652212
1563.0,0.0006426907838685911
1564.0,0.002847789468561969
1565.0,0.000731971841798157
1566.0,0.0004836886461124537
1567.0,0.0004922591380080191
1568.0,0.0002726810366676853
1569.0,0.00015423515264131044
1570.0,0.0001157023510660047
1571.0,0.00010014235027815948
1572.0,0.00010607839871645702
1573.0,0.000169019486274907
1574.0,0.0001709005617450364
1575.0,0.0008612752758583371
1576.0,0.0003238320090884149
1577.0,0.0004125326567842938
1578.0,0.0006329899176521943
1579.0,0.0007440560620465634
1580.0,0.00044905864056771525
1581.0,0.00021869716191283043
1582.0,0.00012597248203943692
1583.0,8.545367475025369e-05
1584.0,7.471070460981626e-05
1585.0,9.243467134251857e-05
1586.0,0.0004882396966238595
1587.0,0.00014145581902105241
1588.0,0.00017023394694119703
1589.0,0.00031886662058837524
1590.0,0.000509153126954739
1591.0,0.00031612137727921226
1592.0,0.00014584570581549917
1593.0,9.392364563891327e-05
1594.0,5.136018338627288e-05
1595.0,4.287485435428187e-05
1596.0,5.980660092096371e-05
1597.0,0.0003586181324468905
1598.0,9.96530592072557e-05
1599.0,0.00014535262969808224
1600.0,0.00023653040505678064
1601.0,0.00018449074367053297
1602.0,0.00011468328562312076
1603.0,8.009539281510753e-05
1604.0,4.625887531538611e-05
1605.0,3.4279575298739184e-05
1606.0,3.568895188295934e-05
1607.0,4.826975380472277e-05
1608.0,0.0002246108187106963
1609.0,0.00022263439876152983
1610.0,0.0001492948177124651
1611.0,8.094261009755761e-05
1612.0,5.668894784439193e-05
1613.0,4.401933082364964e-05
1614.0,3.4991594706552935e-05
1615.0,3.364979718541416e-05
1616.0,4.144632387289898e-05
1617.0,7.148362892593739e-05
1618.0,0.00017616045952371261
1619.0,7.305875133031504e-05
1620.0,4.362927229831583e-05
1621.0,4.098857187306295e-05
1622.0,2.8624533217220963e-05
1623.0,2.4114666430698695e-05
1624.0,3.312729787777246e-05
1625.0,5.270060145076708e-05
1626.0,3.538970352988573e-05
1627.0,2.723250067974229e-05
1628.0,4.680536368899655e-05
1629.0,4.320562395401482e-05
1630.0,1.6211799685513597e-05
1631.0,4.530876643310466e-05
1632.0,2.7210389478004056e-05
1633.0,1.7052782099571604e-05
1634.0,1.840803132205673e-05
1635.0,2.3254291061780338e-05
1636.0,1.3069545657921426e-05
1637.0,8.751245485625051e-06
1638.0,9.125085154816073e-06
1639.0,1.8606640962827073e-05
1640.0,2.1256538165525047e-05
1641.0,1.6101360012581623e-05
1642.0,1.0021105527021477e-05
1643.0,1.083503751301147e-05
1644.0,1.8588078297337586e-05
1645.0,3.4116504014551764e-05
1646.0,1.8858909924619987e-05
1647.0,8.604820929844823e-06
1648.0,5.602652823298442e-06
1649.0,8.880600042401595e-06
1650.0,7.70475718911754e-06
1651.0,5.945249565222786e-06
1652.0,4.5594998591123265e-06
1653.0,6.3723985949567025e-06
1654.0,1.3213338619711839e-05
1655.0,1.027870071248885e-05
1656.0,5.7919346199144854e-06
1657.0,7.0195317448933464e-06
1658.0,6.812791645747266e-06
1659.0,4.3582276440268e-06
1660.0,2.2564890801654955e-06
1661.0,1.9397877062692317e-06
1662.0,1.861433847477021e-06
1663.0,2.264816614213462e-06
1664.0,4.0223248728213145e-06
1665.0,2.8103326990983716e-06
1666.0,2.824083599180422e-06
1667.0,3.568325903030507e-06
1668.0,2.975947568593322e-06
1669.0,3.4371513362649705e-06
1670.0,1.3520790789299993e-06
1671.0,6.803500318107737e-07
1672.0,5.13816352899479e-07
1673.0,5.909718805657518e-07
1674.0,8.131507637289946e-07
1675.0,7.359881097056122e-07
1676.0,1.365861632725879e-06
1677.0,1.905347298017039e-06
1678.0,3.266008705506617e-06
1679.0,2.9329433424619483e-06
1680.0,1.0744093448504904e-06
1681.0,5.312487004444087e-07
1682.0,4.2174386186337893e-07
1683.0,3.023589637938542e-07
1684.0,2.7850138422838957e-07
1685.0,3.094364797623559e-07
1686.0,7.31891990618852e-07
1687.0,1.7562507366851032e-06
1688.0,1.453890495864967e-06
1689.0,4.71738483760298e-07
1690.0,2.627481855694766e-07
1691.0,2.498198404203995e-07
1692.0,1.9759724782289107e-07
1693.0,1.9630743810416407e-07
1694.0,1.7904480871556173e-07
1695.0,2.599058080115545e-07
1696.0,4.6703708875911797e-07
1697.0,3.5642383458759136e-07
1698.0,2.850880927938958e-07
1699.0,3.0536207757122e-07
1700.0,1.8923252778904138e-07
1701.0,1.446801610333597e-07
1702.0,1.1350716424500227e-07
1703.0,1.9080831173069825e-07
1704.0,2.3336521391383823e-07
1705.0,2.8811547543005923e-07
1706.0,1.707269981574559e-07
1707.0,1.87914606246662e-07
1708.0,2.6341033506992146e-07
1709.0,1.7114995987768763e-07
1710.0,1.9740279496625644e-07
1711.0,2.0636997418155233e-07
1712.0,2.270576319589787e-07
1713.0,1.0264871562557808e-07
1714.0,1.7600560584736948e-07
1715.0,1.9915452838006265e-07
1716.0,2.8364142328140207e-07
1717.0,2.0720567011865966e-07
1718.0,2.578237006092475e-07
1719.0,3.016891963089026e-07
1720.0,1.383073498175468e-07
1721.0,2.2308498853540105e-07
1722.0,3.691474888158111e-07
1723.0,3.6442401300581216e-07
1724.0,5.452717550160743e-07
1725.0,5.142199834892556e-07
1726.0,6.656881957121829e-07
1727.0,1.7973697558690583e-07
1728.0,1.4021261630501383e-07
1729.0,1.731250855010802e-07
1730.0,2.9482952265824107e-07
1731.0,3.964945997674729e-07
1732.0,4.3588065128007763e-07
1733.0,4.781696018443984e-07
1734.0,2.2329574624016592e-07
1735.0,2.246902359496627e-07
1736.0,2.5208789515409246e-07
1737.0,3.1203527318345107e-07
1738.0,3.733837241088956e-07
1739.0,4.0700371579676504e-07
1740.0,5.482732434240495e-07
1741.0,2.782639116919689e-07
1742.0,3.0072417675882216e-07
1743.0,3.292546446236e-07
1744.0,4.717631790854746e-07
1745.0,5.7783063276272e-07
1746.0,7.229288360660716e-07
1747.0,1.1017460122665907e-06
1748.0,2.622224994674058e-07
1749.0,2.078351366592494e-07
1750.0,1.6300929334785097e-07
1751.0,3.026476738479744e-07
1752.0,2.996905052986362e-07
1753.0,3.717187985466207e-07
1754.0,5.595236964609312e-07
1755.0,2.2583400707430187e-07
1756.0,2.65560046659694e-07
1757.0,1.8407959847171497e-07
1758.0,3.33997879665282e-07
1759.0,3.55233295182215e-07
1760.0,3.202246896340364e-07
1761.0,5.441283855737417e-07
1762.0,2.4963893172493033e-07
1763.0,3.1227825752721397e-07
1764.0,1.7791855950742979e-07
1765.0,2.886504697773776e-07
1766.0,5.648284453585049e-07
1767.0,5.153326481677842e-07
1768.0,6.826906263857457e-07
1769.0,1.778561538474116e-07
1770.0,2.5647410841149193e-07
1771.0,1.6672540777834832e-07
1772.0,2.5523522678862213e-07
1773.0,2.849333216898601e-07
1774.0,4.257856368827064e-07
1775.0,4.053996451092686e-07
1776.0,1.7676592346901603e-07
1777.0,1.2424155382479524e-07
1778.0,2.839691768026255e-07
1779.0,1.430284914914832e-07
1780.0,1.874360025886538e-07
1781.0,3.6047958102072623e-07
1782.0,3.448665191490301e-07
1783.0,3.5733957232215276e-07
1784.0,8.146384452848642e-08
1785.0,2.6825970913601565e-07
1786.0,1.6089015634764823e-07
1787.0,2.2826770894427902e-07
1788.0,3.023393545953269e-07
1789.0,3.015169942764716e-07
1790.0,3.582740860795621e-07
1791.0,1.468223649036996e-07
1792.0,5.421479248994543e-08
1793.0,8.206551957753294e-08
1794.0,1.2784076049502756e-07
1795.0,8.284890512383659e-08
1796.0,1.9876912436724535e-07
1797.0,1.7514313360031314e-07
1798.0,1.9211991086246146e-07
1799.0,1.1025463804142174e-07
1800.0,9.725806858979071e-08
1801.0,9.610093478975727e-08
1802.0,1.1831807283423924e-07
1803.0,6.509341062303635e-08
1804.0,1.7562770094318454e-07
1805.0,5.0823114412893636e-08
1806.0,1.6650540702226308e-07
1807.0,8.742398007902853e-08
1808.0,1.1737514328114374e-07
1809.0,5.763731469143826e-08
1810.0,6.006473432705928e-08
1811.0,7.351546362077755e-08
1812.0,6.501209439204667e-08
1813.0,2.429470904221608e-08
1814.0,6.611585817607622e-08
1815.0,6.674050570791572e-08
1816.0,3.366361971441225e-08
1817.0,3.8875832545785563e-08
1818.0,3.988263691170048e-08
1819.0,1.0669604767393338e-08
1820.0,4.8530276094492885e-08
1821.0,5.2638227000032995e-08
1822.0,4.80847534422996e-08
1823.0,3.679196426974747e-08
1824.0,3.847891483640342e-08
1825.0,1.5421805064819668e-08
1826.0,7.196568640434007e-08
1827.0,1.4362253698700524e-09
1828.0,4.861896490643958e-10
1829.0,2.3102765552568308e-10
1830.0,1.1806754680565932e-10
1831.0,3.161346665176206e-11
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,9.282001004291845e-11
1897.0,2.523152105144141e-10
1898.0,5.564356398821895e-10
1899.0,1.2885689386975757e-09
1900.0,5.464350705333936e-09
1901.0,4.4144346173895314e-08
1902.0,5.0095046196468195e-08
1903.0,5.7484634630988615e-08
1904.0,2.2010895159269427e-07
1905.0,3.1428448655555795e-07
1906.0,6.114654356510945e-08
1907.0,5.085239232233625e-08
1908.0,4.817107054032477e-08
1909.0,4.891087872925236e-08
1910.0,5.082407645872796e-08
1911.0,5.281202414811948e-08
1912.0,2.5778895135939932e-08
1913.0,1.4080013364857857e-08
1914.0,1.6128137115570536e-08
1915.0,1.9561908783850457e-08
1916.0,3.17033068719442e-08
1917.0,3.3527849116166704e-07
1918.0,6.221589554867557e-07
1919.0,7.952329018009373e-07
1920.0,4.834380384101653e-08
1921.0,3.2504393287593594e-08
1922.0,3.5473549623020025e-08
1923.0,4.01085783776431e-08
1924.0,4.775737505044279e-08
1925.0,6.1866762529976e-08
1926.0,9.567167058803672e-08
1927.0,1.779288385070556e-08
1928.0,1.697390814554036e-08
1929.0,2.163886063878038e-08
1930.0,1.2942843063945763e-07
1931.0,2.8215867701308216e-07
1932.0,4.767001155467191e-07
1933.0,5.390109065127765e-07
1934.0,4.339125222255493e-08
1935.0,3.627075243631198e-08
1936.0,4.625482896475193e-08
1937.0,5.8210820262582516e-08
1938.0,7.519988727708905e-08
1939.0,1.0732418429862419e-07
1940.0,1.7920657604689232e-07
1941.0,3.27171129611309e-07
1942.0,3.694581090501424e-08
1943.0,4.999451815741171e-08
1944.0,2.1217625327595166e-07
1945.0,3.530744451098119e-07
1946.0,6.618939417833598e-07
1947.0,7.623342230787005e-07
1948.0,8.216222556666924e-08
1949.0,1.040997414470085e-07
1950.0,1.0169907119570387e-07
1951.0,9.676366029845042e-08
1952.0,1.4303985521190246e-07
1953.0,1.7013773665600405e-07
1954.0,2.229187525268767e-07
1955.0,4.5474713612468627e-07
1956.0,7.136380897636806e-07
1957.0,1.6878992278542633e-07
1958.0,4.844969911047453e-07
1959.0,8.085193381419653e-07
1960.0,1.5727258481369152e-06
1961.0,2.1264220949110623e-06
1962.0,1.3386695093384649e-07
1963.0,1.590358285264551e-07
1964.0,8.241933328622523e-08
1965.0,7.543010815512396e-08
1966.0,1.929834877741133e-07
1967.0,1.3740297704348318e-07
1968.0,1.6486298613200703e-07
1969.0,2.7185884885565823e-07
1970.0,2.2345202265957408e-07
1971.0,4.6432141051539223e-07
1972.0,3.59430157908027e-07
1973.0,6.168468719824766e-07
1974.0,1.1554954823157147e-06
1975.0,1.5102711540713377e-06
1976.0,3.2351054985591165e-07
1977.0,4.0512672208960936e-07
1978.0,2.97431649555351e-07
1979.0,1.8849083119836518e-07
1980.0,2.983261053169992e-07
1981.0,1.855182435897946e-07
1982.0,1.2686536053036738e-07
1983.0,4.1499652285834447e-07
1984.0,1.4263410363565223e-07
1985.0,3.959624787169752e-07
1986.0,3.429237030668143e-07
1987.0,5.36078954921161e-07
1988.0,8.186347328137506e-07
1989.0,1.4905686655830303e-06
1990.0,4.840085290029128e-07
1991.0,1.2206784441898614e-07
1992.0,2.791269068402853e-07
1993.0,1.2666978018816186e-07
1994.0,1.3265011228651273e-07
1995.0,3.611283885056989e-07
1996.0,2.17151179035317e-07
1997.0,3.7128097158200317e-07
1998.0,5.37325469317839e-07
1999.0,5.200392030759391e-07
2000.0,7.662704340407692e-07
2001.0,9.35815509349735e-07
2002.0,1.3556614537070174e-06
2003.0,2.1827703011738843e-06
2004.0,3.5559650935969137e-06
2005.0,3.2848543524632285e-07
2006.0,1.8748450791041526e-07
2007.0,2.833625270669106e-07
2008.0,1.5091566038495957e-07
2009.0,1.0331653524363705e-07
2010.0,3.4491720255670717e-07
2011.0,1.9665505877330088e-07
2012.0,3.646733638118123e-07
2013.0,2.9316081140299153e-07
2014.0,2.02891661404055e-07
2015.0,4.111770756048447e-07
2016.0,7.882886148285119e-07
2017.0,1.1370568864620361e-06
2018.0,1.5502035269795852e-06
2019.0,8.427718090696043e-07
2020.0,1.0117160959588072e-06
2021.0,2.333375356638633e-06
2022.0,5.757218188672342e-07
2023.0,1.1195167186676296e-06
2024.0,2.6014458266077506e-06
2025.0,9.395790898720019e-07
2026.0,1.2385676171414293e-06
2027.0,2.287335723142461e-06
2028.0,1.5625999561563775e-06
2029.0,2.9870025152393028e-06
2030.0,3.1674736548549003e-06
2031.0,1.7567433748379844e-06
2032.0,4.8287013297902674e-06
2033.0,5.431891235599127e-06
2034.0,2.328572793525084e-06
2035.0,3.837876790617257e-06
2036.0,7.265184850587972e-06
2037.0,2.534105380257768e-06
2038.0,3.6484019408417385e-06
2039.0,1.717332325446302e-05
2040.0,5.001558107306661e-06
2041.0,5.749073405930079e-06
2042.0,7.481586731988786e-06
2043.0,1.0154217522738335e-05
2044.0,6.428738338992022e-06
2045.0,3.8077596622315256e-06
2046.0,3.0852455384856596e-05
2047.0,1.1177543656882802e-05
2048.0,7.357891614627187e-06
2049.0,6.739917063046706e-06
2050.0,3.4688940394911014e-05
2051.0,1.7132299497741418e-05
2052.0,6.3544566625728005e-06
2053.0,9.557078059407601e-06
2054.0,1.537400762962108e-05
2055.0,6.041335609918726e-05
2056.0,1.755500054253652e-05
2057.0,1.0295035275818064e-05
2058.0,8.700454119725068e-06
2059.0,1.9196827496811084e-05
2060.0,7.657846522546195e-05
2061.0,4.995571093163798e-05
2062.0,1.7419671152024734e-05
2063.0,1.4419393420104702e-05
2064.0,1.3484075704983274e-05
2065.0,2.079184265564053e-05
2066.0,3.450318324660002e-05
2067.0,4.1021249417580636e-05
2068.0,4.887568703786087e-05
2069.0,5.593502095136678e-05
2070.0,5.465090585341497e-05
2071.0,5.1589055288238536e-05
2072.0,4.520917991578076e-05
2073.0,3.874663027111113e-05
2074.0,3.453221353541237e-05
2075.0,3.262965669086244e-05
2076.0,2.892813628784485e-05
2077.0,2.565058704518939e-05
2078.0,1.7804238523730844e-05
2079.0,2.0848344495765808e-05
2080.0,4.362635003223104e-05
2081.0,4.344523440893178e-05
2082.0,2.6993561337339337e-05
2083.0,1.2815059915886427e-05
2084.0,2.029798452227971e-05
2085.0,1.6114952488361483e-05
2086.0,1.3342248363684486e-05
2087.0,3.0920961045405266e-05
2088.0,4.356294545463695e-05
2089.0,2.9562698165321887e-05
2090.0,6.790340291756462e-05
2091.0,4.218783481023351e-05
2092.0,7.825313353017854e-05
2093.0,4.504432956846157e-05
2094.0,8.132207083028092e-05
2095.0,8.757534040066169e-05
2096.0,5.4036415746062945e-05
2097.0,4.9651539235169954e-05
2098.0,4.6833395808842086e-05
2099.0,6.666652763006575e-05
2100.0,4.188612048508481e-05
2101.0,4.063424771547623e-05
2102.0,2.6645110589930364e-05
2103.0,2.0853713393751352e-05
2104.0,1.3103415694615787e-05
2105.0,3.5795469127459634e-06
2106.0,2.439717632102912e-06
2107.0,2.125033768294136e-06
2108.0,1.829826475115117e-06
2109.0,1.269961181390184e-06
2110.0,1.1739396510727301e-06
2111.0,1.7063194423496157e-06
2112.0,8.727292013005845e-07
2113.0,8.723702341927182e-07
2114.0,7.454929101179291e-07
2115.0,9.779311061560929e-07
2116.0,1.2036514975872822e-06
2117.0,1.1164625187196993e-06
2118.0,1.6254626973842455e-06
2119.0,1.060258481361976e-06
2120.0,9.054740462649932e-07
2121.0,8.763715738759439e-07
2122.0,6.138198844956627e-07
2123.0,8.525194942447689e-07
2124.0,7.278195286561279e-07
2125.0,5.901236037926022e-07
2126.0,7.105295530124033e-07
2127.0,7.804397050146155e-07
2128.0,8.977333216116588e-07
2129.0,1.1611061721432976e-06
2130.0,1.0876649996540856e-06
2131.0,1.146865406804674e-06
2132.0,1.1766844110585636e-06
2133.0,1.3622920674950598e-06
2134.0,1.0984097305215776e-06
2135.0,8.716362693016943e-07
2136.0,8.696068020593235e-07
2137.0,7.155355235644809e-07
2138.0,7.665789854872626e-07
2139.0,6.033599611481207e-07
2140.0,4.7661784890652353e-07
2141.0,3.5147865136270845e-07
2142.0,4.7666498632170445e-07
2143.0,4.6435555520220067e-07
2144.0,3.3300467881169564e-07
2145.0,3.560277213608364e-07
2146.0,2.8706384190638003e-07
2147.0,3.497745164504767e-07
2148.0,3.9072892994587077e-07
2149.0,4.683752510690214e-07
2150.0,3.8017681342038604e-07
2151.0,3.201294723511492e-07
2152.0,2.5860431670556594e-07
2153.0,3.626172078828068e-07
2154.0,2.663049545660862e-07
2155.0,2.567546410224647e-07
2156.0,2.1269021540848563e-07
2157.0,1.5889297085256089e-07
2158.0,3.581895146224632e-07
2159.0,2.1670305357456485e-07
2160.0,2.1055803409505715e-07
2161.0,1.870953022021884e-07
2162.0,1.9636559082126511e-07
2163.0,2.1287673423926785e-07
2164.0,2.177089813578527e-07
2165.0,4.7176490821198297e-07
2166.0,4.614797658653339e-07
2167.0,4.1695547050591253e-07
2168.0,5.307802621121634e-07
2169.0,7.633416743380828e-07
2170.0,7.554322871483611e-07
2171.0,6.080339739908603e-07
2172.0,5.376499756887727e-07
2173.0,2.8487517693669516e-07
2174.0,2.8806411735549174e-07
2175.0,2.7190376768924336e-07
2176.0,2.6463108810768556e-07
2177.0,7.587564343657201e-07
2178.0,3.738680714481921e-07
2179.0,4.1447809806624785e-07
2180.0,4.7473014703041623e-07
2181.0,3.899321689354829e-07
2182.0,2.7938827680596144e-07
2183.0,2.650490876983496e-07
2184.0,2.506407706549928e-07
2185.0,3.4143846660234716e-07
2186.0,4.0555293996343136e-07
2187.0,4.826774950204625e-07
2188.0,5.813285779612322e-07
2189.0,9.899242531360132e-07
2190.0,5.814260585564739e-07
2191.0,4.438564509986075e-07
2192.0,3.6683661305195516e-07
2193.0,2.2814901531743652e-07
2194.0,2.7967911225315383e-07
2195.0,3.022493967049329e-07
2196.0,2.1224568614416218e-07
2197.0,2.0854640602340043e-07
2198.0,8.898462424043655e-08
2199.0,7.924656632050705e-08
2200.0,3.164110203645678e-07
2201.0,6.072980370028263e-07
2202.0,1.971049164622655e-07
2203.0,1.25407186506403e-07
2204.0,1.4828183512161695e-07
2205.0,6.417478306182582e-08
2206.0,5.475785152838975e-08
2207.0,6.45652631112663e-08
2208.0,1.2262332381440074e-07
2209.0,1.9912333506577573e-07
2210.0,1.4609029457320248e-07
2211.0,1.725726504740321e-07
2212.0,4.24634511447246e-07
2213.0,7.858986295909508e-07
2214.0,3.504247864838333e-07
2215.0,3.164968724321073e-07
2216.0,3.040508491545026e-07
2217.0,3.903423062586591e-07
2218.0,3.029765085851377e-07
2219.0,3.2589493635864754e-07
2220.0,1.534004482027413e-07
2221.0,1.952511211867372e-07
2222.0,1.8933560190278503e-07
2223.0,4.97170571556904e-07
2224.0,8.097564939344893e-07
2225.0,1.0379363912218657e-06
2226.0,2.1937469290786673e-07
2227.0,1.6356246978877725e-07
2228.0,2.3477062244771206e-07
2229.0,1.2486182896816274e-07
2230.0,1.0106192378977534e-07
2231.0,1.0256462599447094e-07
2232.0,1.002337200370135e-07
2233.0,2.1756136008961784e-07
2234.0,4.345129604971457e-07
2235.0,3.4904893458422347e-07
2236.0,6.021657200562983e-07
2237.0,2.9898520254554657e-07
2238.0,2.397640155593965e-07
2239.0,3.0936974026601184e-07
2240.0,4.6495158161785877e-07
2241.0,4.951410892126911e-07
2242.0,3.2916688470889686e-07
2243.0,4.0702507642477473e-07
2244.0,2.962260138443698e-07
2245.0,2.0751599147655898e-07
2246.0,3.241305325978729e-07
2247.0,7.71167743497618e-07
2248.0,7.076019956904389e-07
2249.0,6.643421490234743e-07
2250.0,6.447183089446121e-07
2251.0,6.329091219108545e-07
2252.0,6.040638576971875e-07
2253.0,1.3898014847452695e-06
2254.0,7.146712556811624e-07
2255.0,8.777753635462715e-07
2256.0,1.8581329637660971e-06
2257.0,1.5322012416346e-06
2258.0,2.3072040963648935e-06
2259.0,3.5008425570096656e-06
2260.0,4.112175692200528e-06
2261.0,2.908042205567404e-06
2262.0,2.573448042934387e-06
2263.0,3.08589053816207e-06
2264.0,1.2541284669111977e-06
2265.0,1.274678062241127e-06
2266.0,1.361154062118048e-06
2267.0,1.5056344782182535e-06
2268.0,1.5648045735957047e-06
2269.0,3.333896780895126e-06
2270.0,6.96645862243636e-06
2271.0,3.2978679555555292e-06
2272.0,3.6433890498732263e-06
2273.0,3.912634701220823e-06
2274.0,4.668696459653616e-06
2275.0,5.1362153948780485e-06
2276.0,3.175398684264734e-06
2277.0,8.04901090439326e-06
2278.0,3.6922044076508457e-06
2279.0,8.67302840094887e-06
2280.0,1.2267217454942477e-05
2281.0,1.1230980124699958e-05
2282.0,5.025923986872177e-06
2283.0,8.334759771527597e-06
2284.0,4.995826843715289e-06
2285.0,8.590185199640767e-06
2286.0,1.0265532422525099e-05
2287.0,1.3906753478809057e-05
2288.0,1.2948064065297936e-05
2289.0,6.988815735395058e-06
2290.0,4.943500454811865e-06
2291.0,2.2796073121971944e-05
2292.0,2.8351526758263832e-05
2293.0,1.2440577260802989e-05
2294.0,1.1307536313294409e-05
2295.0,1.6863491026434388e-05
2296.0,1.4337069571533608e-05
2297.0,2.0868025493039416e-05
2298.0,1.6457009625520292e-05
2299.0,3.2973888559075925e-05
2300.0,1.9203766678397504e-05
2301.0,2.291130344077564e-05
2302.0,3.460244882640175e-05
2303.0,1.8775201488365847e-05
2304.0,1.896973287668226e-05
2305.0,2.172324922207371e-05
2306.0,2.7851431488760213e-05
2307.0,3.183009011207891e-05
2308.0,3.812114491731051e-05
2309.0,3.441848371942479e-05
2310.0,2.848068726137641e-05
2311.0,1.787727398817741e-05
2312.0,2.323929419161648e-05
2313.0,2.5674011859357875e-05
2314.0,3.601878189178918e-05
2315.0,3.211394256104862e-05
2316.0,4.046226160285968e-05
2317.0,5.393677527227045e-05
2318.0,7.317125662589635e-05
2319.0,8.598171638602482e-05
2320.0,7.182325441728185e-05
2321.0,7.253334791385034e-05
2322.0,6.056671257560775e-05
2323.0,6.736825398886539e-05
2324.0,6.865130019693456e-05
2325.0,5.105220666322267e-05
2326.0,8.138510507530374e-05
2327.0,9.305761966678911e-05
2328.0,9.227673080804445e-05
2329.0,7.773374796351264e-05
2330.0,3.2258684065757566e-05
2331.0,3.443082539812786e-05
2332.0,4.068684991735767e-05
2333.0,5.8756096624875105e-05
2334.0,8.354059778997996e-05
2335.0,7.819329886045441e-05
2336.0,5.4776366505776735e-05
2337.0,6.325551181317328e-05
2338.0,6.418209324353362e-05
2339.0,7.646530009994307e-05
2340.0,7.416101811615595e-05
2341.0,8.588181084650089e-05
2342.0,0.00013075759327084237
2343.0,5.9240710048829055e-05
2344.0,5.6737088929737925e-05
2345.0,5.669618807171227e-05
2346.0,8.400025988611046e-05
2347.0,0.00011299114445679225
2348.0,0.00013761948523581885
2349.0,0.0001613877775700907
2350.0,6.660320759468511e-05
2351.0,5.47172958360364e-05
2352.0,4.2711841020679996e-05
2353.0,5.917849639334819e-05
2354.0,8.580923061433488e-05
2355.0,0.00011353946399843028
2356.0,8.237218462953882e-05
2357.0,3.071133242502991e-05
2358.0,3.744457889836155e-05
2359.0,7.424131615177827e-05
2360.0,7.556044476102735e-05
2361.0,9.917807346510864e-05
2362.0,0.00011738633510277602
2363.0,7.534565575463566e-05
2364.0,4.4444545234400424e-05
2365.0,5.5917765839352865e-05
2366.0,9.818541082191058e-05
2367.0,0.00011981258006968816
2368.0,0.000161865517585044
2369.0,0.0001900576816007173
2370.0,0.0001393092398028489
2371.0,5.185331716472093e-05
2372.0,6.988940983798566e-05
2373.0,5.384410468542199e-05
2374.0,8.890409356222501e-05
2375.0,0.00011974725802783227
2376.0,0.00011665873883025554
2377.0,0.00011529181777896322
2378.0,7.095268956150065e-05
2379.0,0.00011552040939934574
2380.0,6.415234520665195e-05
2381.0,6.298555857651494e-05
2382.0,7.651107889522388e-05
2383.0,9.67639791806671e-05
2384.0,0.00010541181702660835
2385.0,6.163889067764378e-05
