wavenumbers,absorbance
2589.0,0.022513888110192656
2590.0,0.008893866692634998
2591.0,0.015758851233110372
2592.0,0.04202171826139946
2593.0,0.016499600893773746
2594.0,0.004872227256993248
2595.0,0.008119777326817963
2596.0,0.01778645908672739
2597.0,0.005420490491497663
2598.0,0.0028985567197316836
2599.0,0.005271903333941488
2600.0,0.00842658566269776
2601.0,0.01723433775685629
2602.0,0.00468448794754821
2603.0,0.005233611013696733
2604.0,0.00359639630138792
2605.0,0.011415592671484554
2606.0,0.002041601602437037
2607.0,0.0033029089025566924
2608.0,0.00526816245466984
2609.0,0.002523620731346065
2610.0,0.004799542206760257
2611.0,0.001676763852037029
2612.0,0.0021565018836915348
2613.0,0.0018541511860689322
2614.0,0.0024087281080124056
2615.0,0.0017422632382268007
2616.0,0.0013102496856085878
2617.0,0.0023113148003875202
2618.0,0.00029235894179672535
2619.0,0.0021252793521665918
2620.0,0.0010219806774732455
2621.0,0.0006308259662864419
2622.0,0.005947406296240433
2623.0,0.0005328722839175705
2624.0,0.002024939850322474
2625.0,0.0015323531467633777
2626.0,0.0010281622038297506
2627.0,0.00019199075643600816
2628.0,0.003232550083902937
2629.0,0.0002347513442724305
2630.0,0.0014484967225982877
2631.0,0.0004495832678839052
2632.0,0.00013119239636277073
2633.0,0.0012923852201062094
2634.0,0.0001909165010680866
2635.0,4.2497803275239656e-05
2636.0,0.00016868472244318573
2637.0,7.96355208389539e-05
2638.0,0.000513630998443615
2639.0,0.0006741282768456126
2640.0,3.4221606015981554e-05
2641.0,0.00026814462207357185
2642.0,5.583903241623326e-05
2643.0,2.0242294744590507e-05
2644.0,3.923692057551642e-06
2645.0,4.58912310516658e-07
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.001064113009012934
2919.0,0.010065840113211547
2920.0,0.40497802695016305
2921.0,0.7922100994263985
2922.0,2.117945402775762
2923.0,2.408574622405521
2924.0,2.8313358437389238
2925.0,1.9649595054019469
2926.0,6.107102618188905
2927.0,2.5534979643471134
2928.0,7.392960179431081
2929.0,4.144121357758541
2930.0,11.763776281908891
2931.0,5.745555217803432
2932.0,6.501293981807191
2933.0,11.60540120554525
2934.0,8.41951443693859
2935.0,17.2342582537172
2936.0,32.74253079118371
2937.0,19.155462344707956
2938.0,8.818052037804925
2939.0,24.286729446717178
2940.0,19.926227606691207
2941.0,22.753460801055294
2942.0,36.56678265324926
2943.0,79.20739787195646
2944.0,34.448746562623114
2945.0,15.936344793279659
2946.0,38.180191254444416
2947.0,46.078860413404705
2948.0,30.613722635585596
2949.0,81.0745276422259
2950.0,89.1900083405165
2951.0,77.15498664615285
2952.0,24.61095329085729
2953.0,30.750736727529844
2954.0,101.19600820783698
2955.0,32.343856525494665
2956.0,62.967744956192476
2957.0,48.89896797285873
2958.0,94.30335866723166
2959.0,29.563609442150103
2960.0,28.07745962123403
2961.0,31.165151390000428
2962.0,28.18010139875053
2963.0,23.99814302631313
2964.0,25.035139667790336
2965.0,67.97646839554645
2966.0,39.98621748148275
2967.0,50.556702046986835
2968.0,5.698022035964244
2969.0,4.0475533584644205
2970.0,8.708311330979427
2971.0,11.814067790514336
2972.0,38.047062676231
2973.0,47.396033586305805
2974.0,68.5674201059847
2975.0,23.98643402590971
2976.0,24.135921675605804
2977.0,82.91538978033186
2978.0,51.80542968640683
2979.0,45.18978733685011
2980.0,85.1388250024419
2981.0,102.08821331238515
2982.0,101.48960108759455
2983.0,29.189155507523594
2984.0,30.45192046319965
2985.0,109.06935621132727
2986.0,34.68644619641496
2987.0,42.73953567879724
2988.0,55.21362687647932
2989.0,90.47926832004417
2990.0,51.38708953750345
2991.0,23.99884233894627
2992.0,22.027375067150917
2993.0,73.63885949584787
2994.0,17.773540612991965
2995.0,42.78061195387507
2996.0,24.038311701330752
2997.0,53.61891256139826
2998.0,22.427898414116573
2999.0,12.914899717725792
3000.0,16.127530032606764
3001.0,14.657538547362185
3002.0,8.253536387863807
3003.0,14.049863936321048
3004.0,17.077859646385857
3005.0,20.174853919309
3006.0,11.478351166551528
3007.0,75.1526082388315
3008.0,9.988639128525016
3009.0,5.469407393990134
3010.0,5.587583811656705
3011.0,3.8207113672722803
3012.0,8.867915478501471
3013.0,7.725771009435095
3014.0,5.630780114340578
3015.0,25.413529668091766
3016.0,14.754027744344647
3017.0,10.019021872846144
3018.0,7.328399146950182
3019.0,7.5897827638102155
3020.0,8.82012567029482
3021.0,9.72956779603274
3022.0,12.646261172482104
3023.0,16.171418650251486
3024.0,59.81993671474266
3025.0,8.125829155245585
3026.0,4.137809551243122
3027.0,7.62970165149959
3028.0,7.573339090014178
3029.0,7.4906812281783255
3030.0,8.433648482704738
3031.0,12.670710141423209
3032.0,37.616581637365854
3033.0,8.993921720867057
3034.0,6.922700306830638
3035.0,5.465356776458329
3036.0,8.452086398851879
3037.0,9.532411058582818
3038.0,13.06169196484973
3039.0,20.425410774313406
3040.0,41.95712381386903
3041.0,6.094350687402602
3042.0,5.864825507513357
3043.0,4.771779799272031
3044.0,6.260471480749677
3045.0,8.170759991910264
3046.0,18.567579559495698
3047.0,29.360153105971836
3048.0,19.2897644963247
3049.0,8.654311490510281
3050.0,9.545877908739145
3051.0,6.275096844329632
3052.0,6.869382581154286
3053.0,6.726379063414731
3054.0,13.531898872589574
3055.0,28.772870914314346
3056.0,12.229207422496621
3057.0,2.52938893112381
3058.0,10.17684893964331
3059.0,4.210497118129132
3060.0,6.385147090966757
3061.0,8.3099052463568
3062.0,21.867010471478626
3063.0,28.68446085827162
3064.0,16.838509325102834
3065.0,4.9852364820739865
3066.0,12.817761956172685
3067.0,2.6223861612284836
3068.0,3.8470014548511484
3069.0,7.664396541163149
3070.0,7.684773132258062
3071.0,40.694385005690215
3072.0,15.474870965138804
3073.0,11.616229270439256
3074.0,5.48879359083028
3075.0,8.246958483587013
3076.0,2.8516185973245696
3077.0,6.794193238376489
3078.0,10.650747888918028
3079.0,17.193776013546543
3080.0,32.721999577802706
3081.0,2.2856658625487603
3082.0,2.468027432059455
3083.0,4.4819185720245756
3084.0,15.50875502605564
3085.0,5.79877153155072
3086.0,3.4304211006595726
3087.0,7.1331054246235315
3088.0,34.1432393749381
3089.0,12.709472741196606
3090.0,3.075507637462969
3091.0,1.5527104949343296
3092.0,2.3513360860721453
3093.0,3.0959209485946695
3094.0,12.293698311169475
3095.0,4.752741882682916
3096.0,28.153484588040413
3097.0,4.746660866961966
3098.0,7.493436213101641
3099.0,8.259707527007118
3100.0,2.27916229478774
3101.0,1.4847481990119127
3102.0,1.1394897087457152
3103.0,3.5023271805685834
3104.0,14.185544043887175
3105.0,3.8858693848657135
3106.0,2.2062551451345622
3107.0,2.336876972910987
3108.0,10.782025233372696
3109.0,6.229142152402848
3110.0,2.1985051099795467
3111.0,1.3581486116444075
3112.0,8.3399667433408
3113.0,9.666233358351079
3114.0,6.507555820498695
3115.0,3.0226156616566127
3116.0,0.7983766671966674
3117.0,1.4746319375475667
3118.0,4.792265527492191
3119.0,7.225596031763751
3120.0,5.085913956464367
3121.0,10.225299733327283
3122.0,2.9675682210899264
3123.0,2.073891957850144
3124.0,3.0737335718478382
3125.0,1.4602435988557583
3126.0,0.6405561077558364
3127.0,1.433669310301317
3128.0,2.999072778334557
3129.0,4.217271936271709
3130.0,1.0425460365501749
3131.0,5.029406770395832
3132.0,1.664366695222165
3133.0,3.2311594981407725
3134.0,2.138451268448603
3135.0,0.8904753258475432
3136.0,1.3458075264520701
3137.0,3.1618123888728054
3138.0,2.210382941364842
3139.0,0.6678624380375209
3140.0,0.920636911716663
3141.0,1.4090437433597316
3142.0,1.6284435736475755
3143.0,1.1139053756272872
3144.0,0.6432206425721888
3145.0,1.8146471962320154
3146.0,1.9726479473206957
3147.0,0.3365967533575655
3148.0,0.3435680011050331
3149.0,0.9120131051801541
3150.0,2.763552738546578
3151.0,1.3067129235862447
3152.0,1.6806734488203559
3153.0,0.34690537884185285
3154.0,0.3567921811891522
3155.0,0.5136235275471057
3156.0,1.742994543045346
3157.0,0.18321050244258566
3158.0,0.2549717892067923
3159.0,1.0148801945908907
3160.0,0.7043591204136963
3161.0,0.2028408913970671
3162.0,0.2993962915241528
3163.0,0.1428211418611526
3164.0,0.6949308549589328
3165.0,0.24675514373873098
3166.0,0.07275957761002966
3167.0,0.06087345326759719
3168.0,0.23319492672737155
3169.0,0.8280805873187429
3170.0,0.175758800361261
3171.0,0.04472875934515627
3172.0,0.15782496802975055
3173.0,0.4311336921203296
3174.0,0.041941911422401626
3175.0,0.03658030623447179
3176.0,0.1098997017266312
3177.0,0.23859353944137396
3178.0,0.06713506703905407
3179.0,0.14575130439906334
3180.0,0.16928007265519374
3181.0,0.08171621755170617
3182.0,0.05742045506423294
3183.0,0.18398003886810083
3184.0,0.03149831001930552
3185.0,0.06976623937810018
3186.0,0.12114700421151998
3187.0,0.018052506599793048
3188.0,0.031793079060516385
3189.0,0.1319336346349701
3190.0,0.011156926199168356
3191.0,0.009516853988826337
3192.0,0.1290477861137678
3193.0,0.010469190891708469
3194.0,0.004608019796153689
3195.0,0.07953587487816213
3196.0,0.0087047582083358
3197.0,0.014606907750055171
3198.0,0.0013642779593663792
3199.0,6.603753417208321e-05
3200.0,1.4519450156089358e-05
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
