wavenumbers,absorbance
1557.0,0.01849750629201815
1558.0,0.01756185821893912
1559.0,0.02729718979888128
1560.0,0.02891025248365523
1561.0,0.0740353929666253
1562.0,0.2109495007826189
1563.0,0.17880326102560334
1564.0,1.2284239372615895
1565.0,0.1419262982967413
1566.0,0.1013944755519783
1567.0,0.28344875527337926
1568.0,0.04453168016586237
1569.0,0.016832464263092446
1570.0,0.015011358478736006
1571.0,0.01428723420953079
1572.0,0.014617299939432296
1573.0,0.020004110703763334
1574.0,0.016619332562926557
1575.0,0.29864805948274037
1576.0,0.048109387384010556
1577.0,0.07318616242402996
1578.0,0.29759654882270015
1579.0,0.5361937796156638
1580.0,0.09795129714135123
1581.0,0.02983943801577292
1582.0,0.01288418912205468
1583.0,0.008469277508289224
1584.0,0.006496434819238811
1585.0,0.008396703362312002
1586.0,0.1558767877034204
1587.0,0.017408965818815788
1588.0,0.018554878434580296
1589.0,0.05960742966734563
1590.0,0.4342559257500329
1591.0,0.08606247892553022
1592.0,0.020393362178822677
1593.0,0.014487668357885758
1594.0,0.005733595897752882
1595.0,0.005370424830134761
1596.0,0.005349962524987258
1597.0,0.10095713146343131
1598.0,0.015959008358436996
1599.0,0.023667430272535598
1600.0,0.15256782823097662
1601.0,0.05832977263710257
1602.0,0.023564866314525926
1603.0,0.02696798132436276
1604.0,0.005944978635388764
1605.0,0.004255557409392256
1606.0,0.009625866926907508
1607.0,0.007644105213677499
1608.0,0.05620487094131993
1609.0,0.07131901912494967
1610.0,0.0780606495704276
1611.0,0.010561048307358966
1612.0,0.010141392236372823
1613.0,0.009145528696765206
1614.0,0.0049175489428212845
1615.0,0.0042284987529162855
1616.0,0.005323970404740578
1617.0,0.012009526766653487
1618.0,0.12291801066645247
1619.0,0.012507206030340813
1620.0,0.005146130196724897
1621.0,0.01905587178422156
1622.0,0.004100840483239892
1623.0,0.002631903402801181
1624.0,0.004664302085032525
1625.0,0.03780090799407597
1626.0,0.0058171512147594286
1627.0,0.003182251140354822
1628.0,0.011405580177893511
1629.0,0.01436328051243637
1630.0,0.0019197256832825837
1631.0,0.02697080276215588
1632.0,0.004425138976561015
1633.0,0.0033808846659052205
1634.0,0.002701739526961854
1635.0,0.018039802460264005
1636.0,0.0017766823142672833
1637.0,0.0011027017775314721
1638.0,0.0009330370744730625
1639.0,0.004467610543180684
1640.0,0.00855169099188252
1641.0,0.004019015527766598
1642.0,0.001073233820139378
1643.0,0.0012107555354463893
1644.0,0.0026623944633725784
1645.0,0.02894979993380946
1646.0,0.0034624577797885284
1647.0,0.0012107940463732762
1648.0,0.0005433455378311332
1649.0,0.0017148032111692323
1650.0,0.002544880836174306
1651.0,0.0010522584555130623
1652.0,0.0004953423388160072
1653.0,0.0007545616353427422
1654.0,0.005206789535467472
1655.0,0.002189568582896277
1656.0,0.0008809612000951314
1657.0,0.001555226069235977
1658.0,0.002382297166039115
1659.0,0.0005090822551117852
1660.0,0.00033062090426699776
1661.0,0.00038502775071219437
1662.0,0.00046380634521050676
1663.0,0.0002835930337432802
1664.0,0.002796833381387756
1665.0,0.00039756255252023807
1666.0,0.0004139960208493024
1667.0,0.0019326355740505207
1668.0,0.000489454412646133
1669.0,0.0020658724611642694
1670.0,0.00016510679681161543
1671.0,6.362607992472556e-05
1672.0,4.587604041921713e-05
1673.0,6.960591689045283e-05
1674.0,0.0004916528670497649
1675.0,0.00010544646774751992
1676.0,0.0003391454656603147
1677.0,0.00032053483981714094
1678.0,0.0014083783258626347
1679.0,0.001205809127372812
1680.0,0.0001268234440347791
1681.0,5.1482820704388366e-05
1682.0,0.0001208014728412598
1683.0,5.195382254016931e-05
1684.0,2.7902480229436964e-05
1685.0,2.9191706526582694e-05
1686.0,8.421279818503055e-05
1687.0,0.0006810025846842693
1688.0,0.00044232777003909196
1689.0,5.279764361002922e-05
1690.0,2.675156838427598e-05
1691.0,5.125775308875401e-05
1692.0,2.0864354639973697e-05
1693.0,2.2392982281291312e-05
1694.0,2.5382638728534407e-05
1695.0,4.546896337161092e-05
1696.0,0.00033993361556276894
1697.0,7.550396457518112e-05
1698.0,4.378610854271845e-05
1699.0,0.00011127434610551569
1700.0,2.937470080166814e-05
1701.0,1.510222551555782e-05
1702.0,1.1759198910175542e-05
1703.0,8.89404310560348e-05
1704.0,8.420305324231043e-05
1705.0,7.764425013141576e-05
1706.0,2.050677469123652e-05
1707.0,3.711786192499311e-05
1708.0,0.00013179102507246982
1709.0,2.353438996085367e-05
1710.0,7.976462997889073e-05
1711.0,4.391142908386988e-05
1712.0,4.587282214293724e-05
1713.0,9.845633074692735e-06
1714.0,4.85833053278752e-05
1715.0,3.299989996567986e-05
1716.0,0.0001599053493373141
1717.0,3.074891867473304e-05
1718.0,0.00010041762571297617
1719.0,0.00011709688138281717
1720.0,1.3119743504626616e-05
1721.0,3.0042338215812827e-05
1722.0,7.998116946300768e-05
1723.0,9.817836697958905e-05
1724.0,0.00016362355732309306
1725.0,0.00011522581313778112
1726.0,0.0002769817543210839
1727.0,2.2959731577059127e-05
1728.0,1.5076637793175696e-05
1729.0,2.1001399052834025e-05
1730.0,7.194345908461532e-05
1731.0,0.00019459296597016063
1732.0,0.00011787725625985024
1733.0,0.00010755587356610392
1734.0,3.782902209484067e-05
1735.0,7.565252893934653e-05
1736.0,6.719681125446386e-05
1737.0,0.00010414922644823356
1738.0,0.00011477280871058056
1739.0,8.281672447004444e-05
1740.0,0.00018509211692298427
1741.0,8.665017473225173e-05
1742.0,7.98571163098329e-05
1743.0,5.949554911473796e-05
1744.0,0.00013175896904596198
1745.0,0.0001949311535531142
1746.0,0.0002906789022104579
1747.0,0.0003138551834154219
1748.0,6.0016077700305346e-05
1749.0,3.3988527181518045e-05
1750.0,1.9073491884022976e-05
1751.0,8.827886502936161e-05
1752.0,4.093201950588272e-05
1753.0,0.00018444918615260328
1754.0,0.00019946591072129982
1755.0,3.627039244539604e-05
1756.0,0.0001374478124480274
1757.0,6.862293805336897e-05
1758.0,6.630021970371618e-05
1759.0,0.00015709815996225128
1760.0,4.415822334266281e-05
1761.0,0.00011915159486488902
1762.0,6.182097411141451e-05
1763.0,6.75833013894328e-05
1764.0,1.7436397224982386e-05
1765.0,3.671090926415138e-05
1766.0,0.00015541584348136773
1767.0,9.628649865234067e-05
1768.0,0.0001373204090297023
1769.0,1.7034370133031954e-05
1770.0,8.195408921014545e-05
1771.0,3.935287478100902e-05
1772.0,0.00011694146678406032
1773.0,6.550370752255115e-05
1774.0,0.00020820163754789196
1775.0,0.0001408949670926191
1776.0,2.0077532077619592e-05
1777.0,1.2835508197430544e-05
1778.0,9.707065379020807e-05
1779.0,1.634425342888589e-05
1780.0,2.635618679874561e-05
1781.0,7.89732167190013e-05
1782.0,0.0001449669652118452
1783.0,0.0002304179229331557
1784.0,7.1111771370355374e-06
1785.0,0.00019814582327013438
1786.0,2.094863531038586e-05
1787.0,3.853476655842181e-05
1788.0,4.591699526536177e-05
1789.0,5.133941856450266e-05
1790.0,0.0001366876984830876
1791.0,1.9801242220249526e-05
1792.0,4.8500623913518185e-06
1793.0,1.0289607124101199e-05
1794.0,2.0448619501583483e-05
1795.0,9.339393792317055e-06
1796.0,6.95248885456211e-05
1797.0,6.605374145813092e-05
1798.0,3.3311457927999367e-05
1799.0,1.4526342216418124e-05
1800.0,2.009458917510186e-05
1801.0,1.2299558455979162e-05
1802.0,1.7251419753660593e-05
1803.0,7.486701105279575e-06
1804.0,0.00014871177955217498
1805.0,4.664038634716042e-06
1806.0,8.922377054785138e-05
1807.0,1.9675080859614388e-05
1808.0,3.291546762675025e-05
1809.0,6.274994029237885e-06
1810.0,7.881040514881292e-06
1811.0,1.4934645015709304e-05
1812.0,4.667548752746342e-05
1813.0,2.2199859050425807e-06
1814.0,3.549760747638999e-05
1815.0,3.3394295552073055e-05
1816.0,3.845718077904115e-06
1817.0,6.0054890689688465e-06
1818.0,9.748817277362562e-06
1819.0,8.892715826996934e-07
1820.0,4.2428538302571925e-05
1821.0,6.839097196429073e-06
1822.0,1.314692978770671e-05
1823.0,4.725608513279491e-06
1824.0,5.3059986898574645e-06
1825.0,1.4476442715022294e-06
1826.0,6.909142095200834e-05
1827.0,7.142789240999598e-08
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,3.1145821239052394e-07
1901.0,4.440257069862875e-06
1902.0,4.901246499415558e-06
1903.0,5.4764765187390995e-06
1904.0,7.282662608846129e-05
1905.0,9.695777915288701e-05
1906.0,5.611929131689316e-06
1907.0,4.414773586162774e-06
1908.0,4.207546696146843e-06
1909.0,4.3066930716412215e-06
1910.0,4.552182192894702e-06
1911.0,4.733070836965748e-06
1912.0,1.962138124755424e-06
1913.0,8.363259866298338e-07
1914.0,9.642094343202754e-07
1915.0,1.1507735754176942e-06
1916.0,2.085042064264641e-06
1917.0,9.133075218860229e-05
1918.0,0.00019557999078729247
1919.0,0.000279801262642572
1920.0,3.8009290526482845e-06
1921.0,2.1322291136556507e-06
1922.0,2.834796090165609e-06
1923.0,3.463280084724568e-06
1924.0,4.386469472740368e-06
1925.0,6.094254854496629e-06
1926.0,1.0707244963475253e-05
1927.0,1.2933016296896422e-06
1928.0,1.0246916292746442e-06
1929.0,1.3972010703882712e-06
1930.0,2.0023646079519316e-05
1931.0,0.00014683108842084589
1932.0,0.00011388098256189567
1933.0,0.00017071570141721041
1934.0,3.3922253613784614e-06
1935.0,2.64527975338976e-06
1936.0,3.905561406646471e-06
1937.0,5.290729696520535e-06
1938.0,7.324089565242812e-06
1939.0,1.1719497815756786e-05
1940.0,2.571093503379872e-05
1941.0,0.00013781279805252303
1942.0,2.5194961141219667e-06
1943.0,3.675911204089812e-06
1944.0,5.050221327141352e-05
1945.0,5.224756883540062e-05
1946.0,0.00016777128215066144
1947.0,0.00023989265211163754
1948.0,6.752460542522715e-06
1949.0,1.1361673531372975e-05
1950.0,9.920010962598828e-06
1951.0,8.61683293121172e-06
1952.0,1.5089841971553185e-05
1953.0,1.7678407927617344e-05
1954.0,2.5098347070399163e-05
1955.0,9.429376465432036e-05
1956.0,0.00039473979956931046
1957.0,1.7146593586159377e-05
1958.0,0.00023774842009222322
1959.0,0.00013316454125945256
1960.0,0.0006173663363701801
1961.0,0.000652065679967808
1962.0,1.0920159699819328e-05
1963.0,5.162678632024847e-05
1964.0,7.021312022524202e-06
1965.0,6.916568690191215e-06
1966.0,4.9738461752416695e-05
1967.0,2.8366643150277544e-05
1968.0,6.96176132154955e-05
1969.0,0.0001466859854021858
1970.0,0.00010374934781631608
1971.0,0.00019012868220032045
1972.0,0.00010082682105845896
1973.0,0.00014905385421109868
1974.0,0.00045595089325304423
1975.0,0.0005678111824423217
1976.0,0.00016889722618444283
1977.0,0.0001162821801877266
1978.0,5.362137908824111e-05
1979.0,2.5225638999773017e-05
1980.0,4.369741306378566e-05
1981.0,1.9717218746462182e-05
1982.0,1.180909652246859e-05
1983.0,0.00032925876290834655
1984.0,1.3347927242327832e-05
1985.0,0.00014187202900788656
1986.0,5.9471431653771036e-05
1987.0,0.0002632428271885177
1988.0,0.0001691134345816376
1989.0,0.0004413148482431066
1990.0,5.1025304561175745e-05
1991.0,9.980635360073473e-06
1992.0,0.00011842684476920264
1993.0,1.1601658143309245e-05
1994.0,1.2538314607084193e-05
1995.0,0.00024067979553919077
1996.0,2.592091311847657e-05
1997.0,6.1816507025386e-05
1998.0,0.0002586099820229147
1999.0,0.00017482359602601246
2000.0,0.00014878879929370426
2001.0,0.0003980794068464638
2002.0,0.00031101501533984153
2003.0,0.0007558358906101321
2004.0,0.0012404139631048056
2005.0,4.7097883593021395e-05
2006.0,2.35711024093175e-05
2007.0,4.9982768700635545e-05
2008.0,1.605618015793405e-05
2009.0,9.690884496806269e-06
2010.0,0.0002413241506430405
2011.0,2.182482149219021e-05
2012.0,9.12196771319361e-05
2013.0,3.7492074823528774e-05
2014.0,1.8513380715787936e-05
2015.0,5.12007417452688e-05
2016.0,0.0001175824778042002
2017.0,0.00026287412788689825
2018.0,0.00040217168954470605
2019.0,9.854858726382299e-05
2020.0,0.000505654517319631
2021.0,0.0009449831231512929
2022.0,5.8164734794643616e-05
2023.0,0.0003069089236156183
2024.0,0.0015405429010938174
2025.0,0.00012668825802667497
2026.0,0.00012578156850364804
2027.0,0.00036263253291456577
2028.0,0.00038854848250968635
2029.0,0.0005357233679611299
2030.0,0.0005796072637029194
2031.0,0.0002157980464891944
2032.0,0.0010732264218683083
2033.0,0.0013899860232706278
2034.0,0.0006504984512592116
2035.0,0.0008652335575230718
2036.0,0.0013886638175757571
2037.0,0.0002965477133903508
2038.0,0.00046163536831854825
2039.0,0.007339444735388525
2040.0,0.0012196702931187792
2041.0,0.0013989946062421383
2042.0,0.0009799098475023291
2043.0,0.0012815267925290206
2044.0,0.0010844143790369987
2045.0,0.0006149653689916737
2046.0,0.009127122422311429
2047.0,0.0014435881429858458
2048.0,0.0013342421813720513
2049.0,0.001123078983679676
2050.0,0.007065119607887637
2051.0,0.002190877098344269
2052.0,0.000595879372085241
2053.0,0.0026459143388289836
2054.0,0.0017615063344947363
2055.0,0.02276395584719454
2056.0,0.004315432220485798
2057.0,0.002514618201441435
2058.0,0.0009307847033709174
2059.0,0.0021944322008411814
2060.0,0.02989864424958752
2061.0,0.01122872879876087
2062.0,0.0020743002492188095
2063.0,0.0022542187268568196
2064.0,0.0019948078736614296
2065.0,0.0031254395474663746
2066.0,0.0081374944438016
2067.0,0.009758154675681537
2068.0,0.012686535615989447
2069.0,0.020212145005255977
2070.0,0.02204927338837468
2071.0,0.026945334990262738
2072.0,0.025827238278578597
2073.0,0.01969822871523608
2074.0,0.019151971859567463
2075.0,0.01812606261612554
2076.0,0.011652119814483221
2077.0,0.009907020246340378
2078.0,0.004947519061211844
2079.0,0.006823695668322455
2080.0,0.011820548401146935
2081.0,0.009588118071422897
2082.0,0.010221318405758522
2083.0,0.0025327131623627845
2084.0,0.007709171684315526
2085.0,0.0028882506714836094
2086.0,0.0019541829942804757
2087.0,0.006962344175621324
2088.0,0.01842994257787373
2089.0,0.007478878452976336
2090.0,0.028223479923313994
2091.0,0.010618939388104624
2092.0,0.032404356835748035
2093.0,0.007101000221704623
2094.0,0.02761231680839567
2095.0,0.04034847209829406
2096.0,0.008647847468659283
2097.0,0.008947431065984527
2098.0,0.007860460319336713
2099.0,0.0258981557875916
2100.0,0.010336852840189927
2101.0,0.017022579487779323
2102.0,0.008659697416743758
2103.0,0.005800119705708979
2104.0,0.003357808605449155
2105.0,0.00057351031491375
2106.0,0.0010439539493831943
2107.0,0.0006399524892522924
2108.0,0.000771281088426356
2109.0,0.00030380954628166773
2110.0,0.00031634653483698255
2111.0,0.0006893210268197075
2112.0,0.0002640194816345409
2113.0,0.00012555506166096324
2114.0,0.0001263293673536834
2115.0,0.0003414253138672657
2116.0,0.00031694790502787923
2117.0,0.0002964096597061537
2118.0,0.0011907191826283654
2119.0,0.00034696553048035953
2120.0,0.00030495786237882115
2121.0,0.0003242510367555899
2122.0,0.00010401829838401058
2123.0,0.00015442351470770308
2124.0,0.00015147035421141227
2125.0,8.60796295952964e-05
2126.0,0.00013431794164112552
2127.0,0.00027055492262516295
2128.0,0.0005921958415645559
2129.0,0.0008004341651913062
2130.0,0.0006988306369720375
2131.0,0.0007293926251525111
2132.0,0.0007980448157630563
2133.0,0.0008456283013084956
2134.0,0.0005540560254697646
2135.0,0.000222437812560537
2136.0,0.00020855864183754868
2137.0,0.0001203741598374577
2138.0,0.0001685990666566423
2139.0,0.00010709716507935899
2140.0,0.00019630024842179805
2141.0,4.5553783742152844e-05
2142.0,0.0001537640317602953
2143.0,0.00015709175845478557
2144.0,4.0392738729662066e-05
2145.0,0.00010564658590701542
2146.0,8.85258680125665e-05
2147.0,4.2129941137423435e-05
2148.0,5.4579573448593475e-05
2149.0,0.0002225251111635739
2150.0,5.82114019628744e-05
2151.0,4.9857772849227676e-05
2152.0,3.105720534837617e-05
2153.0,8.00675094851978e-05
2154.0,3.530586299325607e-05
2155.0,2.9713784134464152e-05
2156.0,2.339764196755674e-05
2157.0,1.456265471123144e-05
2158.0,0.0001257584267637189
2159.0,7.594905900567407e-05
2160.0,2.354252296369452e-05
2161.0,1.879777921186046e-05
2162.0,4.779034324981458e-05
2163.0,3.13347661373106e-05
2164.0,2.3641812826975164e-05
2165.0,9.516665294815764e-05
2166.0,0.0002511523274031913
2167.0,9.049790430015814e-05
2168.0,8.20564379066532e-05
2169.0,0.00024620480213691
2170.0,0.00034942516143406723
2171.0,0.00024669992505158255
2172.0,0.0002318472599097463
2173.0,4.592389819823704e-05
2174.0,3.880237725887127e-05
2175.0,3.415154139925271e-05
2176.0,2.9615008571218944e-05
2177.0,0.0002668486672081752
2178.0,4.126227405354076e-05
2179.0,9.074600442737332e-05
2180.0,0.00026609466749881683
2181.0,9.951108622362618e-05
2182.0,3.786645972721216e-05
2183.0,5.7717932786668236e-05
2184.0,6.326307643078072e-05
2185.0,0.0001490018841243389
2186.0,0.00022805828433806655
2187.0,0.00020603567861106104
2188.0,9.435079890503981e-05
2189.0,0.00025729327709263244
2190.0,0.00018025105627704374
2191.0,0.00032334109219151136
2192.0,9.992173175331772e-05
2193.0,2.544870444834513e-05
2194.0,3.989936218853853e-05
2195.0,0.00011194992393083819
2196.0,2.4648101709984116e-05
2197.0,3.3447643614987206e-05
2198.0,8.078825818106387e-06
2199.0,6.4694512462866106e-06
2200.0,0.00010898078236175233
2201.0,0.00015790171018143095
2202.0,7.147635468665684e-05
2203.0,1.780894782955845e-05
2204.0,3.731570612004601e-05
2205.0,5.403234178709985e-06
2206.0,4.521126573464967e-06
2207.0,5.707421373739803e-06
2208.0,2.389201552810729e-05
2209.0,0.00010254975441668438
2210.0,4.188874146398672e-05
2211.0,2.4656147833459872e-05
2212.0,7.246054684683991e-05
2213.0,0.00020898402182191884
2214.0,6.877903132334187e-05
2215.0,7.712524776236996e-05
2216.0,0.00016693317196011213
2217.0,0.00018208415795419356
2218.0,0.00013528274542157277
2219.0,0.0001672770536721524
2220.0,3.0466802646438432e-05
2221.0,3.6723688246024754e-05
2222.0,3.356166613704156e-05
2223.0,0.00013109338491640036
2224.0,0.00017239567463222895
2225.0,0.00039494878539805974
2226.0,4.3903920834122484e-05
2227.0,2.060410967905497e-05
2228.0,4.34170389708199e-05
2229.0,1.2098187911707631e-05
2230.0,1.0246778749192342e-05
2231.0,1.0798508975535196e-05
2232.0,9.78229494515054e-06
2233.0,9.268132058406257e-05
2234.0,0.00015686477839145453
2235.0,5.196477949305704e-05
2236.0,0.0001927273949986958
2237.0,4.4796150326473243e-05
2238.0,2.8541809379068938e-05
2239.0,0.00011473129924785013
2240.0,0.00017423330896217362
2241.0,0.00025055476051044666
2242.0,5.216369283700785e-05
2243.0,9.517342109297072e-05
2244.0,3.7830289143643905e-05
2245.0,2.3733486040175454e-05
2246.0,4.169258863939847e-05
2247.0,0.0002589297390546332
2248.0,0.0001923663600142677
2249.0,0.00021705072069221981
2250.0,8.498968364491722e-05
2251.0,0.00010873457242971407
2252.0,9.095674927493148e-05
2253.0,0.00079036571958362
2254.0,9.558833869839192e-05
2255.0,0.00012070232924497891
2256.0,0.000570424899262309
2257.0,0.0004547178638833225
2258.0,0.0008630857266976796
2259.0,0.001453778656722685
2260.0,0.0021611880478891385
2261.0,0.0008014197098134435
2262.0,0.0009328162628900278
2263.0,0.0019048832983769547
2264.0,0.0002342894974489466
2265.0,0.0001463060924360741
2266.0,0.00013197461893398358
2267.0,0.00027247285162106886
2268.0,0.00018134756138705696
2269.0,0.0007582686441460523
2270.0,0.0036516772819949646
2271.0,0.0008196698986331912
2272.0,0.0013754142060066112
2273.0,0.0007218297110789285
2274.0,0.0009194189561070464
2275.0,0.001142868726760897
2276.0,0.0006159288995422304
2277.0,0.0021635458328003376
2278.0,0.00042716108623458513
2279.0,0.0022849398582262003
2280.0,0.007543393376741495
2281.0,0.0019672428912832197
2282.0,0.0008990631197361202
2283.0,0.004084830083499048
2284.0,0.0005515005395007582
2285.0,0.0016465088703091508
2286.0,0.0031352148290144316
2287.0,0.004991727426467303
2288.0,0.004535242637017786
2289.0,0.0015118945703414348
2290.0,0.0005854800762235173
2291.0,0.014238720220556443
2292.0,0.012370693641025178
2293.0,0.00665390086450016
2294.0,0.0030789245952704877
2295.0,0.002721940609677144
2296.0,0.0017496407832667397
2297.0,0.014050033552218753
2298.0,0.005659951851443667
2299.0,0.010921978021046814
2300.0,0.002961139498036348
2301.0,0.0035588659402780373
2302.0,0.013287392942526037
2303.0,0.0026068633425066117
2304.0,0.004690337019347509
2305.0,0.004421690620581832
2306.0,0.007581055091317696
2307.0,0.013374405449984606
2308.0,0.010465525817715754
2309.0,0.01053934600815981
2310.0,0.011502676866123553
2311.0,0.002315402350127924
2312.0,0.00601739645302615
2313.0,0.011047132861509885
2314.0,0.008358451819409881
2315.0,0.008579930440960582
2316.0,0.009147060980286403
2317.0,0.01316655460898688
2318.0,0.03147622853124273
2319.0,0.0481551220128459
2320.0,0.03795498428110541
2321.0,0.03425449754360647
2322.0,0.018094509588479094
2323.0,0.030225211268661584
2324.0,0.042701941823892
2325.0,0.019616883898688237
2326.0,0.024533948293892834
2327.0,0.021968367115867235
2328.0,0.04477105500973229
2329.0,0.02895910324720088
2330.0,0.004616831502779639
2331.0,0.004237417487204103
2332.0,0.004967391895687926
2333.0,0.023030742873339363
2334.0,0.03936378346610156
2335.0,0.019243006135329088
2336.0,0.008455882039756089
2337.0,0.015501725280498039
2338.0,0.026058514718288458
2339.0,0.02065082332918465
2340.0,0.02727268189491241
2341.0,0.01324819247780258
2342.0,0.05438652180826201
2343.0,0.01049054572248905
2344.0,0.009243029539628555
2345.0,0.006911113799247809
2346.0,0.021176375507265033
2347.0,0.031213883868822036
2348.0,0.04425609766288918
2349.0,0.053007624994327845
2350.0,0.030068607798417205
2351.0,0.015854458799848644
2352.0,0.005123986484169408
2353.0,0.012027832584495218
2354.0,0.024810673759813832
2355.0,0.045454349303735875
2356.0,0.025117935839647706
2357.0,0.0033094767280530423
2358.0,0.004631360753938363
2359.0,0.025855071080017757
2360.0,0.01460442231818556
2361.0,0.021516140592082986
2362.0,0.023669164293550808
2363.0,0.012959603378243362
2364.0,0.005378086702472886
2365.0,0.00834940555822929
2366.0,0.04040778732776274
2367.0,0.02920571598668035
2368.0,0.06141684645462369
2369.0,0.0719269055069821
2370.0,0.030726922533426078
2371.0,0.0162350128979249
2372.0,0.020057782147303683
2373.0,0.009990109673603836
2374.0,0.040342247847863916
2375.0,0.03757503666254451
2376.0,0.025962574691688015
2377.0,0.04737858032206331
2378.0,0.02029382283566893
2379.0,0.054067184924375206
2380.0,0.02468108586964548
2381.0,0.00894440267679295
2382.0,0.01121509680017465
2383.0,0.028994205701511556
2384.0,0.02960389892669056
2385.0,0.03125109713827502
2386.0,0.020464792803028098
2387.0,0.023351642583439136
2388.0,0.017865324533520157
2389.0,0.015710194924975322
2390.0,0.04967997726096993
2391.0,0.05252075517563496
2392.0,0.021293809596220296
2393.0,0.006113567767508009
2394.0,0.011029934844749241
2395.0,0.04380637299364848
2396.0,0.017638202190518374
2397.0,0.011376273572649606
2398.0,0.028679587357870018
2399.0,0.027380926827641316
2400.0,0.013368338229474959
2401.0,0.006875110253516364
2402.0,0.021236299859982294
2403.0,0.0359254982686333
2404.0,0.018018405125606596
2405.0,0.04053439884311567
2406.0,0.012554131035749403
2407.0,0.00833416892522945
2408.0,0.07611580756933635
2409.0,0.01526014062029811
2410.0,0.008750831280187858
2411.0,0.023601105092536247
2412.0,0.013821536065781485
2413.0,0.013702776867394748
2414.0,0.018480315729258564
2415.0,0.005278194316134854
2416.0,0.010633559859433081
2417.0,0.012916034299335816
2418.0,0.08129036338333366
2419.0,0.03324992040210397
2420.0,0.019617062172878938
2421.0,0.015621774880172879
2422.0,0.008706296188525947
2423.0,0.023032074428176726
2424.0,0.010953624312357699
2425.0,0.00683778722957672
2426.0,0.018852494568054365
2427.0,0.033083210603972034
2428.0,0.04206690002190982
2429.0,0.019667472868209177
2430.0,0.006811014609400649
2431.0,0.009785505951841134
2432.0,0.014591546057570973
2433.0,0.012245940686930629
2434.0,0.027828439987585364
2435.0,0.041964734105806346
2436.0,0.027094730618603513
2437.0,0.009401356698108165
2438.0,0.04964256084635564
2439.0,0.013528331115814377
2440.0,0.01101462302372587
2441.0,0.013595728386365111
2442.0,0.027842799051128443
2443.0,0.03781161470696546
2444.0,0.015338343547226064
2445.0,0.011616691944390578
2446.0,0.018057720186007105
2447.0,0.039200089572407955
2448.0,0.017697870288272074
2449.0,0.03621972698609293
2450.0,0.0446395265035871
2451.0,0.054278740636340486
2452.0,0.016722259165531748
2453.0,0.008206061051139217
2454.0,0.009020580721099791
2455.0,0.015295419842701476
2456.0,0.013880452308450723
2457.0,0.06806190297313248
2458.0,0.0547173853915274
2459.0,0.033675024409958426
2460.0,0.010660840752706645
2461.0,0.02894071354253764
2462.0,0.012853518945426462
2463.0,0.015517499063014254
2464.0,0.018787600729651268
2465.0,0.029274791576833416
2466.0,0.07914706185543245
2467.0,0.10409665489091927
2468.0,0.06367360307016688
2469.0,0.023269767249151724
2470.0,0.016503769484386057
2471.0,0.03299141140633416
2472.0,0.024825887137620267
2473.0,0.019382219977829056
2474.0,0.054427915091893875
2475.0,0.04280710128148897
2476.0,0.01901207959593748
2477.0,0.09986202289305249
2478.0,0.01904337560142479
2479.0,0.017481613674513185
2480.0,0.039006509537314646
2481.0,0.030168333816971815
2482.0,0.03555373925168656
2483.0,0.017209207231068707
2484.0,0.007162661000799646
2485.0,0.018763119740173737
2486.0,0.09442836403931532
2487.0,0.08709630100863051
2488.0,0.014857563587343178
2489.0,0.01292716575640198
2490.0,0.018423043748548654
2491.0,0.008720345986718293
2492.0,0.03255420543490577
2493.0,0.031662708271907175
2494.0,0.014187844888267118
2495.0,0.011501974076730646
2496.0,0.06406281034902138
2497.0,0.03750293784904565
2498.0,0.02630762819450866
2499.0,0.02024891945102644
2500.0,0.005154353887427381
2501.0,0.006279820004803895
2502.0,0.006985245915036409
2503.0,0.0067220448827034224
2504.0,0.016246733353967063
2505.0,0.040920153826116606
2506.0,0.016821869427275326
2507.0,0.015516770184201688
2508.0,0.008469705085613647
2509.0,0.008453363034571046
2510.0,0.038885896768242965
2511.0,0.02438853324424671
2512.0,0.015320656837010706
2513.0,0.018871029833328064
2514.0,0.009234508520715766
2515.0,0.01272229698543504
2516.0,0.026540305343379828
2517.0,0.01679454791886242
2518.0,0.009523442531855936
