wavenumbers,absorbance
2183.0,5.100004163356528e-08
2184.0,3.5076478508400434e-08
2185.0,4.5658836741575945e-07
2186.0,1.1548050459406525e-07
2187.0,6.701533215042601e-06
2188.0,1.1063310872809963e-07
2189.0,3.595710863607057e-08
2190.0,3.536715009801045e-08
2191.0,2.0083141076520593e-08
2192.0,4.204285028718056e-08
2193.0,1.591782032620476e-06
2194.0,8.500450512896601e-08
2195.0,3.923909161886797e-08
2196.0,6.239376981239076e-09
2197.0,4.59383666187568e-09
2198.0,3.362940370142225e-08
2199.0,7.986622484161057e-08
2200.0,2.9554788199587216e-07
2201.0,5.7273350390499306e-08
2202.0,2.11837066066368e-08
2203.0,1.2625670543398937e-09
2204.0,6.8989185337930055e-09
2205.0,7.042743944577084e-07
2206.0,1.999452773755299e-07
2207.0,4.5512722823636897e-07
2208.0,6.44612163145682e-08
2209.0,1.2574771597289867e-06
2210.0,5.458302211521285e-07
2211.0,1.23699615499232e-07
2212.0,1.988272036163638e-07
2213.0,8.392713063750774e-08
2214.0,1.4683558484204705e-07
2215.0,4.751354020671758e-08
2216.0,1.1370863046186475e-07
2217.0,4.429494830828631e-08
2218.0,2.5949412435774376e-07
2219.0,2.1388064241445757e-07
2220.0,3.339722148258541e-08
2221.0,2.6441161275432483e-08
2222.0,4.1508030661252296e-07
2223.0,4.6909647674436914e-09
2224.0,2.0916629319915353e-08
2225.0,1.0256786469808194e-07
2226.0,5.295080196151676e-07
2227.0,1.7688860238963455e-07
2228.0,4.4290119866444616e-08
2229.0,8.095066300685508e-09
2230.0,2.1675872970355127e-07
2231.0,5.95906095910965e-07
2232.0,8.537755179203925e-09
2233.0,2.257239395468746e-07
2234.0,1.8545463057203877e-08
2235.0,2.3302859431236284e-08
2236.0,1.3617317475464024e-07
2237.0,3.479529059435486e-08
2238.0,3.943062261082401e-07
2239.0,2.5868176303765144e-07
2240.0,2.089248691009688e-08
2241.0,4.566652338472466e-08
2242.0,7.673453323180431e-08
2243.0,4.617529494309511e-07
2244.0,9.424018174770651e-08
2245.0,3.104457474261263e-08
2246.0,2.9631129715130498e-06
2247.0,3.7923043956944595e-07
2248.0,3.000888777387176e-07
2249.0,1.6377320983477846e-08
2250.0,3.3971381812672735e-07
2251.0,5.934559914620032e-08
2252.0,2.597401680679707e-07
2253.0,3.601035448825217e-08
2254.0,5.6937453194178046e-08
2255.0,5.575160678362488e-07
2256.0,1.951290606356982e-07
2257.0,1.4902346607097585e-07
2258.0,1.027698668882017e-07
2259.0,2.1026371591663966e-07
2260.0,2.149431550377366e-08
2261.0,3.912258095642236e-08
2262.0,1.3828198411795853e-09
2263.0,7.604247449342597e-10
2264.0,1.1456814109530102e-07
2265.0,4.549711715980264e-08
2266.0,1.0463939977349083e-08
2267.0,4.130037895018885e-09
2268.0,1.0703116850037261e-08
2269.0,8.154807045207312e-09
2270.0,6.311750000865184e-09
2271.0,3.520257501857057e-08
2272.0,7.31938784172339e-08
2273.0,2.8347498935232014e-06
2274.0,1.1723121392100624e-07
2275.0,5.718513288346289e-07
2276.0,3.006940033370788e-08
2277.0,4.179615550767152e-08
2278.0,5.737077190539462e-07
2279.0,9.150623151785238e-09
2280.0,3.32971973659876e-09
2281.0,5.6790023960027075e-08
2282.0,1.5070633023831095e-07
2283.0,5.5621015431787235e-09
2284.0,3.1141937111478965e-07
2285.0,4.347302347911649e-09
2286.0,3.437364903216183e-08
2287.0,3.42031200886052e-09
2288.0,6.3078803657772104e-09
2289.0,2.7203113076776564e-08
2290.0,1.289585558432215e-06
2291.0,2.503990405288483e-06
2292.0,2.2351938398100652e-08
2293.0,4.528055861588543e-09
2294.0,1.050068982928793e-07
2295.0,1.41292704241609e-08
2296.0,2.3264473868764515e-08
2297.0,1.5479857590181256e-07
2298.0,7.25965723668923e-07
2299.0,5.923243765410578e-08
2300.0,6.41085941565221e-09
2301.0,6.885936266826328e-08
2302.0,9.858793126861861e-09
2303.0,3.0062756027326955e-08
2304.0,1.7171591081413458e-07
2305.0,7.725075049549453e-09
2306.0,2.258702458087751e-08
2307.0,7.222104038522399e-07
2308.0,2.4169313776399608e-08
2309.0,3.8350443570650615e-09
2310.0,1.6514333054937368e-07
2311.0,1.2828895824973154e-09
2312.0,4.2588809253833196e-10
2313.0,1.6403627830044295e-09
2314.0,1.0962029377335377e-08
2315.0,9.432004983925367e-08
2316.0,7.327629266455669e-09
2317.0,3.9748315783272374e-08
2318.0,4.879602531087166e-09
2319.0,2.9619300174317652e-08
2320.0,1.3610683297329348e-08
2321.0,1.4097004681484265e-09
2322.0,1.958974649680706e-08
2323.0,1.3063675405806647e-08
2324.0,3.5264690896802655e-07
2325.0,3.7960761165279835e-09
2326.0,1.8605705744242179e-09
2327.0,6.112158083630131e-09
2328.0,1.8018021120136798e-09
2329.0,4.7745640692438225e-08
2330.0,1.2935810997975744e-08
2331.0,3.879694179958719e-09
2332.0,1.4314836460443328e-08
2333.0,1.7225640962004166e-08
2334.0,3.7684525946280936e-08
2335.0,6.722590956418542e-09
2336.0,2.0863395716372837e-09
2337.0,6.212982919585177e-08
2338.0,1.6971155963219169e-09
2339.0,1.845810307310256e-08
2340.0,7.54441775639444e-09
2341.0,4.251230296194193e-09
2342.0,1.111786514671081e-09
2343.0,7.671535220295288e-08
2344.0,1.1082810909499252e-07
2345.0,4.488858025032828e-10
2346.0,1.1896832156329685e-10
2347.0,3.8882981673329193e-10
2348.0,7.3237439206892e-10
2349.0,4.54833732233542e-09
2350.0,8.699857145961183e-10
2351.0,2.2265241956376786e-08
2352.0,2.197764475580094e-08
2353.0,6.6102278258364e-08
2354.0,1.3068033486646555e-07
2355.0,3.32736513303682e-09
2356.0,6.508722575045762e-09
2357.0,4.6751438644226386e-08
2358.0,3.4455439832788083e-10
2359.0,8.356566988083664e-10
2360.0,4.421857085730584e-10
2361.0,4.1572756915566263e-10
2362.0,5.190146858952552e-08
2363.0,2.84707789120186e-09
2364.0,2.5404200540521357e-10
2365.0,5.656415974739161e-09
2366.0,8.748547484620101e-09
2367.0,8.510845737183844e-10
2368.0,3.0990357353366474e-09
2369.0,5.896543115462985e-08
2370.0,2.391852869929889e-09
2371.0,2.381800196555061e-09
2372.0,1.168271957843759e-08
2373.0,8.2429275389931e-09
2374.0,2.9917303028417857e-09
2375.0,7.511132699410102e-09
2376.0,1.8147839496602553e-10
2377.0,7.681136688062081e-10
2378.0,7.768247344127354e-09
2379.0,2.3734531284471677e-09
2380.0,2.8206445138132724e-10
2381.0,4.2276805721303306e-10
2382.0,1.4893441163216055e-09
2383.0,2.591615916706293e-09
2384.0,6.139735566879413e-10
2385.0,4.3761338635746794e-10
2386.0,1.3976818254392594e-09
2387.0,4.464845419408982e-08
2388.0,4.783374013994022e-08
2389.0,6.85533894437235e-10
2390.0,1.0559115273598884e-09
2391.0,3.99734772724976e-10
2392.0,2.7315263042874716e-10
2393.0,2.070366419533951e-09
2394.0,3.7028693579045713e-09
2395.0,8.372228897299228e-10
2396.0,1.7334919440864527e-09
2397.0,2.1256400745357015e-08
2398.0,3.561439702154558e-10
2399.0,5.0969223352141e-11
2400.0,3.710643802211408e-10
2401.0,3.3494493372194603e-10
2402.0,4.935319284671918e-11
2403.0,8.547110085774333e-11
2404.0,4.640388951893915e-09
2405.0,1.081083107318515e-09
2406.0,3.554546681003674e-09
2407.0,2.1602120706942283e-08
2408.0,1.1344252972776952e-09
2409.0,2.506088258956195e-10
2410.0,1.561318801862789e-10
2411.0,1.5770417936699268e-08
2412.0,7.519380020497239e-11
2413.0,5.2480554986974645e-11
2414.0,1.4113725244857893e-11
2415.0,7.237682990324504e-11
2416.0,1.0411262082383924e-08
2417.0,1.983781265965061e-10
2418.0,1.0561069107150334e-09
2419.0,6.512457675774231e-11
2420.0,2.284156019915036e-10
2421.0,4.778639884378167e-10
2422.0,1.1437929057338784e-09
2423.0,1.0997351965871248e-08
2424.0,3.6831116511549376e-10
2425.0,1.4604390739570072e-10
2426.0,3.928965791247494e-12
2427.0,8.07855272092773e-11
2428.0,1.6838638243178098e-10
2429.0,7.184830992454803e-10
2430.0,7.148272943825439e-08
2431.0,5.917607723542772e-10
2432.0,2.3816725790154144e-10
2433.0,3.0283190689928505e-10
2434.0,7.739783800958792e-09
2435.0,6.819214109659348e-10
2436.0,4.790972641586621e-10
2437.0,7.4427958032651965e-09
2438.0,1.5978368510513064e-08
2439.0,5.242270880628892e-10
2440.0,1.4473881706011573e-09
2441.0,7.384550751541709e-10
2442.0,7.645250620737489e-10
2443.0,1.3945506903900526e-10
2444.0,6.35088746202856e-12
2445.0,4.516384518748882e-11
2446.0,4.0837698111929746e-10
2447.0,9.676219528914371e-10
2448.0,8.573772912908339e-11
2449.0,8.04863568010713e-11
2450.0,4.374282972386909e-09
2451.0,3.20165714259604e-10
2452.0,2.0275949666616246e-08
2453.0,2.229557047471165e-10
2454.0,4.1593991771154395e-11
2455.0,3.139990878021777e-11
2456.0,2.8627981808771937e-11
2457.0,2.412755960965913e-09
2458.0,2.210676647169198e-09
2459.0,3.4377322567292904e-10
2460.0,4.015187291404667e-11
2461.0,1.2987403962896474e-10
2462.0,2.065418388577325e-10
2463.0,9.684759483943473e-09
2464.0,5.763420248322177e-09
2465.0,6.264070898375265e-10
2466.0,1.1123948314187937e-08
2467.0,1.83004023693847e-10
2468.0,2.4177669966165516e-10
2469.0,5.799360664173386e-09
2470.0,6.27447357102936e-10
2471.0,7.447157343550489e-09
2472.0,2.620014524733137e-10
2473.0,2.542961870612543e-10
2474.0,1.6008139254076892e-10
2475.0,1.5699992214389427e-11
2476.0,3.8066472369626254e-11
2477.0,2.5002151762153165e-09
2478.0,8.786992082266445e-11
2479.0,3.4158127056811183e-09
2480.0,1.1098068114074473e-10
2481.0,1.3009697652542865e-09
2482.0,9.263673821264292e-10
2483.0,1.775655518318991e-08
2484.0,4.522051908194474e-10
2485.0,6.177149300500528e-10
2486.0,4.352390067178492e-09
2487.0,2.785235397964551e-09
2488.0,8.723179612330207e-11
2489.0,4.2874334182918543e-11
2490.0,1.6282630702001624e-10
2491.0,1.0468753395127207e-09
2492.0,8.070152644671825e-11
2493.0,6.657530362941443e-10
2494.0,1.0034179163708268e-11
2495.0,2.2626693526666055e-11
2496.0,3.390051864290567e-10
2497.0,3.875754857192861e-09
2498.0,2.5099505355046583e-09
2499.0,2.197667651967889e-10
2500.0,8.552539708315613e-09
2501.0,1.1857404278831504e-10
2502.0,2.686617264432212e-11
2503.0,4.0844786291563376e-11
2504.0,5.753075773715804e-12
2505.0,2.55004847546337e-10
2506.0,3.33256594951217e-11
2507.0,7.370607626457894e-10
2508.0,1.558848638429359e-08
2509.0,1.7588113468052755e-10
2510.0,9.062239791562195e-10
2511.0,2.4487028746467126e-08
2512.0,2.5471214205265863e-10
2513.0,3.2399509310258975e-09
2514.0,2.039919973140133e-08
2515.0,5.293997997697427e-10
2516.0,2.7685249755416316e-10
2517.0,2.2373564747884392e-10
2518.0,2.80854735886895e-11
2519.0,5.497048845326863e-10
2520.0,2.6287135214406034e-09
2521.0,1.9935335522492705e-10
2522.0,1.8286577177064383e-10
2523.0,2.537885237500361e-10
2524.0,5.180170209980381e-09
2525.0,2.0798857770187164e-10
2526.0,2.569754930431231e-10
2527.0,5.394495283334164e-11
2528.0,2.7644772454998015e-10
2529.0,1.1547473344184445e-10
2530.0,1.2392355200475396e-09
2531.0,3.890813475984884e-10
2532.0,4.3941651867653245e-09
2533.0,1.9440803861447303e-08
2534.0,9.484627173906971e-11
2535.0,3.99012007628621e-09
2536.0,2.0139491115029662e-08
2537.0,1.6136684720432235e-09
2538.0,1.3917470665884712e-10
2539.0,5.901746729178923e-10
2540.0,8.710014205252512e-11
2541.0,2.6179390953299004e-10
2542.0,8.038850144389568e-11
2543.0,3.186565867266298e-10
2544.0,3.023728618970709e-09
2545.0,3.929267268969323e-10
2546.0,1.1893060205058356e-10
2547.0,7.716981990070994e-10
2548.0,9.048521224292451e-11
2549.0,1.9885734825824238e-11
2550.0,4.689325357773359e-10
2551.0,9.437458860814523e-11
2552.0,1.1883698387052288e-10
2553.0,4.1611538649722914e-10
2554.0,3.709814229329142e-11
2555.0,5.652181816649115e-11
2556.0,3.763545362523465e-11
2557.0,7.402337570468027e-09
2558.0,1.1141895889982086e-10
2559.0,1.5417347113116333e-10
2560.0,1.30550237898032e-08
2561.0,4.100141513235832e-11
2562.0,1.5522977662412444e-10
2563.0,5.122470242677579e-10
2564.0,4.035748605161798e-09
2565.0,3.56947791686046e-10
2566.0,4.628875098368581e-10
2567.0,4.8276224187480904e-11
2568.0,4.6535514446832275e-10
2569.0,2.549932191066316e-09
2570.0,2.2327831036534545e-09
2571.0,5.908019452983403e-10
2572.0,6.257176839299904e-09
2573.0,2.2409054056795332e-10
2574.0,3.3874500919468315e-11
2575.0,3.229038991217848e-09
2576.0,1.7112129058144604e-10
2577.0,4.6757961804137465e-09
2578.0,8.25270349818641e-11
2579.0,3.0033113966227605e-11
2580.0,5.977563946622687e-11
2581.0,2.270541793673566e-11
2582.0,1.3952825949728138e-10
2583.0,5.169838750581152e-10
2584.0,4.86991293161627e-11
2585.0,1.2110999410660724e-10
2586.0,1.8092710986479858e-10
2587.0,4.3903820558932066e-11
2588.0,5.027235541287743e-10
2589.0,3.9542002231685295e-11
2590.0,1.240696917187945e-09
2591.0,1.143329232144801e-10
2592.0,2.4306349288405177e-11
2593.0,1.5984790736172666e-09
2594.0,5.764880834902939e-10
2595.0,7.613198158342794e-10
2596.0,1.41047592680215e-09
2597.0,2.8655434060388833e-10
2598.0,7.130867147054811e-10
2599.0,1.9227059894931796e-10
2600.0,2.1076156123598806e-10
2601.0,6.029739983815972e-10
2602.0,2.05706302300792e-10
2603.0,6.348340976019008e-10
2604.0,1.0259772831026764e-11
2605.0,4.312519785294526e-11
2606.0,1.5749643172393693e-10
2607.0,6.44095901975e-11
2608.0,2.9799854787970454e-10
2609.0,2.3759222636529276e-10
2610.0,5.674248711060657e-10
2611.0,5.071722384572829e-10
2612.0,2.303731282037771e-10
2613.0,4.1105633387688987e-10
2614.0,5.69238351830585e-10
2615.0,1.0279635572737103e-10
2616.0,7.048440619316419e-10
2617.0,4.450476539505055e-11
2618.0,2.9204535105200127e-11
2619.0,3.341542720830675e-10
2620.0,1.8693885082856012e-11
2621.0,4.3730366154170827e-10
2622.0,2.233906889975704e-09
2623.0,1.3647613217714553e-09
2624.0,1.459114516346681e-10
2625.0,3.6936060709922685e-11
2626.0,1.6373902385522925e-10
2627.0,3.638405292994482e-11
2628.0,1.4075806061570592e-11
2629.0,4.3790471589614624e-11
2630.0,4.3265029146170683e-10
2631.0,3.9711673079195804e-08
2632.0,1.2566544935088089e-10
2633.0,5.154099399757942e-13
2634.0,5.794232986315123e-12
2635.0,8.496207629978621e-11
2636.0,3.701787506859051e-09
2637.0,2.870760078236435e-10
2638.0,4.1887074010577894e-10
2639.0,4.07312041787661e-10
2640.0,1.242798969575912e-10
2641.0,2.5386658172365826e-08
2642.0,2.5508943731424385e-10
2643.0,3.84930580923748e-11
2644.0,4.547947760248344e-11
2645.0,1.00121754901618e-09
2646.0,2.162492135471271e-11
2647.0,2.243285001110696e-11
2648.0,2.449649109209077e-11
2649.0,2.562878530333271e-10
2650.0,9.601773287162661e-11
2651.0,4.6495433537584534e-10
2652.0,1.0098229688136658e-11
2653.0,6.0412438912717106e-12
2654.0,1.4631145699282503e-10
2655.0,4.969347489320412e-12
2656.0,4.945546121842447e-11
2657.0,4.220499780278612e-11
2658.0,1.7623501100479997e-10
2659.0,4.5349293205978324e-09
2660.0,1.5335303927621571e-09
2661.0,1.3250063847000428e-10
2662.0,3.508002317006183e-11
2663.0,5.925547429013118e-10
2664.0,6.436816712316794e-11
2665.0,1.147138984220025e-11
2666.0,1.1414076569726849e-11
2667.0,4.6090340804744775e-11
2668.0,9.723335236991409e-11
2669.0,2.649513938273496e-10
2670.0,1.1399657146516955e-07
2671.0,1.1331231830883452e-09
2672.0,2.39624006067577e-10
2673.0,3.619534095229523e-11
2674.0,5.358846600499993e-11
2675.0,5.224812184585462e-11
2676.0,6.669002436375544e-10
2677.0,4.996456316372868e-10
2678.0,1.706994018198414e-09
2679.0,1.954959242109554e-09
2680.0,4.516139738221612e-10
2681.0,3.0914761308536306e-09
2682.0,7.986735131044577e-09
2683.0,4.128412119867346e-10
2684.0,1.7072348345870623e-11
2685.0,1.8784113300962326e-11
2686.0,6.292099839889915e-11
2687.0,8.523697455855843e-11
2688.0,1.1551872641324652e-10
2689.0,6.66352889332683e-11
2690.0,1.791573511587195e-10
2691.0,3.4079622053038135e-10
2692.0,9.252029406445109e-10
2693.0,1.3956689626861948e-08
2694.0,3.542970168842004e-09
2695.0,6.284034602121195e-10
2696.0,1.697065507278205e-11
2697.0,3.247524509421767e-11
2698.0,8.420343467815017e-10
2699.0,8.609969047538422e-11
2700.0,4.114885665189294e-11
2701.0,8.403712329235056e-11
2702.0,1.3152446709708174e-10
2703.0,1.707700730695598e-11
2704.0,1.306226192799194e-09
2705.0,2.0272437344538483e-11
2706.0,5.201687943876419e-11
2707.0,2.856054658911635e-12
2708.0,1.531608314033691e-11
2709.0,1.1628999010400966e-10
2710.0,1.5792060368348648e-09
2711.0,1.5201615553903697e-10
2712.0,1.8170523973792623e-09
2713.0,4.235857554161325e-10
2714.0,2.925122731801988e-10
2715.0,8.617316904665964e-10
2716.0,6.048642588946944e-10
2717.0,1.653307327088065e-10
2718.0,1.6800181316435825e-10
2719.0,3.3301686350038726e-10
2720.0,1.5502553785628536e-09
2721.0,3.3949106349604236e-10
2722.0,5.518443646060369e-08
2723.0,3.2059349853453555e-10
2724.0,3.850890049901001e-10
2725.0,1.6354373536767282e-08
2726.0,1.346713010136057e-10
2727.0,5.841564411592893e-11
2728.0,1.1671888630806188e-09
2729.0,7.526621540298089e-09
2730.0,3.725828743811471e-08
2731.0,1.9916712549225316e-09
2732.0,1.4353010438454491e-08
2733.0,1.2693599833447496e-08
2734.0,1.4825884333509477e-09
2735.0,5.334410331087742e-10
2736.0,2.5079848335397942e-11
2737.0,7.315503978962511e-11
2738.0,1.2523451261078674e-09
2739.0,3.2041421293565476e-10
2740.0,1.2624549672885677e-08
2741.0,1.1595649364350891e-10
2742.0,1.135227980246401e-10
2743.0,3.273038642677249e-11
2744.0,2.749264402275671e-10
2745.0,7.895477827461866e-10
2746.0,2.167253506762494e-10
2747.0,4.582648424341829e-11
2748.0,7.700716251271674e-12
2749.0,5.706847330816041e-12
2750.0,1.425780757975445e-10
2751.0,1.3491835597275e-11
2752.0,1.3854851352821528e-11
2753.0,6.469685458999845e-11
2754.0,2.072102940687993e-09
2755.0,1.7390499213471047e-09
2756.0,1.171883898500813e-08
2757.0,2.9374128659593665e-08
2758.0,2.3038860877039833e-09
2759.0,3.0928158055631697e-09
2760.0,9.501359455321948e-10
2761.0,8.206366146094055e-10
2762.0,1.7627569894664563e-11
2763.0,3.6197477640929484e-11
2764.0,5.0014333855446315e-11
2765.0,1.471465977110017e-10
2766.0,3.443176378283397e-10
2767.0,2.0353409783419527e-11
2768.0,2.191405650458841e-11
2769.0,3.299617123923342e-10
2770.0,1.513554003387085e-09
2771.0,1.1318505411318122e-08
2772.0,1.3296751443120462e-09
2773.0,3.6180009676049164e-10
2774.0,6.016798960130215e-11
2775.0,8.144650018844371e-12
2776.0,4.004138668815274e-12
2777.0,2.356931045393236e-10
2778.0,2.866769162592203e-11
2779.0,9.641841164486948e-11
2780.0,1.0046701932407128e-10
2781.0,5.972395844645051e-10
2782.0,1.5443975789020223e-09
2783.0,2.276016533814981e-08
2784.0,7.233352227340952e-09
2785.0,1.1524280391509831e-08
2786.0,3.4939027797894326e-09
2787.0,2.1737591599926357e-09
2788.0,1.0143707295195767e-08
2789.0,1.4163197551412377e-07
2790.0,3.945502005218122e-09
2791.0,1.7618036280469346e-09
2792.0,1.3109967263705083e-10
2793.0,8.174506810730749e-11
2794.0,5.256452842989579e-10
2795.0,6.545913466404156e-11
2796.0,5.775710767992604e-12
2797.0,6.98509245196557e-11
2798.0,3.8874309756538254e-11
2799.0,1.6201937203851787e-10
2800.0,1.381558211366662e-09
2801.0,3.3067014427276646e-10
2802.0,1.4203835689836614e-11
2803.0,3.585489512020673e-11
2804.0,1.21712581226346e-10
2805.0,2.1335932561271746e-08
2806.0,4.844471938775346e-10
2807.0,1.0000285094615241e-09
2808.0,5.5923528638672095e-09
2809.0,3.6097778578115735e-08
2810.0,1.8385832665866507e-09
2811.0,7.384202619878488e-10
2812.0,3.06426176212002e-09
2813.0,1.9875894331381776e-09
2814.0,1.5464615382441316e-09
2815.0,8.554923353410443e-11
2816.0,5.503477572488661e-10
2817.0,4.021031154995548e-09
2818.0,1.154930081506952e-08
2819.0,1.1687136873591539e-07
2820.0,8.16176863759738e-08
2821.0,1.4575389852781644e-08
2822.0,4.980108057133455e-09
2823.0,3.201798334894791e-08
2824.0,1.0910159063341395e-10
2825.0,7.246594846154574e-11
2826.0,3.413999699831281e-10
2827.0,3.63698629493226e-09
2828.0,7.521987578657629e-09
2829.0,2.0528693360145002e-08
2830.0,4.926905104811247e-06
2831.0,1.9322757152275e-08
2832.0,4.706667235327804e-09
2833.0,2.290368993252801e-09
2834.0,4.881789304650817e-10
2835.0,3.262081795808546e-09
2836.0,1.3661619346037084e-10
2837.0,7.567650257615868e-11
2838.0,2.351159943202727e-11
2839.0,2.4060124905830586e-11
2840.0,1.6340941882365798e-10
2841.0,3.401032325333403e-08
2842.0,5.469099506680549e-09
2843.0,7.88425451834845e-08
2844.0,2.5157577779467386e-06
2845.0,1.4826158351685845e-08
2846.0,5.963216074769161e-09
2847.0,3.0630153487077617e-09
2848.0,1.3064277670632474e-08
2849.0,1.27733413267998e-09
2850.0,2.775766921446503e-10
2851.0,3.4632741662283463e-10
2852.0,1.7881169461794727e-08
2853.0,5.73977966352235e-10
2854.0,5.800234135182546e-10
2855.0,4.173535377568547e-10
2856.0,1.8056097829583914e-09
2857.0,8.486723967498844e-10
2858.0,8.862296724294871e-10
2859.0,4.837323081921638e-10
2860.0,6.844859855758261e-11
2861.0,1.3373376357860554e-10
2862.0,4.912199471711332e-09
2863.0,1.4809475255834368e-08
2864.0,1.4091894994944854e-07
2865.0,4.036876296958381e-08
2866.0,8.426405565563522e-09
2867.0,8.318586271960404e-09
2868.0,8.137055140452963e-08
2869.0,1.2608693979812206e-07
2870.0,6.623957335053741e-09
2871.0,8.131555853584811e-08
2872.0,1.9580430821785332e-08
2873.0,3.2723852667215585e-09
2874.0,3.058878329089019e-09
2875.0,4.6519030092823824e-08
2876.0,3.693625262182207e-08
2877.0,5.428576066468378e-09
2878.0,1.2794101863564738e-08
2879.0,6.130496328481682e-08
2880.0,3.159028234481107e-07
2881.0,1.959137210547216e-08
2882.0,1.0184084978881734e-08
2883.0,5.626015698499229e-07
2884.0,1.0718680036625286e-09
2885.0,4.4978680407755545e-08
2886.0,6.842853958069865e-09
2887.0,1.4099489405205883e-08
2888.0,1.105711039223912e-08
2889.0,8.210245691949494e-10
2890.0,8.258855806041603e-08
2891.0,8.160867335785167e-08
2892.0,4.840546148640423e-08
2893.0,8.360459577756249e-07
2894.0,2.8600810187498905e-06
2895.0,8.158342061557078e-08
2896.0,3.781971699090474e-08
2897.0,4.297649485268603e-09
2898.0,1.3933623695730006e-08
2899.0,3.6361805663536944e-09
2900.0,7.333303795905341e-09
2901.0,3.2155424097318436e-08
2902.0,7.157557016705389e-07
2903.0,3.5087981270004226e-08
2904.0,9.990660895695006e-08
2905.0,6.037837198257598e-08
2906.0,4.912736864319011e-08
2907.0,2.67358328403847e-07
2908.0,1.3333000751214538e-07
2909.0,1.9836603805511568e-08
2910.0,5.515557590625957e-08
2911.0,6.546156796797044e-08
2912.0,1.510056916803638e-06
2913.0,4.1322953592169925e-08
2914.0,5.9521703137374465e-09
2915.0,1.7017942844208809e-09
2916.0,3.0118492590200438e-09
2917.0,9.649370922085183e-09
2918.0,1.1266508897933109e-08
2919.0,3.757502450762763e-06
2920.0,1.3783871024981721e-08
2921.0,1.2080737071314345e-07
2922.0,5.313268504772933e-08
2923.0,1.5307091640420213e-09
2924.0,3.4941763135519362e-09
2925.0,2.7296820275111035e-08
2926.0,1.2236490198601723e-08
2927.0,1.202320874454047e-08
2928.0,2.9409670010753163e-08
2929.0,8.892197846937345e-08
2930.0,4.178059768483355e-06
2931.0,2.7755544956704114e-07
2932.0,1.8622012526454836e-07
2933.0,1.9999901787414766e-06
2934.0,2.9382847338169547e-06
2935.0,7.269669098342504e-06
2936.0,8.661648536548131e-07
2937.0,2.4549746382362564e-05
2938.0,2.0599942846309907e-07
2939.0,4.083963397778116e-08
2940.0,7.660247609365414e-07
2941.0,4.1594166382319035e-07
2942.0,5.049040607275234e-07
2943.0,1.0316689433435417e-07
2944.0,4.993869498508405e-08
2945.0,2.860606203698593e-07
2946.0,1.251768187459935e-05
2947.0,7.597798449234049e-07
2948.0,1.649284935708642e-07
2949.0,3.2500819239819784e-07
2950.0,7.554096486103601e-09
2951.0,2.5461588027986286e-09
2952.0,1.4052821442447507e-08
2953.0,1.3383788414918824e-07
2954.0,3.771310955252719e-06
2955.0,6.373270588176925e-07
2956.0,1.445953765803818e-06
2957.0,2.5726829341006024e-05
2958.0,1.4884974593223238e-07
2959.0,5.860714956807751e-08
2960.0,1.2789185860818414e-07
2961.0,1.2465918758973185e-06
2962.0,2.043872812620873e-06
2963.0,2.4397380212960256e-07
2964.0,2.503737312381792e-07
2965.0,4.875294768764928e-07
2966.0,0.00017411619412590265
2967.0,9.093926859760589e-07
2968.0,2.9519630429463055e-05
2969.0,3.915316366363483e-07
2970.0,4.684707485515917e-07
2971.0,2.0987965409533254e-07
2972.0,6.570175652121935e-07
2973.0,1.468421447133275e-05
2974.0,2.468795299367094e-06
2975.0,3.3684800590508104e-05
2976.0,6.012230091532166e-07
2977.0,7.786612734144159e-07
2978.0,9.74844541173287e-05
2979.0,1.751183775684808e-06
2980.0,3.5168586536091844e-06
2981.0,4.684296976529379e-06
2982.0,5.392610194478713e-07
2983.0,3.8995799477520075e-07
2984.0,5.955431640715683e-06
2985.0,4.570486131367564e-07
2986.0,4.6358652495886377e-07
2987.0,3.3092484799047013e-06
2988.0,4.834065964259977e-06
2989.0,2.5692704144451333e-06
2990.0,4.921105200588196e-07
2991.0,5.29418624661555e-07
2992.0,9.343069009189241e-05
2993.0,2.186155020643624e-06
2994.0,7.472341283103198e-06
2995.0,3.1783092178147576e-06
2996.0,1.0240316451130482e-06
2997.0,9.5765274519225e-08
2998.0,3.4961628875405804e-08
2999.0,3.2860552599609214e-06
3000.0,3.0221111253432134e-08
3001.0,1.2096812749911434e-07
3002.0,2.9852327529899254e-07
3003.0,2.1676874837814227e-06
3004.0,2.3810062852048304e-05
3005.0,8.49146683192991e-06
3006.0,1.086977082662396e-06
3007.0,1.9638708404731747e-07
3008.0,4.6280575305533073e-07
3009.0,1.6126022985130414e-06
3010.0,3.744929671435493e-05
3011.0,6.282037324141913e-06
3012.0,1.737841470780229e-05
3013.0,1.4790057080558837e-05
3014.0,4.373194940985375e-06
3015.0,4.091140633014081e-06
3016.0,9.15357988932091e-06
3017.0,8.044641553550501e-07
3018.0,5.731196180577009e-09
3019.0,5.550870524775894e-09
3020.0,1.165320541540916e-07
3021.0,3.675012841334677e-07
3022.0,4.6765209997117725e-06
3023.0,2.5854018234261963e-06
3024.0,1.0560691346841536e-06
3025.0,3.6308955443518683e-06
3026.0,3.2120119910362006e-05
3027.0,1.9369527590880212e-06
3028.0,9.287459531030694e-07
3029.0,1.7597158346642794e-06
3030.0,1.536036486766819e-05
3031.0,4.789441648733297e-05
3032.0,0.0004954632159927252
3033.0,5.830924998405682e-06
