wavenumbers,absorbance
1294.0,2.3920988441681066e-07
1295.0,5.399479181882769e-07
1296.0,4.791954152330382e-06
1297.0,2.160052456760145e-05
1298.0,9.827381035475883e-07
1299.0,3.6662894464295055e-07
1300.0,1.7689424976073162e-09
1301.0,1.4203056831030412e-07
1302.0,3.1173178180826044e-09
1303.0,7.3454318345000276e-09
1304.0,1.3686244999497698e-07
1305.0,1.0862187176293905e-06
1306.0,1.7478080738590729e-06
1307.0,4.382877151309487e-06
1308.0,0.00016556115650483334
1309.0,8.593258610754255e-06
1310.0,2.217312025845814e-06
1311.0,5.328282145242888e-06
1312.0,4.01575285206402e-05
1313.0,7.248788805139558e-05
1314.0,5.3049912462988874e-05
1315.0,6.216965199649531e-05
1316.0,5.069520612352105e-05
1317.0,0.0035527552629276197
1318.0,5.604627460459976e-05
1319.0,0.003060851500586533
1320.0,0.0010811360035602425
1321.0,7.727254214080591e-05
1322.0,8.435383419374087e-06
1323.0,1.9077450121398935e-05
1324.0,6.19079159772213e-06
1325.0,1.1046150836826393e-06
1326.0,1.50966181701136e-06
1327.0,9.66685270484626e-07
1328.0,1.0315459491418186e-05
1329.0,3.2529558812443317e-06
1330.0,0.00018391425425739316
1331.0,2.165396424501791e-06
1332.0,1.0709958877673943e-06
1333.0,4.323069211367355e-06
1334.0,1.6956755755571958e-06
1335.0,7.495269743490798e-06
1336.0,4.519811915246637e-05
1337.0,0.00020294671003759447
1338.0,0.0001828291396080553
1339.0,0.0005643769263482479
1340.0,0.000937320636788455
1341.0,0.0002310218478900936
1342.0,3.0214512994915284e-05
1343.0,1.0724192566954811e-05
1344.0,1.8447902683519307e-05
1345.0,6.154295124554956e-07
1346.0,5.346938394409975e-05
1347.0,1.5061986310876713e-05
1348.0,7.612538013114727e-06
1349.0,9.681492690601991e-05
1350.0,3.452420823920912e-05
1351.0,6.035396086152162e-06
1352.0,7.73099375558163e-06
1353.0,7.535933417178251e-06
1354.0,2.6695834310358878e-05
1355.0,0.0006909182084430401
1356.0,1.6988788036651542e-05
1357.0,4.392686686017099e-06
1358.0,0.001297846138683291
1359.0,4.4113893847256585e-06
1360.0,4.205219537698316e-05
1361.0,0.006277685617127668
1362.0,0.00021906875992298603
1363.0,0.004977231866620705
1364.0,0.00018551534072879463
1365.0,3.788409758781158e-05
1366.0,8.947389517305576e-06
1367.0,1.522954538110458e-05
1368.0,0.00010204598584905253
1369.0,0.000278300139938786
1370.0,7.117058301674888e-05
1371.0,0.00010565040657423152
1372.0,0.00010658732750998596
1373.0,0.0002485404197443548
1374.0,0.0024155136422576544
1375.0,0.006388184639048382
1376.0,0.00013734756057698754
1377.0,4.534930901463463e-05
1378.0,0.005529046095730427
1379.0,3.5119675275707165e-05
1380.0,7.679572569550855e-05
1381.0,7.546581035304977e-06
1382.0,0.00013169265151952674
1383.0,1.8062230289916823e-05
1384.0,6.960777092971988e-06
1385.0,1.37600180316281e-05
1386.0,0.0002066032185256922
1387.0,0.0007613825991457266
1388.0,0.0008891807985607353
1389.0,9.459593118171649e-05
1390.0,1.0001072462794147e-05
1391.0,0.0009515426395204755
1392.0,4.650015955054771e-05
1393.0,0.00013787565380581453
1394.0,0.0012249805592009762
1395.0,0.0011246301748671001
1396.0,0.0022424355063984103
1397.0,0.0001951016322777816
1398.0,0.0005410928784661661
1399.0,0.005970654459784248
1400.0,0.000435630402131143
1401.0,0.00010277019266777799
1402.0,6.1369779653664e-05
1403.0,6.596141805916926e-05
1404.0,0.00017889414587403426
1405.0,0.02636363381887681
1406.0,0.00016362021762567682
1407.0,4.3903255674698165e-05
1408.0,2.352706987607177e-05
1409.0,1.2190868195639997e-05
1410.0,0.0017358841467777276
1411.0,3.789873988655152e-05
1412.0,0.0011852433664078662
1413.0,1.2069431460192632e-05
1414.0,3.0615565023930093e-06
1415.0,2.3382948115456375e-05
1416.0,0.0018622987378129428
1417.0,0.0004983195820806417
1418.0,0.0005885519732323453
1419.0,0.013696955391281369
1420.0,0.0022843151907088067
1421.0,0.0003073599102670917
1422.0,0.00014877195328759235
1423.0,0.00021369776383333455
1424.0,0.004032636047137111
1425.0,0.00012510137630993698
1426.0,3.983594268742671e-05
1427.0,4.572752448444546e-05
1428.0,0.00016166745454732388
1429.0,0.00023225600137010061
1430.0,0.02028566760685171
1431.0,0.00017320285588744627
1432.0,0.0025660417099513536
1433.0,0.00040372076072057924
1434.0,0.000136506957397053
1435.0,0.00030129445907147817
1436.0,0.0016392306294945166
1437.0,0.031193932198396997
1438.0,0.0005437172182920887
1439.0,0.00014521485301494328
1440.0,6.535657285972514e-05
1441.0,6.686925833478366e-06
1442.0,2.561113185283959e-06
1443.0,8.366122396984283e-07
1444.0,4.008427528252323e-06
1445.0,0.00015139496014894555
1446.0,9.780380989808116e-05
1447.0,0.00030714186239166045
1448.0,0.029594959632745586
1449.0,0.0002321307028759793
1450.0,7.062475684382606e-05
1451.0,6.176982676296348e-05
1452.0,0.005879198004584114
1453.0,6.810354428648431e-05
1454.0,0.00027091109465473835
1455.0,0.001424066293430481
1456.0,0.0025128363272250887
1457.0,0.0641450888533856
1458.0,0.005392945616786628
1459.0,0.00288424297309111
1460.0,0.000491709437163896
1461.0,0.00020762506464509618
1462.0,0.000113997624693782
1463.0,0.0001745936867586994
1464.0,0.0007172931606686934
1465.0,0.03331323361543416
1466.0,0.00048422810040105505
1467.0,0.0001409182807624524
1468.0,0.00011305606027019629
1469.0,0.00011641973525704886
1470.0,0.00017628767181544398
1471.0,0.0008387252487940031
1472.0,0.07125007019587036
1473.0,0.0027674374000314756
1474.0,0.002418193820890928
1475.0,0.0005065454833322493
1476.0,0.00840090286328378
1477.0,0.0005571618924225432
1478.0,0.00012194059688829183
1479.0,5.0811686891537795e-05
1480.0,5.0004869410748605e-05
1481.0,0.0009711537955693134
1482.0,0.0001592115521499345
1483.0,2.5851936556495033e-05
1484.0,4.367197908932992e-05
1485.0,8.76834507680821e-05
1486.0,0.0008275563102332212
1487.0,0.002593632852802609
1488.0,0.0009037266569327097
1489.0,0.009012770539551445
1490.0,0.00758979039509445
1491.0,0.00797166865555036
1492.0,0.0002702586844559178
1493.0,0.00016653962995756175
1494.0,0.00019494445646483737
1495.0,0.0005636062956035759
1496.0,0.012421073477109357
1497.0,0.0016034545933739503
1498.0,0.0009523963388376808
1499.0,0.011657043736034505
1500.0,0.0003467654048705505
1501.0,0.00016034709419016468
1502.0,0.0012801364671339538
1503.0,0.000327207303721004
1504.0,0.0006750266348577181
1505.0,0.0038776699166039445
1506.0,0.009616262886885087
1507.0,0.12476188431048162
1508.0,0.00729811388969923
1509.0,0.002025474115316595
1510.0,0.00240973532025338
1511.0,0.0004219830809331108
1512.0,0.002976033457061258
1513.0,0.0005372999597926132
1514.0,0.00026119922785375273
1515.0,0.02640691696635715
1516.0,0.0012927130466624213
1517.0,0.003887063012955183
1518.0,0.0024395259476640324
1519.0,0.0007260970786722139
1520.0,0.010059296789397322
1521.0,0.016105990462587816
1522.0,0.0032982885064761556
1523.0,0.004993861751817828
1524.0,0.0008208894979680341
1525.0,0.0031532790034861278
1526.0,0.0019914893795840165
1527.0,0.001834226047818143
1528.0,0.0008628700936825941
1529.0,0.0010084339795693308
1530.0,0.00017800308078509135
1531.0,0.00034389614941342727
1532.0,0.0009207054826668095
1533.0,0.007642294646010373
1534.0,0.03370087314116983
1535.0,0.0007958693211485051
1536.0,0.00047917213820334486
1537.0,0.000650079867449679
1538.0,0.0026234511970131273
1539.0,0.1427807495544828
1540.0,0.013381520715636613
1541.0,0.003574075200822014
1542.0,0.057398128118187626
1543.0,0.002232981265880361
1544.0,0.0013250527276190182
1545.0,0.015857346653585024
1546.0,0.0009903994671650478
1547.0,0.00019918141444775751
1548.0,0.00013964517172634843
1549.0,0.0004060070826884196
1550.0,0.0036789676452973217
1551.0,0.0004165724553790321
1552.0,0.00022314419013692011
1553.0,0.0006044387801106879
1554.0,0.006464244398677629
1555.0,0.002152558456353205
1556.0,0.002010044073923917
1557.0,0.003498234505054707
1558.0,0.010150313210483061
1559.0,0.009092043947581537
1560.0,0.02485254508543548
1561.0,0.003098474549486382
1562.0,0.000727726397619302
1563.0,0.00029385877916532897
1564.0,0.00041787251900656197
1565.0,0.009720023072331618
1566.0,0.0007339098971261904
1567.0,0.00018085756907940806
1568.0,0.00040118437550141947
1569.0,0.013906845758219506
1570.0,0.012844923354275197
1571.0,0.0005073207046638548
1572.0,0.0002686705290907761
1573.0,0.000677059160887193
1574.0,0.0004413178164179173
1575.0,0.0013548517167727167
1576.0,0.04567315361467898
1577.0,0.0028572230464594833
1578.0,0.0006847757330510412
1579.0,0.0002518882664059172
1580.0,0.00013400474432994638
1581.0,2.8738459544266555e-06
1582.0,7.842524645260696e-06
1583.0,1.613038369837841e-05
1584.0,4.46684643936576e-06
1585.0,8.700828095905674e-07
1586.0,1.17910666208564e-06
1587.0,3.2171777545661545e-05
1588.0,4.8745398505726044e-06
1589.0,2.1940195415132067e-05
1590.0,0.00021113950934215902
1591.0,3.6133582142527205e-05
1592.0,0.0001029908838274497
1593.0,2.9560706147482273e-05
1594.0,0.00017596162855413857
1595.0,0.00018278662921351508
1596.0,0.0002624227205051375
1597.0,3.968689097696052e-05
1598.0,1.1373317441759312e-05
1599.0,7.887214349062486e-06
1600.0,1.7712119433607937e-05
1601.0,0.0003602573414184984
1602.0,5.9985140782196253e-05
1603.0,0.000675369337480591
1604.0,7.36311149525174e-05
1605.0,2.2672007353439803e-05
1606.0,4.8244392843693455e-05
1607.0,0.0015481871801334248
1608.0,9.39139748547739e-05
1609.0,0.0003740967559890093
1610.0,0.00022920259161671777
1611.0,4.729425456673463e-05
1612.0,4.37488485643768e-05
1613.0,0.00013069565603308957
1614.0,0.00022883625210447402
1615.0,0.0005711835592693158
1616.0,0.0032285176089344005
1617.0,0.01898780014547373
1618.0,0.0010220209178619312
1619.0,0.0003692702098091247
1620.0,0.00023281738395540945
1621.0,0.00034277715414683674
1622.0,0.00039543460287439224
1623.0,0.00210941539479016
1624.0,0.003043904517716878
1625.0,0.0003634392413430276
1626.0,0.00025220964343178505
1627.0,0.0004721260912120564
1628.0,0.007602090083324377
1629.0,0.0002098974978070396
1630.0,6.141640932156852e-05
1631.0,5.548118130973674e-05
1632.0,0.0001576132703181945
1633.0,0.00028482329803152786
1634.0,0.0009153953559521861
1635.0,0.04774097298630588
1636.0,0.010392122216887345
1637.0,0.0016403747091813647
1638.0,0.0013917349578875203
1639.0,0.00029785264039387896
1640.0,0.0003063646688239971
1641.0,6.946625527932981e-05
1642.0,0.00017645861832138907
1643.0,0.0001642499673547888
1644.0,0.0003205478221962362
1645.0,0.0011954710451157135
1646.0,0.1285519896338922
1647.0,0.002887729661256548
1648.0,0.0035960312696265485
1649.0,0.0010151720690347572
1650.0,0.0006891957495291493
1651.0,0.00125006236739429
1652.0,0.010375392059292355
1653.0,0.026561510052065872
1654.0,0.006472204066960034
1655.0,0.0032498132657075443
1656.0,0.0006786224011137393
1657.0,0.0012320462795217073
1658.0,6.0650270223219876e-05
1659.0,4.3975768183770865e-05
1660.0,8.250647956888512e-05
1661.0,0.00029868152893698684
1662.0,0.0008655276707821016
1663.0,0.012719513791554813
1664.0,0.0003909731568349718
1665.0,0.00022338889571932403
1666.0,0.00014120897191086926
1667.0,0.00022568997315407284
1668.0,0.001402141939780953
1669.0,0.007889733283508688
1670.0,0.0021309533335268473
1671.0,0.0014422518221052052
1672.0,0.0013014927697691542
1673.0,0.0003783757180190753
1674.0,0.0006054337911240152
1675.0,0.01717155923081683
1676.0,0.0021251656401653977
1677.0,0.00033305826173830297
1678.0,0.0001590487385819954
1679.0,0.0003156567550472395
1680.0,0.002109357853531816
1681.0,0.0006486057601454209
1682.0,0.0007797672132409423
1683.0,0.011219606096994472
1684.0,0.0449340657285256
1685.0,0.055707384758081784
1686.0,0.001427203455482338
1687.0,0.0005075697282905963
1688.0,0.001495007694532191
1689.0,0.00033969204839950906
1690.0,0.00448426645484047
1691.0,0.00016765980617047487
1692.0,6.369458229102854e-05
1693.0,0.0002318250905142177
1694.0,0.0005822029545185803
1695.0,0.002980468835260956
1696.0,0.14154801990789603
1697.0,0.001880789111842908
1698.0,0.001233309091204535
1699.0,0.0031633554498458685
1700.0,0.10260663031286667
1701.0,0.015752182670307858
1702.0,0.0010561643485219301
1703.0,0.0006984975259230527
1704.0,0.0016210643553922414
1705.0,0.001276698189059723
1706.0,0.0033523800481997518
1707.0,0.0013996344821553556
1708.0,0.000216164260419473
1709.0,0.00011248213173390047
1710.0,0.0015020303708935072
1711.0,0.0001238337447027917
1712.0,0.000260293371740853
1713.0,0.0010922059408593908
1714.0,0.020091751102915015
1715.0,0.012134074832446355
1716.0,0.0013859209402349371
1717.0,0.006403944518445714
1718.0,0.004123723361532065
1719.0,0.005213155940604068
1720.0,0.0004158689335636537
1721.0,0.00011493695081555838
1722.0,9.547762715384984e-05
1723.0,0.0002517234593499095
1724.0,0.00020450175695586005
1725.0,2.55423114368398e-05
1726.0,1.1825872505964494e-05
1727.0,2.1188530448903915e-05
1728.0,4.947942905246547e-05
1729.0,0.0001842821529908531
1730.0,0.01602495828971586
1731.0,0.0004110488793146962
1732.0,0.0026151963724924308
1733.0,0.003936220700993644
1734.0,0.004681744495543181
1735.0,0.0074334906205181
1736.0,0.0005953715688101738
1737.0,0.00031766193927131834
1738.0,0.0004021144384402512
1739.0,0.0009210366626734042
1740.0,0.01880724156600441
1741.0,0.00048175773928144994
1742.0,0.0002480733279303751
1743.0,0.01213282034737715
1744.0,0.0006203405798219577
1745.0,0.00025434712663738687
1746.0,0.0007217331989523949
1747.0,0.007474010001306123
1748.0,0.0009806795623782756
1749.0,0.0021331394499147158
1750.0,0.0005314141190215163
1751.0,0.05434483716072489
1752.0,0.000979646985264215
1753.0,0.0003792627574568974
1754.0,3.830075752423547e-05
1755.0,7.152221979472853e-05
1756.0,0.0003484799181035478
1757.0,0.005754207660765951
1758.0,0.00023061894055223132
1759.0,0.00017186467885602918
1760.0,0.00016237264438951197
1761.0,0.0010563563458515293
1762.0,0.012900468544920883
1763.0,0.0003239349544409733
1764.0,9.444521996183967e-05
1765.0,4.943386840651157e-05
1766.0,4.292494525800371e-06
1767.0,0.00023345210993261497
1768.0,0.008316512893714363
1769.0,0.0003462740392182453
1770.0,0.0002939540165532968
1771.0,0.0036079142022447394
1772.0,0.0021031707314562442
1773.0,0.009521694462603316
1774.0,0.0005599463170049507
1775.0,0.00039600375619026614
1776.0,0.000722138530660578
1777.0,5.8303274869591024e-05
1778.0,5.167839817277273e-05
1779.0,0.0009863958764075934
1780.0,0.0003237341237212047
1781.0,0.0012350704876722758
1782.0,0.001026366278294407
1783.0,3.391481607372049e-05
1784.0,0.00020918833535086713
1785.0,0.029335929388016675
1786.0,5.2203654576924004e-05
1787.0,1.5478835132460259e-06
1788.0,3.357304959737446e-05
1789.0,8.985341923585302e-05
1790.0,0.0006612303922733779
1791.0,0.02376904691873766
1792.0,0.0014670975732628821
1793.0,0.006080435021613402
1794.0,0.00036711594591828874
1795.0,0.0006222220273691239
1796.0,0.0029509303568870573
1797.0,0.0006005931725714434
1798.0,9.127857262418005e-05
1799.0,0.0004601341476647163
1800.0,0.001144899984878193
1801.0,0.00028430053249447383
1802.0,0.0003662261123705438
1803.0,0.00018401760637012577
1804.0,2.5691490619886323e-05
1805.0,0.0002528964082143794
1806.0,1.8833337171901457e-05
1807.0,4.7730589031152317e-05
1808.0,0.0002248573860859602
1809.0,6.117762614547709e-05
1810.0,0.0003067503425707057
1811.0,0.0008749339023818185
1812.0,0.0003317559460319332
1813.0,7.125447902071142e-05
1814.0,1.791994820267551e-05
1815.0,5.946309880457768e-06
1816.0,5.897931010070682e-07
1817.0,3.586186667715153e-05
1818.0,2.01581846701689e-05
1819.0,2.3121232285451659e-07
1820.0,4.6929897953208667e-07
1821.0,5.806926618863022e-06
1822.0,3.193702821086331e-05
1823.0,0.00013326535160002772
1824.0,0.00015720679857008442
1825.0,0.004600020817718701
1826.0,0.00038134453587674444
1827.0,0.00012329900307660445
1828.0,0.00017271477391811186
1829.0,0.0044638317743459395
1830.0,0.01208045564586029
1831.0,0.00040806463394582154
1832.0,0.00010387153600408577
1833.0,6.252512838544247e-05
1834.0,8.507417102848224e-06
1835.0,9.878688274841264e-06
1836.0,8.853514728116261e-05
1837.0,0.0009864140728836877
1838.0,5.991665489905166e-05
1839.0,2.2744023332024905e-05
1840.0,7.1807019618377e-06
1841.0,6.781694515157213e-06
1842.0,0.0005085482460534411
1843.0,0.0003454169451737154
1844.0,0.010960952282400082
1845.0,0.0009163448915420628
1846.0,0.0006411166177793373
1847.0,0.0001564318962168883
1848.0,0.0010625306724179541
1849.0,5.069549437724075e-05
1850.0,1.1726057900493566e-05
1851.0,6.360156498572351e-06
1852.0,1.0481374047132311e-05
1853.0,5.3975411839874655e-06
1854.0,9.815923982531488e-06
1855.0,1.0982077773101943e-06
1856.0,1.1495314870205363e-05
1857.0,5.634748477895971e-06
1858.0,3.12013423528985e-05
1859.0,3.859013488535254e-05
1860.0,1.4591411679017981e-05
1861.0,7.037248894658147e-05
1862.0,7.903244082129581e-06
1863.0,1.1918417809594736e-05
1864.0,4.9693129521276706e-05
1865.0,3.376556322477792e-05
1866.0,0.00030286058722684203
1867.0,0.0002766909365360301
1868.0,0.004623861034530325
1869.0,0.001990991227489551
1870.0,0.0005668829389480773
1871.0,0.00035085542317987825
1872.0,4.05641080158518e-05
1873.0,2.1888636470085917e-06
1874.0,1.5686243746161447e-07
1875.0,4.253410803144436e-07
1876.0,2.218906858409081e-06
1877.0,6.34545153244373e-06
1878.0,4.826923047238764e-07
1879.0,9.528869145184787e-05
1880.0,1.683848868790557e-06
1881.0,1.7116200031044337e-06
1882.0,1.8648492842896437e-06
1883.0,5.17904882857036e-06
1884.0,3.758872660229277e-05
1885.0,9.263461875018888e-05
1886.0,1.9509927903468525e-05
1887.0,2.381702210024811e-05
1888.0,5.8533022241074844e-05
1889.0,0.0004323593775271704
1890.0,0.0007296801829643233
1891.0,6.84150482719353e-05
1892.0,2.9620845116254987e-05
1893.0,2.2860025117194574e-05
1894.0,3.576168423867944e-05
1895.0,0.0009454984687985314
1896.0,6.394162604172946e-05
1897.0,1.3085751291791629e-05
1898.0,5.5985209388896686e-06
1899.0,1.9927274896388313e-07
1900.0,2.9579140463332234e-07
1901.0,1.997951775340562e-06
1902.0,1.6920271650942925e-05
1903.0,3.6600021905109538e-06
1904.0,4.417834145167619e-05
1905.0,1.7867509931883215e-05
1906.0,7.830761247428645e-06
1907.0,2.9448076291644314e-05
1908.0,0.0030002594490869425
1909.0,6.712906197169594e-05
1910.0,0.006305801797896353
1911.0,4.372041854092211e-05
1912.0,1.0724070726749425e-05
1913.0,4.850283954988981e-06
1914.0,5.587515101785851e-07
1915.0,1.6918659137359157e-06
1916.0,3.481934554307747e-05
1917.0,0.00013601779780452085
1918.0,0.046181527850567
1919.0,0.00015196227925171057
1920.0,4.909037405324795e-05
1921.0,3.351382949324049e-05
1922.0,0.0002740872938890456
1923.0,0.0018095467167910636
1924.0,8.518780803522714e-05
1925.0,2.5108624232227053e-05
1926.0,8.89723454446338e-06
1927.0,9.09775627487566e-07
1928.0,3.0283805403086967e-06
1929.0,8.432016504479243e-08
1930.0,4.1531587942109774e-07
1931.0,8.017514396189001e-07
1932.0,2.712857771395127e-06
1933.0,0.00011659057887017865
1934.0,5.1688472101834135e-06
1935.0,1.2199520717284213e-06
1936.0,5.628080185116736e-07
1937.0,1.088562825627665e-06
1938.0,1.2892757228703473e-05
1939.0,5.44047753414976e-06
1940.0,1.2521126188014596e-05
1941.0,4.4758337386820414e-05
1942.0,0.00030672189403034556
1943.0,0.0005989516396176808
1944.0,5.1831801699433014e-05
1945.0,0.00011130693255374364
1946.0,0.00010532599344701148
1947.0,3.214131190381393e-05
1948.0,6.123451122257981e-06
1949.0,8.8859565615757e-06
1950.0,3.8526802063353555e-06
1951.0,5.856784904352105e-06
1952.0,1.1183737545237339e-06
1953.0,1.8195117605028769e-06
1954.0,6.894427351397208e-06
1955.0,0.0015579124839983159
1956.0,1.807633099256474e-05
1957.0,4.270245922203933e-06
1958.0,4.974896203819374e-06
1959.0,1.3124429321311815e-06
1960.0,3.4478353993001313e-06
1961.0,0.00010630737819814752
1962.0,6.434338351895886e-06
1963.0,1.345181803574763e-06
1964.0,2.581967526726649e-06
1965.0,1.204072189930438e-05
1966.0,0.0001653488653977433
1967.0,0.00017720640032469574
1968.0,9.997973263293189e-05
1969.0,1.4237857473948202e-05
1970.0,5.2642752280927095e-06
1971.0,5.294432417576306e-08
1972.0,2.0956138570932946e-08
1973.0,4.021366302486841e-07
1974.0,1.5226061646875282e-07
1975.0,5.253650933845862e-07
1976.0,1.4638313191794349e-05
1977.0,1.1333135785164114e-06
1978.0,4.287703001800073e-07
1979.0,5.265229449067113e-07
1980.0,7.712074008889317e-08
1981.0,8.499545297674191e-07
1982.0,2.0642010177234898e-07
1983.0,3.4357138115283103e-06
1984.0,1.692829343516187e-07
1985.0,1.7281233653201576e-07
1986.0,2.648920481465812e-06
1987.0,8.254394492168406e-06
1988.0,9.334188544647912e-05
1989.0,3.893861133078209e-05
1990.0,1.4265963340833148e-05
1991.0,4.305801567431604e-05
1992.0,0.0018153795768641784
1993.0,0.00011136117228176998
1994.0,8.524465291676834e-06
1995.0,2.7972459605915127e-06
1996.0,1.8836665667230094e-06
1997.0,9.478509601285086e-07
1998.0,3.8842108313406995e-06
1999.0,0.000290643184375125
2000.0,7.078798395574034e-06
2001.0,4.246048511536589e-06
2002.0,5.042061092470844e-07
2003.0,2.0908679453817186e-06
2004.0,1.9663077076420286e-07
2005.0,5.203261385706241e-07
2006.0,8.135571863974401e-07
2007.0,4.6776310537041705e-06
2008.0,2.1935833198793362e-05
2009.0,1.0407671065795584e-05
2010.0,2.7474749307207703e-06
2011.0,1.4576053627205305e-06
2012.0,6.141616803403041e-07
2013.0,2.8715931330895897e-08
2014.0,1.428669490422695e-07
2015.0,4.907692816174888e-06
2016.0,2.434769760867293e-05
2017.0,0.00044588331853255645
2018.0,5.270110310221964e-05
2019.0,0.00029596972773939743
2020.0,6.457514998463044e-06
2021.0,2.057462704440123e-06
2022.0,2.5837612351083074e-06
2023.0,0.00035825018571502496
2024.0,2.2929426902570226e-06
2025.0,1.101969175659941e-06
2026.0,5.241737873150859e-06
2027.0,6.393752127898548e-05
2028.0,1.1452597921092015e-06
2029.0,3.059766828011732e-07
2030.0,1.4511871510213893e-07
2031.0,5.6073747113706773e-08
2032.0,1.4165458852949032e-07
2033.0,2.232591271509513e-07
2034.0,3.105777638727358e-05
2035.0,3.518209838512222e-07
2036.0,3.205780779158667e-07
2037.0,2.0490401318324638e-06
2038.0,2.694848359062899e-06
2039.0,1.326345910482984e-06
2040.0,6.555631926626299e-06
2041.0,7.399827016884085e-05
2042.0,1.800597262773392e-05
2043.0,4.820808679965093e-06
2044.0,0.00032805295610841684
2045.0,2.006055283745011e-06
2046.0,2.1555278739424217e-06
2047.0,2.3661952757100667e-06
2048.0,2.549075140961068e-07
2049.0,1.7700801194438732e-07
2050.0,2.6130420397046053e-08
2051.0,5.85870813942892e-07
2052.0,1.3548115604660333e-07
2053.0,7.490399051596012e-08
2054.0,7.470681012148732e-07
2055.0,3.283470854672322e-08
2056.0,1.3731862526597653e-08
2057.0,1.4568857038912729e-08
2058.0,3.35152419933229e-07
2059.0,1.0224688936813803e-06
2060.0,7.873553673856421e-06
2061.0,7.21636227159061e-06
2062.0,9.064826280044382e-07
2063.0,8.643555261605174e-07
2064.0,6.949169776130449e-06
2065.0,0.0004345886117019283
2066.0,7.55642695693548e-05
2067.0,1.734149723467051e-06
2068.0,6.58458132371011e-07
2069.0,5.621839313472594e-08
2070.0,2.6526705521148067e-08
2071.0,5.912731405494667e-08
2072.0,1.265683716561504e-06
2073.0,1.1904181129804012e-06
2074.0,1.912544328375289e-05
2075.0,1.5416614298999854e-06
2076.0,7.103271251051881e-07
2077.0,3.2234220456017493e-06
2078.0,1.1338583966544404e-06
2079.0,2.0379725557708676e-06
2080.0,2.0857199995010615e-06
2081.0,3.699892134298814e-07
2082.0,1.127790976034384e-05
2083.0,2.2599153417525475e-07
2084.0,5.779575167169154e-08
2085.0,5.433830236770577e-07
2086.0,4.298211985238587e-07
2087.0,4.782396839545918e-06
2088.0,2.251624196833828e-06
2089.0,2.9222700693205564e-06
2090.0,0.0003131438184741273
2091.0,4.009271691469903e-06
2092.0,3.310613575839925e-07
2093.0,9.762379343126746e-07
2094.0,8.786381152995003e-07
2095.0,1.591377668266479e-06
2096.0,2.710959431206489e-07
2097.0,1.6503738399587758e-06
2098.0,6.174930657043484e-07
2099.0,2.443987871117373e-07
2100.0,2.514487186230848e-06
2101.0,8.369339087199845e-07
2102.0,1.2622002784020853e-07
2103.0,1.5417283098990764e-07
2104.0,6.87061364575381e-08
2105.0,1.8018106689235836e-07
2106.0,2.047087112022143e-06
2107.0,6.584471005483997e-07
2108.0,4.3819471315714243e-07
2109.0,4.6295354146800204e-07
2110.0,2.1847923906496314e-07
2111.0,4.2034625080798236e-08
2112.0,8.562620048771808e-08
2113.0,1.996596392341467e-07
2114.0,2.6771291399810663e-06
2115.0,0.0005365410751075488
2116.0,2.8990021639081375e-06
2117.0,1.2196474319259826e-07
2118.0,3.806628019241169e-08
2119.0,1.1860587979516762e-07
2120.0,9.802217834842723e-08
2121.0,1.0539564435645996e-06
2122.0,4.5758603720530176e-07
2123.0,9.026417353810739e-07
2124.0,1.1400206463043875e-06
2125.0,9.427933718446458e-06
2126.0,2.3600018319408015e-07
2127.0,1.0832007281395953e-07
2128.0,3.7553812585124497e-08
2129.0,1.2838627303159418e-07
2130.0,1.8515167842350476e-07
2131.0,3.8512091962912627e-08
2132.0,6.955929858174779e-08
2133.0,1.0262123741025717e-08
2134.0,3.722421148653037e-08
2135.0,3.844402938151104e-07
2136.0,2.5614240206456545e-05
2137.0,5.715551944856523e-06
2138.0,2.6778172384831904e-06
2139.0,2.9039325671924877e-06
2140.0,1.552139028147369e-06
2141.0,1.7112139726442362e-07
2142.0,2.500255864648671e-07
2143.0,8.911763241442911e-08
2144.0,2.1146834616501698e-07
2145.0,2.063401523568265e-06
2146.0,1.2050903454104494e-06
2147.0,8.934410227857527e-07
2148.0,9.83228863197035e-07
2149.0,4.026815199279273e-07
2150.0,6.294971874094678e-08
2151.0,8.034181211040248e-07
2152.0,5.58243879736655e-07
2153.0,8.564432134460366e-07
2154.0,1.6217561653311417e-07
2155.0,8.96850818487352e-07
2156.0,2.310770950489106e-07
2157.0,3.8392738328566833e-07
2158.0,4.396414428597168e-07
2159.0,3.457928079268877e-08
2160.0,1.1126381202761801e-06
2161.0,6.232892339356591e-07
2162.0,4.0655731355121595e-06
2163.0,1.9830469307902945e-06
2164.0,2.2916064598644327e-07
2165.0,1.2157738160622758e-07
2166.0,1.2184460708088402e-07
2167.0,7.993874143982188e-08
2168.0,5.330253528098927e-08
2169.0,1.9637933437902288e-08
2170.0,4.761983480072213e-08
2171.0,9.714095578959364e-07
2172.0,3.2633256700539415e-07
2173.0,7.551244305636898e-08
2174.0,2.8127861571216515e-08
2175.0,2.211120375813318e-06
2176.0,1.6510160219889027e-08
2177.0,5.138474854338824e-08
2178.0,1.5834371533430265e-08
2179.0,7.058732336851267e-07
2180.0,7.224247531869144e-08
2181.0,8.515046096913811e-07
2182.0,2.552602318633764e-07
2183.0,7.527464873923309e-08
2184.0,7.091111669033516e-08
2185.0,7.331637261400089e-07
2186.0,1.909848995687524e-07
2187.0,1.017375541396429e-05
2188.0,1.8062031057385857e-07
2189.0,5.979026566204735e-08
2190.0,5.9533637699710395e-08
