wavenumbers,absorbance
2201.0,3.364977051722197e-11
2202.0,2.829267480442153e-10
2203.0,1.3868044169856075e-11
2204.0,0.0
2205.0,2.929010585939021e-09
2206.0,2.5052661808686016e-09
2207.0,1.8174411845193066e-08
2208.0,1.7963416692130286e-12
2209.0,3.1163190880044766e-08
2210.0,9.618885240137291e-09
2211.0,0.0
2212.0,3.5535096622092735e-10
2213.0,1.0028923439524152e-10
2214.0,2.7216027753132767e-09
2215.0,1.4917363333301476e-12
2216.0,2.648707914710075e-09
2217.0,1.797738957448335e-09
2218.0,5.175259534977698e-09
2219.0,4.501549098050375e-09
2220.0,3.2704080397833275e-11
2221.0,3.6739489604767263e-10
2222.0,1.0141864801975535e-08
2223.0,2.9801673346707966e-12
2224.0,3.188272267730506e-10
2225.0,1.9106549970485577e-09
2226.0,1.2988431927188001e-08
2227.0,2.4733382046109644e-09
2228.0,3.9074169295149407e-11
2229.0,0.0
2230.0,1.1284389687905707e-07
2231.0,1.135375833758215e-08
2232.0,4.702093384223877e-13
2233.0,5.933567999893948e-09
2234.0,0.0
2235.0,1.273618475539561e-11
2236.0,1.9178459951041367e-09
2237.0,4.083600028280399e-14
2238.0,1.8224497430550878e-08
2239.0,1.0090471742480264e-08
2240.0,2.2660739022177194e-12
2241.0,2.8914067340266616e-09
2242.0,3.1946435564577263e-10
2243.0,9.834686583909148e-09
2244.0,1.594372707841537e-09
2245.0,2.411200935969382e-10
2246.0,1.3725618363598362e-07
2247.0,8.348337001447786e-09
2248.0,2.3130354720581372e-07
2249.0,1.2731860929526667e-11
2250.0,6.40122817194409e-09
2251.0,1.6323929268387072e-10
2252.0,3.717509318856736e-08
2253.0,6.828457100036315e-10
2254.0,3.787867077701739e-11
2255.0,1.0911762829362165e-08
2256.0,2.5050525376768194e-10
2257.0,8.505169596186622e-13
2258.0,1.6551637362768267e-10
2259.0,3.809384724927001e-09
2260.0,1.0777663167370338e-11
2261.0,5.462707975827984e-10
2262.0,4.364747907632317e-12
2263.0,3.721351929811694e-12
2264.0,2.44705238424536e-08
2265.0,1.8307744189362697e-13
2266.0,1.191075497323408e-11
2267.0,3.0205275906475403e-10
2268.0,1.7783477948729044e-10
2269.0,1.5040747613071787e-10
2270.0,2.5337870149527583e-11
2271.0,6.255921525985708e-10
2272.0,2.1526992284935973e-09
2273.0,7.057665099247629e-07
2274.0,1.4231843706373547e-09
2275.0,2.6278089176262574e-08
2276.0,1.9508921701014647e-11
2277.0,1.5398044682650163e-10
2278.0,1.578731868216332e-08
2279.0,1.7917034112349917e-10
2280.0,2.400701008793888e-12
2281.0,1.2966228683581002e-09
2282.0,5.248014748281454e-09
2283.0,1.5792829150922659e-12
2284.0,1.253546605365587e-08
2285.0,6.073774083403671e-13
2286.0,6.67123252233438e-10
2287.0,4.457668216917496e-12
2288.0,1.8733340676436763e-14
2289.0,4.491652685541502e-12
2290.0,3.1920234634352734e-08
2291.0,8.723059289424926e-07
2292.0,4.5528894023999287e-11
2293.0,7.006649456633376e-12
2294.0,2.6023563348261684e-09
2295.0,3.242460592587565e-09
2296.0,1.6575307596749996e-12
2297.0,3.2231452667774547e-09
2298.0,3.1211814948704074e-08
2299.0,2.3662413733828717e-09
2300.0,1.945029051949635e-12
2301.0,2.854331721847736e-09
2302.0,4.061130452347019e-11
2303.0,5.888406733474085e-10
2304.0,5.792266586160952e-09
2305.0,1.118303330739255e-10
2306.0,3.5958973818539127e-10
2307.0,5.486064070419061e-08
2308.0,5.777186237256037e-11
2309.0,8.585211309470912e-12
2310.0,5.482665447289564e-09
2311.0,1.3351926199665274e-12
2312.0,3.177013150755974e-12
2313.0,1.8005419668914975e-12
2314.0,0.0
2315.0,1.7545991158865248e-09
2316.0,1.7671822011938603e-12
2317.0,7.569018138272943e-10
2318.0,2.7589445491875938e-11
2319.0,4.0935937246870007e-10
2320.0,2.873990508164315e-10
2321.0,2.790866666771877e-10
2322.0,3.3629079098306806e-10
2323.0,0.0
2324.0,1.1096691104918547e-08
2325.0,1.3580876703700031e-11
2326.0,1.9226352676863458e-12
2327.0,5.7165642674514795e-11
2328.0,3.2396242526321e-12
2329.0,9.83751155119001e-10
2330.0,1.2766502306581743e-10
2331.0,3.576972164394678e-11
2332.0,0.0
2333.0,1.2671002243331652e-10
2334.0,8.169453550625815e-10
2335.0,1.1496463407060454e-10
2336.0,3.344592049421186e-12
2337.0,2.109703943233317e-09
2338.0,6.6669441069497645e-12
2339.0,4.52092865815806e-10
2340.0,2.6524660034772907e-14
2341.0,2.2036742674733864e-12
2342.0,1.8202247991420797e-11
2343.0,3.8650990366145885e-09
2344.0,1.7723553519939356e-08
2345.0,4.309347737875301e-13
2346.0,2.6745661754416395e-13
2347.0,7.137286439071425e-12
2348.0,8.704090230355067e-14
2349.0,8.684357910301162e-11
2350.0,6.30339230840096e-11
2351.0,7.985914182682557e-10
2352.0,9.209153642856082e-10
2353.0,3.4758413942284444e-08
2354.0,6.831211293422774e-09
2355.0,6.515922804961472e-10
2356.0,1.7304623263197323e-10
2357.0,1.4120695445784985e-09
2358.0,2.33487127356841e-13
2359.0,0.0
2360.0,0.0
2361.0,2.505183488655616e-13
2362.0,1.1469971320733982e-09
2363.0,2.62943496886221e-10
2364.0,2.2499726305730618e-12
2365.0,1.0469429992915232e-10
2366.0,2.651503543154472e-10
2367.0,5.273162566757436e-12
2368.0,1.2990007090024588e-10
2369.0,4.110003810208137e-09
2370.0,1.0677390443837282e-10
2371.0,4.3378843320585085e-11
2372.0,2.6493515930353757e-10
2373.0,1.1313524532531811e-10
2374.0,2.1147727350663626e-09
2375.0,2.399102374143764e-10
2376.0,0.0
2377.0,6.303876124922747e-11
2378.0,1.2491066797407066e-10
2379.0,1.4781416314308114e-11
2380.0,3.935212786215832e-13
2381.0,6.713952532539898e-13
2382.0,2.7537704081079632e-11
2383.0,4.757204302611131e-11
2384.0,7.51969540984298e-13
2385.0,4.44566807798476e-13
2386.0,2.7190004812912142e-11
2387.0,5.064899329436725e-09
2388.0,9.64451142366802e-09
2389.0,2.8652467126824038e-11
2390.0,2.6501135990554572e-11
2391.0,6.378469530771244e-12
2392.0,6.866374930679151e-12
2393.0,1.5584841928786137e-11
2394.0,7.594506559962264e-11
2395.0,9.409283305296728e-12
2396.0,2.1475915328403745e-10
2397.0,2.9938879623833227e-09
2398.0,4.816848643216197e-12
2399.0,0.0
2400.0,7.089136579643301e-13
2401.0,5.041911525630742e-12
2402.0,1.8261548225132329e-13
2403.0,0.0
2404.0,1.1731709914191858e-10
2405.0,2.4512723668750225e-12
2406.0,4.211134045509409e-11
2407.0,5.058843839826733e-10
2408.0,8.738549947679151e-13
2409.0,0.0
2410.0,0.0
2411.0,1.5055758318023433e-09
2412.0,0.0
2413.0,9.429800586960497e-13
2414.0,5.44472106550478e-14
2415.0,6.745879652214723e-13
2416.0,5.996783608247888e-10
2417.0,1.8506093438119237e-14
2418.0,2.1726064753755714e-11
2419.0,1.3667266301134326e-13
2420.0,3.674367625148704e-12
2421.0,5.832178667790675e-12
2422.0,4.465851266785235e-13
2423.0,2.897812442739867e-10
2424.0,0.0
2425.0,5.013222692467274e-13
2426.0,4.371520425086551e-14
2427.0,3.2092070359097437e-13
2428.0,0.0
2429.0,7.05344763515243e-14
2430.0,2.732173780057819e-09
2431.0,4.0461484995596263e-13
2432.0,1.420516683445786e-12
2433.0,5.131042466283869e-13
2434.0,1.356274522077094e-09
2435.0,1.125578221285496e-11
2436.0,3.72040987522226e-14
2437.0,1.5672520944153118e-10
2438.0,6.396522263671917e-10
2439.0,6.484187689323862e-12
2440.0,2.7596836439296375e-11
2441.0,0.0
2442.0,1.5106920960206644e-11
2443.0,1.9569654745274603e-12
2444.0,0.0
2445.0,0.0
2446.0,3.291528250948239e-12
2447.0,1.894659665844033e-11
2448.0,3.7742732694467007e-13
2449.0,4.7204970039056906e-14
2450.0,2.1574411502065762e-10
2451.0,3.6566306049325405e-12
2452.0,1.299019434573918e-09
2453.0,2.322540794386156e-12
2454.0,1.1684401502550867e-14
2455.0,6.272498942072114e-13
2456.0,0.0
2457.0,5.891288832004345e-11
2458.0,8.714617383566676e-11
2459.0,1.7894320453662426e-10
2460.0,1.3289589297752925e-13
2461.0,0.0
2462.0,0.0
2463.0,2.2989602027485506e-10
2464.0,1.3383136969417824e-10
2465.0,1.9631087158350837e-12
2466.0,2.9672376667786924e-10
2467.0,2.1432901237819787e-13
2468.0,5.00208716473276e-13
2469.0,1.2770948146310712e-10
2470.0,1.2512858593581873e-12
2471.0,1.4636348320416381e-10
2472.0,0.0
2473.0,5.84798368082766e-12
2474.0,4.193074730340989e-12
2475.0,7.210326278301589e-13
2476.0,5.174688837904275e-13
2477.0,6.733174320517738e-11
2478.0,0.0
2479.0,2.6649354455429963e-10
2480.0,4.890424867493062e-13
2481.0,2.6514914136488882e-11
2482.0,4.3609027100634684e-14
2483.0,4.840188555247067e-10
2484.0,9.91648060822303e-13
2485.0,2.0490927115116113e-12
2486.0,7.409053728980061e-11
2487.0,5.831891929010253e-11
2488.0,9.923240160796637e-14
2489.0,1.147665278177973e-13
2490.0,3.352333476816829e-12
2491.0,2.3470231655154463e-11
2492.0,0.0
2493.0,3.975847729539712e-11
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,4.233526634635133e-10
2498.0,4.656927920094312e-11
2499.0,3.5534362823743146e-14
2500.0,4.791556879887126e-10
2501.0,0.0
2502.0,0.0
2503.0,5.875911774459007e-13
2504.0,0.0
2505.0,5.856927135944937e-12
2506.0,0.0
2507.0,9.282508759242756e-12
2508.0,5.257035450284603e-09
2509.0,0.0
2510.0,8.312880841093288e-13
2511.0,8.863760181547331e-10
2512.0,3.61804911121881e-13
2513.0,2.6008421794729757e-10
2514.0,2.6708649304516558e-09
2515.0,7.839389733829815e-12
2516.0,2.9984562250240754e-12
2517.0,4.428731657035359e-14
2518.0,0.0
2519.0,1.0300739591124163e-11
2520.0,5.050205050186393e-11
2521.0,5.925525237139936e-14
2522.0,1.4888908568926283e-13
2523.0,2.7107341126749954e-14
2524.0,1.2642301018626433e-10
2525.0,2.2467525028099476e-12
2526.0,4.70820677317251e-12
2527.0,9.833455149217143e-13
2528.0,7.0476142766998345e-12
2529.0,7.466369609646494e-12
2530.0,2.8956104150302232e-11
2531.0,1.549832523268192e-14
2532.0,1.363424049326737e-10
2533.0,1.59741271434768e-08
2534.0,0.0
2535.0,7.774391903697443e-10
2536.0,1.356881077961219e-09
2537.0,3.295595434131137e-11
2538.0,0.0
2539.0,1.2351700869881227e-11
2540.0,0.0
2541.0,5.121421351581998e-12
2542.0,4.4927204139194976e-14
2543.0,1.9697816565047127e-12
2544.0,4.8016529643130754e-11
2545.0,0.0
2546.0,6.328231177280774e-13
2547.0,1.4000905269197467e-13
2548.0,1.1426883507671422e-14
2549.0,9.714072396916828e-15
2550.0,1.977299896382507e-11
2551.0,0.0
2552.0,1.6820404515458194e-12
2553.0,6.607846313239661e-12
2554.0,1.617588363121585e-13
2555.0,2.7991927983221715e-13
2556.0,8.675440245268408e-14
2557.0,6.541343203022995e-09
2558.0,0.0
2559.0,9.339429749296099e-15
2560.0,1.300117781177836e-09
2561.0,0.0
2562.0,2.6596495966421367e-12
2563.0,1.0524853308064544e-11
2564.0,4.3446560234210725e-10
2565.0,4.266421585043406e-13
2566.0,1.0519782953466018e-11
2567.0,0.0
2568.0,6.0748476157301665e-12
2569.0,4.994506710495827e-11
2570.0,4.4226860425431573e-11
2571.0,9.146233429095135e-12
2572.0,1.450350923979242e-10
2573.0,2.9539511222852383e-12
2574.0,0.0
2575.0,9.941058551791954e-11
2576.0,1.5641310280534635e-13
2577.0,2.0106623743081883e-10
2578.0,0.0
2579.0,3.0874218598122053e-14
2580.0,1.7726989138670693e-12
2581.0,0.0
2582.0,0.0
2583.0,3.303920320926822e-12
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,1.7145395543033847e-11
2589.0,5.780704977875173e-14
2590.0,3.5688285904439146e-11
2591.0,4.128459522110284e-12
2592.0,1.223808910498689e-13
2593.0,4.673665866423772e-11
2594.0,9.499110384416237e-11
2595.0,2.572260743961624e-11
2596.0,1.2670380892340045e-10
2597.0,3.94726710943923e-12
2598.0,1.345114954401452e-10
2599.0,1.1454100601757132e-13
2600.0,1.4670828533307753e-13
2601.0,2.1932794807060448e-10
2602.0,2.5929596055293004e-13
2603.0,9.354187270252081e-11
2604.0,0.0
2605.0,2.70325323397934e-12
2606.0,6.490094724090448e-12
2607.0,1.9662026359088313e-13
2608.0,6.758374527377546e-12
2609.0,6.821679548520406e-13
2610.0,1.829477259397756e-12
2611.0,4.1565402660262916e-14
2612.0,1.4760268388905568e-12
2613.0,6.314081669460746e-13
2614.0,8.749832319026599e-12
2615.0,1.1965931465812648e-12
2616.0,1.523730381339433e-11
2617.0,0.0
2618.0,0.0
2619.0,7.569010557927328e-12
2620.0,0.0
2621.0,6.704900231868392e-12
2622.0,1.0575201692353733e-10
2623.0,0.0
2624.0,4.09719603819864e-13
2625.0,2.109015205957026e-12
2626.0,3.221920755279225e-12
2627.0,1.8295560101603623e-13
2628.0,0.0
2629.0,0.0
2630.0,1.7406701285137469e-12
2631.0,1.68555724437422e-09
2632.0,2.6382670140766593e-13
2633.0,0.0
2634.0,1.2249532315776322e-14
2635.0,7.782184291456421e-14
2636.0,9.691693072148838e-11
2637.0,3.1561495810779554e-13
2638.0,5.1656527624725155e-12
2639.0,0.0
2640.0,0.0
2641.0,1.9142692430157018e-09
2642.0,1.0589404407898975e-11
2643.0,7.630250224531561e-14
2644.0,5.948388251412026e-14
2645.0,3.555631795555484e-10
2646.0,0.0
2647.0,4.783191138255014e-13
2648.0,0.0
2649.0,5.378649216785142e-12
2650.0,1.827246447086963e-12
2651.0,1.5397916067137535e-11
2652.0,3.606613925346507e-14
2653.0,3.5326409694796704e-14
2654.0,4.150020990511905e-12
2655.0,0.0
2656.0,9.110943263061565e-13
2657.0,0.0
2658.0,3.96366794056404e-13
2659.0,1.9081732810911022e-10
2660.0,2.8394553627822834e-11
2661.0,2.195064538576628e-13
2662.0,1.0241089992432657e-13
2663.0,1.848916427393179e-11
2664.0,5.589912583008543e-13
2665.0,0.0
2666.0,0.0
2667.0,9.46670871196519e-13
2668.0,2.964554338237963e-13
2669.0,0.0
2670.0,7.61223107501081e-08
2671.0,1.9682348374075435e-11
2672.0,2.9271526814933404e-12
2673.0,1.9340698937915834e-13
2674.0,3.798698269044578e-13
2675.0,0.0
2676.0,1.3192042252768783e-11
2677.0,1.1060006350635235e-10
2678.0,4.4819888659631057e-11
2679.0,5.306406929795874e-12
2680.0,3.4814666223837336e-13
2681.0,6.165654748946478e-11
2682.0,1.844947823325982e-10
2683.0,3.717376411207015e-12
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,1.7454221609004468e-12
2689.0,1.0422281641287403e-12
2690.0,0.0
2691.0,3.600863931675019e-14
2692.0,7.333196996564777e-13
2693.0,2.9002065763992596e-10
2694.0,7.01341310247551e-13
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,1.697895264471296e-11
2699.0,0.0
2700.0,2.653344738493595e-13
2701.0,1.5983064137405997e-12
2702.0,2.6709220192396823e-12
2703.0,0.0
2704.0,7.996919871963926e-10
2705.0,4.487316244486777e-14
2706.0,1.081971548679082e-12
2707.0,0.0
2708.0,0.0
2709.0,1.0295384069597179e-12
2710.0,6.987535002309742e-11
2711.0,3.939631067137893e-13
2712.0,3.703949481550908e-11
2713.0,0.0
2714.0,2.0687859693489305e-12
2715.0,1.567544490340742e-11
2716.0,8.419012557329977e-12
2717.0,8.02314163402339e-13
2718.0,2.492889021593256e-13
2719.0,1.363282819972399e-13
2720.0,6.161061452928224e-11
2721.0,0.0
2722.0,2.517917093254095e-09
2723.0,2.6122526879229746e-14
2724.0,1.069532261601694e-12
2725.0,1.3301365947104071e-09
2726.0,4.082376804639217e-14
2727.0,5.064968798635584e-14
2728.0,4.9042041081686174e-11
2729.0,4.347918014040981e-09
2730.0,9.105491769854899e-10
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,3.083134787026283e-14
2737.0,0.0
2738.0,4.218486445171025e-11
2739.0,0.0
2740.0,4.5720597949226334e-09
2741.0,1.2110236619719097e-12
2742.0,1.737116762994688e-14
2743.0,0.0
2744.0,3.946378974615111e-12
2745.0,1.5169882215763753e-11
2746.0,3.8488152395860144e-12
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,3.383683972607018e-12
2751.0,2.0525290884972105e-13
2752.0,7.222706992092737e-14
2753.0,7.563976420167135e-13
2754.0,7.632760470479519e-11
2755.0,0.0
2756.0,0.0
2757.0,7.537472553326318e-10
2758.0,3.1984272069544015e-14
2759.0,2.0781418837156161e-10
2760.0,1.9583321964024775e-11
2761.0,4.535636529158763e-11
2762.0,0.0
2763.0,5.048922126112566e-13
2764.0,0.0
2765.0,2.527015023121018e-12
2766.0,1.1120328173670106e-11
2767.0,0.0
2768.0,7.26198998487764e-14
2769.0,2.6054578105451057e-14
2770.0,2.1093639829474277e-11
2771.0,2.412434772639717e-10
2772.0,0.0
2773.0,3.559167350234035e-13
2774.0,0.0
2775.0,9.669756933313447e-14
2776.0,0.0
2777.0,4.0145796095255565e-12
2778.0,1.5702126207997006e-13
2779.0,1.8129643050895424e-14
2780.0,1.6102135044550601e-12
2781.0,2.082023788185286e-12
2782.0,1.1066753093104964e-14
2783.0,4.553028782590943e-10
2784.0,3.153155801124583e-13
2785.0,2.125860991200666e-10
2786.0,3.200966951123434e-11
2787.0,4.560540584747966e-14
2788.0,1.0279685348407147e-09
2789.0,3.2376634294042107e-09
2790.0,5.751318526819166e-13
2791.0,1.56731026947873e-11
2792.0,0.0
2793.0,1.1468793529331347e-12
2794.0,2.4962514433785476e-11
2795.0,1.409082465170284e-12
2796.0,2.2211649701292846e-14
2797.0,8.982142892179767e-13
2798.0,1.3443826698709989e-13
2799.0,3.08266050691756e-12
2800.0,3.5422241507544447e-11
2801.0,9.943449750908405e-12
2802.0,7.024594341735125e-14
2803.0,1.7186586700388972e-13
2804.0,3.6740533131625855e-14
2805.0,7.827438857851114e-10
2806.0,0.0
2807.0,6.008164579312308e-14
2808.0,1.784986484233054e-12
2809.0,8.000495219323048e-10
2810.0,3.428868722201499e-11
2811.0,9.665111991476649e-13
2812.0,7.632053096041247e-11
2813.0,1.0930630674440378e-10
2814.0,1.378647158324205e-11
2815.0,0.0
2816.0,5.050067843179649e-11
2817.0,0.0
2818.0,7.023631117578898e-13
2819.0,3.905859828133492e-12
2820.0,1.842490418433833e-11
2821.0,1.5830465787340795e-11
2822.0,7.81167927486605e-11
2823.0,6.009289803914933e-10
2824.0,1.7803565203679571e-12
2825.0,6.121365958114938e-13
2826.0,4.236097863907263e-12
2827.0,3.393251083720118e-11
2828.0,3.236988700500485e-14
2829.0,2.6258189159001946e-12
2830.0,3.0746314063998597e-06
2831.0,1.2575699959056433e-11
2832.0,1.2608032718304585e-12
2833.0,8.232315772971215e-11
2834.0,9.826947350828423e-12
2835.0,1.5962112456664998e-09
2836.0,1.4488771025415015e-12
2837.0,1.910702152083741e-11
2838.0,3.4453758987499506e-13
2839.0,0.0
2840.0,1.9693291533394275e-12
2841.0,1.3336196397583039e-08
2842.0,4.986834915548182e-11
2843.0,1.5939339056516111e-09
2844.0,1.206813311532217e-06
2845.0,1.1092026825083563e-10
2846.0,1.825833961880105e-10
2847.0,7.360680562048157e-12
2848.0,2.816634033329432e-10
2849.0,1.2766280341982634e-11
2850.0,1.3282156945958555e-12
2851.0,4.446172674744827e-12
2852.0,9.697681586517311e-09
2853.0,1.0344456533474465e-11
2854.0,1.0011558024786655e-11
2855.0,0.0
2856.0,1.5831917498800844e-11
2857.0,0.0
2858.0,3.3723534576593954e-12
2859.0,1.1623801117038995e-10
2860.0,8.37443034100083e-14
2861.0,1.6524071904067149e-13
2862.0,3.376236852190113e-11
2863.0,1.2196270462625567e-10
2864.0,2.8984747653242232e-09
2865.0,4.431487541419937e-13
2866.0,1.1656448971847774e-11
2867.0,2.3273000721279153e-10
2868.0,1.5324044580130456e-09
2869.0,7.0002596962335934e-09
2870.0,2.7043514573862202e-11
2871.0,1.702675570065645e-09
2872.0,9.054004286467629e-11
2873.0,0.0
2874.0,2.1035727005331322e-11
2875.0,7.254450990569242e-09
2876.0,8.276294950227299e-10
2877.0,5.815330329638138e-13
2878.0,3.3661478747578266e-11
2879.0,3.169932055295457e-13
2880.0,6.8551752203532815e-09
2881.0,3.1439565214851115e-11
2882.0,7.163336237095561e-11
2883.0,2.4399140069829463e-08
2884.0,0.0
2885.0,2.3503466898291775e-09
2886.0,1.4283660667531996e-10
2887.0,3.145134453039087e-10
2888.0,2.2895114713585482e-10
2889.0,0.0
2890.0,1.6013677937216075e-09
2891.0,1.8435436258409802e-09
2892.0,1.6331190532719642e-10
2893.0,1.913673009578526e-08
2894.0,6.564757056893874e-08
2895.0,2.0003046651264887e-14
2896.0,4.16848485878806e-10
2897.0,4.9279357114454235e-11
2898.0,3.554183954762571e-10
2899.0,1.3298232010295921e-11
2900.0,5.794752952964835e-12
2901.0,2.1954524212564247e-11
2902.0,1.694501860531507e-08
2903.0,3.2952166934987896e-10
2904.0,4.005561207612378e-12
2905.0,1.478595979653022e-12
2906.0,6.19934163084351e-13
2907.0,5.956060847500061e-09
2908.0,2.1087078811093827e-09
2909.0,0.0
2910.0,3.1640390655481856e-10
2911.0,3.436532650560014e-10
2912.0,3.347462807332905e-08
2913.0,0.0
2914.0,2.948900098473721e-13
2915.0,7.060593708915791e-14
2916.0,0.0
2917.0,1.2998872973755864e-10
2918.0,1.0641993498870731e-11
2919.0,1.942624434031792e-06
2920.0,3.19375882926665e-11
2921.0,4.949968541304549e-09
2922.0,9.216363307854403e-10
2923.0,7.130690778743546e-11
2924.0,1.1664194125208397e-12
2925.0,6.114219945801288e-10
2926.0,5.4062902995707476e-11
2927.0,1.0139156828539674e-10
2928.0,1.8249334963275863e-10
2929.0,3.604575620715749e-10
2930.0,1.0401544394060899e-07
2931.0,9.077491925675849e-10
2932.0,5.645724651943913e-11
2933.0,2.357486975501407e-08
2934.0,5.606374237429837e-08
2935.0,1.6021285814726633e-07
2936.0,6.195168317504495e-09
2937.0,2.201708240235673e-06
2938.0,2.0913064272430057e-09
2939.0,3.684826682467354e-12
2940.0,1.3493676788912489e-08
2941.0,1.605510007607645e-08
2942.0,9.29468046145075e-08
2943.0,1.8389544795799786e-09
2944.0,1.2397913370917141e-09
2945.0,4.7921491476815116e-09
2946.0,5.596404173041876e-07
2947.0,3.244073095848124e-07
2948.0,3.3099685343947297e-09
2949.0,7.980910864287108e-09
2950.0,1.6836494935999307e-11
2951.0,4.093388669480396e-12
2952.0,2.932574683147526e-11
2953.0,1.3771865596682182e-11
2954.0,6.967741598613072e-08
2955.0,2.197229175760732e-09
2956.0,5.766678865162261e-12
2957.0,5.274045998553216e-06
2958.0,3.209494878286896e-13
2959.0,9.26918368319198e-14
2960.0,1.2262042085001875e-10
2961.0,1.9993622978840772e-08
2962.0,3.665910385670262e-08
2963.0,4.574769953903456e-08
2964.0,3.581671264429368e-10
2965.0,6.789439772924267e-09
2966.0,0.00010438294158114044
2967.0,6.791351879798414e-09
2968.0,7.98939457280308e-06
2969.0,4.4057174096082545e-09
2970.0,6.4256519676795205e-09
2971.0,1.073058134833689e-10
2972.0,7.726666302979213e-10
2973.0,3.1222715549108915e-07
2974.0,1.1745423487023178e-07
2975.0,6.829804993354991e-07
2976.0,1.7566058242363486e-11
2977.0,8.891273074468064e-09
2978.0,4.135741775178073e-06
2979.0,2.6384008471141542e-08
2980.0,3.136662589508446e-08
2981.0,7.737767135756967e-08
2982.0,3.265946393839068e-10
2983.0,1.32838909930667e-09
2984.0,1.3110985505302076e-07
2985.0,8.392408917270549e-13
2986.0,1.3147286619080952e-13
2987.0,2.226159047017422e-12
2988.0,2.163535947964719e-09
2989.0,4.927213955832816e-10
2990.0,0.0
2991.0,4.780170057842996e-10
2992.0,9.748495173918407e-06
2993.0,0.0
2994.0,9.25254256042191e-08
2995.0,2.43214517329897e-10
2996.0,1.0604868195389205e-08
2997.0,2.635052583087545e-13
2998.0,5.797385999667582e-10
2999.0,2.092030165927097e-07
3000.0,3.9208631235396886e-10
3001.0,5.431804055959012e-14
3002.0,2.6342545359038934e-12
3003.0,4.3760499490607006e-10
3004.0,5.120339125022717e-07
3005.0,4.171274119514263e-08
3006.0,4.793790105417136e-10
3007.0,2.6417542346136637e-08
3008.0,1.41174779084815e-12
3009.0,1.025314741468021e-11
3010.0,7.997915627769557e-07
3011.0,2.7584998281940857e-08
3012.0,8.630083458516791e-08
3013.0,2.5998614245873847e-09
3014.0,6.067240030960676e-10
3015.0,2.353669221983056e-12
3016.0,3.96549970743452e-10
3017.0,1.761532397258829e-09
3018.0,3.7683155182028375e-11
3019.0,3.371296415142446e-11
3020.0,1.049621334856748e-11
3021.0,5.273126090712893e-13
3022.0,9.422806897781383e-08
3023.0,1.5930703705737942e-08
3024.0,2.8072524979688793e-09
3025.0,2.0065907716963423e-13
3026.0,7.238403281360244e-07
3027.0,7.647771217498186e-08
3028.0,5.233036357400967e-10
3029.0,8.913957886958665e-09
3030.0,2.132397234073927e-07
3031.0,8.877814617584332e-07
3032.0,0.00016889591207198726
3033.0,3.9202578475001824e-09
3034.0,7.869305094224893e-07
3035.0,8.272669439269928e-11
3036.0,2.6464134282248675e-06
3037.0,2.2874872602740946e-08
3038.0,7.47146909636789e-10
3039.0,2.2678246462318664e-09
3040.0,0.0
3041.0,5.071137522961238e-10
3042.0,2.536514674829746e-10
3043.0,3.463643971975665e-10
3044.0,3.0800902504274663e-10
3045.0,6.4084522872037075e-09
3046.0,2.5929473078354417e-10
3047.0,5.183600242885308e-12
3048.0,3.2687468773235327e-09
3049.0,1.6720008648388208e-05
3050.0,3.0151620588601636e-08
3051.0,9.651064996919631e-09
3052.0,3.0122785339613717e-06
3053.0,1.0457974612029213e-10
3054.0,4.3136051383730185e-11
3055.0,0.0
3056.0,7.297523870589325e-07
3057.0,2.3973953073986384e-07
3058.0,1.5544650680145259e-09
3059.0,1.4052593566325613e-10
3060.0,5.052890752784085e-06
3061.0,2.0831382901815732e-08
3062.0,1.969027751174438e-09
3063.0,3.346219257247577e-10
3064.0,7.142632934244814e-07
3065.0,8.741683066918444e-12
3066.0,1.1142870913645598e-07
3067.0,0.0004405668560537947
3068.0,5.841219573522989e-11
3069.0,1.7009695911690417e-09
3070.0,0.0
3071.0,4.765981447643734e-10
3072.0,8.510711912621151e-12
3073.0,1.585258864365964e-08
3074.0,3.259128208982059e-12
3075.0,1.1016001277721777e-13
3076.0,9.550503625154217e-11
3077.0,3.4360463051382996e-09
3078.0,9.439857152487647e-06
3079.0,4.873887483908053e-09
3080.0,6.488133921616217e-07
3081.0,3.6276366966962017e-07
3082.0,5.805134707088144e-11
3083.0,1.791400299360633e-07
3084.0,1.0985305754366009e-10
3085.0,3.3579715520354578e-12
3086.0,4.59514135559349e-09
3087.0,3.424726924094929e-07
3088.0,5.058919867343033e-10
3089.0,1.409722347759656e-12
3090.0,1.9711523891649896e-09
3091.0,4.15220562591786e-11
3092.0,8.481155902469448e-09
3093.0,5.430196157118333e-11
3094.0,1.7664938522980036e-07
3095.0,0.0
3096.0,3.9087638619712044e-05
3097.0,2.0279929115079078e-06
3098.0,9.15243022776591e-08
3099.0,1.2322145492032917e-08
3100.0,5.847647474154347e-07
3101.0,4.437933027538736e-06
3102.0,1.0623402485802355e-07
3103.0,0.0001622226692814243
3104.0,1.221480955812004e-13
3105.0,7.621041174596783e-07
3106.0,9.843723733840757e-08
