wavenumbers,absorbance
1293.0,1.2483775902526812e-06
1294.0,2.956096796120212e-07
1295.0,6.659409176784215e-07
1296.0,5.909110664095756e-06
1297.0,2.6308700353356837e-05
1298.0,1.211337008092776e-06
1299.0,4.483375343093629e-07
1300.0,1.805895845681382e-07
1301.0,1.5069461318136202e-07
1302.0,3.894097364650008e-09
1303.0,9.06663297696221e-09
1304.0,1.6722688965263766e-07
1305.0,1.3421997242355813e-06
1306.0,2.157088904449106e-06
1307.0,5.4180987372794445e-06
1308.0,0.00019877808482342925
1309.0,1.0917296481029142e-05
1310.0,2.738026536543233e-06
1311.0,7.320744506872539e-06
1312.0,4.971879765641969e-05
1313.0,8.927239123672914e-05
1314.0,6.70402445044104e-05
1315.0,7.648297926610467e-05
1316.0,5.9407886679567506e-05
1317.0,0.003674604395530786
1318.0,6.943614603455027e-05
1319.0,0.0033454949807192494
1320.0,0.001154064331613253
1321.0,9.44309021592409e-05
1322.0,1.0407123148676893e-05
1323.0,2.5879126222991732e-05
1324.0,7.651741266340888e-06
1325.0,1.3638754931746772e-06
1326.0,2.0649400188013156e-06
1327.0,1.1905880366667614e-06
1328.0,1.2262383737432337e-05
1329.0,4.0342901109991105e-06
1330.0,0.00020973419483235632
1331.0,2.6735956850552935e-06
1332.0,1.3265259380943836e-06
1333.0,5.251199247350389e-06
1334.0,2.0541731796041322e-06
1335.0,9.25061920304825e-06
1336.0,6.179814112027301e-05
1337.0,0.0002551703852788152
1338.0,0.00022489785054499205
1339.0,0.0006957321885343241
1340.0,0.0011261249352938275
1341.0,0.0002830189337188003
1342.0,3.7267446660727984e-05
1343.0,1.3257929065253519e-05
1344.0,2.958199301678475e-05
1345.0,1.6423233511518517e-06
1346.0,5.3870259960965336e-05
1347.0,1.6255345564430467e-05
1348.0,9.399755747700368e-06
1349.0,0.00011861580393793771
1350.0,4.234318467353861e-05
1351.0,9.040025068599955e-06
1352.0,9.546977878708933e-06
1353.0,9.294150812642196e-06
1354.0,3.3673892636397884e-05
1355.0,0.0008208102930362379
1356.0,2.0767808243454606e-05
1357.0,5.423753409426611e-06
1358.0,0.0015505640572891404
1359.0,8.961286490000529e-06
1360.0,5.1920842724789634e-05
1361.0,0.007388920741694981
1362.0,0.0002699244005524393
1363.0,0.005748789717838755
1364.0,0.00022892258467034664
1365.0,4.676743519231112e-05
1366.0,2.3449937729006575e-05
1367.0,1.8802419468729978e-05
1368.0,0.0001258573454271286
1369.0,0.00034074173700376583
1370.0,9.717731820023777e-05
1371.0,0.0001194445975237591
1372.0,0.00013571643287316703
1373.0,0.00030607525154447904
1374.0,0.002932846756687738
1375.0,0.007061025006282264
1376.0,0.00016932573227000406
1377.0,5.5823379994542794e-05
1378.0,0.006253331180648412
1379.0,4.774786696803287e-05
1380.0,9.341505303905054e-05
1381.0,9.304219080427096e-06
1382.0,0.00015195566929526597
1383.0,2.315932379450931e-05
1384.0,8.606298158492977e-06
1385.0,1.6981343254238834e-05
1386.0,0.00025434754152583425
1387.0,0.0009377433747197979
1388.0,0.0010891644712398038
1389.0,0.00011674087471664253
1390.0,5.246730932609499e-05
1391.0,0.0010518303904628672
1392.0,5.7433173453674855e-05
1393.0,0.00017014961780552375
1394.0,0.0015066451650950453
1395.0,0.0014034561333687253
1396.0,0.0027134834770607716
1397.0,0.00024084733188567048
1398.0,0.0006656234410876902
1399.0,0.007177501704790498
1400.0,0.0005359259298310798
1401.0,0.00013816718795959645
1402.0,7.515223995740128e-05
1403.0,8.138896719848955e-05
1404.0,0.0002202750990391799
1405.0,0.02644254945116959
1406.0,0.0002018108362976216
1407.0,5.418023269244315e-05
1408.0,2.908971835367395e-05
1409.0,2.780732084339197e-05
1410.0,0.001855369781474319
1411.0,4.670756062918973e-05
1412.0,0.0012753448324979914
1413.0,1.4872943952386699e-05
1414.0,8.728510815788846e-06
1415.0,2.884692307809533e-05
1416.0,0.0022140399734338423
1417.0,0.000614920690587125
1418.0,0.0007257003610808498
1419.0,0.015327405241063205
1420.0,0.0028127575250156693
1421.0,0.0003850343474523241
1422.0,0.00018350433135446318
1423.0,0.00027163375674209674
1424.0,0.004826091220355744
1425.0,0.0001550568155141058
1426.0,6.399535172078218e-05
1427.0,5.638589450960972e-05
1428.0,0.00019738420679483998
1429.0,0.00028642980293495696
1430.0,0.021704551684165133
1431.0,0.00021707022159011825
1432.0,0.0026108886364278596
1433.0,0.0004983331917193681
1434.0,0.00018215199722276332
1435.0,0.00037172024162959857
1436.0,0.0020205263413070928
1437.0,0.03513632562990517
1438.0,0.0006708867327035905
1439.0,0.00017922658808128166
1440.0,8.068329172494192e-05
1441.0,5.127224306751546e-05
1442.0,3.542640439053747e-06
1443.0,1.198849611321066e-06
1444.0,2.5190713054257107e-05
1445.0,0.0001823494328063212
1446.0,0.00012060060072133326
1447.0,0.0003791781850648382
1448.0,0.03133539714427375
1449.0,0.0002859789000846019
1450.0,8.714119077455913e-05
1451.0,7.663217892512207e-05
1452.0,0.00672648386945207
1453.0,0.00016352526244769067
1454.0,0.00033425777932455207
1455.0,0.001763230623567046
1456.0,0.0030973588368031
1457.0,0.07335261182682615
1458.0,0.00657913106451226
1459.0,0.003514076117908439
1460.0,0.0006056381638021432
1461.0,0.00031591730057373553
1462.0,0.00014071899240757454
1463.0,0.00021550427460008243
1464.0,0.0008845474372709016
1465.0,0.03710435426091036
1466.0,0.000596416333153341
1467.0,0.0001730251707870469
1468.0,0.0001393430958165392
1469.0,0.000143505211109827
1470.0,0.0002702017319431061
1471.0,0.001034007000960173
1472.0,0.07510178170695612
1473.0,0.0034212896794331466
1474.0,0.002968035280574334
1475.0,0.0006247883317608608
1476.0,0.00997061238172531
1477.0,0.0007404619828300964
1478.0,0.0001489194829246556
1479.0,6.271738181557237e-05
1480.0,6.164188739932839e-05
1481.0,0.001173882740210555
1482.0,0.00019518510135199297
1483.0,5.522083911159719e-05
1484.0,5.3902935539700484e-05
1485.0,0.00011295655764731302
1486.0,0.0010022933433455547
1487.0,0.003161800351845845
1488.0,0.0011117992606292342
1489.0,0.009915380682697787
1490.0,0.009044175590490465
1491.0,0.009452326103044938
1492.0,0.00035708177792330344
1493.0,0.0002054826212103531
1494.0,0.00026060901308809275
1495.0,0.0007226539664103207
1496.0,0.015042709898699814
1497.0,0.001975393013148968
1498.0,0.0011742395695702767
1499.0,0.013737021460555566
1500.0,0.0005002447370491836
1501.0,0.0002736397661857907
1502.0,0.0015273678298315645
1503.0,0.0004038922384968053
1504.0,0.0008334819370767329
1505.0,0.004769750803201252
1506.0,0.011730547500471422
1507.0,0.1326601683325519
1508.0,0.00821365284477693
1509.0,0.002492312320408336
1510.0,0.0029414718752353987
1511.0,0.0005226518888010642
1512.0,0.003642991213976868
1513.0,0.0007054270515851405
1514.0,0.0003269843553272844
1515.0,0.02673584579805574
1516.0,0.001604875195104294
1517.0,0.0048298187741836794
1518.0,0.0030082644625879697
1519.0,0.0008917313019216144
1520.0,0.01201872443310067
1521.0,0.019517842399216365
1522.0,0.004060391194673637
1523.0,0.006053814146946479
1524.0,0.0010357523098943329
1525.0,0.003849661427054529
1526.0,0.0024428982321808893
1527.0,0.002243295064447134
1528.0,0.0010691084346563253
1529.0,0.0012077163596650928
1530.0,0.00021973120896616235
1531.0,0.000423059311265138
1532.0,0.0011304237101996217
1533.0,0.00910439709820979
1534.0,0.03744696554977682
1535.0,0.0009743681762349026
1536.0,0.0005902692308621298
1537.0,0.0008003034879400207
1538.0,0.00324714685284053
1539.0,0.15153723163149274
1540.0,0.016262793202716893
1541.0,0.004435421570647067
1542.0,0.06298626955742383
1543.0,0.002748563673317686
1544.0,0.0017036584747342606
1545.0,0.01875164942843914
1546.0,0.0012275270941472457
1547.0,0.000284318765183575
1548.0,0.00017234495283752815
1549.0,0.0005008642489756893
1550.0,0.004511389991672491
1551.0,0.0005125601600592127
1552.0,0.0002759495159012623
1553.0,0.0007621875794708465
1554.0,0.00800568156275467
1555.0,0.002668504388568064
1556.0,0.0022562309299317073
1557.0,0.004300699511380648
1558.0,0.012434529215925829
1559.0,0.011193702137067637
1560.0,0.030089419336286154
1561.0,0.003810688785997559
1562.0,0.0009182742920831083
1563.0,0.00045955495323119855
1564.0,0.000514837369491605
1565.0,0.011198946370605702
1566.0,0.0008043147546803028
1567.0,0.0002232045368745905
1568.0,0.0004947362010311954
1569.0,0.014975695388756042
1570.0,0.015244475103533212
1571.0,0.0007120848984555896
1572.0,0.0003315605075046097
1573.0,0.0007428023672697284
1574.0,0.0005449350870647762
1575.0,0.001671793349903859
1576.0,0.05390709571999141
1577.0,0.00351123303602713
1578.0,0.0008436210085695106
1579.0,0.0003109039559645675
1580.0,0.00016536480195906148
1581.0,0.00010409892929507074
1582.0,9.638863782019981e-06
1583.0,1.9672190910905154e-05
1584.0,5.492147258502647e-06
1585.0,1.0742035881726415e-06
1586.0,1.8072969425775242e-06
1587.0,3.2602429680892514e-05
1588.0,6.108447507396749e-06
1589.0,2.7004733285577117e-05
1590.0,0.00025574358904628154
1591.0,4.447771446870933e-05
1592.0,0.00012701455236938862
1593.0,3.642623230576071e-05
1594.0,0.0002157382113042939
1595.0,0.0002245702446102787
1596.0,0.00031734920598137917
1597.0,4.8920311666781656e-05
1598.0,1.409961918431759e-05
1599.0,1.2412528768535504e-05
1600.0,2.1839002520938813e-05
1601.0,0.0004289328034210038
1602.0,7.391489463511764e-05
1603.0,0.0008031832945180141
1604.0,9.055099772640458e-05
1605.0,3.2506249657345026e-05
1606.0,6.0453564567021725e-05
1607.0,0.0016927527133196898
1608.0,0.0001174016928941853
1609.0,0.00045833752633370054
1610.0,0.0002812357199788269
1611.0,5.603870092570404e-05
1612.0,0.00014601517914713917
1613.0,0.00016120700556265563
1614.0,0.00028659159433393455
1615.0,0.0007041678469747158
1616.0,0.003963459681916269
1617.0,0.022995256146977155
1618.0,0.0012614989695173134
1619.0,0.0004557083540926127
1620.0,0.0002872650898324888
1621.0,0.00041865794009948796
1622.0,0.00048699178149886886
1623.0,0.0025982816511770533
1624.0,0.0037289703115549705
1625.0,0.00044775684150261303
1626.0,0.0003040193711216833
1627.0,0.0005815227390419137
1628.0,0.008926127166717533
1629.0,0.0002587752706390933
1630.0,9.676433206653952e-05
1631.0,0.00013948352874934217
1632.0,0.00019450598825903513
1633.0,0.00036445528810051005
1634.0,0.0011278673682405414
1635.0,0.04930254613545045
1636.0,0.012678966652872886
1637.0,0.0020186330743632735
1638.0,0.001705762575097522
1639.0,0.00036358363100352277
1640.0,0.0003961037853477935
1641.0,8.55382187285823e-05
1642.0,0.00023175208939894623
1643.0,0.00022184079218543629
1644.0,0.00039546830836885676
1645.0,0.0014725328847561285
1646.0,0.1312022776006749
1647.0,0.00353714101750092
1648.0,0.004474559022343518
1649.0,0.001265391602677118
1650.0,0.0008836330672283713
1651.0,0.0015423029040105953
1652.0,0.012722029778947787
1653.0,0.03209392273902604
1654.0,0.007955898240915861
1655.0,0.00399764328678477
1656.0,0.0008373731342880728
1657.0,0.0013925908361563898
1658.0,0.00021282138945827441
1659.0,8.931630129291391e-05
1660.0,0.00010177459012766034
1661.0,0.00036831373603668494
1662.0,0.0010645140901713523
1663.0,0.01508987641880376
1664.0,0.00048798094377903366
1665.0,0.0002727365665291614
1666.0,0.0001742840736801625
1667.0,0.00028993200448662674
1668.0,0.001705963441578902
1669.0,0.009476330107001408
1670.0,0.002622105297999561
1671.0,0.0018106758849118945
1672.0,0.0015996785788144434
1673.0,0.0004669358443877789
1674.0,0.0007854425716977429
1675.0,0.020421823753947195
1676.0,0.0026230806155559503
1677.0,0.00041084362087889033
1678.0,0.00019646710363205994
1679.0,0.00040161167875948337
1680.0,0.0025306693580504458
1681.0,0.0009347516546771305
1682.0,0.0009577010338438277
1683.0,0.013336270772646073
1684.0,0.04596529552872136
1685.0,0.06631144804833125
1686.0,0.001770120462243114
1687.0,0.0006265726712114362
1688.0,0.0017851578354703074
1689.0,0.0005410361957747392
1690.0,0.00521783909736243
1691.0,0.0002241532724898193
1692.0,0.0001962966497155736
1693.0,0.00028621111470310376
1694.0,0.0007105286038382855
1695.0,0.003726413584507536
1696.0,0.15624182814480622
1697.0,0.002324831672293445
1698.0,0.001520527490147262
1699.0,0.0037254190532066854
1700.0,0.11019541803784501
1701.0,0.018973613479250244
1702.0,0.0013046261447648298
1703.0,0.0008611897870790126
1704.0,0.0019844761912662153
1705.0,0.0016045215754498523
1706.0,0.004051102230148209
1707.0,0.001709043483182428
1708.0,0.0002667257260871335
1709.0,0.0001387101683916297
1710.0,0.0018002937941915998
1711.0,0.00017239381936701983
1712.0,0.00029462180744914103
1713.0,0.0012522482825273417
1714.0,0.02116294895279235
1715.0,0.014486144763190639
1716.0,0.0016962617696295523
1717.0,0.0078455802456745
1718.0,0.005074614277645532
1719.0,0.006345776211945583
1720.0,0.000518690195141131
1721.0,0.0002425530769260808
1722.0,0.00011763400948115656
1723.0,0.00032892079502373214
1724.0,0.0002510241316410857
1725.0,3.1505750434066834e-05
1726.0,2.364419428601813e-05
1727.0,2.801695259363725e-05
1728.0,6.099813247547989e-05
1729.0,0.00022929379903005546
1730.0,0.017287244480354794
1731.0,0.0005023580538210022
1732.0,0.002971736410240288
1733.0,0.004839044656577113
1734.0,0.005768893997915232
1735.0,0.009080858566609824
1736.0,0.0008334624055698428
1737.0,0.00039187767647828826
1738.0,0.0004945517008932328
1739.0,0.0011954264559126296
1740.0,0.022129708959996115
1741.0,0.0005951344434779491
1742.0,0.000307526858553712
1743.0,0.012990221870470898
1744.0,0.000760918863793102
1745.0,0.0003138126791336744
1746.0,0.0008832452600933606
1747.0,0.008438755441384995
1748.0,0.0012000958562087436
1749.0,0.0026090795840693817
1750.0,0.0006553771058689013
1751.0,0.05583391912936395
1752.0,0.0012085927440673892
1753.0,0.00047604932717556613
1754.0,4.726439470657426e-05
1755.0,8.835328176847895e-05
1756.0,0.00043153881994466666
1757.0,0.0068735556413296655
1758.0,0.0002840867974937063
1759.0,0.00021183096187107808
1760.0,0.00020032506179961057
1761.0,0.0012479321825024667
1762.0,0.015343881137320242
1763.0,0.00039971984823782204
1764.0,0.00011663638179757538
1765.0,6.103963085120616e-05
1766.0,3.673348912293409e-05
1767.0,0.000280089597465619
1768.0,0.01008592871225557
1769.0,0.0004273604693131753
1770.0,0.00038033591949208434
1771.0,0.004371590105954778
1772.0,0.002596846802866246
1773.0,0.011602031499472016
1774.0,0.0006910534641566434
1775.0,0.0004872852501374984
1776.0,0.0008917153401048133
1777.0,7.240337194787707e-05
1778.0,6.986432057147698e-05
1779.0,0.001161892017798134
1780.0,0.00039805973206114215
1781.0,0.001503890678559673
1782.0,0.0010880162951679441
1783.0,4.184137894986248e-05
1784.0,0.00024858633471894947
1785.0,0.0329812348347433
1786.0,6.442244987826568e-05
1787.0,2.1422790751273953e-06
1788.0,4.146087875959806e-05
1789.0,0.00011086279086696898
1790.0,0.0007342412476522021
1791.0,0.025586172824860847
1792.0,0.0018064905001219137
1793.0,0.007289118135103148
1794.0,0.00045365694205397235
1795.0,0.0007353271491900187
1796.0,0.003267775605041159
1797.0,0.0007291662767600115
1798.0,0.0001124952301089604
1799.0,0.0005702061168486345
1800.0,0.0014024382307052594
1801.0,0.000351581067913671
1802.0,0.0004446718626775795
1803.0,0.0002262160367711488
1804.0,3.167738038882042e-05
1805.0,0.0002953760911732437
1806.0,2.3059479148112284e-05
1807.0,5.881425258562589e-05
1808.0,0.0002769594185344404
1809.0,7.783238665056649e-05
1810.0,0.0003775786158051791
1811.0,0.0010638908851730079
1812.0,0.0004089194221973781
1813.0,8.711880360272081e-05
1814.0,2.21389190291471e-05
1815.0,7.2655923767657845e-06
1816.0,7.281977265849277e-07
1817.0,4.385802269117819e-05
1818.0,2.4860944166009857e-05
1819.0,3.418981863466869e-07
1820.0,5.797333834738408e-07
1821.0,2.3870084284387558e-05
1822.0,3.942498064260846e-05
1823.0,0.00016362410215616094
1824.0,0.00019388353159735075
1825.0,0.0055149353074393
1826.0,0.0004900837440097669
1827.0,0.0001521562923180117
1828.0,0.00021284100682580627
1829.0,0.005163153190729688
1830.0,0.014086603400404706
1831.0,0.0005032931463562722
1832.0,0.00012612658391964433
1833.0,7.733320622249984e-05
1834.0,3.389187389710235e-05
1835.0,1.2185609400207588e-05
1836.0,0.00010364612669903876
1837.0,0.0011780651580635077
1838.0,7.381181146753705e-05
1839.0,2.7709740575263344e-05
1840.0,8.935466626745517e-06
1841.0,6.863745955053444e-05
1842.0,0.0006275600227844535
1843.0,0.00042769041817640924
1844.0,0.013255671894855358
1845.0,0.0011288512605799961
1846.0,0.0007228105136433293
1847.0,0.00019283437185057723
1848.0,0.0012846831809990287
1849.0,6.247198128503507e-05
1850.0,1.4481996674074403e-05
1851.0,7.844308714181527e-06
1852.0,1.280603626388496e-05
1853.0,6.606190935088332e-06
1854.0,1.1349935000286006e-05
1855.0,2.189740986166152e-06
1856.0,1.3948479999367143e-05
1857.0,6.942544809988971e-06
1858.0,3.830934935817086e-05
1859.0,4.752786409794245e-05
1860.0,1.778655498231106e-05
1861.0,8.546704202131025e-05
1862.0,1.0579482340269735e-05
1863.0,1.3323169757262225e-05
1864.0,6.154114596815709e-05
1865.0,4.164902822999362e-05
1866.0,0.00039516095825244954
1867.0,0.00034113061837860487
1868.0,0.00529421247305894
1869.0,0.0024413422071472503
1870.0,0.0006977671976973737
1871.0,0.00042881309663908763
1872.0,5.0070178301238825e-05
1873.0,2.3811328518381203e-05
1874.0,1.4228775804042422e-06
1875.0,5.11029193860896e-07
1876.0,2.7290551944841587e-06
1877.0,7.755750961535147e-06
1878.0,5.9565558884354e-07
1879.0,0.00011848326096269283
1880.0,2.0654320957002546e-06
1881.0,2.07394924535637e-06
1882.0,2.301295543150514e-06
1883.0,6.38737952515246e-06
1884.0,4.6145817003611485e-05
1885.0,0.00010970525732915272
1886.0,2.4085909588370434e-05
1887.0,2.9401821832048688e-05
1888.0,7.223328273359628e-05
1889.0,0.0005325047000768287
1890.0,0.0008939423523012763
1891.0,8.450245462926849e-05
1892.0,3.636793988546581e-05
1893.0,2.8249163304054832e-05
1894.0,4.403866566934437e-05
1895.0,0.00114111050469875
1896.0,7.879306449053451e-05
1897.0,1.6149040842841337e-05
1898.0,7.015823722355436e-06
1899.0,2.4412796129380367e-07
1900.0,7.299066850079667e-07
1901.0,2.4614764543537646e-06
1902.0,2.0783717494905964e-05
1903.0,4.513468384732137e-06
1904.0,5.498624091731855e-05
1905.0,2.1970656317976415e-05
1906.0,1.3144036142451389e-05
1907.0,3.631858167589837e-05
1908.0,0.0031429397472553184
1909.0,8.270992122617917e-05
1910.0,0.006513471323631688
1911.0,5.3945490000140465e-05
1912.0,1.4884648916256823e-05
1913.0,5.987333240408983e-06
1914.0,4.058369799654648e-06
1915.0,2.0842637691151692e-06
1916.0,4.3027489150106636e-05
1917.0,0.00016806501702164986
1918.0,0.048132993163147175
1919.0,0.00018717118014152165
1920.0,6.053761200862459e-05
1921.0,4.099447793410973e-05
1922.0,0.0003355438963951466
1923.0,0.0021630314091222063
1924.0,0.00010506263964973152
1925.0,3.0234391023622968e-05
1926.0,1.0983248184447467e-05
1927.0,1.1076726962414629e-06
1928.0,3.582871841601552e-06
1929.0,1.0374797549042728e-07
1930.0,5.130180540829693e-07
1931.0,9.937985302915234e-07
1932.0,3.3464056695637195e-06
1933.0,0.0001392186612708249
1934.0,6.363790063359381e-06
1935.0,1.5056637729577733e-06
1936.0,6.940468563007311e-07
1937.0,1.6194195987969289e-06
1938.0,1.5880787565657076e-05
1939.0,6.448183051000462e-06
1940.0,1.876512337944338e-05
1941.0,5.526373074473446e-05
1942.0,0.0003782775531997149
1943.0,0.0007310288326223246
1944.0,6.384458050844862e-05
1945.0,0.00013597155376853805
1946.0,0.00012882909881714195
1947.0,3.961060123926888e-05
1948.0,7.560590191536793e-06
1949.0,1.0838070490257296e-05
1950.0,4.571762989511243e-06
1951.0,6.8407245893637445e-06
1952.0,1.421744393784192e-06
1953.0,2.245364725988141e-06
1954.0,8.495751828782023e-06
1955.0,0.001557982850687265
1956.0,2.1941445161196495e-05
1957.0,5.5482563006557765e-06
1958.0,6.12266945347248e-06
1959.0,1.6193688362354296e-06
1960.0,4.246955760552525e-06
1961.0,0.00012633919057742805
1962.0,7.934613114580394e-06
1963.0,1.6594830674096089e-06
1964.0,3.188547918936231e-06
1965.0,1.4871182740292129e-05
1966.0,0.00020284937559652476
1967.0,0.00021850775025163306
1968.0,0.00012283722126931577
1969.0,1.7552658485358418e-05
1970.0,6.4842847289428845e-06
1971.0,6.548630797367512e-08
1972.0,7.536765981577179e-08
1973.0,4.3218582621964454e-07
1974.0,1.8913949368263222e-07
1975.0,6.473265502782283e-07
1976.0,1.7443804386071242e-05
1977.0,1.3943806964343937e-06
1978.0,4.860518721068444e-07
1979.0,5.897390499330544e-07
1980.0,9.527012954127175e-08
1981.0,9.099587617230304e-07
1982.0,2.5720196809548475e-07
1983.0,3.5691698133701595e-06
1984.0,2.078608025663757e-07
1985.0,1.7793582839234142e-06
1986.0,3.272786567779904e-06
1987.0,1.017991659475482e-05
1988.0,0.00011484891400551617
1989.0,4.8463108818518724e-05
1990.0,1.9723177920240275e-05
1991.0,5.321682502875958e-05
1992.0,0.0021718376779435687
1993.0,0.0001365635301629599
1994.0,1.6423455749879132e-05
1995.0,3.4501911638577994e-06
1996.0,2.197378347421642e-06
1997.0,1.3267575674914005e-06
1998.0,4.783772269325518e-06
1999.0,0.0003198436486682134
2000.0,8.08067814361228e-06
2001.0,4.630913620467714e-06
2002.0,6.151714452313568e-07
2003.0,2.369494816995327e-06
2004.0,4.159560770732968e-07
2005.0,6.136181781967881e-07
2006.0,1.0028551168305742e-06
2007.0,5.677072288606531e-06
2008.0,2.6466717653032755e-05
2009.0,1.2738467880850473e-05
2010.0,3.3834748657453476e-06
2011.0,1.612120284618591e-06
2012.0,7.187522307973251e-07
2013.0,1.3239368281304257e-07
2014.0,1.7643986920046915e-07
2015.0,6.293209343336884e-06
2016.0,3.0110612768678065e-05
2017.0,0.00053790813006472
2018.0,6.485357311380477e-05
2019.0,0.0003279366708635509
2020.0,7.846905987638814e-06
2021.0,2.5401099200355297e-06
2022.0,3.1424879636606485e-06
2023.0,0.0003679103488857585
2024.0,2.8292122833988963e-06
2025.0,1.3577150491034598e-06
2026.0,6.158449420538219e-06
2027.0,6.652063747738613e-05
2028.0,1.3848016650877705e-06
2029.0,3.7806558877132036e-07
2030.0,1.7929490918294223e-07
2031.0,7.107626607573099e-08
2032.0,1.7243090224312798e-07
2033.0,2.7566482788755935e-07
2034.0,3.34151871200537e-05
2035.0,4.341833854931706e-07
2036.0,3.915796287194999e-07
2037.0,2.5108228360131705e-06
2038.0,3.3075678435103363e-06
2039.0,1.9969633381296404e-06
2040.0,7.635417345524917e-06
2041.0,9.144660475902947e-05
2042.0,2.212964874516143e-05
2043.0,5.93963955987126e-06
2044.0,0.0003542284590914593
2045.0,2.4924582110580145e-06
2046.0,2.65551133611385e-06
2047.0,2.9108760890801606e-06
2048.0,3.145316953850913e-07
2049.0,2.1838418711523083e-07
2050.0,3.360592087199816e-08
2051.0,6.332315738500647e-07
2052.0,1.5220621790297717e-07
2053.0,8.608967405909825e-08
2054.0,8.733571276941125e-07
2055.0,4.065330368512537e-08
2056.0,1.7099697322917785e-08
2057.0,2.1087539670985577e-07
2058.0,4.1298008385737217e-07
2059.0,1.2492529438404468e-06
2060.0,9.653206435405014e-06
2061.0,8.89238538645297e-06
2062.0,1.1167855939948821e-06
2063.0,1.0247486104521695e-06
2064.0,8.786665590217558e-06
2065.0,0.0004729191922695968
2066.0,9.065220299407339e-05
2067.0,2.136765946607829e-06
2068.0,8.052747933045365e-07
2069.0,6.679287635552192e-08
2070.0,3.2677538015478324e-08
2071.0,1.7724199924859683e-07
2072.0,1.4224057548610393e-06
2073.0,1.466348926744029e-06
2074.0,2.2503855219043066e-05
2075.0,1.8995201677866435e-06
2076.0,8.093716359254603e-07
2077.0,3.3411157492835345e-06
2078.0,1.393666936682394e-06
2079.0,2.518399776872428e-06
2080.0,2.2631396873282177e-06
2081.0,4.5534471003367955e-07
2082.0,1.332746278867693e-05
2083.0,2.72497643138197e-07
2084.0,7.135453386321364e-08
2085.0,6.116552155120982e-07
2086.0,5.60755982587498e-07
2087.0,5.910309997111245e-06
2088.0,2.765845580463469e-06
2089.0,3.6075177946181157e-06
2090.0,0.0003652324369089319
2091.0,4.799333328859026e-06
2092.0,1.1284557534593089e-06
2093.0,1.087540561182469e-06
2094.0,1.0008896320722927e-06
2095.0,1.7308245088913107e-06
2096.0,3.340289250302509e-07
2097.0,2.0022881306492162e-06
2098.0,7.628690974584367e-07
2099.0,3.0127629836388967e-07
2100.0,2.851210851893555e-06
2101.0,1.033867118517527e-06
2102.0,1.5608595229867506e-07
2103.0,1.888152800676888e-07
2104.0,8.527425809612611e-08
2105.0,2.222297313948932e-07
2106.0,2.486341137570438e-06
2107.0,8.128374002618655e-07
2108.0,5.375046860643524e-07
2109.0,5.018940090054484e-07
2110.0,2.401722769436483e-07
2111.0,5.170935965270097e-08
2112.0,1.4512436435146573e-07
2113.0,4.518385844201048e-07
2114.0,3.243804090796607e-06
2115.0,0.0005462732768540964
2116.0,3.2739145659744677e-06
2117.0,4.268559140715344e-07
2118.0,4.8166104243504935e-08
2119.0,1.556848304113866e-07
2120.0,1.1796810123114752e-07
2121.0,1.3020078648739721e-06
2122.0,5.619051535213726e-07
2123.0,1.082076983692996e-06
2124.0,1.393125621676735e-06
2125.0,1.0909814420400053e-05
2126.0,2.897215282704322e-07
2127.0,1.309413124050828e-07
2128.0,4.660085945689922e-08
2129.0,1.5475750672968423e-07
2130.0,2.145459539570841e-07
2131.0,4.7367905103537354e-08
2132.0,8.510672116319734e-08
2133.0,1.645752635250813e-08
2134.0,4.650132638000772e-08
2135.0,4.750538184038022e-07
2136.0,3.186462921254933e-05
2137.0,6.921485100985136e-06
2138.0,3.273341078838178e-06
2139.0,3.5941541400839684e-06
2140.0,1.8577884086194002e-06
2141.0,2.447474925447223e-07
2142.0,3.081726008516667e-07
2143.0,1.0986051435691319e-07
2144.0,2.578765691418379e-07
2145.0,2.492798721912058e-06
2146.0,1.4860437111525484e-06
2147.0,1.101157008720034e-06
2148.0,1.1891023045698754e-06
2149.0,4.778347000951902e-07
2150.0,1.0933707563032051e-07
2151.0,9.630013441410053e-07
2152.0,6.870192028842005e-07
2153.0,1.0564470109019787e-06
2154.0,1.9826627144533465e-07
2155.0,9.818927015748903e-07
2156.0,2.8599226650980573e-07
2157.0,4.7249566225678197e-07
2158.0,5.032496134846183e-07
2159.0,4.2645559540381085e-08
2160.0,1.1255779299562425e-06
2161.0,7.701852997191295e-07
2162.0,4.683508986296331e-06
2163.0,2.3770202610449325e-06
2164.0,2.821137381140434e-07
2165.0,1.5363564901260624e-07
2166.0,1.4151552706784351e-07
2167.0,9.879870697190588e-08
2168.0,6.508611991335894e-08
2169.0,2.4634820661253572e-08
2170.0,5.908545503463868e-08
2171.0,1.178608453639741e-06
2172.0,3.9807404569222426e-07
2173.0,9.288909558128759e-08
2174.0,3.470783433443199e-08
2175.0,2.321098287401494e-06
2176.0,2.0366888987277235e-08
2177.0,5.899615641996497e-08
2178.0,3.1251001891368045e-08
2179.0,7.949309498917252e-07
2180.0,8.926150643447039e-08
2181.0,1.037966597705917e-06
2182.0,3.1510064025426055e-07
2183.0,9.343734386987837e-08
2184.0,8.587879708990708e-08
2185.0,8.903588343145087e-07
2186.0,2.3549403111075126e-07
2187.0,1.2013747958160302e-05
2188.0,2.2094258230559804e-07
2189.0,7.606968513792936e-08
2190.0,7.302360002565967e-08
2191.0,3.992929105214938e-08
2192.0,8.896520323466615e-08
