wavenumbers,absorbance
1288.0,4.612515062167057e-06
1289.0,5.673327291550171e-06
1290.0,6.016315649223523e-07
1291.0,6.045121227284213e-07
1292.0,4.6248704616118977e-07
1293.0,1.04015238584844e-07
1294.0,2.3920988441681064e-08
1295.0,5.3994791818827694e-08
1296.0,4.791954152330382e-07
1297.0,2.1600524567601454e-06
1298.0,9.827381035475883e-08
1299.0,3.6662894464295056e-08
1300.0,1.7689424976073163e-10
1301.0,1.4203056831030412e-08
1302.0,3.1173178180826044e-10
1303.0,7.345431834500028e-10
1304.0,1.3686244999497697e-08
1305.0,1.0862187176293904e-07
1306.0,1.7478080738590728e-07
1307.0,4.382877151309487e-07
1308.0,1.6556115650483336e-05
1309.0,8.593258610754256e-07
1310.0,2.2173120258458138e-07
1311.0,5.328282145242888e-07
1312.0,4.01575285206402e-06
1313.0,7.248788805139558e-06
1314.0,5.304991246298887e-06
1315.0,6.216965199649531e-06
1316.0,5.069520612352105e-06
1317.0,0.000355275526292762
1318.0,5.604627460459976e-06
1319.0,0.00030608515005865327
1320.0,0.00010811360035602425
1321.0,7.72725421408059e-06
1322.0,8.435383419374086e-07
1323.0,1.9077450121398936e-06
1324.0,6.19079159772213e-07
1325.0,1.1046150836826393e-07
1326.0,1.50966181701136e-07
1327.0,9.66685270484626e-08
1328.0,1.0315459491418186e-06
1329.0,3.252955881244332e-07
1330.0,1.839142542573932e-05
1331.0,2.1653964245017912e-07
1332.0,1.0709958877673943e-07
1333.0,4.3230692113673556e-07
1334.0,1.6956755755571958e-07
1335.0,7.495269743490797e-07
1336.0,4.519811915246637e-06
1337.0,2.0294671003759445e-05
1338.0,1.828291396080553e-05
1339.0,5.643769263482479e-05
1340.0,9.37320636788455e-05
1341.0,2.310218478900936e-05
1342.0,3.0214512994915284e-06
1343.0,1.072419256695481e-06
1344.0,1.8447902683519305e-06
1345.0,6.154295124554956e-08
1346.0,5.3469383944099755e-06
1347.0,1.5061986310876714e-06
1348.0,7.612538013114727e-07
1349.0,9.681492690601991e-06
1350.0,3.4524208239209116e-06
1351.0,6.035396086152161e-07
1352.0,7.73099375558163e-07
1353.0,7.535933417178251e-07
1354.0,2.6695834310358875e-06
1355.0,6.9091820844304e-05
1356.0,1.698878803665154e-06
1357.0,4.392686686017099e-07
1358.0,0.0001297846138683291
1359.0,4.411389384725658e-07
1360.0,4.205219537698315e-06
1361.0,0.0006277685617127668
1362.0,2.1906875992298603e-05
1363.0,0.0004977231866620705
1364.0,1.8551534072879463e-05
1365.0,3.7884097587811584e-06
1366.0,8.947389517305576e-07
1367.0,1.5229545381104579e-06
1368.0,1.0204598584905253e-05
1369.0,2.7830013993878602e-05
1370.0,7.117058301674887e-06
1371.0,1.0565040657423152e-05
1372.0,1.0658732750998596e-05
1373.0,2.485404197443548e-05
1374.0,0.00024155136422576544
1375.0,0.0006388184639048381
1376.0,1.3734756057698752e-05
1377.0,4.534930901463463e-06
1378.0,0.0005529046095730428
1379.0,3.5119675275707165e-06
1380.0,7.679572569550854e-06
1381.0,7.546581035304977e-07
1382.0,1.3169265151952675e-05
1383.0,1.8062230289916823e-06
1384.0,6.960777092971988e-07
1385.0,1.37600180316281e-06
1386.0,2.066032185256922e-05
1387.0,7.613825991457266e-05
1388.0,8.891807985607353e-05
1389.0,9.45959311817165e-06
1390.0,1.0001072462794146e-06
1391.0,9.515426395204755e-05
1392.0,4.650015955054771e-06
1393.0,1.3787565380581454e-05
1394.0,0.00012249805592009762
1395.0,0.00011246301748671001
1396.0,0.00022424355063984104
1397.0,1.9510163227778158e-05
1398.0,5.4109287846616605e-05
1399.0,0.0005970654459784248
1400.0,4.35630402131143e-05
1401.0,1.02770192667778e-05
1402.0,6.1369779653664005e-06
1403.0,6.596141805916926e-06
1404.0,1.7889414587403427e-05
1405.0,0.0026363633818876813
1406.0,1.6362021762567683e-05
1407.0,4.390325567469816e-06
1408.0,2.352706987607177e-06
1409.0,1.219086819564e-06
1410.0,0.00017358841467777277
1411.0,3.7898739886551516e-06
1412.0,0.00011852433664078661
1413.0,1.2069431460192633e-06
1414.0,3.061556502393009e-07
1415.0,2.3382948115456375e-06
1416.0,0.00018622987378129428
1417.0,4.9831958208064175e-05
1418.0,5.8855197323234526e-05
1419.0,0.0013696955391281369
1420.0,0.00022843151907088065
1421.0,3.0735991026709165e-05
1422.0,1.4877195328759235e-05
1423.0,2.1369776383333455e-05
1424.0,0.00040326360471371113
1425.0,1.2510137630993698e-05
1426.0,3.983594268742671e-06
1427.0,4.572752448444546e-06
1428.0,1.6166745454732388e-05
1429.0,2.322560013701006e-05
1430.0,0.0020285667606851714
1431.0,1.7320285588744626e-05
1432.0,0.0002566041709951354
1433.0,4.0372076072057927e-05
1434.0,1.36506957397053e-05
1435.0,3.0129445907147817e-05
1436.0,0.00016392306294945168
1437.0,0.0031193932198396996
1438.0,5.437172182920887e-05
1439.0,1.4521485301494327e-05
1440.0,6.535657285972514e-06
1441.0,6.686925833478367e-07
1442.0,2.5611131852839593e-07
1443.0,8.366122396984284e-08
1444.0,4.0084275282523224e-07
1445.0,1.5139496014894555e-05
1446.0,9.780380989808117e-06
1447.0,3.071418623916604e-05
1448.0,0.0029594959632745586
1449.0,2.321307028759793e-05
1450.0,7.062475684382606e-06
1451.0,6.176982676296348e-06
1452.0,0.0005879198004584114
1453.0,6.810354428648431e-06
1454.0,2.7091109465473834e-05
1455.0,0.00014240662934304809
1456.0,0.00025128363272250887
1457.0,0.0064145088853385605
1458.0,0.0005392945616786628
1459.0,0.000288424297309111
1460.0,4.9170943716389606e-05
1461.0,2.076250646450962e-05
1462.0,1.13997624693782e-05
1463.0,1.745936867586994e-05
1464.0,7.172931606686934e-05
1465.0,0.0033313233615434165
1466.0,4.8422810040105506e-05
1467.0,1.409182807624524e-05
1468.0,1.130560602701963e-05
1469.0,1.1641973525704886e-05
1470.0,1.7628767181544395e-05
1471.0,8.38725248794003e-05
1472.0,0.007125007019587036
1473.0,0.00027674374000314755
1474.0,0.0002418193820890928
1475.0,5.065454833322493e-05
1476.0,0.000840090286328378
1477.0,5.571618924225433e-05
1478.0,1.2194059688829184e-05
1479.0,5.08116868915378e-06
1480.0,5.0004869410748605e-06
1481.0,9.711537955693134e-05
1482.0,1.592115521499345e-05
1483.0,2.5851936556495034e-06
1484.0,4.3671979089329915e-06
1485.0,8.768345076808211e-06
1486.0,8.275563102332211e-05
1487.0,0.00025936328528026087
1488.0,9.037266569327097e-05
1489.0,0.0009012770539551444
1490.0,0.000758979039509445
1491.0,0.0007971668655550359
1492.0,2.7025868445591776e-05
1493.0,1.6653962995756177e-05
1494.0,1.9494445646483735e-05
1495.0,5.636062956035759e-05
1496.0,0.0012421073477109357
1497.0,0.00016034545933739502
1498.0,9.523963388376807e-05
1499.0,0.0011657043736034505
1500.0,3.467654048705505e-05
1501.0,1.6034709419016468e-05
1502.0,0.00012801364671339538
1503.0,3.27207303721004e-05
1504.0,6.750266348577181e-05
1505.0,0.0003877669916603945
1506.0,0.0009616262886885087
1507.0,0.012476188431048162
1508.0,0.000729811388969923
1509.0,0.0002025474115316595
1510.0,0.00024097353202533797
1511.0,4.219830809331108e-05
1512.0,0.0002976033457061258
1513.0,5.3729995979261325e-05
1514.0,2.6119922785375275e-05
1515.0,0.002640691696635715
1516.0,0.00012927130466624213
1517.0,0.0003887063012955183
1518.0,0.00024395259476640325
1519.0,7.260970786722139e-05
1520.0,0.0010059296789397322
1521.0,0.0016105990462587816
1522.0,0.0003298288506476156
1523.0,0.0004993861751817828
1524.0,8.20889497968034e-05
1525.0,0.00031532790034861273
1526.0,0.00019914893795840163
1527.0,0.00018342260478181432
1528.0,8.62870093682594e-05
1529.0,0.00010084339795693308
1530.0,1.7800308078509134e-05
1531.0,3.4389614941342726e-05
1532.0,9.207054826668095e-05
1533.0,0.0007642294646010373
1534.0,0.003370087314116983
1535.0,7.958693211485051e-05
1536.0,4.791721382033449e-05
1537.0,6.500798674496789e-05
1538.0,0.00026234511970131276
1539.0,0.01427807495544828
1540.0,0.0013381520715636613
1541.0,0.0003574075200822014
1542.0,0.005739812811818762
1543.0,0.0002232981265880361
1544.0,0.00013250527276190182
1545.0,0.0015857346653585023
1546.0,9.903994671650479e-05
1547.0,1.9918141444775754e-05
1548.0,1.3964517172634842e-05
1549.0,4.0600708268841957e-05
1550.0,0.00036789676452973215
1551.0,4.1657245537903206e-05
1552.0,2.231441901369201e-05
1553.0,6.044387801106878e-05
1554.0,0.0006464244398677629
1555.0,0.0002152558456353205
1556.0,0.00020100440739239167
1557.0,0.00034982345050547074
1558.0,0.001015031321048306
1559.0,0.0009092043947581536
1560.0,0.0024852545085435477
1561.0,0.0003098474549486382
1562.0,7.27726397619302e-05
1563.0,2.9385877916532898e-05
1564.0,4.1787251900656196e-05
1565.0,0.0009720023072331617
1566.0,7.339098971261904e-05
1567.0,1.8085756907940805e-05
1568.0,4.011843755014195e-05
1569.0,0.0013906845758219506
1570.0,0.0012844923354275197
1571.0,5.073207046638549e-05
1572.0,2.686705290907761e-05
1573.0,6.77059160887193e-05
1574.0,4.413178164179173e-05
1575.0,0.00013548517167727168
1576.0,0.004567315361467898
1577.0,0.0002857223046459483
1578.0,6.847757330510412e-05
1579.0,2.518882664059172e-05
1580.0,1.3400474432994637e-05
1581.0,2.873845954426655e-07
1582.0,7.842524645260696e-07
1583.0,1.613038369837841e-06
1584.0,4.4668464393657596e-07
1585.0,8.700828095905674e-08
1586.0,1.1791066620856399e-07
1587.0,3.217177754566154e-06
1588.0,4.874539850572604e-07
1589.0,2.194019541513207e-06
1590.0,2.1113950934215902e-05
1591.0,3.6133582142527206e-06
1592.0,1.0299088382744971e-05
1593.0,2.9560706147482273e-06
1594.0,1.7596162855413856e-05
1595.0,1.8278662921351507e-05
1596.0,2.6242272050513746e-05
1597.0,3.968689097696051e-06
1598.0,1.1373317441759311e-06
1599.0,7.887214349062486e-07
1600.0,1.7712119433607938e-06
1601.0,3.602573414184984e-05
1602.0,5.998514078219625e-06
1603.0,6.753693374805911e-05
1604.0,7.363111495251739e-06
1605.0,2.2672007353439804e-06
1606.0,4.824439284369346e-06
1607.0,0.00015481871801334247
1608.0,9.391397485477389e-06
1609.0,3.7409675598900934e-05
1610.0,2.2920259161671775e-05
1611.0,4.729425456673462e-06
1612.0,4.37488485643768e-06
1613.0,1.3069565603308958e-05
1614.0,2.2883625210447403e-05
1615.0,5.7118355926931575e-05
1616.0,0.00032285176089344003
1617.0,0.001898780014547373
1618.0,0.00010220209178619313
1619.0,3.692702098091247e-05
1620.0,2.3281738395540946e-05
1621.0,3.4277715414683675e-05
1622.0,3.9543460287439224e-05
1623.0,0.000210941539479016
1624.0,0.0003043904517716878
1625.0,3.634392413430276e-05
1626.0,2.522096434317851e-05
1627.0,4.7212609121205645e-05
1628.0,0.0007602090083324377
1629.0,2.0989749780703963e-05
1630.0,6.141640932156852e-06
1631.0,5.548118130973674e-06
1632.0,1.576132703181945e-05
1633.0,2.8482329803152784e-05
1634.0,9.15395355952186e-05
1635.0,0.004774097298630588
1636.0,0.0010392122216887345
1637.0,0.00016403747091813648
1638.0,0.00013917349578875202
1639.0,2.97852640393879e-05
1640.0,3.0636466882399714e-05
1641.0,6.946625527932981e-06
1642.0,1.7645861832138906e-05
1643.0,1.642499673547888e-05
1644.0,3.2054782219623616e-05
1645.0,0.00011954710451157135
1646.0,0.012855198963389219
1647.0,0.0002887729661256548
1648.0,0.00035960312696265486
1649.0,0.00010151720690347573
1650.0,6.891957495291493e-05
1651.0,0.000125006236739429
1652.0,0.0010375392059292353
1653.0,0.002656151005206587
1654.0,0.0006472204066960034
1655.0,0.00032498132657075445
1656.0,6.786224011137392e-05
1657.0,0.00012320462795217073
1658.0,6.065027022321988e-06
1659.0,4.397576818377087e-06
1660.0,8.250647956888511e-06
1661.0,2.9868152893698688e-05
1662.0,8.655276707821016e-05
1663.0,0.0012719513791554814
1664.0,3.909731568349718e-05
1665.0,2.2338889571932405e-05
1666.0,1.4120897191086927e-05
1667.0,2.2568997315407286e-05
1668.0,0.0001402141939780953
1669.0,0.0007889733283508687
1670.0,0.00021309533335268474
1671.0,0.0001442251822105205
1672.0,0.00013014927697691542
1673.0,3.783757180190753e-05
1674.0,6.0543379112401526e-05
1675.0,0.0017171559230816829
1676.0,0.00021251656401653977
1677.0,3.33058261738303e-05
1678.0,1.5904873858199542e-05
1679.0,3.156567550472395e-05
1680.0,0.00021093578535318162
1681.0,6.48605760145421e-05
1682.0,7.797672132409423e-05
1683.0,0.0011219606096994472
1684.0,0.00449340657285256
1685.0,0.005570738475808178
1686.0,0.00014272034554823381
1687.0,5.075697282905963e-05
1688.0,0.0001495007694532191
1689.0,3.39692048399509e-05
1690.0,0.00044842664548404694
1691.0,1.6765980617047487e-05
1692.0,6.369458229102854e-06
1693.0,2.318250905142177e-05
1694.0,5.822029545185802e-05
1695.0,0.00029804688352609555
1696.0,0.014154801990789603
1697.0,0.0001880789111842908
1698.0,0.0001233309091204535
1699.0,0.00031633554498458686
1700.0,0.010260663031286666
1701.0,0.001575218267030786
1702.0,0.000105616434852193
1703.0,6.984975259230526e-05
1704.0,0.00016210643553922415
1705.0,0.0001276698189059723
1706.0,0.00033523800481997517
1707.0,0.00013996344821553557
1708.0,2.16164260419473e-05
1709.0,1.1248213173390046e-05
1710.0,0.0001502030370893507
1711.0,1.238337447027917e-05
1712.0,2.6029337174085297e-05
1713.0,0.00010922059408593907
1714.0,0.0020091751102915014
1715.0,0.0012134074832446356
1716.0,0.00013859209402349373
1717.0,0.0006403944518445715
1718.0,0.0004123723361532065
1719.0,0.0005213155940604068
1720.0,4.158689335636537e-05
1721.0,1.1493695081555838e-05
1722.0,9.547762715384984e-06
1723.0,2.517234593499095e-05
1724.0,2.0450175695586005e-05
1725.0,2.55423114368398e-06
1726.0,1.1825872505964495e-06
1727.0,2.1188530448903914e-06
1728.0,4.9479429052465465e-06
1729.0,1.8428215299085313e-05
1730.0,0.0016024958289715863
1731.0,4.110488793146962e-05
1732.0,0.0002615196372492431
1733.0,0.00039362207009936435
1734.0,0.00046817444955431805
1735.0,0.0007433490620518099
1736.0,5.9537156881017376e-05
1737.0,3.1766193927131834e-05
1738.0,4.0211443844025117e-05
1739.0,9.210366626734042e-05
1740.0,0.0018807241566004408
1741.0,4.8175773928145e-05
1742.0,2.480733279303751e-05
1743.0,0.001213282034737715
1744.0,6.203405798219577e-05
1745.0,2.543471266373869e-05
1746.0,7.217331989523949e-05
1747.0,0.0007474010001306123
1748.0,9.806795623782755e-05
1749.0,0.00021331394499147157
1750.0,5.3141411902151633e-05
1751.0,0.005434483716072489
1752.0,9.796469852642152e-05
1753.0,3.792627574568974e-05
1754.0,3.830075752423546e-06
1755.0,7.152221979472853e-06
1756.0,3.484799181035478e-05
1757.0,0.0005754207660765952
1758.0,2.306189405522313e-05
1759.0,1.7186467885602916e-05
1760.0,1.62372644389512e-05
1761.0,0.00010563563458515293
1762.0,0.0012900468544920882
1763.0,3.2393495444097335e-05
1764.0,9.444521996183967e-06
1765.0,4.943386840651157e-06
1766.0,4.2924945258003713e-07
1767.0,2.33452109932615e-05
1768.0,0.0008316512893714363
1769.0,3.462740392182453e-05
1770.0,2.9395401655329682e-05
1771.0,0.000360791420224474
1772.0,0.00021031707314562442
1773.0,0.0009521694462603316
1774.0,5.599463170049507e-05
1775.0,3.960037561902661e-05
1776.0,7.22138530660578e-05
1777.0,5.830327486959102e-06
1778.0,5.167839817277273e-06
1779.0,9.863958764075932e-05
1780.0,3.2373412372120476e-05
1781.0,0.00012350704876722758
1782.0,0.0001026366278294407
1783.0,3.391481607372049e-06
1784.0,2.0918833535086712e-05
1785.0,0.0029335929388016675
1786.0,5.220365457692401e-06
1787.0,1.5478835132460259e-07
1788.0,3.357304959737446e-06
1789.0,8.985341923585302e-06
1790.0,6.61230392273378e-05
1791.0,0.002376904691873766
1792.0,0.0001467097573262882
1793.0,0.0006080435021613402
1794.0,3.671159459182887e-05
1795.0,6.222220273691238e-05
1796.0,0.0002950930356887057
1797.0,6.005931725714434e-05
1798.0,9.127857262418005e-06
1799.0,4.601341476647163e-05
1800.0,0.00011448999848781928
1801.0,2.8430053249447383e-05
1802.0,3.662261123705438e-05
1803.0,1.8401760637012576e-05
1804.0,2.5691490619886324e-06
1805.0,2.528964082143794e-05
1806.0,1.8833337171901458e-06
1807.0,4.773058903115232e-06
1808.0,2.248573860859602e-05
1809.0,6.117762614547709e-06
1810.0,3.067503425707057e-05
1811.0,8.749339023818185e-05
1812.0,3.317559460319332e-05
1813.0,7.125447902071142e-06
1814.0,1.7919948202675512e-06
1815.0,5.946309880457768e-07
1816.0,5.897931010070682e-08
1817.0,3.586186667715153e-06
1818.0,2.01581846701689e-06
1819.0,2.312123228545166e-08
1820.0,4.692989795320867e-08
1821.0,5.806926618863022e-07
1822.0,3.193702821086331e-06
1823.0,1.3326535160002771e-05
1824.0,1.5720679857008443e-05
1825.0,0.0004600020817718701
1826.0,3.8134453587674444e-05
1827.0,1.2329900307660446e-05
1828.0,1.7271477391811186e-05
1829.0,0.000446383177434594
1830.0,0.001208045564586029
1831.0,4.0806463394582155e-05
1832.0,1.0387153600408577e-05
1833.0,6.252512838544247e-06
1834.0,8.507417102848223e-07
1835.0,9.878688274841265e-07
1836.0,8.853514728116261e-06
1837.0,9.864140728836877e-05
1838.0,5.991665489905167e-06
1839.0,2.2744023332024905e-06
1840.0,7.1807019618377e-07
1841.0,6.781694515157213e-07
1842.0,5.085482460534411e-05
1843.0,3.4541694517371545e-05
1844.0,0.0010960952282400083
1845.0,9.163448915420629e-05
1846.0,6.411166177793373e-05
1847.0,1.564318962168883e-05
1848.0,0.00010625306724179543
1849.0,5.069549437724075e-06
1850.0,1.1726057900493567e-06
1851.0,6.360156498572351e-07
1852.0,1.048137404713231e-06
1853.0,5.397541183987465e-07
1854.0,9.815923982531487e-07
1855.0,1.0982077773101942e-07
1856.0,1.1495314870205363e-06
1857.0,5.634748477895971e-07
1858.0,3.1201342352898502e-06
1859.0,3.859013488535254e-06
1860.0,1.4591411679017982e-06
1861.0,7.037248894658147e-06
1862.0,7.903244082129582e-07
1863.0,1.1918417809594735e-06
1864.0,4.96931295212767e-06
1865.0,3.376556322477792e-06
1866.0,3.02860587226842e-05
1867.0,2.766909365360301e-05
1868.0,0.00046238610345303245
1869.0,0.00019909912274895512
1870.0,5.668829389480773e-05
1871.0,3.5085542317987827e-05
1872.0,4.05641080158518e-06
1873.0,2.188863647008592e-07
1874.0,1.5686243746161445e-08
1875.0,4.253410803144436e-08
1876.0,2.218906858409081e-07
1877.0,6.345451532443729e-07
1878.0,4.826923047238763e-08
1879.0,9.528869145184788e-06
1880.0,1.683848868790557e-07
1881.0,1.7116200031044338e-07
1882.0,1.8648492842896437e-07
1883.0,5.179048828570361e-07
1884.0,3.7588726602292766e-06
1885.0,9.263461875018889e-06
1886.0,1.9509927903468527e-06
1887.0,2.381702210024811e-06
1888.0,5.853302224107484e-06
1889.0,4.323593775271704e-05
1890.0,7.296801829643233e-05
1891.0,6.84150482719353e-06
1892.0,2.962084511625499e-06
1893.0,2.2860025117194576e-06
1894.0,3.5761684238679437e-06
1895.0,9.454984687985314e-05
1896.0,6.3941626041729455e-06
1897.0,1.3085751291791629e-06
1898.0,5.598520938889669e-07
1899.0,1.992727489638831e-08
1900.0,2.9579140463332235e-08
1901.0,1.997951775340562e-07
1902.0,1.6920271650942924e-06
1903.0,3.660002190510954e-07
1904.0,4.4178341451676185e-06
1905.0,1.7867509931883215e-06
1906.0,7.830761247428645e-07
1907.0,2.9448076291644313e-06
1908.0,0.00030002594490869425
1909.0,6.712906197169594e-06
1910.0,0.0006305801797896353
1911.0,4.372041854092211e-06
1912.0,1.0724070726749425e-06
1913.0,4.850283954988981e-07
1914.0,5.5875151017858506e-08
1915.0,1.6918659137359157e-07
1916.0,3.4819345543077464e-06
1917.0,1.3601779780452085e-05
1918.0,0.0046181527850567
1919.0,1.5196227925171058e-05
1920.0,4.909037405324795e-06
1921.0,3.351382949324049e-06
1922.0,2.740872938890456e-05
1923.0,0.00018095467167910637
1924.0,8.518780803522714e-06
1925.0,2.5108624232227054e-06
1926.0,8.897234544463379e-07
1927.0,9.097756274875659e-08
1928.0,3.028380540308697e-07
1929.0,8.432016504479244e-09
1930.0,4.153158794210978e-08
1931.0,8.017514396189001e-08
1932.0,2.712857771395127e-07
1933.0,1.1659057887017865e-05
1934.0,5.168847210183414e-07
1935.0,1.2199520717284211e-07
1936.0,5.6280801851167354e-08
1937.0,1.088562825627665e-07
1938.0,1.2892757228703474e-06
1939.0,5.440477534149761e-07
1940.0,1.2521126188014597e-06
1941.0,4.475833738682042e-06
1942.0,3.067218940303456e-05
1943.0,5.9895163961768074e-05
1944.0,5.183180169943302e-06
1945.0,1.1130693255374363e-05
1946.0,1.0532599344701148e-05
1947.0,3.2141311903813932e-06
1948.0,6.123451122257981e-07
1949.0,8.885956561575701e-07
1950.0,3.8526802063353557e-07
1951.0,5.856784904352105e-07
1952.0,1.118373754523734e-07
1953.0,1.819511760502877e-07
1954.0,6.894427351397208e-07
1955.0,0.0001557912483998316
1956.0,1.8076330992564741e-06
1957.0,4.270245922203933e-07
1958.0,4.974896203819375e-07
1959.0,1.3124429321311813e-07
1960.0,3.4478353993001313e-07
1961.0,1.0630737819814752e-05
1962.0,6.434338351895886e-07
1963.0,1.3451818035747628e-07
1964.0,2.581967526726649e-07
1965.0,1.2040721899304378e-06
1966.0,1.653488653977433e-05
1967.0,1.7720640032469572e-05
1968.0,9.99797326329319e-06
1969.0,1.4237857473948202e-06
1970.0,5.26427522809271e-07
1971.0,5.294432417576306e-09
1972.0,2.0956138570932946e-09
1973.0,4.021366302486841e-08
1974.0,1.5226061646875283e-08
1975.0,5.253650933845862e-08
1976.0,1.463831319179435e-06
1977.0,1.1333135785164113e-07
1978.0,4.287703001800073e-08
1979.0,5.2652294490671127e-08
1980.0,7.712074008889318e-09
1981.0,8.499545297674191e-08
1982.0,2.0642010177234898e-08
1983.0,3.4357138115283103e-07
1984.0,1.692829343516187e-08
1985.0,1.7281233653201573e-08
1986.0,2.6489204814658117e-07
1987.0,8.254394492168407e-07
1988.0,9.334188544647911e-06
1989.0,3.893861133078209e-06
1990.0,1.4265963340833147e-06
1991.0,4.305801567431604e-06
1992.0,0.00018153795768641783
1993.0,1.1136117228176998e-05
1994.0,8.524465291676834e-07
1995.0,2.7972459605915124e-07
1996.0,1.8836665667230096e-07
1997.0,9.478509601285087e-08
1998.0,3.884210831340699e-07
1999.0,2.9064318437512505e-05
2000.0,7.078798395574034e-07
2001.0,4.2460485115365887e-07
2002.0,5.0420610924708436e-08
2003.0,2.0908679453817185e-07
2004.0,1.9663077076420285e-08
2005.0,5.203261385706241e-08
2006.0,8.135571863974401e-08
2007.0,4.677631053704171e-07
2008.0,2.193583319879336e-06
2009.0,1.0407671065795583e-06
2010.0,2.7474749307207706e-07
2011.0,1.4576053627205305e-07
2012.0,6.141616803403041e-08
2013.0,2.87159313308959e-09
2014.0,1.428669490422695e-08
2015.0,4.907692816174889e-07
2016.0,2.4347697608672927e-06
2017.0,4.4588331853255644e-05
2018.0,5.270110310221964e-06
2019.0,2.9596972773939745e-05
2020.0,6.457514998463043e-07
2021.0,2.0574627044401228e-07
2022.0,2.5837612351083073e-07
2023.0,3.58250185715025e-05
2024.0,2.2929426902570225e-07
2025.0,1.101969175659941e-07
2026.0,5.241737873150859e-07
2027.0,6.393752127898548e-06
2028.0,1.1452597921092016e-07
2029.0,3.059766828011732e-08
2030.0,1.4511871510213894e-08
2031.0,5.6073747113706775e-09
2032.0,1.4165458852949033e-08
2033.0,2.232591271509513e-08
2034.0,3.105777638727358e-06
2035.0,3.518209838512222e-08
2036.0,3.205780779158667e-08
2037.0,2.0490401318324638e-07
2038.0,2.6948483590628996e-07
2039.0,1.326345910482984e-07
2040.0,6.5556319266263e-07
2041.0,7.399827016884086e-06
2042.0,1.8005972627733919e-06
2043.0,4.820808679965093e-07
2044.0,3.280529561084169e-05
2045.0,2.006055283745011e-07
2046.0,2.155527873942422e-07
2047.0,2.3661952757100668e-07
2048.0,2.549075140961068e-08
2049.0,1.770080119443873e-08
2050.0,2.6130420397046054e-09
2051.0,5.85870813942892e-08
2052.0,1.3548115604660333e-08
2053.0,7.490399051596012e-09
2054.0,7.470681012148732e-08
2055.0,3.283470854672322e-09
2056.0,1.3731862526597653e-09
2057.0,1.4568857038912729e-09
2058.0,3.3515241993322896e-08
2059.0,1.0224688936813801e-07
2060.0,7.873553673856421e-07
2061.0,7.216362271590611e-07
2062.0,9.064826280044382e-08
2063.0,8.643555261605173e-08
2064.0,6.949169776130449e-07
2065.0,4.345886117019283e-05
2066.0,7.556426956935481e-06
2067.0,1.734149723467051e-07
2068.0,6.584581323710111e-08
2069.0,5.621839313472594e-09
2070.0,2.6526705521148066e-09
2071.0,5.9127314054946665e-09
2072.0,1.2656837165615041e-07
2073.0,1.1904181129804011e-07
2074.0,1.9125443283752887e-06
2075.0,1.5416614298999852e-07
2076.0,7.10327125105188e-08
2077.0,3.2234220456017493e-07
2078.0,1.1338583966544403e-07
2079.0,2.0379725557708678e-07
2080.0,2.0857199995010613e-07
2081.0,3.699892134298814e-08
2082.0,1.1277909760343841e-06
2083.0,2.2599153417525474e-08
2084.0,5.779575167169154e-09
2085.0,5.4338302367705774e-08
2086.0,4.2982119852385873e-08
2087.0,4.782396839545917e-07
2088.0,2.2516241968338282e-07
2089.0,2.9222700693205564e-07
2090.0,3.131438184741273e-05
2091.0,4.0092716914699037e-07
2092.0,3.3106135758399246e-08
2093.0,9.762379343126747e-08
2094.0,8.786381152995003e-08
2095.0,1.5913776682664789e-07
2096.0,2.7109594312064893e-08
2097.0,1.6503738399587758e-07
2098.0,6.174930657043483e-08
2099.0,2.443987871117373e-08
2100.0,2.514487186230848e-07
2101.0,8.369339087199845e-08
2102.0,1.2622002784020854e-08
2103.0,1.5417283098990764e-08
2104.0,6.87061364575381e-09
2105.0,1.8018106689235838e-08
2106.0,2.0470871120221426e-07
2107.0,6.584471005483997e-08
2108.0,4.3819471315714244e-08
2109.0,4.6295354146800206e-08
2110.0,2.1847923906496315e-08
2111.0,4.203462508079823e-09
2112.0,8.562620048771808e-09
2113.0,1.9965963923414672e-08
2114.0,2.6771291399810666e-07
2115.0,5.365410751075488e-05
2116.0,2.899002163908137e-07
2117.0,1.2196474319259826e-08
2118.0,3.806628019241169e-09
2119.0,1.1860587979516762e-08
2120.0,9.802217834842722e-09
2121.0,1.0539564435645996e-07
2122.0,4.5758603720530174e-08
2123.0,9.026417353810739e-08
2124.0,1.1400206463043875e-07
2125.0,9.427933718446458e-07
2126.0,2.3600018319408017e-08
2127.0,1.0832007281395953e-08
2128.0,3.75538125851245e-09
2129.0,1.2838627303159417e-08
2130.0,1.8515167842350477e-08
2131.0,3.851209196291263e-09
2132.0,6.955929858174779e-09
2133.0,1.0262123741025717e-09
2134.0,3.7224211486530373e-09
2135.0,3.844402938151104e-08
2136.0,2.5614240206456543e-06
2137.0,5.715551944856523e-07
2138.0,2.6778172384831904e-07
2139.0,2.9039325671924876e-07
2140.0,1.552139028147369e-07
2141.0,1.7112139726442365e-08
2142.0,2.5002558646486707e-08
2143.0,8.911763241442911e-09
2144.0,2.1146834616501698e-08
2145.0,2.0634015235682647e-07
2146.0,1.2050903454104494e-07
2147.0,8.934410227857527e-08
2148.0,9.83228863197035e-08
2149.0,4.026815199279273e-08
2150.0,6.294971874094678e-09
2151.0,8.034181211040248e-08
2152.0,5.5824387973665496e-08
2153.0,8.564432134460366e-08
2154.0,1.6217561653311416e-08
2155.0,8.968508184873521e-08
2156.0,2.310770950489106e-08
