wavenumbers,absorbance
1295.0,2.364474896988722e-09
1296.0,3.417988321151234e-06
1297.0,2.937470345354589e-05
1298.0,4.852449403795775e-08
1299.0,1.0177081487907679e-07
1300.0,1.1004745918666613e-09
1301.0,3.3936447083128613e-07
1302.0,3.670008809398342e-10
1303.0,7.007405877607712e-11
1304.0,1.5916384453805065e-07
1305.0,2.581205721697983e-08
1306.0,8.330570737174804e-09
1307.0,1.652122421767284e-07
1308.0,0.00020373191706266058
1309.0,9.68235537956274e-06
1310.0,1.1209679414132667e-10
1311.0,9.659443690903407e-08
1312.0,4.203981481297131e-05
1313.0,8.018969447599326e-05
1314.0,4.888474886042416e-05
1315.0,5.8752662795696056e-05
1316.0,9.06415024735813e-05
1317.0,0.014282708124619308
1318.0,4.4624518191594484e-05
1319.0,0.006747364852770674
1320.0,0.0030777747969725736
1321.0,8.107016076527069e-05
1322.0,1.7556763004839516e-07
1323.0,2.0879288913243218e-05
1324.0,6.135868355920328e-06
1325.0,2.941117914704947e-07
1326.0,1.0336954009979916e-06
1327.0,6.667919425617851e-07
1328.0,1.268695471532909e-05
1329.0,3.660424175826704e-06
1330.0,0.00028913831837438044
1331.0,2.2501236028408057e-06
1332.0,4.981459246172471e-07
1333.0,4.857491694899172e-06
1334.0,2.4750895146835417e-06
1335.0,2.006472926415802e-08
1336.0,6.446481808176107e-11
1337.0,0.0002079649894381686
1338.0,0.00016809311227976488
1339.0,0.0005993838890606078
1340.0,0.001149989997389547
1341.0,0.0002540301089317794
1342.0,2.2335911621175769e-07
1343.0,1.0921449219168985e-10
1344.0,2.0151755458238644e-05
1345.0,3.1034227156211964e-07
1346.0,0.000500887814073091
1347.0,4.543378850077347e-05
1348.0,8.166213713374554e-06
1349.0,0.00010991684877909907
1350.0,3.946005822150158e-05
1351.0,7.899660378975188e-07
1352.0,3.6712856126948192e-06
1353.0,1.946718016514968e-07
1354.0,2.9868392032949888e-05
1355.0,0.000891909912047029
1356.0,2.006916991652026e-05
1357.0,6.172179434715094e-08
1358.0,0.0015776548850950226
1359.0,1.920410797008589e-06
1360.0,2.0543352164778414e-11
1361.0,0.008916406682107886
1362.0,0.00011224730608256218
1363.0,0.007789243895341766
1364.0,0.0001552959726314698
1365.0,1.7884115657317324e-07
1366.0,6.802881884927427e-09
1367.0,1.6265152938598896e-09
1368.0,0.00011370539003737753
1369.0,0.0003197194018650009
1370.0,6.489444484943967e-05
1371.0,0.00018801853708624115
1372.0,5.981154608631798e-05
1373.0,0.0002553616010028916
1374.0,0.002849324832413765
1375.0,0.012648081672488582
1376.0,0.00012371567678385494
1377.0,1.0181965774586366e-05
1378.0,0.011816900067929834
1379.0,3.19339036198522e-05
1380.0,9.101558917525513e-05
1381.0,4.168657531032395e-06
1382.0,0.00022067637153607984
1383.0,3.492243286908275e-05
1384.0,1.9051577667593749e-06
1385.0,7.41743862788924e-08
1386.0,0.00014394667095006994
1387.0,0.0008536779803172585
1388.0,0.0010325449450891073
1389.0,4.488749245803208e-06
1390.0,8.453980854131322e-06
1391.0,0.0018783180915988983
1392.0,6.101246776329226e-11
1393.0,3.0878031931352483e-08
1394.0,0.0013501848988867356
1395.0,0.0012652881669821645
1396.0,0.0025210767715232872
1397.0,3.2299794107687764e-08
1398.0,0.0005886155776417428
1399.0,0.007362529399945109
1400.0,0.0004917093977248953
1401.0,2.72273698700184e-05
1402.0,1.0316114294172118e-05
1403.0,5.450348038413381e-06
1404.0,0.00020083536400622236
1405.0,0.2340010462658797
1406.0,0.00018228239539872318
1407.0,2.660278313341052e-06
1408.0,2.9822206703084287e-06
1409.0,4.246018519732016e-06
1410.0,0.0052061721306536565
1411.0,3.369659991583805e-05
1412.0,0.0036684783924174997
1413.0,9.26745705936893e-06
1414.0,2.4920226101797502e-06
1415.0,3.9798408691126676e-07
1416.0,0.0025090307697005366
1417.0,0.00038474344387692583
1418.0,0.00030947507032465184
1419.0,0.027836987515717955
1420.0,0.0025529679788598167
1421.0,4.3695991626855615e-05
1422.0,6.734126595123158e-06
1423.0,0.0001885446152962863
1424.0,0.00496872489801806
1425.0,0.0001401232948895585
1426.0,6.6337070177900565e-06
1427.0,4.583677360695535e-06
1428.0,0.00012873230487238897
1429.0,0.0002594964662122256
1430.0,0.05521512070709963
1431.0,0.00018681273474352154
1432.0,0.0171855845269536
1433.0,0.00038818659641689287
1434.0,2.8460533034771766e-05
1435.0,4.511055433007764e-05
1436.0,0.0017922128756590189
1437.0,0.06661743404152844
1438.0,0.00048514513559267064
1439.0,2.415063910047144e-07
1440.0,9.446650490860584e-07
1441.0,7.496269576442588e-06
1442.0,1.7343864753391167e-06
1443.0,3.826030730604711e-08
1444.0,2.7272674778396856e-06
1445.0,0.0001523582291207832
1446.0,3.1982545083226114e-05
1447.0,0.00034226887653301355
1448.0,0.09146824405394291
1449.0,0.0002593174648653422
1450.0,3.1002261422860566e-09
1451.0,2.0645496644740305e-10
1452.0,0.009320294647574535
1453.0,3.4627646242040842e-06
1454.0,5.017800597355085e-05
1455.0,0.0011053142708465004
1456.0,0.0027125285726746257
1457.0,0.10478301029697955
1458.0,0.006213107810471488
1459.0,0.0030458813036314206
1460.0,0.0003037659524162307
1461.0,0.0001783168598208923
1462.0,1.9883469416858727e-06
1463.0,2.2515420819069906e-06
1464.0,0.0007970762649901233
1465.0,0.06412101109083133
1466.0,0.0005402796187101859
1467.0,2.29736336557947e-05
1468.0,1.291194517125065e-05
1469.0,4.868292959691103e-06
1470.0,4.1150205105058764e-07
1471.0,0.0008433282074144073
1472.0,0.22482470331675428
1473.0,0.0030514076459603715
1474.0,0.0024955280845039307
1475.0,1.329873643559762e-05
1476.0,0.010857366577449946
1477.0,0.0006233541461316238
1478.0,3.649508327160359e-05
1479.0,7.835847290650265e-07
1480.0,5.468625425311842e-05
1481.0,0.0011790637394581004
1482.0,0.00018203502937350663
1483.0,3.3312218399029224e-06
1484.0,1.6734781065833788e-06
1485.0,2.1079531471205725e-05
1486.0,0.0010237168893846042
1487.0,0.0029558709411256798
1488.0,0.0008396496191165905
1489.0,0.018104216768894253
1490.0,0.009860720089943301
1491.0,0.01042269768397105
1492.0,0.000247425812233185
1493.0,5.483115096052031e-07
1494.0,7.009476070016115e-07
1495.0,9.98348377582687e-06
1496.0,0.014834931288864756
1497.0,0.0016450662544175078
1498.0,0.00075828143345558
1499.0,0.01579104739379029
1500.0,0.00037784809923100814
1501.0,7.465372358593227e-05
1502.0,0.0015129519348977113
1503.0,1.6348547119006346e-06
1504.0,5.934384883540931e-05
1505.0,0.003960780125077902
1506.0,0.011719312745302817
1507.0,0.3503343445442496
1508.0,0.017308527239885692
1509.0,0.001615005575894665
1510.0,0.0023441718035037526
1511.0,8.814205224145545e-05
1512.0,0.003338348839117621
1513.0,0.0005729774065657257
1514.0,0.00012306550267490336
1515.0,0.19126466205081558
1516.0,0.00125984955486736
1517.0,0.004425226325245483
1518.0,0.0024921328816768524
1519.0,0.0003734304433643103
1520.0,0.012634136384048473
1521.0,0.019006946753791668
1522.0,0.003551721800052528
1523.0,0.0054954657252740706
1524.0,0.0004999540621804583
1525.0,0.003408805882413727
1526.0,0.002098168742832677
1527.0,0.0017749695578066307
1528.0,0.0008816035669423165
1529.0,0.0013914660113623352
1530.0,1.360742203076366e-06
1531.0,0.00022583014960163365
1532.0,0.00089133378772942
1533.0,0.009717920420469154
1534.0,0.06549075891130335
1535.0,0.000890189082560186
1536.0,0.0001078993459653936
1537.0,0.00010506080093824956
1538.0,0.0026994694350597798
1539.0,0.4317380983540138
1540.0,0.015513796545040447
1541.0,0.0034857410571601274
1542.0,0.15346659293164164
1543.0,0.002099679107994418
1544.0,0.001066372837568307
1545.0,0.021226185195123898
1546.0,0.0010134056965299988
1547.0,1.4977628463844115e-06
1548.0,1.1845843152824603e-06
1549.0,0.00041254405948439195
1550.0,0.004364393063866891
1551.0,0.0003258149928925836
1552.0,1.4295604141449405e-06
1553.0,0.0016881194120222918
1554.0,0.007333500980604975
1555.0,0.002172731851896344
1556.0,0.005971110839150727
1557.0,0.0028561314742874214
1558.0,0.011074128175133795
1559.0,0.010222789602662829
1560.0,0.02956878547748747
1561.0,0.0031229328398097024
1562.0,1.4420242171129647e-06
1563.0,2.2615338842598265e-06
1564.0,0.0003290334931534379
1565.0,0.01567263101438626
1566.0,0.002664061559896213
1567.0,4.054652690235813e-06
1568.0,0.0001770343410766018
1569.0,0.03716520888077322
1570.0,0.017001619507000403
1571.0,0.0005316440927818994
1572.0,2.912920380179212e-06
1573.0,0.002900347918211288
1574.0,3.0236341625376755e-06
1575.0,0.00150081588199763
1576.0,0.0605935784205055
1577.0,0.0032422593987080535
1578.0,0.0001298027738818397
1579.0,5.000723905834324e-06
1580.0,2.4163249958769574e-07
1581.0,3.553966707800855e-08
1582.0,8.759293627739902e-06
1583.0,1.889547838045707e-05
1584.0,4.249653297058608e-06
1585.0,1.3842666657221312e-08
1586.0,3.029315367678095e-07
1587.0,0.00029294344907040254
1588.0,3.3867945614099694e-07
1589.0,2.2962746597722893e-05
1590.0,0.00026246120456256813
1591.0,3.0276472605126335e-05
1592.0,0.00010773803223869108
1593.0,8.123918219070435e-06
1594.0,0.00019619668566758582
1595.0,0.00020529581930477382
1596.0,0.0002997092865068299
1597.0,3.5348967479722876e-05
1598.0,2.509561287091683e-07
1599.0,4.60171619111113e-08
1600.0,1.3996012961181436e-05
1601.0,0.0004602445610495518
1602.0,6.713048412168693e-05
1603.0,0.0008829699564229336
1604.0,7.55595821210699e-05
1605.0,8.364299706061953e-08
1606.0,4.186885619338101e-05
1607.0,0.004247760137634541
1608.0,0.00010476384780025909
1609.0,0.0004136614161195848
1610.0,0.00025531534181180633
1611.0,5.4713142278841855e-05
1612.0,4.289450822219119e-05
1613.0,3.4746177863306377e-06
1614.0,2.1622986324564483e-08
1615.0,6.672680587368658e-09
1616.0,0.00367947897282818
1617.0,0.02256008687891132
1618.0,0.0011333260750294916
1619.0,1.4313538959355708e-05
1620.0,2.4752503860235384e-05
1621.0,0.00017428777771828717
1622.0,0.00017283237568526508
1623.0,0.0024258184275009515
1624.0,0.003415317846517873
1625.0,0.0003574962631872176
1626.0,0.000139126690560602
1627.0,0.0004715716365843078
1628.0,0.010482424788873746
1629.0,0.00023441226561460722
1630.0,1.9568083832147637e-08
1631.0,1.4787026347993038e-10
1632.0,1.0683011478725128e-09
1633.0,3.46354271272399e-09
1634.0,0.0004980601395091596
1635.0,0.24237304921406752
1636.0,0.011905032674253144
1637.0,0.0017245195783427555
1638.0,0.0012851073852258948
1639.0,8.540655334119401e-05
1640.0,0.00022740699968767022
1641.0,4.6409927258929635e-05
1642.0,0.00011711875602931947
1643.0,4.6607589944987145e-05
1644.0,6.880286612597556e-07
1645.0,0.001254191240117066
1646.0,0.6861788484547059
1647.0,0.003320341542184748
1648.0,0.003936982468553209
1649.0,0.0006229242126121896
1650.0,5.5185406929005054e-05
1651.0,1.9999531590071044e-06
1652.0,0.011643458854969427
1653.0,0.03218347969564375
1654.0,0.006650462736410831
1655.0,0.0026640883760556395
1656.0,4.526386816623868e-05
1657.0,0.008185824386431863
1658.0,1.4036456640032853e-05
1659.0,7.783509554660481e-08
1660.0,3.027264842120087e-06
1661.0,0.00014868034378980011
1662.0,0.0009775935994824757
1663.0,0.01655020290160355
1664.0,0.00043319914424870526
1665.0,0.0003227525174177111
1666.0,6.160505992835792e-07
1667.0,5.7727522645128014e-05
1668.0,0.001637794370739515
1669.0,0.00980597970217534
1670.0,0.002217125484542599
1671.0,0.0012958410093478186
1672.0,0.001243240278787531
1673.0,2.861393025907371e-05
1674.0,0.00047187586114529246
1675.0,0.022205513527463083
1676.0,0.0023989521552877984
1677.0,6.980192519746853e-06
1678.0,5.300651744346697e-07
1679.0,0.000548218064492756
1680.0,0.002568968064838021
1681.0,0.0006345904986402074
1682.0,0.0004972954154989711
1683.0,0.014183443314077128
1684.0,0.32324545591684933
1685.0,0.07084076715719448
1686.0,0.0014233216181983956
1687.0,2.0451087500616827e-05
1688.0,0.001678303710435579
1689.0,0.00038698071074890855
1690.0,0.0064653686712516055
1691.0,0.00017117702956739132
1692.0,4.7414470769992106e-08
1693.0,1.3364940366940897e-06
1694.0,0.00019151560100872392
1695.0,0.0033599305111124576
1696.0,0.28510086784139965
1697.0,0.0017185445215385181
1698.0,0.0003966145082521349
1699.0,0.004753746528925438
1700.0,0.26810565050206037
1701.0,0.01925296990120936
1702.0,0.0005582550801544856
1703.0,0.0002195346034145212
1704.0,0.0015978931169111014
1705.0,0.001433522598078569
1706.0,0.003958403490742879
1707.0,0.0015681027742314175
1708.0,5.3009106235077376e-05
1709.0,5.841448119871161e-05
1710.0,0.0019072182264134614
1711.0,0.00011793160054569985
1712.0,0.0004752454632887365
1713.0,0.0016818223658728124
1714.0,0.07360010879085382
1715.0,0.015305815564578124
1716.0,0.0009005540339500567
1717.0,0.007052046351857068
1718.0,0.004600346669578484
1719.0,0.0056208639451042685
1720.0,0.00020079568158657297
1721.0,2.530313073742988e-05
1722.0,3.475141831232201e-05
1723.0,0.00031943778600700406
1724.0,0.0002317732416134313
1725.0,2.180814056802101e-06
1726.0,1.3840935867103849e-07
1727.0,3.2209837623560316e-06
1728.0,6.315077396030419e-06
1729.0,0.0001947296173106322
1730.0,0.04021214793951929
1731.0,0.0002938614761451006
1732.0,0.004049494265946666
1733.0,0.003949932549912532
1734.0,0.005284629778924972
1735.0,0.008351992680109362
1736.0,0.0005218151985135956
1737.0,6.536599286335602e-05
1738.0,0.00016820828348150323
1739.0,0.0010270055380228178
1740.0,0.02530005958133789
1741.0,0.0004952398208498888
1742.0,0.00010865989822310354
1743.0,0.03319763355466793
1744.0,0.0006466511670686907
1745.0,0.00017056942610902103
1746.0,0.0007748223643760151
1747.0,0.012806831203090714
1748.0,0.001098921001685762
1749.0,0.0023759876239973976
1750.0,0.00030555040883227286
1751.0,0.2977413906436988
1752.0,0.0009458985027403808
1753.0,0.0002935532968173832
1754.0,3.535386643615387e-06
1755.0,4.723818678828808e-08
1756.0,0.0003827236674769879
1757.0,0.0075804616170499295
1758.0,4.5078091463779636e-05
1759.0,7.702100933600337e-05
1760.0,4.6761153125702244e-07
1761.0,0.0015968421699138365
1762.0,0.016843679266320126
1763.0,0.0003593307575608104
1764.0,2.278668084230472e-09
1765.0,5.470037053874975e-06
1766.0,1.970384517487923e-06
1767.0,0.0001692541775422739
1768.0,0.009973469927496405
1769.0,1.8733423101051742e-07
1770.0,2.188470781026811e-05
1771.0,0.004062316071765389
1772.0,0.002366169057154957
1773.0,0.010967428345804723
1774.0,7.535392141014993e-09
1775.0,0.0002527469142936545
1776.0,0.0007338065317202442
1777.0,5.481932316378305e-10
1778.0,2.3666775006856708e-05
1779.0,0.0012553804436307757
1780.0,0.0003609678758166618
1781.0,0.0014808338673954968
1782.0,0.0033518370087571615
1783.0,1.0832444886585713e-05
1784.0,0.00019682439792993037
1785.0,0.053190509339759474
1786.0,3.0978153400174247e-07
1787.0,1.276027562026147e-09
1788.0,1.8612355038946712e-05
1789.0,9.230285793551695e-06
1790.0,0.003222561268182577
1791.0,0.05786146716548836
1792.0,0.0015127752096570693
1793.0,0.007976251660147633
1794.0,1.1491537035167656e-05
1795.0,0.0006868818278357445
1796.0,0.008811127687311194
1797.0,0.0009262075813549239
1798.0,9.81516910144759e-06
1799.0,0.0005196810224803677
1800.0,0.0013082615564719406
1801.0,5.18415178794778e-08
1802.0,0.00036485181341742637
1803.0,0.00019436337688056215
1804.0,6.387202039124753e-06
1805.0,0.00036390249776887173
1806.0,1.5169272941208199e-05
1807.0,4.09593140083656e-05
1808.0,0.00022944801444014183
1809.0,5.469354960157524e-06
1810.0,0.0003374665247010938
1811.0,0.001235101521077366
1812.0,0.00029282348262371015
1813.0,5.780328680209471e-05
1814.0,5.496828509393288e-07
1815.0,3.997844582439493e-06
1816.0,2.567058017742955e-07
1817.0,1.3146052749950522e-05
1818.0,1.2858932685729752e-06
1819.0,2.065818403926707e-09
1820.0,4.028653427541787e-09
1821.0,6.471793222889033e-06
1822.0,2.4300480925244637e-06
1823.0,0.00010419150517658182
1824.0,0.00016010762393030064
1825.0,0.005762726061455162
1826.0,0.00036895354382661876
1827.0,3.043304241774414e-08
1828.0,9.616375763089981e-05
1829.0,0.006774239084030453
1830.0,0.017453596093170445
1831.0,0.00042080434190262426
1832.0,8.368749904316615e-05
1833.0,7.09389637934245e-07
1834.0,5.136039498336998e-06
1835.0,2.0002102230307975e-06
1836.0,0.00012756892309121577
1837.0,0.0012545961445877723
1838.0,6.658159894250675e-05
1839.0,1.318423242118476e-05
1840.0,1.832835507955542e-06
1841.0,5.762710651823454e-07
1842.0,0.00045219130032483136
1843.0,1.9423922127956794e-05
1844.0,0.013134866583294472
1845.0,0.0010187836049876961
1846.0,0.001374786297564257
1847.0,9.875005909767078e-05
1848.0,0.001277626753292697
1849.0,6.21321793720486e-06
1850.0,4.370835538104616e-07
1851.0,2.2471656200858999e-07
1852.0,1.2106357042367538e-05
1853.0,6.487450849977241e-06
1854.0,1.4146209356129995e-05
1855.0,4.4308452229492206e-07
1856.0,1.2085939365831432e-05
1857.0,2.0808161831859957e-06
1858.0,3.4887823683471974e-05
1859.0,4.294621644573865e-05
1860.0,1.3207263729029418e-05
1861.0,7.641462793069715e-05
1862.0,8.857371374864124e-07
1863.0,2.4117834573736108e-05
1864.0,4.424862604228549e-05
1865.0,2.6741976828210236e-07
1866.0,0.00032667166307488325
1867.0,0.00026129440809430094
1868.0,0.008517591800709877
1869.0,0.0022549094437291943
1870.0,0.0006087715424525288
1871.0,0.00029942605514322846
1872.0,3.4970913273402196e-08
1873.0,4.1150201254882005e-09
1874.0,4.5015612522659906e-08
1875.0,3.055744872739022e-07
1876.0,2.499644105128364e-06
1877.0,7.326930417587901e-06
1878.0,3.1682260174983233e-09
1879.0,8.667023045893539e-05
1880.0,1.85393106592503e-07
1881.0,1.4465645014868097e-06
1882.0,2.3913219072716383e-08
1883.0,2.2702315185380253e-08
1884.0,4.1979022387537895e-05
1885.0,0.00019530458435840353
1886.0,2.8541365657307907e-06
1887.0,1.1566572298320348e-08
1888.0,4.886204296742057e-07
1889.0,0.00048683658260444677
1890.0,0.0008362404321939083
1891.0,1.5709596330131912e-07
1892.0,7.230289397913277e-06
1893.0,1.5541517355764883e-06
1894.0,8.654679173777521e-06
1895.0,0.0011468152997873157
1896.0,7.12092702241263e-05
1897.0,1.5534841946388694e-09
1898.0,8.549893227178182e-08
1899.0,2.2858232465795377e-07
1900.0,6.409885340786433e-09
1901.0,3.256605395780801e-08
1902.0,1.8763261710373245e-05
1903.0,3.8372816706095555e-08
1904.0,6.523726912422449e-05
1905.0,1.7339594691041106e-05
1906.0,8.715268393624111e-08
1907.0,2.6310025182198697e-05
1908.0,0.01048606974743767
1909.0,7.534938467044262e-05
1910.0,0.026237921725286592
1911.0,4.599247713445562e-05
1912.0,9.6325003194954e-10
1913.0,3.5859998598236816e-08
1914.0,4.2639867855087745e-08
1915.0,1.8296248467705011e-07
1916.0,1.45855225301272e-07
1917.0,3.826304586824357e-07
1918.0,0.21669712984547126
1919.0,1.6639319236844826e-06
1920.0,2.3925288213962444e-06
1921.0,9.279027851477703e-06
1922.0,0.00027024278056465416
1923.0,0.0023058658256098056
1924.0,8.354756651307639e-05
1925.0,1.2072065153584482e-05
1926.0,2.187315618818978e-07
1927.0,9.150769704626618e-07
1928.0,4.296345130451489e-06
1929.0,5.6223455705295664e-09
1930.0,3.342410585530441e-08
1931.0,2.8897024907514208e-08
1932.0,3.036527691498125e-06
1933.0,0.00014682391104451988
1934.0,5.809396710642269e-06
1935.0,1.4164874979744006e-08
1936.0,4.372371054267776e-08
1937.0,1.2441049137838852e-06
1938.0,1.5800864154399268e-05
1939.0,6.904186008665113e-06
1940.0,1.0158476722345163e-06
1941.0,1.1621320133808668e-05
1942.0,0.0003394512993758574
1943.0,0.0006968477049812393
1944.0,1.69137087021516e-06
1945.0,0.00010642019518756845
1946.0,0.00012205097597608337
1947.0,3.1213902491692436e-05
1948.0,8.556173212042669e-09
1949.0,7.71150376651087e-06
1950.0,4.2874017235087824e-06
1951.0,8.260801049355885e-06
1952.0,3.460866181606692e-07
1953.0,2.6787955793809368e-08
1954.0,7.5699090844466875e-06
1955.0,0.015267744311305868
1956.0,2.153250124476074e-05
1957.0,2.946726385010519e-06
1958.0,3.995134033840516e-06
1959.0,1.0606206991964242e-07
1960.0,3.7316617065353845e-06
1961.0,0.00014003966931158506
1962.0,7.188489153783055e-06
1963.0,4.712496514636934e-08
1964.0,3.9497296943186254e-09
1965.0,2.901903062508608e-08
1966.0,0.00017007717178014765
1967.0,0.0001967261002763299
1968.0,0.00010996852915976279
1969.0,3.8405785201994345e-07
1970.0,6.97851901471406e-07
1971.0,4.8462079370197466e-08
1972.0,8.702639430146197e-09
1973.0,2.2113011062781223e-06
1974.0,3.829018813963137e-09
1975.0,5.688633228331451e-07
1976.0,1.907327852691598e-05
1977.0,1.2684082675665658e-06
1978.0,1.0184807731398128e-06
1979.0,9.405977366512906e-07
1980.0,1.6549390444268655e-08
1981.0,3.5182321447238953e-06
1982.0,1.567994500509109e-07
1983.0,1.5040166239126472e-05
1984.0,1.8439908211139046e-07
1985.0,1.5454787874709362e-07
1986.0,8.46216656856928e-08
1987.0,8.518507673959987e-07
1988.0,0.0001044498545896131
1989.0,4.414905316941079e-05
1990.0,1.3525040032000291e-06
1991.0,7.893439877712579e-09
1992.0,0.0023617571196674634
1993.0,0.00010181381624332842
1994.0,3.6368029695197866e-06
1995.0,2.1776427084569473e-07
1996.0,2.9098227930733963e-06
1997.0,4.169023687346661e-08
1998.0,4.348077001137184e-06
1999.0,0.000589664160825536
2000.0,1.352526923244275e-05
2001.0,1.3055961563008856e-05
2002.0,1.8029189461145386e-07
2003.0,1.9390643420550098e-05
2004.0,2.342166773112533e-07
2005.0,4.6946185524058994e-07
2006.0,3.968328475249431e-08
2007.0,7.2705643428972204e-06
2008.0,2.7756198103002335e-05
2009.0,1.0757753501624957e-05
2010.0,2.666763467724133e-06
2011.0,5.0254766831502075e-06
2012.0,7.854577154942654e-07
2013.0,2.4939321067277182e-08
2014.0,1.556954528594057e-07
2015.0,2.8015499917883285e-07
2016.0,3.333931590432431e-08
2017.0,0.0005534369882472177
2018.0,4.672249590107445e-05
2019.0,0.0006243445286225588
2020.0,6.279882440341628e-06
2021.0,9.883318157306026e-08
2022.0,2.8004067597527425e-06
2023.0,0.001641028163552958
2024.0,2.3455795618827306e-06
2025.0,9.17950846900174e-08
2026.0,1.572614331732539e-05
2027.0,0.00034583878831871635
2028.0,1.5899983216113246e-06
2029.0,1.4729794774713816e-08
2030.0,4.163659798275841e-09
2031.0,5.402127313132538e-09
2032.0,1.0608966977174484e-07
2033.0,2.3051852463608815e-07
2034.0,7.699636664220578e-05
2035.0,2.8332975887379745e-07
2036.0,1.400237635551763e-07
2037.0,2.3406811225621675e-06
2038.0,3.15650722156719e-06
2039.0,4.472357370315293e-08
2040.0,1.0784910302732255e-05
2041.0,8.095498128372937e-05
2042.0,1.991060367541707e-05
2043.0,2.464806560300482e-06
2044.0,0.0007709447933102765
2045.0,5.968494346242412e-08
2046.0,1.8907798209174934e-06
2047.0,2.429142616474917e-06
2048.0,4.7615331637050816e-08
2049.0,1.1584229950384925e-07
2050.0,2.1818317690929208e-08
2051.0,2.6208829522730667e-06
2052.0,6.228635945559108e-07
2053.0,1.5427177859262185e-07
2054.0,1.0785579800016242e-06
2055.0,3.623915742499741e-08
2056.0,1.0108631809918453e-08
2057.0,2.8530351353861865e-08
2058.0,2.8518949509550407e-08
2059.0,2.4318087289565753e-07
2060.0,9.034840962037383e-06
2061.0,8.02992542994286e-06
2062.0,8.887334570560816e-08
2063.0,7.083770519788824e-07
2064.0,8.132329417255592e-09
2065.0,0.001745913720818805
2066.0,9.268078358906702e-05
2067.0,3.485946087458804e-08
2068.0,2.7998753767798674e-07
2069.0,7.174729425405366e-08
2070.0,3.6178367049597503e-09
2071.0,7.240319677173904e-09
2072.0,4.25261055263262e-06
2073.0,6.831969379469209e-07
2074.0,5.129768106939779e-05
2075.0,1.7022198851137548e-06
2076.0,1.5647880624874128e-06
2077.0,1.730124374691725e-05
2078.0,1.2822004904181866e-06
2079.0,2.194896504339838e-06
2080.0,5.054212769830647e-06
2081.0,3.4984117604331265e-07
2082.0,1.4854646097552062e-05
2083.0,1.0461450286071436e-07
2084.0,8.822746092459245e-09
2085.0,1.5185711558547672e-06
2086.0,4.811334606802733e-08
2087.0,5.1780139439256136e-06
2088.0,2.3738416709633066e-06
2089.0,6.859985157990316e-07
2090.0,0.0006354107113246795
2091.0,3.4546580392172623e-06
2092.0,2.2569612589925707e-07
2093.0,4.279408543806454e-06
2094.0,1.4369645525216574e-06
2095.0,5.990985191953296e-06
2096.0,1.6854339541889382e-07
2097.0,2.402675488969377e-06
2098.0,6.345525756514805e-07
2099.0,4.1259469577493994e-08
2100.0,7.127132792770121e-06
2101.0,9.177409082462548e-07
2102.0,1.6278615257233357e-08
2103.0,1.0790862786439827e-07
2104.0,3.127826241547733e-08
2105.0,9.193256592555092e-08
2106.0,2.387159541171516e-06
2107.0,7.27958627291826e-07
2108.0,4.32715781393687e-07
2109.0,1.2193481502526332e-06
2110.0,1.4711390521621363e-06
2111.0,3.962425856231847e-08
2112.0,8.258492393096504e-08
2113.0,3.19462761749868e-08
2114.0,3.6464652007050216e-06
2115.0,0.002734240449041061
2116.0,1.1915163465305277e-05
2117.0,1.2359774166629462e-07
2118.0,1.9460921905579626e-09
2119.0,1.1262307009042068e-07
2120.0,1.4377453520848433e-07
2121.0,1.2276110169648337e-06
2122.0,4.826750504117351e-07
2123.0,9.96014330130058e-07
2124.0,1.3630456006831845e-06
2125.0,1.3877308998210548e-05
2126.0,2.5185357049280314e-07
2127.0,8.085903538395533e-08
2128.0,1.7884403866685252e-08
2129.0,1.548428702628098e-07
2130.0,3.0797907460220714e-07
2131.0,4.140018115887745e-08
2132.0,7.67518197903056e-08
2133.0,6.770383827713542e-09
2134.0,6.72751173309428e-10
2135.0,3.5910371149095154e-08
2136.0,2.6629939889334922e-05
2137.0,6.114391908415916e-06
2138.0,2.835165816356858e-06
2139.0,3.0174921491555425e-06
2140.0,2.1340928076422995e-06
2141.0,4.0375732260209737e-08
2142.0,2.9298275581777215e-07
2143.0,3.250047644134789e-08
2144.0,1.6929601662776133e-07
2145.0,2.532091116477392e-06
2146.0,1.2578685304712724e-06
2147.0,8.572092893725625e-07
2148.0,1.141918270434365e-06
2149.0,4.741434516440263e-07
2150.0,3.4955200415344685e-08
2151.0,9.19610776402273e-07
2152.0,6.238197189621097e-07
2153.0,9.316272573530084e-07
2154.0,9.567256326313134e-08
2155.0,6.7241300225992415e-06
2156.0,2.488901127613881e-07
2157.0,4.255464429612991e-07
2158.0,6.60614077730772e-07
2159.0,1.7226315249603063e-08
2160.0,1.0182141036023626e-05
2161.0,2.195789089705455e-07
2162.0,1.4161062100929783e-05
2163.0,2.435939859315474e-06
2164.0,2.3628483695549228e-07
2165.0,1.1257538275251428e-07
2166.0,1.6983841147453864e-07
2167.0,8.900535790647362e-08
2168.0,3.044831981961673e-08
2169.0,1.7851656802264095e-10
2170.0,8.228696904231088e-10
2171.0,1.1618964888788452e-06
2172.0,3.7864781059883627e-07
2173.0,5.683629100693698e-08
2174.0,1.2799147396162818e-08
2175.0,7.649691839630944e-06
2176.0,1.5936094895924216e-08
2177.0,8.382067378125119e-08
2178.0,1.6027806653608557e-08
2179.0,1.2314689891536885e-06
2180.0,1.7050083117026565e-08
2181.0,1.000724597777794e-06
2182.0,2.776043749453789e-07
2183.0,7.89786811127826e-08
2184.0,6.089653271971297e-08
