wavenumbers,absorbance
1290.0,3.475657972318173e-08
1291.0,6.529550293130756e-08
1292.0,2.0233390303311963e-07
1293.0,1.288444232741278e-08
1294.0,1.472941312837923e-11
1295.0,2.3644748969887217e-11
1296.0,3.417988321151234e-08
1297.0,2.9374703453545885e-07
1298.0,4.852449403795774e-10
1299.0,1.0177081487907676e-09
1300.0,1.100474591866661e-11
1301.0,3.393644708312861e-09
1302.0,3.670008809398342e-12
1303.0,7.007405877607711e-13
1304.0,1.5916384453805063e-09
1305.0,2.5812057216979824e-10
1306.0,8.330570737174804e-11
1307.0,1.6521224217672839e-09
1308.0,2.0373191706266056e-06
1309.0,9.68235537956274e-08
1310.0,1.1209679414132665e-12
1311.0,9.659443690903405e-10
1312.0,4.203981481297131e-07
1313.0,8.018969447599326e-07
1314.0,4.888474886042415e-07
1315.0,5.875266279569605e-07
1316.0,9.064150247358129e-07
1317.0,0.00014282708124619306
1318.0,4.462451819159448e-07
1319.0,6.747364852770673e-05
1320.0,3.0777747969725734e-05
1321.0,8.107016076527069e-07
1322.0,1.7556763004839515e-09
1323.0,2.0879288913243215e-07
1324.0,6.135868355920328e-08
1325.0,2.9411179147049465e-09
1326.0,1.0336954009979915e-08
1327.0,6.66791942561785e-09
1328.0,1.2686954715329088e-07
1329.0,3.660424175826704e-08
1330.0,2.891383183743804e-06
1331.0,2.2501236028408056e-08
1332.0,4.981459246172471e-09
1333.0,4.8574916948991715e-08
1334.0,2.4750895146835415e-08
1335.0,2.0064729264158017e-10
1336.0,6.446481808176106e-13
1337.0,2.0796498943816856e-06
1338.0,1.6809311227976485e-06
1339.0,5.993838890606078e-06
1340.0,1.1499899973895468e-05
1341.0,2.5403010893177933e-06
1342.0,2.2335911621175767e-09
1343.0,1.0921449219168984e-12
1344.0,2.015175545823864e-07
1345.0,3.1034227156211963e-09
1346.0,5.00887814073091e-06
1347.0,4.543378850077346e-07
1348.0,8.166213713374554e-08
1349.0,1.0991684877909906e-06
1350.0,3.9460058221501576e-07
1351.0,7.899660378975187e-09
1352.0,3.671285612694819e-08
1353.0,1.946718016514968e-09
1354.0,2.9868392032949884e-07
1355.0,8.919099120470289e-06
1356.0,2.0069169916520258e-07
1357.0,6.172179434715093e-10
1358.0,1.5776548850950222e-05
1359.0,1.9204107970085886e-08
1360.0,2.0543352164778413e-13
1361.0,8.916406682107884e-05
1362.0,1.1224730608256218e-06
1363.0,7.789243895341765e-05
1364.0,1.5529597263146977e-06
1365.0,1.7884115657317323e-09
1366.0,6.802881884927427e-11
1367.0,1.6265152938598893e-11
1368.0,1.137053900373775e-06
1369.0,3.197194018650009e-06
1370.0,6.489444484943966e-07
1371.0,1.8801853708624111e-06
1372.0,5.981154608631797e-07
1373.0,2.553616010028916e-06
1374.0,2.8493248324137647e-05
1375.0,0.0001264808167248858
1376.0,1.2371567678385492e-06
1377.0,1.0181965774586364e-07
1378.0,0.00011816900067929832
1379.0,3.19339036198522e-07
1380.0,9.101558917525511e-07
1381.0,4.168657531032395e-08
1382.0,2.206763715360798e-06
1383.0,3.4922432869082745e-07
1384.0,1.9051577667593747e-08
1385.0,7.417438627889239e-10
1386.0,1.4394667095006992e-06
1387.0,8.536779803172584e-06
1388.0,1.0325449450891073e-05
1389.0,4.4887492458032075e-08
1390.0,8.45398085413132e-08
1391.0,1.878318091598898e-05
1392.0,6.101246776329226e-13
1393.0,3.087803193135248e-10
1394.0,1.3501848988867354e-05
1395.0,1.2652881669821644e-05
1396.0,2.521076771523287e-05
1397.0,3.2299794107687764e-10
1398.0,5.886155776417427e-06
1399.0,7.362529399945107e-05
1400.0,4.917093977248953e-06
1401.0,2.7227369870018397e-07
1402.0,1.0316114294172116e-07
1403.0,5.4503480384133805e-08
1404.0,2.0083536400622235e-06
1405.0,0.0023400104626587967
1406.0,1.8228239539872316e-06
1407.0,2.660278313341052e-08
1408.0,2.9822206703084284e-08
1409.0,4.246018519732016e-08
1410.0,5.206172130653656e-05
1411.0,3.3696599915838047e-07
1412.0,3.6684783924174994e-05
1413.0,9.267457059368929e-08
1414.0,2.4920226101797498e-08
1415.0,3.979840869112667e-09
1416.0,2.5090307697005366e-05
1417.0,3.847434438769258e-06
1418.0,3.094750703246518e-06
1419.0,0.0002783698751571795
1420.0,2.5529679788598163e-05
1421.0,4.369599162685561e-07
1422.0,6.734126595123158e-08
1423.0,1.885446152962863e-06
1424.0,4.9687248980180596e-05
1425.0,1.4012329488955848e-06
1426.0,6.633707017790057e-08
1427.0,4.583677360695534e-08
1428.0,1.2873230487238895e-06
1429.0,2.5949646621222553e-06
1430.0,0.0005521512070709963
1431.0,1.8681273474352152e-06
1432.0,0.00017185584526953595
1433.0,3.881865964168928e-06
1434.0,2.846053303477176e-07
1435.0,4.5110554330077637e-07
1436.0,1.7922128756590187e-05
1437.0,0.0006661743404152843
1438.0,4.851451355926706e-06
1439.0,2.415063910047144e-09
1440.0,9.446650490860584e-09
1441.0,7.496269576442587e-08
1442.0,1.7343864753391165e-08
1443.0,3.8260307306047105e-10
1444.0,2.7272674778396852e-08
1445.0,1.523582291207832e-06
1446.0,3.198254508322611e-07
1447.0,3.422688765330135e-06
1448.0,0.000914682440539429
1449.0,2.5931746486534215e-06
1450.0,3.100226142286057e-11
1451.0,2.0645496644740305e-12
1452.0,9.320294647574535e-05
1453.0,3.462764624204084e-08
1454.0,5.017800597355084e-07
1455.0,1.1053142708465004e-05
1456.0,2.7125285726746254e-05
1457.0,0.0010478301029697953
1458.0,6.213107810471488e-05
1459.0,3.0458813036314203e-05
1460.0,3.037659524162306e-06
1461.0,1.7831685982089227e-06
1462.0,1.9883469416858726e-08
1463.0,2.2515420819069906e-08
1464.0,7.970762649901232e-06
1465.0,0.0006412101109083133
1466.0,5.402796187101859e-06
1467.0,2.2973633655794697e-07
1468.0,1.291194517125065e-07
1469.0,4.868292959691102e-08
1470.0,4.115020510505876e-09
1471.0,8.433282074144072e-06
1472.0,0.0022482470331675426
1473.0,3.0514076459603713e-05
1474.0,2.4955280845039306e-05
1475.0,1.329873643559762e-07
1476.0,0.00010857366577449946
1477.0,6.233541461316238e-06
1478.0,3.6495083271603586e-07
1479.0,7.835847290650264e-09
1480.0,5.468625425311842e-07
1481.0,1.1790637394581001e-05
1482.0,1.8203502937350662e-06
1483.0,3.3312218399029225e-08
1484.0,1.6734781065833787e-08
1485.0,2.1079531471205724e-07
1486.0,1.0237168893846042e-05
1487.0,2.9558709411256793e-05
1488.0,8.396496191165904e-06
1489.0,0.00018104216768894253
1490.0,9.860720089943301e-05
1491.0,0.0001042269768397105
1492.0,2.47425812233185e-06
1493.0,5.48311509605203e-09
1494.0,7.009476070016114e-09
1495.0,9.98348377582687e-08
1496.0,0.00014834931288864754
1497.0,1.6450662544175078e-05
1498.0,7.582814334555799e-06
1499.0,0.0001579104739379029
1500.0,3.778480992310081e-06
1501.0,7.465372358593226e-07
1502.0,1.5129519348977114e-05
1503.0,1.6348547119006343e-08
1504.0,5.93438488354093e-07
1505.0,3.960780125077901e-05
1506.0,0.00011719312745302817
1507.0,0.0035033434454424953
1508.0,0.0001730852723988569
1509.0,1.6150055758946647e-05
1510.0,2.3441718035037523e-05
1511.0,8.814205224145544e-07
1512.0,3.338348839117621e-05
1513.0,5.729774065657255e-06
1514.0,1.2306550267490334e-06
1515.0,0.0019126466205081553
1516.0,1.2598495548673597e-05
1517.0,4.425226325245483e-05
1518.0,2.492132881676852e-05
1519.0,3.734304433643102e-06
1520.0,0.0001263413638404847
1521.0,0.00019006946753791665
1522.0,3.551721800052528e-05
1523.0,5.49546572527407e-05
1524.0,4.999540621804583e-06
1525.0,3.408805882413727e-05
1526.0,2.0981687428326767e-05
1527.0,1.7749695578066305e-05
1528.0,8.816035669423163e-06
1529.0,1.391466011362335e-05
1530.0,1.3607422030763657e-08
1531.0,2.2583014960163363e-06
1532.0,8.913337877294198e-06
1533.0,9.717920420469153e-05
1534.0,0.0006549075891130333
1535.0,8.90189082560186e-06
1536.0,1.0789934596539357e-06
1537.0,1.0506080093824954e-06
1538.0,2.6994694350597797e-05
1539.0,0.004317380983540137
1540.0,0.00015513796545040445
1541.0,3.485741057160127e-05
1542.0,0.001534665929316416
1543.0,2.0996791079944176e-05
1544.0,1.0663728375683067e-05
1545.0,0.00021226185195123896
1546.0,1.0134056965299988e-05
1547.0,1.4977628463844113e-08
1548.0,1.1845843152824603e-08
1549.0,4.125440594843919e-06
1550.0,4.3643930638668906e-05
1551.0,3.2581499289258354e-06
1552.0,1.4295604141449402e-08
1553.0,1.6881194120222917e-05
1554.0,7.333500980604975e-05
1555.0,2.1727318518963436e-05
1556.0,5.971110839150727e-05
1557.0,2.856131474287421e-05
1558.0,0.00011074128175133795
1559.0,0.00010222789602662828
1560.0,0.0002956878547748747
1561.0,3.122932839809702e-05
1562.0,1.4420242171129645e-08
1563.0,2.2615338842598263e-08
1564.0,3.2903349315343785e-06
1565.0,0.0001567263101438626
1566.0,2.6640615598962125e-05
1567.0,4.054652690235812e-08
1568.0,1.7703434107660178e-06
1569.0,0.0003716520888077322
1570.0,0.000170016195070004
1571.0,5.316440927818993e-06
1572.0,2.9129203801792118e-08
1573.0,2.9003479182112877e-05
1574.0,3.023634162537675e-08
1575.0,1.5008158819976299e-05
1576.0,0.000605935784205055
1577.0,3.242259398708053e-05
1578.0,1.2980277388183968e-06
1579.0,5.000723905834323e-08
1580.0,2.4163249958769572e-09
1581.0,3.5539667078008543e-10
1582.0,8.7592936277399e-08
1583.0,1.889547838045707e-07
1584.0,4.249653297058608e-08
1585.0,1.384266665722131e-10
1586.0,3.029315367678095e-09
1587.0,2.9294344907040252e-06
1588.0,3.3867945614099687e-09
1589.0,2.296274659772289e-07
1590.0,2.624612045625681e-06
1591.0,3.027647260512633e-07
1592.0,1.0773803223869107e-06
1593.0,8.123918219070434e-08
1594.0,1.9619668566758582e-06
1595.0,2.052958193047738e-06
1596.0,2.997092865068299e-06
1597.0,3.5348967479722874e-07
1598.0,2.5095612870916825e-09
1599.0,4.6017161911111296e-10
1600.0,1.3996012961181434e-07
1601.0,4.602445610495518e-06
1602.0,6.713048412168693e-07
1603.0,8.829699564229336e-06
1604.0,7.555958212106988e-07
1605.0,8.364299706061952e-10
1606.0,4.1868856193381006e-07
1607.0,4.24776013763454e-05
1608.0,1.0476384780025908e-06
1609.0,4.136614161195848e-06
1610.0,2.553153418118063e-06
1611.0,5.471314227884185e-07
1612.0,4.289450822219119e-07
1613.0,3.4746177863306375e-08
1614.0,2.1622986324564482e-10
1615.0,6.672680587368658e-11
1616.0,3.679478972828179e-05
1617.0,0.00022560086878911314
1618.0,1.1333260750294915e-05
1619.0,1.4313538959355707e-07
1620.0,2.475250386023538e-07
1621.0,1.7428777771828715e-06
1622.0,1.7283237568526507e-06
1623.0,2.4258184275009515e-05
1624.0,3.415317846517872e-05
1625.0,3.574962631872175e-06
1626.0,1.39126690560602e-06
1627.0,4.715716365843078e-06
1628.0,0.00010482424788873746
1629.0,2.344122656146072e-06
1630.0,1.9568083832147635e-10
1631.0,1.4787026347993034e-12
1632.0,1.0683011478725127e-11
1633.0,3.4635427127239894e-11
1634.0,4.980601395091596e-06
1635.0,0.002423730492140675
1636.0,0.00011905032674253144
1637.0,1.724519578342755e-05
1638.0,1.2851073852258947e-05
1639.0,8.540655334119399e-07
1640.0,2.274069996876702e-06
1641.0,4.6409927258929627e-07
1642.0,1.1711875602931946e-06
1643.0,4.660758994498714e-07
1644.0,6.880286612597554e-09
1645.0,1.2541912401170657e-05
1646.0,0.0068617884845470585
1647.0,3.320341542184748e-05
1648.0,3.936982468553208e-05
1649.0,6.229242126121896e-06
1650.0,5.518540692900504e-07
1651.0,1.9999531590071043e-08
1652.0,0.00011643458854969427
1653.0,0.00032183479695643754
1654.0,6.650462736410831e-05
1655.0,2.6640883760556394e-05
1656.0,4.526386816623867e-07
1657.0,8.185824386431862e-05
1658.0,1.403645664003285e-07
1659.0,7.783509554660481e-10
1660.0,3.027264842120087e-08
1661.0,1.486803437898001e-06
1662.0,9.775935994824757e-06
1663.0,0.00016550202901603547
1664.0,4.331991442487052e-06
1665.0,3.227525174177111e-06
1666.0,6.1605059928357914e-09
1667.0,5.772752264512801e-07
1668.0,1.6377943707395147e-05
1669.0,9.805979702175338e-05
1670.0,2.217125484542599e-05
1671.0,1.2958410093478184e-05
1672.0,1.243240278787531e-05
1673.0,2.861393025907371e-07
1674.0,4.718758611452924e-06
1675.0,0.0002220551352746308
1676.0,2.3989521552877983e-05
1677.0,6.980192519746852e-08
1678.0,5.300651744346696e-09
1679.0,5.48218064492756e-06
1680.0,2.5689680648380205e-05
1681.0,6.345904986402074e-06
1682.0,4.97295415498971e-06
1683.0,0.00014183443314077127
1684.0,0.003232454559168493
1685.0,0.0007084076715719447
1686.0,1.4233216181983955e-05
1687.0,2.0451087500616825e-07
1688.0,1.6783037104355787e-05
1689.0,3.8698071074890855e-06
1690.0,6.465368671251604e-05
1691.0,1.711770295673913e-06
1692.0,4.74144707699921e-10
1693.0,1.3364940366940896e-08
1694.0,1.915156010087239e-06
1695.0,3.359930511112457e-05
1696.0,0.002851008678413996
1697.0,1.7185445215385177e-05
1698.0,3.966145082521349e-06
1699.0,4.753746528925438e-05
1700.0,0.0026810565050206033
1701.0,0.00019252969901209355
1702.0,5.582550801544855e-06
1703.0,2.195346034145212e-06
1704.0,1.5978931169111014e-05
1705.0,1.433522598078569e-05
1706.0,3.958403490742879e-05
1707.0,1.5681027742314174e-05
1708.0,5.300910623507737e-07
1709.0,5.84144811987116e-07
1710.0,1.907218226413461e-05
1711.0,1.1793160054569984e-06
1712.0,4.752454632887364e-06
1713.0,1.681822365872812e-05
1714.0,0.0007360010879085382
1715.0,0.00015305815564578123
1716.0,9.005540339500565e-06
1717.0,7.052046351857068e-05
1718.0,4.600346669578483e-05
1719.0,5.620863945104268e-05
1720.0,2.0079568158657293e-06
1721.0,2.5303130737429874e-07
1722.0,3.4751418312322005e-07
1723.0,3.1943778600700403e-06
1724.0,2.317732416134313e-06
1725.0,2.1808140568021007e-08
1726.0,1.3840935867103848e-09
1727.0,3.220983762356031e-08
1728.0,6.315077396030418e-08
1729.0,1.947296173106322e-06
1730.0,0.0004021214793951929
1731.0,2.9386147614510054e-06
1732.0,4.0494942659466655e-05
1733.0,3.9499325499125316e-05
1734.0,5.2846297789249716e-05
1735.0,8.35199268010936e-05
1736.0,5.218151985135956e-06
1737.0,6.536599286335602e-07
1738.0,1.6820828348150322e-06
1739.0,1.0270055380228178e-05
1740.0,0.0002530005958133789
1741.0,4.952398208498888e-06
1742.0,1.0865989822310352e-06
1743.0,0.0003319763355466792
1744.0,6.4665116706869065e-06
1745.0,1.7056942610902101e-06
1746.0,7.74822364376015e-06
1747.0,0.00012806831203090712
1748.0,1.098921001685762e-05
1749.0,2.3759876239973975e-05
1750.0,3.0555040883227283e-06
1751.0,0.002977413906436988
1752.0,9.458985027403807e-06
1753.0,2.935532968173832e-06
1754.0,3.5353866436153865e-08
1755.0,4.723818678828807e-10
1756.0,3.827236674769879e-06
1757.0,7.580461617049929e-05
1758.0,4.5078091463779627e-07
1759.0,7.702100933600336e-07
1760.0,4.676115312570224e-09
1761.0,1.5968421699138364e-05
1762.0,0.00016843679266320124
1763.0,3.5933075756081036e-06
1764.0,2.2786680842304717e-11
1765.0,5.470037053874974e-08
1766.0,1.970384517487923e-08
1767.0,1.6925417754227388e-06
1768.0,9.973469927496404e-05
1769.0,1.8733423101051738e-09
1770.0,2.1884707810268109e-07
1771.0,4.062316071765388e-05
1772.0,2.366169057154957e-05
1773.0,0.00010967428345804723
1774.0,7.535392141014992e-11
1775.0,2.5274691429365444e-06
1776.0,7.33806531720244e-06
1777.0,5.4819323163783045e-12
1778.0,2.3666775006856706e-07
1779.0,1.2553804436307755e-05
1780.0,3.6096787581666175e-06
1781.0,1.4808338673954967e-05
1782.0,3.351837008757161e-05
1783.0,1.0832444886585712e-07
1784.0,1.9682439792993034e-06
1785.0,0.0005319050933975947
1786.0,3.0978153400174244e-09
1787.0,1.2760275620261467e-11
1788.0,1.861235503894671e-07
1789.0,9.230285793551693e-08
1790.0,3.222561268182576e-05
1791.0,0.0005786146716548835
1792.0,1.512775209657069e-05
1793.0,7.976251660147632e-05
1794.0,1.1491537035167654e-07
1795.0,6.868818278357444e-06
1796.0,8.811127687311193e-05
1797.0,9.262075813549237e-06
1798.0,9.81516910144759e-08
1799.0,5.196810224803677e-06
1800.0,1.3082615564719405e-05
1801.0,5.18415178794778e-10
1802.0,3.6485181341742633e-06
1803.0,1.9436337688056215e-06
1804.0,6.387202039124752e-08
1805.0,3.639024977688717e-06
1806.0,1.5169272941208198e-07
1807.0,4.0959314008365595e-07
1808.0,2.294480144401418e-06
1809.0,5.469354960157523e-08
1810.0,3.3746652470109376e-06
1811.0,1.2351015210773661e-05
1812.0,2.9282348262371016e-06
1813.0,5.78032868020947e-07
1814.0,5.496828509393287e-09
1815.0,3.997844582439493e-08
1816.0,2.5670580177429553e-09
1817.0,1.314605274995052e-07
1818.0,1.2858932685729751e-08
1819.0,2.065818403926707e-11
1820.0,4.028653427541786e-11
1821.0,6.471793222889033e-08
1822.0,2.4300480925244634e-08
1823.0,1.0419150517658182e-06
1824.0,1.6010762393030062e-06
1825.0,5.762726061455162e-05
1826.0,3.6895354382661873e-06
1827.0,3.0433042417744137e-10
1828.0,9.61637576308998e-07
1829.0,6.774239084030453e-05
1830.0,0.00017453596093170446
1831.0,4.208043419026242e-06
1832.0,8.368749904316614e-07
1833.0,7.093896379342449e-09
1834.0,5.136039498336998e-08
1835.0,2.0002102230307973e-08
1836.0,1.2756892309121575e-06
1837.0,1.2545961445877721e-05
1838.0,6.658159894250674e-07
1839.0,1.3184232421184758e-07
1840.0,1.832835507955542e-08
1841.0,5.762710651823453e-09
1842.0,4.521913003248313e-06
1843.0,1.9423922127956791e-07
1844.0,0.0001313486658329447
1845.0,1.018783604987696e-05
1846.0,1.3747862975642568e-05
1847.0,9.875005909767076e-07
1848.0,1.2776267532926967e-05
1849.0,6.21321793720486e-08
1850.0,4.3708355381046155e-09
1851.0,2.2471656200858995e-09
1852.0,1.2106357042367538e-07
1853.0,6.48745084997724e-08
1854.0,1.4146209356129993e-07
1855.0,4.43084522294922e-09
1856.0,1.208593936583143e-07
1857.0,2.0808161831859955e-08
1858.0,3.488782368347197e-07
1859.0,4.2946216445738646e-07
1860.0,1.3207263729029415e-07
1861.0,7.641462793069714e-07
1862.0,8.857371374864122e-09
1863.0,2.4117834573736105e-07
1864.0,4.424862604228548e-07
1865.0,2.674197682821023e-09
1866.0,3.2667166307488326e-06
1867.0,2.6129440809430092e-06
1868.0,8.517591800709876e-05
1869.0,2.254909443729194e-05
1870.0,6.087715424525287e-06
1871.0,2.994260551432284e-06
1872.0,3.497091327340219e-10
1873.0,4.1150201254882e-11
1874.0,4.50156125226599e-10
1875.0,3.0557448727390217e-09
1876.0,2.499644105128364e-08
1877.0,7.3269304175879e-08
1878.0,3.168226017498323e-11
1879.0,8.667023045893539e-07
1880.0,1.8539310659250298e-09
1881.0,1.4465645014868095e-08
1882.0,2.391321907271638e-10
1883.0,2.270231518538025e-10
1884.0,4.197902238753789e-07
1885.0,1.9530458435840353e-06
1886.0,2.85413656573079e-08
1887.0,1.1566572298320347e-10
1888.0,4.886204296742056e-09
1889.0,4.868365826044467e-06
1890.0,8.362404321939082e-06
1891.0,1.570959633013191e-09
1892.0,7.230289397913277e-08
1893.0,1.5541517355764882e-08
1894.0,8.65467917377752e-08
1895.0,1.1468152997873154e-05
1896.0,7.120927022412629e-07
1897.0,1.5534841946388693e-11
1898.0,8.54989322717818e-10
1899.0,2.285823246579537e-09
1900.0,6.409885340786432e-11
1901.0,3.2566053957808005e-10
1902.0,1.8763261710373246e-07
1903.0,3.8372816706095547e-10
1904.0,6.523726912422449e-07
1905.0,1.7339594691041104e-07
1906.0,8.71526839362411e-10
1907.0,2.6310025182198695e-07
1908.0,0.00010486069747437668
1909.0,7.534938467044261e-07
1910.0,0.0002623792172528659
1911.0,4.599247713445561e-07
1912.0,9.6325003194954e-12
1913.0,3.585999859823681e-10
1914.0,4.263986785508774e-10
1915.0,1.829624846770501e-09
1916.0,1.4585522530127198e-09
1917.0,3.826304586824356e-09
1918.0,0.0021669712984547125
1919.0,1.6639319236844825e-08
1920.0,2.3925288213962438e-08
1921.0,9.279027851477702e-08
1922.0,2.7024278056465416e-06
1923.0,2.3058658256098055e-05
1924.0,8.354756651307638e-07
1925.0,1.207206515358448e-07
1926.0,2.1873156188189778e-09
1927.0,9.150769704626616e-09
1928.0,4.296345130451489e-08
1929.0,5.622345570529566e-11
1930.0,3.34241058553044e-10
1931.0,2.8897024907514204e-10
1932.0,3.0365276914981245e-08
1933.0,1.4682391104451988e-06
1934.0,5.809396710642268e-08
1935.0,1.4164874979744005e-10
1936.0,4.3723710542677754e-10
1937.0,1.244104913783885e-08
1938.0,1.5800864154399269e-07
1939.0,6.904186008665113e-08
1940.0,1.0158476722345163e-08
1941.0,1.1621320133808666e-07
1942.0,3.3945129937585734e-06
1943.0,6.968477049812392e-06
1944.0,1.6913708702151596e-08
1945.0,1.0642019518756844e-06
1946.0,1.2205097597608337e-06
1947.0,3.121390249169244e-07
1948.0,8.556173212042668e-11
1949.0,7.71150376651087e-08
1950.0,4.287401723508782e-08
1951.0,8.260801049355884e-08
1952.0,3.460866181606692e-09
1953.0,2.678795579380936e-10
1954.0,7.569909084446686e-08
1955.0,0.00015267744311305866
1956.0,2.153250124476074e-07
1957.0,2.9467263850105185e-08
1958.0,3.995134033840516e-08
1959.0,1.0606206991964242e-09
1960.0,3.731661706535384e-08
1961.0,1.4003966931158503e-06
1962.0,7.188489153783053e-08
1963.0,4.712496514636933e-10
1964.0,3.9497296943186246e-11
1965.0,2.901903062508608e-10
1966.0,1.7007717178014762e-06
1967.0,1.9672610027632986e-06
1968.0,1.0996852915976276e-06
1969.0,3.8405785201994345e-09
1970.0,6.978519014714059e-09
1971.0,4.846207937019746e-10
1972.0,8.702639430146195e-11
1973.0,2.211301106278122e-08
1974.0,3.8290188139631367e-11
1975.0,5.68863322833145e-09
1976.0,1.9073278526915976e-07
1977.0,1.2684082675665654e-08
1978.0,1.0184807731398126e-08
1979.0,9.405977366512904e-09
1980.0,1.6549390444268653e-10
1981.0,3.518232144723895e-08
1982.0,1.5679945005091089e-09
1983.0,1.504016623912647e-07
1984.0,1.8439908211139045e-09
1985.0,1.545478787470936e-09
1986.0,8.462166568569279e-10
1987.0,8.518507673959986e-09
1988.0,1.0444985458961308e-06
1989.0,4.4149053169410786e-07
1990.0,1.352504003200029e-08
1991.0,7.893439877712578e-11
1992.0,2.3617571196674633e-05
1993.0,1.018138162433284e-06
1994.0,3.636802969519786e-08
1995.0,2.1776427084569473e-09
1996.0,2.909822793073396e-08
1997.0,4.1690236873466604e-10
1998.0,4.348077001137183e-08
1999.0,5.896641608255359e-06
2000.0,1.3525269232442748e-07
2001.0,1.3055961563008854e-07
2002.0,1.8029189461145384e-09
2003.0,1.9390643420550097e-07
2004.0,2.342166773112533e-09
2005.0,4.694618552405899e-09
2006.0,3.9683284752494304e-10
2007.0,7.270564342897219e-08
2008.0,2.7756198103002334e-07
2009.0,1.0757753501624957e-07
2010.0,2.6667634677241325e-08
2011.0,5.025476683150207e-08
2012.0,7.854577154942652e-09
2013.0,2.4939321067277177e-10
2014.0,1.5569545285940568e-09
2015.0,2.8015499917883284e-09
2016.0,3.333931590432431e-10
2017.0,5.534369882472176e-06
2018.0,4.672249590107444e-07
2019.0,6.2434452862255864e-06
2020.0,6.279882440341628e-08
2021.0,9.883318157306025e-10
2022.0,2.8004067597527424e-08
2023.0,1.641028163552958e-05
2024.0,2.3455795618827302e-08
2025.0,9.179508469001738e-10
2026.0,1.5726143317325387e-07
2027.0,3.458387883187163e-06
2028.0,1.5899983216113245e-08
2029.0,1.4729794774713815e-10
2030.0,4.163659798275841e-11
2031.0,5.402127313132537e-11
2032.0,1.0608966977174484e-09
2033.0,2.305185246360881e-09
2034.0,7.699636664220576e-07
2035.0,2.833297588737974e-09
2036.0,1.400237635551763e-09
2037.0,2.340681122562167e-08
2038.0,3.1565072215671895e-08
2039.0,4.4723573703152924e-10
2040.0,1.0784910302732253e-07
2041.0,8.095498128372937e-07
2042.0,1.9910603675417067e-07
2043.0,2.464806560300482e-08
2044.0,7.709447933102763e-06
2045.0,5.968494346242412e-10
2046.0,1.8907798209174933e-08
2047.0,2.4291426164749168e-08
2048.0,4.761533163705081e-10
2049.0,1.1584229950384923e-09
2050.0,2.1818317690929205e-10
2051.0,2.6208829522730662e-08
2052.0,6.228635945559107e-09
2053.0,1.5427177859262183e-09
2054.0,1.0785579800016239e-08
2055.0,3.623915742499741e-10
2056.0,1.0108631809918452e-10
2057.0,2.853035135386186e-10
2058.0,2.8518949509550405e-10
2059.0,2.431808728956575e-09
2060.0,9.034840962037382e-08
2061.0,8.029925429942859e-08
2062.0,8.887334570560815e-10
2063.0,7.0837705197888225e-09
2064.0,8.132329417255591e-11
2065.0,1.745913720818805e-05
2066.0,9.268078358906701e-07
2067.0,3.485946087458804e-10
2068.0,2.7998753767798675e-09
2069.0,7.174729425405365e-10
2070.0,3.6178367049597496e-11
2071.0,7.240319677173903e-11
2072.0,4.252610552632619e-08
2073.0,6.831969379469207e-09
2074.0,5.129768106939779e-07
2075.0,1.702219885113755e-08
2076.0,1.5647880624874126e-08
2077.0,1.730124374691725e-07
2078.0,1.2822004904181865e-08
2079.0,2.194896504339838e-08
2080.0,5.054212769830646e-08
2081.0,3.498411760433126e-09
2082.0,1.485464609755206e-07
2083.0,1.0461450286071434e-09
2084.0,8.822746092459245e-11
2085.0,1.5185711558547672e-08
2086.0,4.811334606802732e-10
2087.0,5.178013943925613e-08
2088.0,2.3738416709633064e-08
2089.0,6.859985157990315e-09
2090.0,6.354107113246795e-06
2091.0,3.454658039217262e-08
2092.0,2.2569612589925704e-09
2093.0,4.279408543806454e-08
2094.0,1.4369645525216571e-08
2095.0,5.990985191953296e-08
2096.0,1.685433954188938e-09
2097.0,2.402675488969377e-08
2098.0,6.345525756514805e-09
2099.0,4.125946957749399e-10
2100.0,7.12713279277012e-08
2101.0,9.177409082462547e-09
2102.0,1.6278615257233355e-10
2103.0,1.0790862786439826e-09
2104.0,3.1278262415477324e-10
2105.0,9.193256592555091e-10
2106.0,2.3871595411715158e-08
2107.0,7.27958627291826e-09
2108.0,4.3271578139368695e-09
2109.0,1.219348150252633e-08
2110.0,1.471139052162136e-08
2111.0,3.962425856231847e-10
2112.0,8.258492393096504e-10
2113.0,3.1946276174986796e-10
2114.0,3.646465200705021e-08
2115.0,2.7342404490410608e-05
2116.0,1.1915163465305276e-07
2117.0,1.2359774166629462e-09
2118.0,1.9460921905579623e-11
2119.0,1.1262307009042066e-09
2120.0,1.437745352084843e-09
2121.0,1.2276110169648335e-08
2122.0,4.82675050411735e-09
2123.0,9.960143301300578e-09
2124.0,1.3630456006831844e-08
2125.0,1.3877308998210545e-07
2126.0,2.5185357049280312e-09
2127.0,8.085903538395531e-10
2128.0,1.788440386668525e-10
2129.0,1.5484287026280978e-09
2130.0,3.079790746022071e-09
2131.0,4.1400181158877445e-10
2132.0,7.67518197903056e-10
2133.0,6.770383827713541e-11
2134.0,6.7275117330942794e-12
2135.0,3.591037114909515e-10
2136.0,2.6629939889334917e-07
2137.0,6.114391908415915e-08
2138.0,2.835165816356858e-08
2139.0,3.017492149155542e-08
2140.0,2.1340928076422994e-08
2141.0,4.037573226020973e-10
2142.0,2.9298275581777214e-09
2143.0,3.250047644134789e-10
2144.0,1.692960166277613e-09
2145.0,2.5320911164773915e-08
2146.0,1.2578685304712723e-08
