wavenumbers,absorbance
1285.0,1.0495718856573797e-08
1286.0,3.206518672546576e-07
1287.0,1.7397482849268686e-07
1288.0,2.8117975235660927e-07
1289.0,3.5573439288797007e-07
1290.0,2.8568368816923718e-08
1291.0,3.5640775473848474e-08
1292.0,3.4619159700287144e-08
1293.0,6.4731310560885505e-09
1294.0,1.6051908505386397e-10
1295.0,3.2658818239047765e-09
1296.0,2.9080719357965266e-08
1297.0,1.3539287876800475e-07
1298.0,5.962248683727459e-09
1299.0,2.2633674059795214e-09
1300.0,1.1069089620242783e-11
1301.0,1.1684056928839935e-09
1302.0,5.089597524919153e-12
1303.0,4.450404793431577e-11
1304.0,8.431617307424203e-10
1305.0,3.025929695593562e-09
1306.0,1.0579277919178744e-08
1307.0,2.650703009202017e-08
1308.0,1.0499864964020383e-06
1309.0,5.220953365046225e-08
1310.0,1.0841553314133748e-08
1311.0,2.7788781048036752e-08
1312.0,2.4649547177790005e-07
1313.0,4.347842058204865e-07
1314.0,3.190030266083715e-07
1315.0,3.6475725762836154e-07
1316.0,3.374464710133032e-07
1317.0,3.183184912097557e-05
1318.0,3.3731832904726574e-07
1319.0,2.3711194215285676e-05
1320.0,8.955653974189917e-06
1321.0,4.7664320472474107e-07
1322.0,4.697927519537339e-08
1323.0,1.1766186233251047e-07
1324.0,3.348021411825936e-08
1325.0,6.488822633027142e-09
1326.0,7.256087140196632e-09
1327.0,4.06461371008746e-09
1328.0,6.684224350353135e-08
1329.0,1.9771851867880624e-08
1330.0,1.288107167106458e-06
1331.0,1.2922270791243726e-08
1332.0,6.498515353700583e-09
1333.0,2.5384464444917386e-08
1334.0,1.1477367442843968e-08
1335.0,8.926161336823093e-10
1336.0,2.738288841916583e-07
1337.0,1.2083320141916658e-06
1338.0,1.0806706219442515e-06
1339.0,3.4183549753787986e-06
1340.0,5.959747292694581e-06
1341.0,1.3856802096888432e-06
1342.0,1.7155821382104096e-07
1343.0,4.8164632864551776e-08
1344.0,1.116717812288532e-07
1345.0,3.776601712156759e-09
1346.0,5.197775593380199e-07
1347.0,1.241183700131001e-07
1348.0,4.485941756545225e-08
1349.0,5.92849708499441e-07
1350.0,2.1131531686870068e-07
1351.0,3.6614047850311744e-08
1352.0,3.2312984577024666e-08
1353.0,3.93294052878848e-08
1354.0,1.6170132377665585e-07
1355.0,4.468538196808469e-06
1356.0,1.0498529960179282e-07
1357.0,2.658710235565052e-08
1358.0,8.2600098185349e-06
1359.0,1.018632885672379e-08
1360.0,2.543087553237295e-07
1361.0,4.162113589191246e-05
1362.0,1.3295614224755283e-06
1363.0,3.4284965328897166e-05
1364.0,1.1229560890507942e-06
1365.0,1.9028197861344766e-07
1366.0,4.673504798331815e-11
1367.0,9.211353216441331e-08
1368.0,6.186170795701617e-07
1369.0,1.7076768001804204e-06
1370.0,4.5153187912304525e-07
1371.0,6.448544516517298e-07
1372.0,6.457681205143683e-07
1373.0,1.5101665877817244e-06
1374.0,1.50270224734966e-05
1375.0,4.814071743388307e-05
1376.0,8.32842422428239e-07
1377.0,2.0136992295177478e-07
1378.0,4.031950416327671e-05
1379.0,1.7334873136733074e-07
1380.0,4.793585776662027e-07
1381.0,4.5751185764257413e-08
1382.0,9.233811830512736e-07
1383.0,1.3472525253556077e-07
1384.0,3.9648855218128073e-08
1385.0,8.274145628104455e-08
1386.0,1.2557273564961555e-06
1387.0,4.623916770974053e-06
1388.0,5.475296464141096e-06
1389.0,5.724468054896548e-07
1390.0,6.072848578287368e-08
1391.0,7.152413768405771e-06
1392.0,3.749321025358695e-08
1393.0,7.490814388350216e-07
1394.0,7.45658932408793e-06
1395.0,6.840471042904618e-06
1396.0,1.3851198159267849e-05
1397.0,9.481095811711707e-07
1398.0,3.282486856936812e-06
1399.0,3.781307918351507e-05
1400.0,2.6521345768476585e-06
1401.0,6.372121008211842e-07
1402.0,3.773523539933222e-07
1403.0,2.8303911719200903e-07
1404.0,1.0871192260521084e-06
1405.0,0.0002609468996326284
1406.0,9.909852653844548e-07
1407.0,2.6560869554428546e-07
1408.0,1.2772380535057976e-07
1409.0,7.37836436002017e-08
1410.0,1.4322034718165892e-05
1411.0,2.2989635854755345e-07
1412.0,9.741712625680947e-06
1413.0,6.145937972448368e-08
1414.0,1.8990947260139e-08
1415.0,9.775447769189561e-08
1416.0,1.2094754412452525e-05
1417.0,2.5797059320529908e-06
1418.0,3.53921824973313e-06
1419.0,0.00010207602400515313
1420.0,1.3840691155492648e-05
1421.0,1.8855475484306941e-06
1422.0,3.333547362718177e-07
1423.0,1.2971258028861422e-06
1424.0,2.5685692389647128e-05
1425.0,7.590560658113248e-07
1426.0,2.4157778599713024e-07
1427.0,2.341774293339525e-07
1428.0,9.70740564080554e-07
1429.0,1.4092879229772946e-06
1430.0,0.0001659117234256839
1431.0,1.0439756720746348e-06
1432.0,2.444102262855147e-05
1433.0,2.0901839344518365e-06
1434.0,8.22757777217592e-07
1435.0,1.7479905625680081e-06
1436.0,9.940397755225869e-06
1437.0,0.00023118664030730022
1438.0,3.2760458416470745e-06
1439.0,8.255764765525598e-07
1440.0,5.9081306760000355e-09
1441.0,4.064363440467687e-08
1442.0,1.547516973992531e-08
1443.0,1.8538028228061597e-09
1444.0,2.6003544983054437e-08
1445.0,9.580919028896354e-07
1446.0,5.927842029809869e-07
1447.0,1.8614561876457244e-06
1448.0,0.0002490729540951577
1449.0,1.4093345557723942e-06
1450.0,3.7004660936508617e-07
1451.0,2.0665326059566526e-07
1452.0,4.1183884040565174e-05
1453.0,3.180092006909522e-07
1454.0,1.2686922868364192e-06
1455.0,8.463867580034501e-06
1456.0,1.5151154342235513e-05
1457.0,0.0004495628620296939
1458.0,3.3425485171670356e-05
1459.0,1.7604865267547017e-05
1460.0,2.305943700385161e-06
1461.0,1.1624767705423653e-06
1462.0,5.483307526563053e-07
1463.0,9.909769981101656e-07
1464.0,4.345401078857775e-06
1465.0,0.00024706696573143275
1466.0,2.941077929281837e-06
1467.0,8.657343515896451e-07
1468.0,4.362780830743541e-07
1469.0,4.635662467669257e-07
1470.0,1.0664888234854287e-06
1471.0,5.084620353977422e-06
1472.0,0.0006058633280397453
1473.0,1.668854926152498e-05
1474.0,1.4752790247655096e-05
1475.0,3.069084021595299e-06
1476.0,5.4255977081703654e-05
1477.0,3.381186023013604e-06
1478.0,7.188092564191267e-07
1479.0,8.440405592429422e-08
1480.0,3.0301064961795403e-07
1481.0,6.098846772954144e-06
1482.0,9.741664645376104e-07
1483.0,1.5665413287052397e-07
1484.0,2.6420570374911354e-07
1485.0,5.388215667048576e-07
1486.0,5.217284741099241e-06
1487.0,1.57491240982112e-05
1488.0,5.499993014646355e-06
1489.0,6.877622193950076e-05
1490.0,4.898683891481856e-05
1491.0,5.177398795544402e-05
1492.0,1.640059298684104e-06
1493.0,3.875412421952841e-07
1494.0,1.0022910132153842e-06
1495.0,3.26738632041272e-06
1496.0,7.761864277911811e-05
1497.0,9.734181646696703e-06
1498.0,5.769734180868276e-06
1499.0,7.672714298169837e-05
1500.0,2.1073612554557695e-06
1501.0,9.716838148688668e-07
1502.0,7.592547096353259e-06
1503.0,1.3260262945936966e-06
1504.0,4.106794034774894e-06
1505.0,2.3489693960494803e-05
1506.0,5.95444658737261e-05
1507.0,0.0010356263323232726
1508.0,5.504491022791305e-05
1509.0,1.2214090212574903e-05
1510.0,1.4283157913826501e-05
1511.0,2.0634497119969303e-06
1512.0,1.7954050505401532e-05
1513.0,3.254018579952623e-06
1514.0,1.2677369720342896e-06
1515.0,0.0002542621559133133
1516.0,7.901183056349243e-06
1517.0,2.373869170601743e-05
1518.0,1.4301210898964756e-05
1519.0,4.205446735647904e-06
1520.0,6.43979473278892e-05
1521.0,0.00010041502985495081
1522.0,1.978220829190612e-05
1523.0,3.109941291721557e-05
1524.0,4.887979281178212e-06
1525.0,1.8883521472845393e-05
1526.0,1.218752385595264e-05
1527.0,1.1107896028765271e-05
1528.0,5.2226918645051325e-06
1529.0,6.254104664302303e-06
1530.0,8.98780471883584e-07
1531.0,2.02090516468535e-06
1532.0,5.538554897182808e-06
1533.0,4.920255986772093e-05
1534.0,0.0002512614532027829
1535.0,4.474563717622307e-06
1536.0,2.5510486206216934e-06
1537.0,3.825916816940545e-06
1538.0,1.5712973550580533e-05
1539.0,0.0011931027869600142
1540.0,8.312217557904004e-05
1541.0,2.1690314870142116e-05
1542.0,0.00045113032202186837
1543.0,1.2941214987397807e-05
1544.0,7.574524172583736e-06
1545.0,0.00010423448079341797
1546.0,5.588262736227429e-06
1547.0,1.0403443353788488e-06
1548.0,8.377113546991425e-07
1549.0,2.2494539317864897e-06
1550.0,2.2966378000823693e-05
1551.0,2.0950473574649207e-06
1552.0,1.3500867324698919e-06
1553.0,4.075282589218431e-06
1554.0,3.930626034201129e-05
1555.0,1.2349789672555754e-05
1556.0,1.500823828937391e-05
1557.0,2.1310930309195237e-05
1558.0,6.185019011680332e-05
1559.0,5.566435186536858e-05
1560.0,0.00015549908517783028
1561.0,1.8614293645368063e-05
1562.0,3.4733869560382954e-06
1563.0,1.7782785983800163e-06
1564.0,1.7850421603218159e-06
1565.0,6.82402610207902e-05
1566.0,5.685125415693202e-06
1567.0,1.0949428960539484e-06
1568.0,2.431288011264466e-06
1569.0,0.00011275936663572823
1570.0,8.345701191555997e-05
1571.0,3.0808747201547608e-06
1572.0,9.714478013850264e-07
1573.0,5.54511950484942e-06
1574.0,2.4207488961869028e-06
1575.0,8.199937502210634e-06
1576.0,0.0002989537964872819
1577.0,1.7429251379881922e-05
1578.0,4.157609972149209e-06
1579.0,1.5253833518992107e-06
1580.0,2.6113037435885877e-08
1581.0,7.304008515596894e-09
1582.0,4.721740783009098e-08
1583.0,9.963865808801486e-08
1584.0,2.7205539858392696e-08
1585.0,3.759126914135363e-09
1586.0,2.933038270352523e-09
1587.0,3.1151490568119445e-07
1588.0,2.5147398571528266e-08
1589.0,1.3324339439931399e-07
1590.0,1.3472787572595323e-06
1591.0,1.9793972200343682e-07
1592.0,6.339547840540543e-07
1593.0,1.6789876612339347e-07
1594.0,1.0791691689424378e-06
1595.0,1.1090645210504328e-06
1596.0,1.6529666775358324e-06
1597.0,2.344412640583193e-07
1598.0,4.716558080138515e-08
1599.0,3.719927747657155e-08
1600.0,9.46936228877369e-08
1601.0,2.326189816974311e-06
1602.0,3.6403857648590637e-07
1603.0,4.3832166402407005e-06
1604.0,4.3396458917321477e-07
1605.0,1.2951192588209264e-07
1606.0,2.51441783131056e-07
1607.0,1.2313558732914316e-05
1608.0,5.688303307590332e-07
1609.0,2.2919225272521665e-06
1610.0,1.3979320703346732e-06
1611.0,3.104600518371229e-07
1612.0,2.7928931865188515e-07
1613.0,1.8135184917942286e-08
1614.0,1.386160699729477e-06
1615.0,3.4638674079142823e-06
1616.0,1.972837262236512e-05
1617.0,0.00011859736832992728
1618.0,6.183751514316934e-06
1619.0,2.038910703709773e-06
1620.0,1.409624022874841e-06
1621.0,1.557662074592187e-06
1622.0,2.4047016527096307e-06
1623.0,1.294712520184292e-05
1624.0,1.8520677280422354e-05
1625.0,2.207358261726229e-06
1626.0,1.5945114426271808e-06
1627.0,2.8669840334366644e-06
1628.0,5.018288991582009e-05
1629.0,1.272065465768093e-06
1630.0,3.7166579122615846e-07
1631.0,1.743784232751124e-07
1632.0,2.883620358048151e-07
1633.0,1.7253259767517039e-06
1634.0,5.442950635945212e-06
1635.0,0.0004371568488267728
1636.0,6.409766793842486e-05
1637.0,9.96521714107403e-06
1638.0,8.525277136448226e-06
1639.0,1.684707721471516e-06
1640.0,1.474890132535659e-06
1641.0,3.0028729610679496e-07
1642.0,6.693940991016108e-07
1643.0,9.953697052438118e-07
1644.0,1.6894224757329594e-06
1645.0,7.261127322596166e-06
1646.0,0.0012015456938405604
1647.0,1.771569724347222e-05
1648.0,2.2274824287945697e-05
1649.0,4.797516490381155e-06
1650.0,3.6720837774078776e-06
1651.0,7.148150212376403e-06
1652.0,6.352331767990882e-05
1653.0,0.00016711858182143606
1654.0,3.9444326236369425e-05
1655.0,1.9769549624823813e-05
1656.0,3.3941547279508388e-06
1657.0,1.013775199804776e-05
1658.0,8.305262074240792e-08
1659.0,3.513219398200285e-08
1660.0,4.954507921402695e-07
1661.0,1.8144160672555554e-06
1662.0,5.270891333201298e-06
1663.0,8.250350173850474e-05
1664.0,2.3531573682355947e-06
1665.0,1.3018655338250368e-06
1666.0,8.54630302483678e-07
1667.0,1.1781962801998674e-06
1668.0,8.569446993737153e-06
1669.0,5.0139183668761036e-05
1670.0,1.2957953991283924e-05
1671.0,8.813910907044735e-06
1672.0,7.397216986524093e-06
1673.0,1.927975182008099e-06
1674.0,3.6695732103926082e-06
1675.0,0.0001108345369708822
1676.0,1.2928699668767057e-05
1677.0,1.9673558871607573e-06
1678.0,9.620035800475344e-07
1679.0,1.7655172160719473e-06
1680.0,1.3067006507277422e-05
1681.0,4.024023378975211e-06
1682.0,4.760486492556507e-06
1683.0,7.268344595564528e-05
1684.0,0.0004267473610006179
1685.0,0.0003587496333154757
1686.0,8.628120268406302e-06
1687.0,2.901510051796123e-06
1688.0,8.460870003314923e-06
1689.0,2.072533949822523e-06
1690.0,3.025026850138481e-05
1691.0,1.0085250645512503e-06
1692.0,2.0130502670823294e-07
1693.0,3.737220832379589e-07
1694.0,3.55863609028373e-06
1695.0,1.8169349480206156e-05
1696.0,0.001069404450580988
1697.0,1.0967176336246135e-05
1698.0,7.42229542641227e-06
1699.0,2.0422277343509034e-05
1700.0,0.000832271891106031
1701.0,9.931592370076934e-05
1702.0,6.282292977870275e-06
1703.0,4.2153267573027496e-06
1704.0,8.965134856155207e-06
1705.0,7.76210088261717e-06
1706.0,2.107213842474324e-05
1707.0,8.58714608818279e-06
1708.0,1.1711683741708029e-06
1709.0,6.807327527721023e-07
1710.0,9.448122838439114e-06
1711.0,6.660642527297313e-07
1712.0,1.7266514220145807e-06
1713.0,7.633480683818376e-06
1714.0,0.0001751063549671172
1715.0,7.77584659144698e-05
1716.0,8.425517955582917e-06
1717.0,3.9199032833655196e-05
1718.0,2.4839311059617582e-05
1719.0,3.2278285082414684e-05
1720.0,1.5695636471396964e-06
1721.0,6.445438575259049e-07
1722.0,5.151055562820442e-07
1723.0,1.5759937015348907e-06
1724.0,1.2500928407561706e-06
1725.0,1.5105687429550544e-07
1726.0,4.113036730103125e-09
1727.0,4.939852984774334e-08
1728.0,3.000644707020309e-07
1729.0,1.1158666719822983e-06
1730.0,0.00012925784313701737
1731.0,1.5781661992492884e-06
1732.0,1.8496990876519755e-05
1733.0,2.3868124933866776e-05
1734.0,2.8511955922353324e-05
1735.0,4.578750664784293e-05
1736.0,3.3592691314847566e-06
1737.0,1.7374818308616115e-06
1738.0,1.9883006822111228e-06
1739.0,5.60817260845644e-06
1740.0,0.00012381002289618343
1741.0,2.9022899798116396e-06
1742.0,1.4923167230517705e-06
1743.0,9.929310983734773e-05
1744.0,3.5269045625634373e-06
1745.0,1.4165694767247472e-06
1746.0,4.419765960795575e-06
1747.0,5.3737644701442084e-05
1748.0,6.030340507811334e-06
1749.0,1.2936592706354968e-05
1750.0,3.155054320427961e-06
1751.0,0.0005022674136134906
1752.0,5.767573508721972e-06
1753.0,2.1926097874133644e-06
1754.0,5.812695462418455e-08
1755.0,4.3174229462137547e-07
1756.0,2.0943859864342746e-06
1757.0,3.7029862513553296e-05
1758.0,1.2181361230728149e-06
1759.0,1.0398225111524865e-06
1760.0,8.478964735340846e-07
1761.0,7.035015424917683e-06
1762.0,8.333580862076173e-05
1763.0,1.9572072522245265e-06
1764.0,5.712793774509448e-07
1765.0,3.0506716382533716e-08
1766.0,1.7530868750517587e-08
1767.0,1.3600009474093486e-06
1768.0,5.17799989115754e-05
1769.0,1.7421155709954826e-06
1770.0,1.7813427944833621e-06
1771.0,2.2584351355001774e-05
1772.0,1.278678240297284e-05
1773.0,5.8873993127721686e-05
1774.0,3.388664898720443e-06
1775.0,2.287590688521983e-06
1776.0,3.950173146174665e-06
1777.0,3.1030684402705245e-07
1778.0,3.118217333234227e-07
1779.0,6.4304055069555715e-06
1780.0,1.9708520189222553e-06
1781.0,7.665863209697283e-06
1782.0,8.698166843973601e-06
1783.0,1.608687906727541e-07
1784.0,1.0429251589539046e-06
1785.0,0.00021334989079560839
1786.0,8.675031082761427e-09
1787.0,9.253941758167975e-09
1788.0,1.0845812695485651e-07
1789.0,2.7933321031261085e-07
1790.0,5.34545280023569e-06
1791.0,0.0001907497062240562
1792.0,8.923989213750415e-06
1793.0,3.9048488900883654e-05
1794.0,2.130212051891604e-06
1795.0,4.0776255161103866e-06
1796.0,2.2802436682715968e-05
1797.0,4.175976727767224e-06
1798.0,5.49635274749885e-07
1799.0,2.799472542564429e-06
1800.0,7.015967986085375e-06
1801.0,1.718198065291811e-06
1802.0,2.2872939398294242e-06
1803.0,1.031211332153175e-06
1804.0,1.5485635322256628e-07
1805.0,1.6955784930340598e-06
1806.0,1.1593237744553365e-07
1807.0,2.345423209686761e-07
1808.0,1.365018794332864e-06
1809.0,3.676508832194351e-07
1810.0,1.8468526584032947e-06
1811.0,5.48439679663675e-06
1812.0,2.0067655981207318e-06
1813.0,4.380650286169952e-07
1814.0,4.452281150845207e-08
1815.0,2.0269075820589153e-08
1816.0,3.5556469950265556e-09
1817.0,2.2074646388634475e-07
1818.0,9.534269621226567e-08
1819.0,5.136267524042946e-10
1820.0,2.625140899370074e-09
1821.0,3.52846781761928e-08
1822.0,7.047676689658393e-08
1823.0,8.144798835555127e-07
1824.0,9.306722368152541e-07
1825.0,2.9265286269960392e-05
1826.0,2.318614172524387e-06
1827.0,5.302498089250903e-07
1828.0,1.0491262586615116e-06
1829.0,3.0457170444272096e-05
1830.0,8.121778071177727e-05
1831.0,2.4722395891722528e-06
1832.0,6.6305333265597e-07
1833.0,3.3512590170720577e-07
1834.0,3.033089449200016e-08
1835.0,5.983632798845877e-08
1836.0,5.937651561881877e-07
1837.0,6.325186465422947e-06
1838.0,3.6367769255422263e-07
1839.0,1.4014845364384893e-07
1840.0,3.9897532438347624e-08
1841.0,1.5938786552674465e-08
1842.0,3.0813233167540244e-06
1843.0,2.0893098320883e-06
1844.0,6.869700529221451e-05
1845.0,5.525588691673392e-06
1846.0,4.787990849387031e-06
1847.0,5.671717976729712e-07
1848.0,6.6544556647972745e-06
1849.0,3.06869208041097e-07
1850.0,7.103670879472933e-08
1851.0,6.668869016617183e-09
1852.0,6.457447165994536e-08
1853.0,3.2907497334327585e-08
1854.0,6.72863789587553e-08
1855.0,6.684485183829228e-09
1856.0,7.094478214975304e-08
1857.0,3.3414892053302166e-08
1858.0,1.9053068168060543e-07
1859.0,2.3424319771415972e-07
1860.0,8.77375761393546e-08
1861.0,4.388158909174845e-07
1862.0,4.714215899172011e-08
1863.0,6.832402536269287e-08
1864.0,2.926392817225967e-07
1865.0,1.4438250266473552e-07
1866.0,1.8691784791537873e-06
1867.0,1.6717017520879303e-06
1868.0,3.287728024170769e-05
1869.0,1.2180043460109304e-05
1870.0,3.428010788419247e-06
1871.0,2.1122002721069748e-06
1872.0,4.344434983898876e-08
1873.0,1.2815530732817047e-08
1874.0,9.796961851665837e-10
1875.0,2.7725651826400335e-09
1876.0,1.3509831583284272e-08
1877.0,3.904874252999707e-08
1878.0,2.917759950944932e-09
1879.0,5.576743276434576e-07
1880.0,5.2332915666297e-09
1881.0,5.6931802311979875e-09
1882.0,1.1230322990968654e-08
1883.0,3.0024254812361056e-08
1884.0,2.2963664115262523e-07
1885.0,6.288789479758075e-07
1886.0,5.1218583810410194e-08
1887.0,1.440652063120079e-07
1888.0,3.4703375843930615e-07
1889.0,2.6320032558566582e-06
1890.0,4.4731745338146785e-06
1891.0,4.1450777363424016e-07
1892.0,1.5735934874165193e-07
1893.0,6.540152218137583e-08
1894.0,2.165061941993772e-07
1895.0,5.947250964141501e-06
1896.0,3.884276185903411e-07
1897.0,7.680903695882116e-08
1898.0,4.650348291960964e-10
1899.0,1.2220088978061233e-09
1900.0,1.2587720166019302e-10
1901.0,9.042337094464047e-09
1902.0,1.0363615429189461e-07
1903.0,2.21854940173776e-08
1904.0,2.8244194937584123e-07
1905.0,9.374325689951196e-08
1906.0,4.737940308795957e-08
1907.0,1.7843071676914045e-07
1908.0,2.5989971549769646e-05
1909.0,4.076526843188682e-07
1910.0,5.674960696178131e-05
1911.0,2.5044182128066156e-07
1912.0,6.485993797844602e-08
1913.0,1.866027494546081e-10
1914.0,3.3359124374360052e-09
1915.0,1.0293231511242413e-08
1916.0,7.834374505993661e-10
1917.0,8.212855799127255e-07
1918.0,0.000406976550989848
1919.0,9.078785638906263e-07
1920.0,4.605410022868844e-08
1921.0,2.0696614385639527e-07
1922.0,1.681508770724649e-06
1923.0,1.1594022392225335e-05
1924.0,5.161855895155193e-07
1925.0,1.6107611001522945e-07
1926.0,1.1872345965125284e-09
1927.0,5.635108379999057e-09
1928.0,1.9927347380226196e-08
1929.0,4.888868819216016e-10
1930.0,1.7985748550484097e-10
1931.0,4.854098360050085e-09
1932.0,1.644291472515983e-08
1933.0,7.469143396793858e-07
1934.0,3.139168456952582e-08
1935.0,7.3841308279973296e-09
1936.0,6.262162811430653e-10
1937.0,6.558791459996759e-09
1938.0,8.170216994357726e-08
1939.0,3.596791968680317e-08
1940.0,1.513044393287545e-08
1941.0,2.7065622050888396e-07
1942.0,1.8513408827460622e-06
1943.0,3.694094954254806e-06
1944.0,3.148334616679931e-07
1945.0,5.978523180363188e-07
1946.0,6.482236689239795e-07
1947.0,1.9491482253080303e-07
1948.0,3.690869959846441e-08
1949.0,4.9927117318204485e-08
1950.0,1.9929306298921048e-08
1951.0,3.927074412293432e-08
1952.0,1.9052833213131155e-09
1953.0,1.0635805255901368e-08
1954.0,4.178169167862132e-08
1955.0,1.5569858150850534e-05
1956.0,1.1284735529324951e-07
1957.0,2.607578185760411e-08
1958.0,2.3112802669395695e-08
1959.0,7.947710619012134e-09
1960.0,2.0197288647873122e-08
1961.0,6.890951720525954e-07
1962.0,3.899468247643432e-08
1963.0,8.127269132316835e-09
1964.0,3.305126037075986e-09
1965.0,3.9763274645422845e-08
1966.0,1.0096851608352643e-06
1967.0,1.0733659008316444e-06
1968.0,6.102468105283627e-07
1969.0,7.803509034467039e-08
1970.0,3.717449675871227e-09
1971.0,3.221196144543653e-10
1972.0,1.1448967705244625e-10
1973.0,3.0853521048294052e-09
1974.0,9.137256084061508e-10
1975.0,3.188835043904073e-09
1976.0,9.44569806501727e-08
1977.0,6.895348134464647e-09
1978.0,3.248793254578697e-09
1979.0,3.8938358818967244e-09
1980.0,1.6496676136499214e-10
1981.0,7.3072975439423606e-09
1982.0,1.2281459216330021e-09
1983.0,3.0739988208880785e-08
1984.0,9.872335330054668e-10
1985.0,1.0577024162026924e-09
1986.0,1.600264753773333e-08
1987.0,5.001203496846873e-08
1988.0,5.673878788218604e-07
1989.0,2.374572247888943e-07
1990.0,4.498002019553114e-08
1991.0,2.4685921042265384e-07
1992.0,1.1651289231184425e-05
1993.0,6.812381890627651e-07
1994.0,5.1551772242146276e-08
1995.0,1.1893550956807194e-08
1996.0,8.330656607505647e-09
1997.0,5.7126525332548565e-09
1998.0,2.359269110506136e-08
1999.0,2.2085651853990835e-06
2000.0,5.107455354960563e-08
2001.0,3.467066755757129e-08
2002.0,9.820692245375085e-10
2003.0,2.0353518981217217e-08
2004.0,1.221150586965236e-09
2005.0,1.8478171268753236e-09
2006.0,4.357680401922576e-09
2007.0,2.980615528562275e-08
2008.0,1.3926820576123052e-07
2009.0,6.391661273283095e-08
2010.0,1.669450584933783e-08
2011.0,1.064683427617282e-08
2012.0,4.1521869226441286e-09
2013.0,1.7772262422060085e-10
2014.0,8.657717688389117e-10
2015.0,1.4057527691759997e-09
2016.0,1.397895738738713e-07
2017.0,2.8170622525927045e-06
2018.0,3.2040670080937e-07
2019.0,2.2324348618383718e-06
2020.0,3.929252347426252e-08
2021.0,8.654306907862876e-09
2022.0,1.3958943541029832e-08
2023.0,3.283551941258071e-06
2024.0,1.3924325609500392e-08
2025.0,6.6890400629234694e-09
2026.0,3.5285639831560954e-08
2027.0,5.803783616923134e-07
2028.0,7.392892468580294e-09
2029.0,1.8498259064860995e-09
2030.0,3.300247560053837e-10
2031.0,3.367109277826219e-11
2032.0,8.774511349171877e-10
2033.0,1.3487662659781875e-09
2034.0,2.503666382348475e-07
2035.0,2.1372613248613936e-09
2036.0,1.993323408562097e-09
2037.0,1.2434524481707133e-08
2038.0,1.6658226500795298e-08
2039.0,1.747613896990337e-09
2040.0,4.6383316680544116e-08
2041.0,4.4517583922563895e-07
2042.0,1.0986618691021335e-07
2043.0,2.9274731665788453e-08
2044.0,2.612384831560796e-06
2045.0,1.2144780943744218e-08
2046.0,1.3087560601705996e-08
2047.0,1.3121761859220029e-08
2048.0,1.5407538379749603e-09
2049.0,6.235494488148602e-10
2050.0,1.6091013405081976e-10
2051.0,4.865239047015855e-09
2052.0,1.0595999033032146e-09
2053.0,5.501934838073663e-10
2054.0,4.997450592257998e-09
2055.0,1.9680466153047796e-10
2056.0,8.70491196952882e-11
2057.0,9.251968152141125e-11
2058.0,2.0316340696264432e-09
2059.0,6.320368986364085e-09
2060.0,4.823367633096583e-08
2061.0,4.3761165810028136e-08
2062.0,5.5068445819514015e-09
2063.0,4.635190281106414e-09
2064.0,4.187545547028568e-08
2065.0,3.60584006100818e-06
2066.0,4.6407875354375623e-07
2067.0,9.437746231498695e-09
2068.0,1.3838601067021877e-09
2069.0,3.2324766629589153e-10
2070.0,1.450669255772218e-10
2071.0,3.5167091264379203e-10
2072.0,9.764712099652628e-09
2073.0,7.214774444160057e-09
2074.0,1.3203467103325843e-07
2075.0,9.371838871959013e-09
2076.0,4.923662156715357e-09
2077.0,2.8798786203084877e-08
2078.0,6.912547396601339e-09
2079.0,1.2132976675524997e-08
2080.0,1.666721041070177e-08
2081.0,1.8702136594699675e-09
2082.0,7.364594080471413e-08
2083.0,1.4428445682809246e-09
2084.0,3.4022586608564437e-10
2085.0,3.208373297137937e-09
2086.0,2.596705270039767e-09
2087.0,2.8546940596402434e-08
2088.0,1.3403585213162464e-08
2089.0,1.7663863251892492e-08
2090.0,2.185445727790097e-06
2091.0,2.6309989445146673e-08
2092.0,1.6715658316584956e-09
2093.0,7.557987408309535e-09
2094.0,6.221094570089304e-09
2095.0,1.273318590646464e-08
2096.0,1.6390143077275716e-09
2097.0,1.0441783861570733e-08
2098.0,3.476451187529285e-09
2099.0,1.4673163112844452e-09
2100.0,1.877068260181848e-08
2101.0,5.051687506673265e-09
2102.0,7.442951366503248e-10
2103.0,6.266544275433946e-10
2104.0,4.17188144679709e-10
2105.0,1.0160738971175762e-09
2106.0,1.2738189781933681e-08
2107.0,3.979024755398919e-09
2108.0,2.6816171915758355e-09
2109.0,3.7118274010209253e-09
2110.0,1.7518388186786178e-09
2111.0,2.340642460840484e-10
2112.0,5.171047118830333e-10
2113.0,8.477343310027438e-10
2114.0,1.7103537377412616e-08
2115.0,5.0299231054443266e-06
2116.0,2.2465107461533086e-08
2117.0,7.355992315116932e-10
2118.0,1.575419587574965e-10
2119.0,7.168942703054228e-10
2120.0,6.312638194566006e-10
2121.0,6.559008616911632e-09
2122.0,2.6752813148369826e-09
2123.0,5.750421938377082e-09
2124.0,7.0669123749254366e-09
2125.0,6.41323633392044e-08
2126.0,1.4559863564012901e-09
2127.0,6.306860681905712e-10
2128.0,1.2406508760716037e-10
2129.0,8.10355643919763e-10
2130.0,1.2884993897842442e-09
2131.0,2.341074552920617e-10
2132.0,4.19834132209387e-10
2133.0,5.084990663631139e-11
2134.0,6.81608394574237e-11
2135.0,6.020693173269739e-10
2136.0,1.5221261427553372e-07
2137.0,3.490252192974753e-08
