wavenumbers,absorbance
1286.0,2.6792436275982506e-07
1287.0,8.510256552762691e-08
1288.0,1.443959748958024e-07
1289.0,1.8302597368653505e-07
1290.0,1.4501674102900324e-08
1291.0,1.8174423680791128e-08
1292.0,2.8334199038687824e-08
1293.0,3.417489805587971e-09
1294.0,8.207378540648909e-11
1295.0,7.412711361314593e-12
1296.0,1.4877991580072544e-08
1297.0,7.378804506831999e-08
1298.0,3.031605864024758e-09
1299.0,2.589810726439012e-10
1300.0,5.099640494632306e-12
1301.0,7.884003999713588e-10
1302.0,2.589804672753987e-12
1303.0,2.2245584692485644e-11
1304.0,4.3691947622114794e-10
1305.0,7.172989261192244e-11
1306.0,2.560010480615459e-10
1307.0,1.3529675725016875e-08
1308.0,5.544775078182155e-07
1309.0,2.675915397366615e-08
1310.0,5.503438791586339e-09
1311.0,3.5982525195015375e-10
1312.0,1.22583777932521e-07
1313.0,2.2246796865824362e-07
1314.0,1.5462396955318146e-07
1315.0,1.7631277988487146e-07
1316.0,1.8990674110048857e-07
1317.0,2.5276031150459653e-05
1318.0,1.7211339321772312e-07
1319.0,1.534094606306568e-05
1320.0,6.339319078997435e-06
1321.0,2.4620492353651425e-07
1322.0,1.2563918659611904e-08
1323.0,5.7342405681542454e-08
1324.0,1.710991337557515e-08
1325.0,3.1645480345597156e-09
1326.0,3.5090826805641045e-09
1327.0,1.8445891297254749e-09
1328.0,3.5820538167402415e-08
1329.0,1.0132396935047573e-08
1330.0,7.409282745881378e-07
1331.0,6.476786259582278e-09
1332.0,1.621537315868763e-09
1333.0,1.3265659758029233e-08
1334.0,6.583335121102539e-09
1335.0,3.088466355523215e-10
1336.0,1.3924115564754285e-07
1337.0,5.769399250494916e-07
1338.0,4.643277168029776e-07
1339.0,1.742422693439697e-06
1340.0,3.094047493256532e-06
1341.0,7.152029938842146e-07
1342.0,8.745457149857487e-08
1343.0,2.090350643955478e-11
1344.0,5.680812570682052e-08
1345.0,1.8963482379651775e-09
1346.0,5.149664895896492e-07
1347.0,8.344836803679864e-08
1348.0,2.2728973636432504e-08
1349.0,3.045625043111843e-07
1350.0,1.0893190632951337e-07
1351.0,1.8301745669109543e-08
1352.0,1.0267643255258613e-08
1353.0,2.0011342739486265e-08
1354.0,8.270375266193256e-08
1355.0,2.3990070484782513e-06
1356.0,5.462463804816865e-08
1357.0,7.600867173526288e-10
1358.0,4.348121055154264e-06
1359.0,5.272273234215339e-09
1360.0,3.305122211806195e-08
1361.0,2.3212505486548863e-05
1362.0,6.7932098610969e-07
1363.0,1.9696258921584825e-05
1364.0,5.728040267721526e-07
1365.0,4.917253483182484e-10
1366.0,1.8824625744633064e-11
1367.0,4.693654371682536e-08
1368.0,3.1595853730993123e-07
1369.0,8.799479981289486e-07
1370.0,2.3815519081293622e-07
1371.0,4.080286219046774e-07
1372.0,2.988874267053493e-07
1373.0,7.73070272742218e-07
1374.0,7.819946089657208e-06
1375.0,3.0110927362278326e-05
1376.0,3.428274711158277e-07
1377.0,1.060582800070927e-07
1378.0,2.548143560569953e-05
1379.0,8.863988398477576e-08
1380.0,2.5088296747979186e-07
1381.0,1.3877459473234042e-08
1382.0,5.424984615035628e-07
1383.0,8.341076739688821e-08
1384.0,5.286179683671214e-09
1385.0,4.190125592399755e-08
1386.0,3.993675772098227e-07
1387.0,2.3668901081828404e-06
1388.0,2.849526932101311e-06
1389.0,1.5376251651404496e-08
1390.0,2.5047145709157135e-08
1391.0,4.462450967799255e-06
1392.0,2.9029595920549194e-09
1393.0,3.8135574701124786e-07
1394.0,3.82258640097685e-06
1395.0,3.5046118335886404e-06
1396.0,7.248438980142409e-06
1397.0,2.0823314596096053e-07
1398.0,1.6273060135969913e-06
1399.0,1.9997618992429286e-05
1400.0,1.3604008985618465e-06
1401.0,3.3380438996387375e-07
1402.0,2.822264923065811e-08
1403.0,1.4465273404177893e-07
1404.0,5.566004909755742e-07
1405.0,0.0002546040136355385
1406.0,5.060318509232983e-07
1407.0,1.353952028835216e-07
1408.0,8.55077031064133e-09
1409.0,3.419795350114665e-08
1410.0,1.0247383287523072e-05
1411.0,1.1338106506026428e-07
1412.0,7.058380320292758e-06
1413.0,2.622887773283751e-08
1414.0,1.0579399029687787e-08
1415.0,4.691897024144921e-08
1416.0,6.590515586614587e-06
1417.0,1.228608343051238e-06
1418.0,1.8091829458271017e-06
1419.0,6.438256950712269e-05
1420.0,7.082156252144668e-06
1421.0,9.50630764556615e-07
1422.0,9.691141372769511e-08
1423.0,6.624300096031322e-07
1424.0,1.3573271558830966e-05
1425.0,3.8852429745639073e-07
1426.0,6.71762165089527e-08
1427.0,2.91370437677206e-08
1428.0,5.042421959845721e-07
1429.0,7.202127090502039e-07
1430.0,0.0001154441155269189
1431.0,5.321833328702193e-07
1432.0,2.2219290836535053e-05
1433.0,1.0812382212606523e-06
1434.0,1.4644054295098931e-07
1435.0,7.443513749022085e-07
1436.0,5.076638146646792e-06
1437.0,0.00014802273590004488
1438.0,1.5334619561703363e-06
1439.0,3.963571019378186e-07
1440.0,2.971916186205646e-09
1441.0,2.079930144751176e-08
1442.0,7.969549675978859e-09
1443.0,5.444311424689915e-10
1444.0,7.466700009254087e-09
1445.0,4.1672470967142266e-07
1446.0,3.0269816243704177e-07
1447.0,9.50463693024174e-07
1448.0,0.0001807744073007009
1449.0,7.183194034787338e-07
1450.0,1.887430618419036e-07
1451.0,1.0539344043091892e-07
1452.0,2.3758990682075703e-05
1453.0,1.454476419964853e-07
1454.0,2.898741375775977e-07
1455.0,3.915531485508783e-06
1456.0,7.548346644995214e-06
1457.0,0.0002616292563353733
1458.0,1.7037597841244168e-05
1459.0,9.041411257926077e-06
1460.0,1.1740230179778477e-06
1461.0,5.473536137199002e-07
1462.0,5.600493909534527e-09
1463.0,5.050278499910116e-07
1464.0,2.2186540513196735e-06
1465.0,0.00015238272369347494
1466.0,1.5058478728478476e-06
1467.0,4.5213741979358287e-07
1468.0,3.547680685113548e-08
1469.0,1.2853849589519334e-08
1470.0,5.43502439395033e-07
1471.0,2.340972234054844e-06
1472.0,0.00044410928815352777
1473.0,8.519140545521585e-06
1474.0,7.426002292941337e-06
1475.0,1.3278122961794144e-06
1476.0,2.9012961118939094e-05
1477.0,1.7291058019214199e-06
1478.0,2.304510850553386e-07
1479.0,2.6002470522146813e-09
1480.0,1.5431282217314955e-07
1481.0,3.2065894812379335e-06
1482.0,5.020540655167361e-07
1483.0,7.964438056590008e-08
1484.0,5.7944114359557025e-09
1485.0,2.789379285416108e-07
1486.0,2.7634405473811063e-06
1487.0,8.121635429300285e-06
1488.0,2.6870123975601978e-06
1489.0,4.3482416597444524e-05
1490.0,2.6274229766139426e-05
1491.0,2.8086443566362922e-05
1492.0,6.853196680063193e-07
1493.0,1.2714105777518477e-09
1494.0,2.3148711807841827e-09
1495.0,1.6726870844606377e-06
1496.0,4.0490109900768363e-05
1497.0,4.979493819117046e-06
1498.0,2.9466886176443627e-06
1499.0,4.1646892511955056e-05
1500.0,1.0477350000566265e-06
1501.0,4.386409222225879e-07
1502.0,4.003919539046674e-06
1503.0,8.336317940172468e-08
1504.0,1.6263893204297034e-06
1505.0,1.2043640021567158e-05
1506.0,3.111604325410933e-05
1507.0,0.0007308786004364081
1508.0,3.663549115251551e-05
1509.0,5.8401625750891204e-06
1510.0,6.819970119667598e-06
1511.0,9.024923741740253e-07
1512.0,9.251028694916677e-06
1513.0,1.5850190436367678e-06
1514.0,5.653695617619116e-07
1515.0,0.00023587956452809618
1516.0,4.064859334788913e-06
1517.0,1.2190698199150254e-05
1518.0,7.201859843286352e-06
1519.0,1.4472727489459348e-06
1520.0,3.3994965195354996e-05
1521.0,5.249057370531976e-05
1522.0,1.0128165456405477e-05
1523.0,1.605678805696034e-05
1524.0,2.029647950292862e-06
1525.0,9.683441683978168e-06
1526.0,6.0692302449679065e-06
1527.0,5.7062001486764284e-06
1528.0,2.444275970703238e-06
1529.0,3.5229944693246607e-06
1530.0,3.048796747440766e-07
1531.0,7.991818277518735e-07
1532.0,2.8449169569719133e-06
1533.0,2.6316735909109004e-05
1534.0,0.00015557704450756463
1535.0,2.4798783789214383e-06
1536.0,6.619162906311449e-07
1537.0,1.5026880382261303e-06
1538.0,8.098992109567347e-06
1539.0,0.0008562664997586306
1540.0,4.3316540957200885e-05
1541.0,1.0999832013565292e-05
1542.0,0.0003106212168550065
1543.0,6.153887539805085e-06
1544.0,3.8810543278638466e-06
1545.0,5.6459071435700084e-05
1546.0,2.813258556740479e-06
1547.0,4.768229819733207e-07
1548.0,2.3125747541493462e-07
1549.0,1.1475054935080344e-06
1550.0,1.1978876373101265e-05
1551.0,1.0759991302435745e-06
1552.0,1.7410225301286055e-07
1553.0,2.5999452072981743e-06
1554.0,2.027248595028095e-05
1555.0,5.995661816052578e-06
1556.0,1.0485735115292446e-05
1557.0,9.971647599488693e-06
1558.0,3.187667720147984e-05
1559.0,2.866496923885397e-05
1560.0,8.116192233853804e-05
1561.0,8.630737785934851e-06
1562.0,1.6904095824990908e-06
1563.0,2.0568732620521475e-07
1564.0,9.12257991237841e-07
1565.0,3.959282837658961e-05
1566.0,4.349125962553266e-06
1567.0,2.805867467077423e-07
1568.0,1.1682686861499325e-06
1569.0,7.819645775245029e-05
1570.0,4.517787820590867e-05
1571.0,1.5771006583334838e-06
1572.0,4.4969959797991053e-07
1573.0,3.7057046083041006e-06
1574.0,1.2344738895587436e-06
1575.0,4.173841374174255e-06
1576.0,0.00016203079303858686
1577.0,8.955231886227752e-06
1578.0,2.127326374015193e-06
1579.0,4.325060046467632e-08
1580.0,1.899915487341904e-09
1581.0,3.1439608097112814e-09
1582.0,2.42412649763847e-08
1583.0,5.1762476176762975e-08
1584.0,1.3860088251910179e-08
1585.0,1.905876919236745e-09
1586.0,8.459277223470862e-10
1587.0,3.0120833188137427e-07
1588.0,1.0923027672950809e-08
1589.0,6.401369260623118e-08
1590.0,7.175880450805537e-07
1591.0,1.0143181905747902e-07
1592.0,3.0032598787477216e-07
1593.0,8.273767185461784e-08
1594.0,5.513500644022447e-07
1595.0,5.688133840022093e-07
1596.0,8.714066523700868e-07
1597.0,9.817080065238127e-08
1598.0,1.8523398166120255e-08
1599.0,1.178305677918775e-08
1600.0,3.9909986605543186e-08
1601.0,1.2519891988178974e-06
1602.0,1.861676440630897e-07
1603.0,2.371929873984531e-06
1604.0,2.0901570716458726e-07
1605.0,4.6711470620735706e-08
1606.0,1.1603798025299372e-07
1607.0,8.562359816896783e-06
1608.0,2.9065712834770347e-07
1609.0,1.179610476161013e-06
1610.0,7.055455230990186e-07
1611.0,1.9128502281969799e-07
1612.0,1.1475860602430083e-07
1613.0,9.463499357971652e-09
1614.0,1.2561462557544268e-09
1615.0,1.7708789372659184e-06
1616.0,1.0150998725012038e-05
1617.0,6.189012427325491e-05
1618.0,3.150817795437651e-06
1619.0,1.0409427382625576e-06
1620.0,7.023399390891455e-08
1621.0,8.118899885858611e-07
1622.0,1.2312974770250057e-06
1623.0,6.679452618627509e-06
1624.0,9.527615454558438e-06
1625.0,9.916241234805225e-07
1626.0,8.801572646612415e-07
1627.0,1.3108457077079289e-06
1628.0,2.75921612994358e-05
1629.0,6.501879234584406e-07
1630.0,1.897562453490874e-07
1631.0,1.7208925414075735e-12
1632.0,2.5115218304805078e-12
1633.0,3.3465476345391417e-07
1634.0,2.7855752920795015e-06
1635.0,0.00037044109536515615
1636.0,3.3142311293767255e-05
1637.0,5.103439508459586e-06
1638.0,4.239449288473411e-06
1639.0,5.439913646306908e-07
1640.0,6.32920124655986e-07
1641.0,1.5399919591323095e-07
1642.0,3.4452951611458087e-07
1643.0,1.2940791839680858e-07
1644.0,8.629142831218154e-07
1645.0,3.474433930341994e-06
1646.0,0.001035304445986373
1647.0,9.142343545795107e-06
1648.0,1.1579161618236664e-05
1649.0,2.0968433686506447e-06
1650.0,4.3356541211013203e-07
1651.0,3.4224514532600593e-06
1652.0,3.2466121108811636e-05
1653.0,8.804298471752773e-05
1654.0,2.023562986787739e-05
1655.0,9.419721188528793e-06
1656.0,9.270445710251839e-07
1657.0,9.068705779887223e-06
1658.0,3.8802301161437305e-08
1659.0,6.984315530323823e-09
1660.0,3.8188435501464185e-08
1661.0,9.282953973578706e-07
1662.0,2.704214092879149e-06
1663.0,4.4418794444089995e-05
1664.0,1.2022409252775683e-06
1665.0,8.622509641553622e-07
1666.0,1.6208077711092656e-09
1667.0,6.020573218212986e-07
1668.0,4.47103512376876e-06
1669.0,2.648209477283125e-05
1670.0,6.629051128186866e-06
1671.0,4.497005631682168e-06
1672.0,3.4423626303805342e-06
1673.0,8.322546109725412e-07
1674.0,1.7374989647766711e-06
1675.0,5.9561581284304526e-05
1676.0,6.636603842854905e-06
1677.0,9.793970088316915e-07
1678.0,6.572124154287237e-08
1679.0,1.141127669952674e-06
1680.0,6.943597038936078e-06
1681.0,1.9999776641216125e-06
1682.0,1.7819733415907676e-06
1683.0,3.92347562826076e-05
1684.0,0.0003944126398205833
1685.0,0.00019175168038594294
1686.0,4.192435294655575e-06
1687.0,2.0307552867654056e-07
1688.0,4.568627794927777e-06
1689.0,1.0665749527150663e-06
1690.0,1.6906640285773624e-05
1691.0,4.748899659066728e-07
1692.0,1.0240527879265019e-07
1693.0,3.7012172168326173e-09
1694.0,1.9286865376110598e-06
1695.0,9.290345324474906e-06
1696.0,0.0006711705164789629
1697.0,5.134880484005944e-06
1698.0,2.1806046411332863e-06
1699.0,1.2172706491651298e-05
1700.0,0.0005720911219989426
1701.0,5.2394772068132686e-05
1702.0,3.0379709000131958e-06
1703.0,1.1053829355971098e-06
1704.0,4.598163699065918e-06
1705.0,3.963461219504816e-06
1706.0,1.1100656380389046e-05
1707.0,4.311232813576131e-06
1708.0,5.548576342391836e-07
1709.0,1.899077295420859e-07
1710.0,5.058519915971469e-06
1711.0,3.324881657426079e-07
1712.0,1.0565259409932739e-06
1713.0,4.1926081880085296e-06
1714.0,0.0001344999071384625
1715.0,4.106156153161954e-05
1716.0,4.106826944786077e-06
1717.0,1.9924904191080472e-05
1718.0,1.2732066622483866e-05
1719.0,1.673925063455286e-05
1720.0,8.005509927254431e-07
1721.0,2.5952209965149224e-07
1722.0,1.6946124811302102e-07
1723.0,8.43763443732691e-07
1724.0,6.402807819671593e-07
1725.0,7.676346279250633e-08
1726.0,2.0394869825970764e-09
1727.0,9.506584276421804e-09
1728.0,1.4373555905230722e-07
1729.0,5.688140708882542e-07
1730.0,8.781290275769476e-05
1731.0,8.328803096841807e-07
1732.0,1.0678992657069124e-05
1733.0,1.225046450117767e-05
1734.0,1.4617663891674261e-05
1735.0,2.301064742829823e-05
1736.0,1.4758038163130763e-06
1737.0,6.590426845367579e-07
1738.0,1.0209285547677662e-06
1739.0,2.8767183815693154e-06
1740.0,6.743043557695897e-05
1741.0,1.3767241104829592e-06
1742.0,7.702650680950381e-07
1743.0,6.912012906597644e-05
1744.0,1.8173507311536273e-06
1745.0,6.634563155096016e-07
1746.0,2.175469960746251e-06
1747.0,3.193920588437326e-05
1748.0,3.0987942352590043e-06
1749.0,6.677098471328648e-06
1750.0,1.179332296540832e-06
1751.0,0.0004310837559447141
1752.0,2.9433644010813393e-06
1753.0,8.003257757367427e-07
1754.0,2.9901729952095633e-08
1755.0,7.744834197317719e-10
1756.0,1.0660121342551613e-06
1757.0,1.9974406698255072e-05
1758.0,6.24094290369933e-07
1759.0,2.1380183749158909e-07
1760.0,4.330330549391778e-07
1761.0,3.994977623479037e-06
1762.0,4.4814482749581576e-05
1763.0,9.986181050267942e-07
1764.0,1.4109389007687797e-10
1765.0,1.549889521814256e-08
1766.0,8.999307127330458e-09
1767.0,4.5200767463881045e-07
1768.0,2.712500878135978e-05
1769.0,7.227658865381765e-07
1770.0,5.720670855948513e-07
1771.0,1.1862183760445565e-05
1772.0,6.5517725194179435e-06
1773.0,3.047445674908783e-05
1774.0,1.61180522136177e-06
1775.0,6.964387402440298e-07
1776.0,2.030404566119908e-06
1777.0,1.4699426249175723e-07
1778.0,6.551478497815259e-08
1779.0,3.4558500011196303e-06
1780.0,1.005195289674762e-06
1781.0,4.009911227867061e-06
1782.0,6.465231476599986e-06
1783.0,3.0146757900755195e-08
1784.0,5.161868117545355e-07
1785.0,0.00012891686861858821
1786.0,3.280143989324669e-09
1787.0,3.6756397554480918e-09
1788.0,5.560800891848272e-08
1789.0,3.274153756899856e-08
1790.0,4.0751832210416185e-06
1791.0,0.00012829740584576952
1792.0,4.5722558936632186e-06
1793.0,2.103232642251534e-05
1794.0,1.0539716393183602e-06
1795.0,1.8760033947500597e-06
1796.0,1.6396311117441617e-05
1797.0,2.3385329156776605e-06
1798.0,2.461775223768027e-07
1799.0,1.4351819183854003e-06
1800.0,3.6138313467041237e-06
1801.0,8.103911788600574e-07
1802.0,9.802096348479337e-07
1803.0,5.327923187982462e-07
1804.0,1.7702189834096103e-08
1805.0,9.446283215392962e-07
1806.0,4.106261395005972e-08
1807.0,1.2016318184890575e-07
1808.0,6.408229676037222e-07
1809.0,1.8791155304403805e-07
1810.0,9.348181486497545e-07
1811.0,2.965007258329031e-06
1812.0,1.0191441104711056e-06
1813.0,1.6000412300493498e-07
1814.0,2.270849469555478e-08
1815.0,1.061204214483609e-08
1816.0,1.8120316231054076e-09
1817.0,3.544354754291868e-08
1818.0,3.586506105354487e-09
1819.0,7.099906919787015e-12
1820.0,1.3233201117608756e-09
1821.0,1.8034940128446898e-08
1822.0,3.5939139258473086e-08
1823.0,2.869609690966858e-07
1824.0,4.4434190041523925e-07
1825.0,1.5555629131100707e-05
1826.0,1.1549354354106372e-06
1827.0,2.707129594814568e-07
1828.0,2.6331483588307357e-07
1829.0,1.7308558486959354e-05
1830.0,4.531690001307512e-05
1831.0,1.2624313624363493e-06
1832.0,3.4081570352197773e-07
1833.0,6.372044848142329e-08
1834.0,1.5126881308046215e-08
1835.0,6.5463787231512545e-09
1836.0,3.3147846396713437e-07
1837.0,3.3779522938906206e-06
1838.0,1.860246522741984e-07
1839.0,7.2769794986238e-08
1840.0,5.125305599665202e-09
1841.0,7.86609794918765e-09
1842.0,1.2674113981267413e-06
1843.0,1.0451893827803498e-06
1844.0,3.5950232649467894e-05
1845.0,2.8295673978295284e-06
1846.0,2.825765786093997e-06
1847.0,2.855057318177134e-07
1848.0,3.4880329090802027e-06
1849.0,1.5703905275790987e-07
1850.0,1.1293568044718078e-09
1851.0,3.375306364595113e-09
1852.0,3.340847067724612e-08
1853.0,1.728869217131116e-08
1854.0,3.7914303251585916e-08
1855.0,2.6357679673199064e-09
1856.0,3.300603483511616e-08
1857.0,1.7026595973126895e-08
1858.0,9.70010764432099e-08
1859.0,1.1938617912354062e-07
1860.0,4.658683726705795e-08
1861.0,2.2576824145369834e-07
1862.0,2.4190084269870504e-08
1863.0,4.875300646883215e-08
1864.0,1.248530861912164e-07
1865.0,6.871594972210737e-08
1866.0,9.7061332983081e-07
1867.0,7.255195042087117e-07
1868.0,2.0047387682643898e-05
1869.0,6.235130051359466e-06
1870.0,1.6974898820462052e-06
1871.0,1.084819535740385e-06
1872.0,2.213373152162501e-08
1873.0,1.2698778817510404e-11
1874.0,1.1626938443329279e-10
1875.0,1.5815241073836836e-09
1876.0,6.9204234439882335e-09
1877.0,2.0181661394279563e-08
1878.0,1.4886128568877741e-09
1879.0,2.7075866122838193e-07
1880.0,2.7848607086401394e-09
1881.0,3.5047435093277174e-09
1882.0,6.641506305951861e-11
1883.0,1.5274470856841883e-08
1884.0,1.1808918343384085e-07
1885.0,3.88848228776928e-07
1886.0,2.6109022226721553e-08
1887.0,2.4631633077658463e-10
1888.0,1.7711544339569126e-07
1889.0,1.3488330790146748e-06
1890.0,2.3061482907593518e-06
1891.0,2.116057467179807e-07
1892.0,1.0801723197311942e-08
1893.0,7.651659182630736e-09
1894.0,1.1025691409959989e-07
1895.0,3.1246848880840893e-06
1896.0,1.9817179489340975e-07
1897.0,3.8174816996639464e-08
1898.0,2.3984753816975154e-10
1899.0,6.292747524722e-10
1900.0,2.4065363855837767e-11
1901.0,4.6343184296126135e-09
1902.0,5.0687531992218884e-08
1903.0,9.60760388511085e-09
1904.0,1.5626372713067015e-07
1905.0,4.8063397116873125e-08
1906.0,2.4161832473466467e-08
1907.0,7.310226687293308e-08
1908.0,1.9673846961107703e-05
1909.0,2.0869317255858023e-07
1910.0,4.548852387044048e-05
1911.0,1.278021902415751e-07
1912.0,3.308038317884672e-08
1913.0,9.818845401891092e-11
1914.0,1.6932502371802442e-09
1915.0,4.9705585588113225e-09
1916.0,3.985498293142883e-10
1917.0,4.180532180930522e-07
1918.0,0.0003248273551201396
1919.0,4.6517254830554983e-07
1920.0,7.662987715865031e-09
1921.0,7.276557668195883e-08
1922.0,8.666193265241672e-07
1923.0,6.195692527076564e-06
1924.0,2.636275831220286e-07
1925.0,2.7369170575563698e-08
1926.0,6.079498043462146e-10
1927.0,2.91756457851503e-09
1928.0,1.1021489996215502e-08
1929.0,2.1389910018751502e-10
1930.0,9.27652366602985e-11
1931.0,8.348664318183365e-11
1932.0,8.408798420273123e-09
1933.0,3.9777250107376827e-07
1934.0,1.6082766727999735e-08
1935.0,3.734613724273643e-09
1936.0,2.354852153997108e-10
1937.0,3.3824408831208118e-09
1938.0,4.316879722170148e-08
1939.0,1.7932214210223258e-08
1940.0,7.67942902053567e-09
1941.0,1.1775972893640765e-07
1942.0,9.443445118686116e-07
1943.0,1.9130699655842877e-06
1944.0,1.5257981071449707e-07
1945.0,3.103035860747034e-07
1946.0,3.3541443061120975e-07
1947.0,9.925822286124846e-08
1948.0,1.391669901800496e-08
1949.0,2.093642192825393e-08
1950.0,1.1119444887565243e-08
1951.0,2.1449892601790316e-08
1952.0,9.897709168891468e-10
1953.0,1.8245468341698035e-10
1954.0,2.139076989141234e-08
1955.0,1.552420869537682e-05
1956.0,5.867885029584228e-08
1957.0,8.16729231536837e-09
1958.0,1.182799926299648e-08
1959.0,9.961112365523146e-10
1960.0,1.0339359910870232e-08
1961.0,3.7241885275485677e-07
1962.0,1.9913797349177845e-08
1963.0,4.1380599802928815e-09
1964.0,1.7602716797752018e-11
1965.0,2.0263409172482698e-08
1966.0,5.177625129967458e-07
1967.0,5.474965164295735e-07
1968.0,3.0332079953901315e-07
1969.0,3.9923197824386614e-08
1970.0,1.9072574250145173e-09
1971.0,1.5752708807860283e-10
1972.0,3.821967829733051e-11
1973.0,2.772075722670716e-09
1974.0,4.664248724729062e-10
1975.0,1.5811542947725266e-09
1976.0,5.085328950443456e-08
1977.0,3.5345844747508257e-09
1978.0,2.288487844718325e-09
1979.0,2.153955317040036e-09
1980.0,4.6437566492043774e-11
1981.0,5.831275261313956e-09
1982.0,5.994419343107867e-10
1983.0,2.4894733111409413e-08
1984.0,5.119811948728143e-10
1985.0,5.294567617945936e-10
1986.0,2.9234553436932167e-10
1987.0,2.5530507735892372e-08
1988.0,2.901628143369667e-07
1989.0,1.2200301123356118e-07
1990.0,2.0674874904902206e-08
1991.0,1.2453938504864586e-07
1992.0,6.269223427012521e-06
1993.0,2.8138864917023444e-07
1994.0,2.126878860684249e-08
1995.0,2.4127536518197116e-09
1996.0,4.814967361547567e-09
1997.0,2.9121894217359423e-09
1998.0,1.2051384962286303e-08
1999.0,1.3901600079948162e-06
2000.0,3.154067797469194e-08
2001.0,2.5750651205752037e-08
2002.0,4.728086111036305e-10
2003.0,1.990598253840319e-08
2004.0,6.359187912422671e-10
2005.0,1.1383743923646926e-09
2006.0,2.21803909872692e-09
2007.0,1.6216551891031807e-08
2008.0,7.487525538544278e-08
2009.0,3.3024744134544696e-08
2010.0,7.404739828118636e-09
2011.0,8.404482102095998e-09
2012.0,1.909703396997377e-09
2013.0,9.0081644426675e-11
2014.0,4.421984213294379e-10
2015.0,7.444158912363971e-10
2016.0,7.102292603816868e-08
2017.0,1.4925741614376101e-06
2018.0,1.639932092523729e-07
2019.0,1.4251023063561486e-06
2020.0,1.6138201606258174e-08
2021.0,2.9252632766651382e-09
2022.0,7.462746653851292e-09
2023.0,2.713274701148897e-06
2024.0,6.510434426538972e-09
2025.0,1.8340334446820079e-09
2026.0,2.3774862927659044e-08
2027.0,4.967588723145333e-07
2028.0,4.3386788818775e-09
2029.0,3.7858329083240315e-10
2030.0,1.9232516677554415e-11
2031.0,1.5840645873358847e-11
2032.0,2.880991849422422e-10
2033.0,6.871781240999289e-10
2034.0,1.692215580665161e-07
2035.0,8.254154496312189e-10
2036.0,1.0717903223163825e-09
2037.0,6.422213878103278e-09
2038.0,8.664906955508162e-09
2039.0,8.895502973771158e-10
2040.0,2.713923661331532e-08
2041.0,2.2613231080665697e-07
2042.0,5.490756618774026e-08
2043.0,7.0401875566254966e-09
2044.0,1.7342484236578355e-06
2045.0,5.605888281924779e-09
2046.0,5.238104546719754e-09
2047.0,6.7335529466399955e-09
2048.0,1.5666296791905894e-10
2049.0,3.241211305219806e-10
2050.0,7.46708871005138e-11
2051.0,3.79894368014225e-09
2052.0,8.241581200768247e-10
2053.0,3.4530118073184776e-10
2054.0,2.7869067761807946e-09
2055.0,1.0079892538651457e-10
2056.0,3.3250071264214565e-11
2057.0,5.638605221132714e-11
2058.0,8.389963442747792e-11
2059.0,3.2911580957062604e-09
2060.0,2.4875385330200587e-08
2061.0,2.2335044171648923e-08
2062.0,2.818734606355077e-09
2063.0,1.705799467460707e-09
2064.0,2.1715686709994317e-09
2065.0,2.8212584639123864e-06
2066.0,2.488720214012469e-07
2067.0,4.833907392932454e-09
2068.0,7.396168156760749e-10
2069.0,1.8171442298286261e-10
2070.0,1.363621963024467e-11
2071.0,1.6493931889180483e-10
2072.0,6.506498210478408e-09
2073.0,3.6869688447967835e-09
2074.0,8.528390739988545e-08
2075.0,4.743876859599981e-09
2076.0,3.46549091584025e-09
2077.0,2.4573054437682377e-08
2078.0,3.556697098288963e-09
2079.0,6.154355547845899e-09
2080.0,1.1177650369738261e-08
2081.0,9.63186642772689e-10
2082.0,3.9819040169223564e-08
2083.0,7.734691559686749e-10
2084.0,2.6101163554589854e-11
2085.0,2.422825458926634e-09
2086.0,1.3224303981149107e-09
2087.0,1.4487913558301803e-08
2088.0,6.884703048787319e-09
2089.0,2.614603908353159e-09
2090.0,1.364759415153719e-06
2091.0,1.524438381386043e-08
2092.0,6.557823525168577e-10
2093.0,5.920232789692e-09
2094.0,3.6585446900936998e-09
2095.0,9.551603096508766e-09
2096.0,8.209721485174496e-10
2097.0,5.734582639391917e-09
2098.0,1.7685330842030682e-09
2099.0,5.036453483215897e-10
2100.0,1.3085039524066326e-08
2101.0,2.566111333514708e-09
2102.0,3.7977715206553505e-10
2103.0,3.0541244232486545e-10
2104.0,1.2935203029114293e-10
2105.0,5.199851602539283e-10
2106.0,6.63892837420984e-09
2107.0,2.0281939328112694e-09
2108.0,1.3559880471794816e-09
2109.0,2.5389502011687693e-09
2110.0,1.6070114230949342e-09
2111.0,1.1401120999979725e-10
2112.0,2.5051694343995124e-10
2113.0,1.327939105463699e-10
2114.0,9.776543600588695e-09
2115.0,4.304596737466513e-06
2116.0,1.7022703753710653e-08
2117.0,3.5651347095571155e-10
2118.0,5.280042144701022e-11
2119.0,3.116247389281725e-10
2120.0,3.6984399409574776e-10
2121.0,3.4204648106172754e-09
2122.0,1.3338124231716396e-09
2123.0,3.055362222790275e-09
2124.0,3.683696896682197e-09
2125.0,3.601100629350611e-08
2126.0,6.863496795142987e-10
2127.0,2.2188905642075418e-10
2128.0,6.261921234121059e-11
2129.0,4.236465450624467e-10
2130.0,7.624896429733267e-10
2131.0,1.2015084199164956e-10
2132.0,2.1150793997695165e-10
2133.0,2.314199585824318e-11
2134.0,1.1653992065613632e-11
2135.0,1.5497882031756336e-10
2136.0,7.614174717539889e-08
