wavenumbers,absorbance
1290.0,1.4501674102900324e-06
1291.0,1.8174423680791128e-06
1292.0,2.8334199038687824e-06
1293.0,3.4174898055879706e-07
1294.0,8.20737854064891e-09
1295.0,7.412711361314593e-10
1296.0,1.4877991580072543e-06
1297.0,7.378804506831998e-06
1298.0,3.031605864024758e-07
1299.0,2.5898107264390117e-08
1300.0,5.099640494632305e-10
1301.0,7.884003999713587e-08
1302.0,2.589804672753987e-10
1303.0,2.2245584692485643e-09
1304.0,4.369194762211479e-08
1305.0,7.172989261192244e-09
1306.0,2.560010480615459e-08
1307.0,1.3529675725016876e-06
1308.0,5.5447750781821545e-05
1309.0,2.675915397366615e-06
1310.0,5.503438791586339e-07
1311.0,3.598252519501537e-08
1312.0,1.2258377793252101e-05
1313.0,2.224679686582436e-05
1314.0,1.5462396955318146e-05
1315.0,1.7631277988487143e-05
1316.0,1.8990674110048855e-05
1317.0,0.002527603115045965
1318.0,1.721133932177231e-05
1319.0,0.0015340946063065678
1320.0,0.0006339319078997435
1321.0,2.462049235365142e-05
1322.0,1.2563918659611903e-06
1323.0,5.7342405681542446e-06
1324.0,1.710991337557515e-06
1325.0,3.1645480345597156e-07
1326.0,3.5090826805641046e-07
1327.0,1.8445891297254748e-07
1328.0,3.5820538167402413e-06
1329.0,1.0132396935047573e-06
1330.0,7.409282745881377e-05
1331.0,6.476786259582278e-07
1332.0,1.621537315868763e-07
1333.0,1.3265659758029233e-06
1334.0,6.583335121102539e-07
1335.0,3.088466355523215e-08
1336.0,1.3924115564754285e-05
1337.0,5.769399250494916e-05
1338.0,4.643277168029776e-05
1339.0,0.0001742422693439697
1340.0,0.0003094047493256532
1341.0,7.152029938842146e-05
1342.0,8.745457149857486e-06
1343.0,2.090350643955478e-09
1344.0,5.680812570682052e-06
1345.0,1.8963482379651774e-07
1346.0,5.149664895896491e-05
1347.0,8.344836803679863e-06
1348.0,2.2728973636432505e-06
1349.0,3.045625043111843e-05
1350.0,1.0893190632951337e-05
1351.0,1.8301745669109542e-06
1352.0,1.0267643255258613e-06
1353.0,2.0011342739486264e-06
1354.0,8.270375266193254e-06
1355.0,0.0002399007048478251
1356.0,5.462463804816864e-06
1357.0,7.600867173526287e-08
1358.0,0.0004348121055154264
1359.0,5.272273234215339e-07
1360.0,3.3051222118061946e-06
1361.0,0.0023212505486548862
1362.0,6.7932098610969e-05
1363.0,0.001969625892158482
1364.0,5.728040267721526e-05
1365.0,4.917253483182484e-08
1366.0,1.8824625744633063e-09
1367.0,4.693654371682536e-06
1368.0,3.159585373099312e-05
1369.0,8.799479981289485e-05
1370.0,2.3815519081293622e-05
1371.0,4.0802862190467736e-05
1372.0,2.9888742670534926e-05
1373.0,7.73070272742218e-05
1374.0,0.0007819946089657207
1375.0,0.0030110927362278325
1376.0,3.428274711158277e-05
1377.0,1.0605828000709269e-05
1378.0,0.002548143560569953
1379.0,8.863988398477576e-06
1380.0,2.5088296747979187e-05
1381.0,1.3877459473234042e-06
1382.0,5.424984615035628e-05
1383.0,8.34107673968882e-06
1384.0,5.286179683671214e-07
1385.0,4.190125592399755e-06
1386.0,3.993675772098227e-05
1387.0,0.00023668901081828404
1388.0,0.0002849526932101311
1389.0,1.5376251651404497e-06
1390.0,2.5047145709157134e-06
1391.0,0.0004462450967799255
1392.0,2.9029595920549194e-07
1393.0,3.813557470112478e-05
1394.0,0.000382258640097685
1395.0,0.000350461183358864
1396.0,0.000724843898014241
1397.0,2.082331459609605e-05
1398.0,0.00016273060135969913
1399.0,0.0019997618992429285
1400.0,0.00013604008985618465
1401.0,3.3380438996387374e-05
1402.0,2.822264923065811e-06
1403.0,1.4465273404177893e-05
1404.0,5.566004909755741e-05
1405.0,0.02546040136355385
1406.0,5.060318509232983e-05
1407.0,1.353952028835216e-05
1408.0,8.550770310641331e-07
1409.0,3.4197953501146647e-06
1410.0,0.0010247383287523071
1411.0,1.1338106506026428e-05
1412.0,0.0007058380320292758
1413.0,2.622887773283751e-06
1414.0,1.0579399029687787e-06
1415.0,4.691897024144921e-06
1416.0,0.0006590515586614587
1417.0,0.0001228608343051238
1418.0,0.00018091829458271016
1419.0,0.006438256950712269
1420.0,0.0007082156252144668
1421.0,9.50630764556615e-05
1422.0,9.69114137276951e-06
1423.0,6.62430009603132e-05
1424.0,0.0013573271558830965
1425.0,3.885242974563907e-05
1426.0,6.717621650895269e-06
1427.0,2.91370437677206e-06
1428.0,5.0424219598457206e-05
1429.0,7.202127090502039e-05
1430.0,0.01154441155269189
1431.0,5.321833328702192e-05
1432.0,0.0022219290836535052
1433.0,0.00010812382212606523
1434.0,1.464405429509893e-05
1435.0,7.443513749022084e-05
1436.0,0.0005076638146646791
1437.0,0.014802273590004487
1438.0,0.00015334619561703362
1439.0,3.963571019378186e-05
1440.0,2.971916186205646e-07
1441.0,2.0799301447511758e-06
1442.0,7.969549675978858e-07
1443.0,5.444311424689915e-08
1444.0,7.466700009254086e-07
1445.0,4.167247096714226e-05
1446.0,3.0269816243704176e-05
1447.0,9.50463693024174e-05
1448.0,0.01807744073007009
1449.0,7.183194034787338e-05
1450.0,1.887430618419036e-05
1451.0,1.0539344043091893e-05
1452.0,0.00237589906820757
1453.0,1.4544764199648532e-05
1454.0,2.898741375775977e-05
1455.0,0.00039155314855087825
1456.0,0.0007548346644995214
1457.0,0.02616292563353733
1458.0,0.0017037597841244167
1459.0,0.0009041411257926076
1460.0,0.00011740230179778476
1461.0,5.4735361371990014e-05
1462.0,5.600493909534527e-07
1463.0,5.0502784999101155e-05
1464.0,0.00022186540513196735
1465.0,0.015238272369347494
1466.0,0.00015058478728478475
1467.0,4.521374197935829e-05
1468.0,3.547680685113548e-06
1469.0,1.2853849589519334e-06
1470.0,5.43502439395033e-05
1471.0,0.0002340972234054844
1472.0,0.04441092881535278
1473.0,0.0008519140545521584
1474.0,0.0007426002292941336
1475.0,0.00013278122961794144
1476.0,0.0029012961118939093
1477.0,0.000172910580192142
1478.0,2.3045108505533857e-05
1479.0,2.6002470522146814e-07
1480.0,1.5431282217314956e-05
1481.0,0.0003206589481237933
1482.0,5.020540655167361e-05
1483.0,7.964438056590007e-06
1484.0,5.794411435955702e-07
1485.0,2.789379285416108e-05
1486.0,0.0002763440547381106
1487.0,0.0008121635429300285
1488.0,0.00026870123975601977
1489.0,0.004348241659744452
1490.0,0.0026274229766139424
1491.0,0.002808644356636292
1492.0,6.853196680063193e-05
1493.0,1.2714105777518476e-07
1494.0,2.3148711807841825e-07
1495.0,0.00016726870844606376
1496.0,0.004049010990076836
1497.0,0.0004979493819117045
1498.0,0.0002946688617644362
1499.0,0.004164689251195505
1500.0,0.00010477350000566264
1501.0,4.386409222225879e-05
1502.0,0.00040039195390466733
1503.0,8.336317940172466e-06
1504.0,0.00016263893204297033
1505.0,0.0012043640021567159
1506.0,0.003111604325410933
1507.0,0.0730878600436408
1508.0,0.003663549115251551
1509.0,0.000584016257508912
1510.0,0.0006819970119667598
1511.0,9.024923741740252e-05
1512.0,0.0009251028694916676
1513.0,0.00015850190436367677
1514.0,5.653695617619115e-05
1515.0,0.023587956452809616
1516.0,0.0004064859334788913
1517.0,0.0012190698199150253
1518.0,0.0007201859843286352
1519.0,0.00014472727489459348
1520.0,0.0033994965195355
1521.0,0.005249057370531976
1522.0,0.0010128165456405477
1523.0,0.001605678805696034
1524.0,0.00020296479502928622
1525.0,0.0009683441683978167
1526.0,0.0006069230244967907
1527.0,0.0005706200148676428
1528.0,0.00024442759707032376
1529.0,0.000352299446932466
1530.0,3.048796747440766e-05
1531.0,7.991818277518735e-05
1532.0,0.0002844916956971913
1533.0,0.0026316735909109002
1534.0,0.015557704450756462
1535.0,0.0002479878378921438
1536.0,6.619162906311448e-05
1537.0,0.00015026880382261302
1538.0,0.0008098992109567347
1539.0,0.08562664997586306
1540.0,0.004331654095720088
1541.0,0.0010999832013565292
1542.0,0.03106212168550065
1543.0,0.0006153887539805085
1544.0,0.00038810543278638466
1545.0,0.005645907143570009
1546.0,0.0002813258556740479
1547.0,4.768229819733207e-05
1548.0,2.3125747541493462e-05
1549.0,0.00011475054935080344
1550.0,0.0011978876373101265
1551.0,0.00010759991302435744
1552.0,1.7410225301286055e-05
1553.0,0.00025999452072981744
1554.0,0.0020272485950280947
1555.0,0.0005995661816052578
1556.0,0.0010485735115292444
1557.0,0.0009971647599488693
1558.0,0.003187667720147984
1559.0,0.0028664969238853966
1560.0,0.008116192233853804
1561.0,0.000863073778593485
1562.0,0.00016904095824990908
1563.0,2.0568732620521476e-05
1564.0,9.122579912378411e-05
1565.0,0.00395928283765896
1566.0,0.0004349125962553266
1567.0,2.805867467077423e-05
1568.0,0.00011682686861499324
1569.0,0.00781964577524503
1570.0,0.004517787820590867
1571.0,0.00015771006583334838
1572.0,4.4969959797991053e-05
1573.0,0.00037057046083041004
1574.0,0.00012344738895587437
1575.0,0.0004173841374174255
1576.0,0.016203079303858683
1577.0,0.0008955231886227751
1578.0,0.0002127326374015193
1579.0,4.325060046467631e-06
1580.0,1.899915487341904e-07
1581.0,3.143960809711281e-07
1582.0,2.42412649763847e-06
1583.0,5.176247617676297e-06
1584.0,1.3860088251910179e-06
1585.0,1.9058769192367448e-07
1586.0,8.459277223470861e-08
1587.0,3.0120833188137427e-05
1588.0,1.092302767295081e-06
1589.0,6.401369260623118e-06
1590.0,7.175880450805536e-05
1591.0,1.0143181905747902e-05
1592.0,3.0032598787477213e-05
1593.0,8.273767185461784e-06
1594.0,5.513500644022446e-05
1595.0,5.6881338400220924e-05
1596.0,8.714066523700868e-05
1597.0,9.817080065238127e-06
1598.0,1.8523398166120254e-06
1599.0,1.178305677918775e-06
1600.0,3.990998660554318e-06
1601.0,0.00012519891988178975
1602.0,1.8616764406308968e-05
1603.0,0.0002371929873984531
1604.0,2.0901570716458723e-05
1605.0,4.671147062073571e-06
1606.0,1.1603798025299372e-05
1607.0,0.0008562359816896783
1608.0,2.9065712834770344e-05
1609.0,0.00011796104761610128
1610.0,7.055455230990186e-05
1611.0,1.9128502281969798e-05
1612.0,1.1475860602430083e-05
1613.0,9.463499357971652e-07
1614.0,1.2561462557544268e-07
1615.0,0.00017708789372659182
1616.0,0.0010150998725012039
1617.0,0.006189012427325491
1618.0,0.0003150817795437651
1619.0,0.00010409427382625577
1620.0,7.023399390891454e-06
1621.0,8.11889988585861e-05
1622.0,0.00012312974770250056
1623.0,0.0006679452618627509
1624.0,0.0009527615454558437
1625.0,9.916241234805224e-05
1626.0,8.801572646612414e-05
1627.0,0.0001310845707707929
1628.0,0.00275921612994358
1629.0,6.501879234584405e-05
1630.0,1.897562453490874e-05
1631.0,1.7208925414075736e-10
1632.0,2.511521830480508e-10
1633.0,3.346547634539142e-05
1634.0,0.00027855752920795016
1635.0,0.037044109536515615
1636.0,0.0033142311293767254
1637.0,0.0005103439508459586
1638.0,0.00042394492884734105
1639.0,5.439913646306908e-05
1640.0,6.32920124655986e-05
1641.0,1.5399919591323096e-05
1642.0,3.4452951611458085e-05
1643.0,1.2940791839680859e-05
1644.0,8.629142831218153e-05
1645.0,0.0003474433930341994
1646.0,0.10353044459863728
1647.0,0.0009142343545795106
1648.0,0.0011579161618236664
1649.0,0.00020968433686506448
1650.0,4.33565412110132e-05
1651.0,0.0003422451453260059
1652.0,0.003246612110881163
1653.0,0.008804298471752773
1654.0,0.002023562986787739
1655.0,0.0009419721188528793
1656.0,9.270445710251838e-05
1657.0,0.0009068705779887223
1658.0,3.880230116143731e-06
1659.0,6.984315530323823e-07
1660.0,3.8188435501464185e-06
1661.0,9.282953973578704e-05
1662.0,0.00027042140928791483
1663.0,0.004441879444408999
1664.0,0.00012022409252775683
1665.0,8.622509641553622e-05
1666.0,1.6208077711092655e-07
1667.0,6.0205732182129864e-05
1668.0,0.00044710351237687597
1669.0,0.0026482094772831252
1670.0,0.0006629051128186866
1671.0,0.0004497005631682168
1672.0,0.0003442362630380534
1673.0,8.32254610972541e-05
1674.0,0.00017374989647766712
1675.0,0.0059561581284304525
1676.0,0.0006636603842854904
1677.0,9.793970088316916e-05
1678.0,6.572124154287237e-06
1679.0,0.0001141127669952674
1680.0,0.0006943597038936078
1681.0,0.00019999776641216124
1682.0,0.00017819733415907677
1683.0,0.00392347562826076
1684.0,0.03944126398205833
1685.0,0.019175168038594294
1686.0,0.00041924352946555747
1687.0,2.0307552867654056e-05
1688.0,0.00045686277949277766
1689.0,0.00010665749527150662
1690.0,0.0016906640285773622
1691.0,4.748899659066728e-05
1692.0,1.024052787926502e-05
1693.0,3.701217216832617e-07
1694.0,0.00019286865376110597
1695.0,0.0009290345324474905
1696.0,0.06711705164789629
1697.0,0.0005134880484005944
1698.0,0.00021806046411332862
1699.0,0.0012172706491651298
1700.0,0.05720911219989426
1701.0,0.005239477206813268
1702.0,0.00030379709000131957
1703.0,0.00011053829355971098
1704.0,0.00045981636990659173
1705.0,0.00039634612195048156
1706.0,0.0011100656380389044
1707.0,0.0004311232813576131
1708.0,5.548576342391836e-05
1709.0,1.899077295420859e-05
1710.0,0.0005058519915971469
1711.0,3.324881657426079e-05
1712.0,0.00010565259409932738
1713.0,0.00041926081880085293
1714.0,0.01344999071384625
1715.0,0.004106156153161954
1716.0,0.00041068269447860765
1717.0,0.001992490419108047
1718.0,0.0012732066622483866
1719.0,0.0016739250634552859
1720.0,8.00550992725443e-05
1721.0,2.5952209965149222e-05
1722.0,1.69461248113021e-05
1723.0,8.43763443732691e-05
1724.0,6.402807819671593e-05
1725.0,7.676346279250632e-06
1726.0,2.0394869825970762e-07
1727.0,9.506584276421803e-07
1728.0,1.4373555905230722e-05
1729.0,5.688140708882542e-05
1730.0,0.008781290275769476
1731.0,8.328803096841808e-05
1732.0,0.0010678992657069124
1733.0,0.001225046450117767
1734.0,0.0014617663891674261
1735.0,0.002301064742829823
1736.0,0.00014758038163130763
1737.0,6.590426845367579e-05
1738.0,0.00010209285547677661
1739.0,0.00028767183815693153
1740.0,0.006743043557695896
1741.0,0.0001376724110482959
1742.0,7.70265068095038e-05
1743.0,0.006912012906597644
1744.0,0.00018173507311536273
1745.0,6.634563155096016e-05
1746.0,0.0002175469960746251
1747.0,0.003193920588437326
1748.0,0.00030987942352590043
1749.0,0.0006677098471328648
1750.0,0.00011793322965408318
1751.0,0.04310837559447141
1752.0,0.00029433644010813393
1753.0,8.003257757367427e-05
1754.0,2.990172995209563e-06
1755.0,7.74483419731772e-08
1756.0,0.00010660121342551613
1757.0,0.001997440669825507
1758.0,6.24094290369933e-05
1759.0,2.138018374915891e-05
1760.0,4.3303305493917776e-05
1761.0,0.0003994977623479036
1762.0,0.004481448274958158
1763.0,9.986181050267941e-05
1764.0,1.4109389007687796e-08
1765.0,1.5498895218142561e-06
1766.0,8.999307127330458e-07
1767.0,4.520076746388104e-05
1768.0,0.002712500878135978
1769.0,7.227658865381765e-05
1770.0,5.720670855948513e-05
1771.0,0.0011862183760445566
1772.0,0.0006551772519417943
1773.0,0.0030474456749087827
1774.0,0.000161180522136177
1775.0,6.964387402440298e-05
1776.0,0.0002030404566119908
1777.0,1.4699426249175722e-05
1778.0,6.551478497815259e-06
1779.0,0.00034558500011196304
1780.0,0.00010051952896747619
1781.0,0.00040099112278670605
1782.0,0.0006465231476599986
1783.0,3.0146757900755195e-06
1784.0,5.1618681175453546e-05
1785.0,0.01289168686185882
1786.0,3.2801439893246686e-07
1787.0,3.6756397554480917e-07
1788.0,5.5608008918482714e-06
1789.0,3.2741537568998563e-06
1790.0,0.00040751832210416186
1791.0,0.012829740584576952
1792.0,0.0004572255893663219
1793.0,0.002103232642251534
1794.0,0.00010539716393183601
1795.0,0.00018760033947500597
1796.0,0.0016396311117441616
1797.0,0.00023385329156776604
1798.0,2.4617752237680273e-05
1799.0,0.00014351819183854004
1800.0,0.00036138313467041236
1801.0,8.103911788600575e-05
1802.0,9.802096348479336e-05
1803.0,5.3279231879824616e-05
1804.0,1.7702189834096103e-06
1805.0,9.446283215392962e-05
1806.0,4.106261395005972e-06
1807.0,1.2016318184890573e-05
1808.0,6.40822967603722e-05
1809.0,1.8791155304403805e-05
1810.0,9.348181486497544e-05
1811.0,0.00029650072583290306
1812.0,0.00010191441104711056
1813.0,1.60004123004935e-05
1814.0,2.270849469555478e-06
1815.0,1.061204214483609e-06
1816.0,1.8120316231054077e-07
1817.0,3.544354754291868e-06
1818.0,3.586506105354487e-07
1819.0,7.099906919787015e-10
1820.0,1.3233201117608757e-07
1821.0,1.8034940128446897e-06
1822.0,3.5939139258473083e-06
1823.0,2.8696096909668574e-05
1824.0,4.443419004152392e-05
1825.0,0.0015555629131100705
1826.0,0.00011549354354106371
1827.0,2.707129594814568e-05
1828.0,2.6331483588307357e-05
1829.0,0.0017308558486959355
1830.0,0.004531690001307512
1831.0,0.00012624313624363492
1832.0,3.408157035219777e-05
1833.0,6.372044848142328e-06
1834.0,1.5126881308046214e-06
1835.0,6.546378723151254e-07
1836.0,3.314784639671343e-05
1837.0,0.00033779522938906205
1838.0,1.860246522741984e-05
1839.0,7.2769794986238e-06
1840.0,5.125305599665201e-07
1841.0,7.866097949187651e-07
1842.0,0.00012674113981267412
1843.0,0.00010451893827803497
1844.0,0.003595023264946789
1845.0,0.00028295673978295284
1846.0,0.0002825765786093997
1847.0,2.8550573181771343e-05
1848.0,0.00034880329090802024
1849.0,1.5703905275790988e-05
1850.0,1.1293568044718079e-07
1851.0,3.375306364595113e-07
1852.0,3.340847067724612e-06
1853.0,1.728869217131116e-06
1854.0,3.7914303251585913e-06
1855.0,2.6357679673199063e-07
1856.0,3.3006034835116158e-06
1857.0,1.7026595973126895e-06
1858.0,9.70010764432099e-06
1859.0,1.1938617912354062e-05
1860.0,4.658683726705795e-06
1861.0,2.2576824145369833e-05
1862.0,2.4190084269870504e-06
1863.0,4.8753006468832145e-06
1864.0,1.2485308619121639e-05
1865.0,6.871594972210736e-06
1866.0,9.7061332983081e-05
1867.0,7.255195042087116e-05
1868.0,0.0020047387682643894
1869.0,0.0006235130051359466
1870.0,0.0001697489882046205
1871.0,0.00010848195357403848
1872.0,2.213373152162501e-06
1873.0,1.2698778817510403e-09
1874.0,1.1626938443329278e-08
1875.0,1.5815241073836836e-07
1876.0,6.920423443988233e-07
1877.0,2.0181661394279563e-06
1878.0,1.488612856887774e-07
1879.0,2.707586612283819e-05
1880.0,2.7848607086401393e-07
1881.0,3.5047435093277173e-07
1882.0,6.64150630595186e-09
1883.0,1.5274470856841881e-06
1884.0,1.1808918343384084e-05
1885.0,3.88848228776928e-05
1886.0,2.610902222672155e-06
1887.0,2.463163307765846e-08
1888.0,1.7711544339569124e-05
1889.0,0.00013488330790146745
1890.0,0.00023061482907593518
1891.0,2.116057467179807e-05
1892.0,1.0801723197311941e-06
1893.0,7.651659182630735e-07
1894.0,1.1025691409959988e-05
1895.0,0.00031246848880840894
1896.0,1.9817179489340972e-05
1897.0,3.817481699663946e-06
1898.0,2.3984753816975153e-08
1899.0,6.292747524721999e-08
1900.0,2.4065363855837767e-09
1901.0,4.6343184296126135e-07
1902.0,5.068753199221888e-06
1903.0,9.60760388511085e-07
1904.0,1.5626372713067016e-05
1905.0,4.806339711687313e-06
1906.0,2.4161832473466467e-06
1907.0,7.310226687293308e-06
1908.0,0.00196738469611077
1909.0,2.086931725585802e-05
1910.0,0.004548852387044048
1911.0,1.2780219024157509e-05
1912.0,3.3080383178846716e-06
1913.0,9.818845401891093e-09
1914.0,1.6932502371802442e-07
1915.0,4.970558558811322e-07
1916.0,3.985498293142883e-08
1917.0,4.180532180930522e-05
1918.0,0.03248273551201396
1919.0,4.651725483055498e-05
1920.0,7.66298771586503e-07
1921.0,7.276557668195883e-06
1922.0,8.666193265241671e-05
1923.0,0.0006195692527076564
1924.0,2.636275831220286e-05
1925.0,2.7369170575563697e-06
1926.0,6.079498043462146e-08
1927.0,2.91756457851503e-07
1928.0,1.1021489996215502e-06
1929.0,2.1389910018751502e-08
1930.0,9.27652366602985e-09
1931.0,8.348664318183365e-09
1932.0,8.408798420273123e-07
1933.0,3.977725010737682e-05
1934.0,1.6082766727999733e-06
1935.0,3.734613724273643e-07
1936.0,2.354852153997108e-08
1937.0,3.3824408831208113e-07
1938.0,4.316879722170148e-06
1939.0,1.7932214210223256e-06
1940.0,7.67942902053567e-07
1941.0,1.1775972893640765e-05
1942.0,9.443445118686116e-05
1943.0,0.00019130699655842877
1944.0,1.5257981071449707e-05
1945.0,3.103035860747034e-05
1946.0,3.354144306112098e-05
1947.0,9.925822286124846e-06
1948.0,1.391669901800496e-06
1949.0,2.093642192825393e-06
1950.0,1.1119444887565244e-06
1951.0,2.1449892601790316e-06
1952.0,9.897709168891466e-08
1953.0,1.8245468341698037e-08
1954.0,2.1390769891412337e-06
1955.0,0.001552420869537682
1956.0,5.867885029584228e-06
1957.0,8.167292315368371e-07
1958.0,1.182799926299648e-06
1959.0,9.961112365523146e-08
1960.0,1.0339359910870233e-06
1961.0,3.724188527548568e-05
1962.0,1.9913797349177844e-06
1963.0,4.1380599802928814e-07
1964.0,1.7602716797752017e-09
1965.0,2.0263409172482697e-06
1966.0,5.177625129967458e-05
1967.0,5.474965164295735e-05
1968.0,3.0332079953901312e-05
1969.0,3.992319782438661e-06
1970.0,1.9072574250145174e-07
1971.0,1.5752708807860282e-08
1972.0,3.821967829733051e-09
1973.0,2.772075722670716e-07
1974.0,4.6642487247290615e-08
1975.0,1.5811542947725265e-07
1976.0,5.085328950443455e-06
1977.0,3.5345844747508254e-07
1978.0,2.288487844718325e-07
1979.0,2.153955317040036e-07
1980.0,4.6437566492043774e-09
1981.0,5.831275261313955e-07
1982.0,5.994419343107867e-08
1983.0,2.489473311140941e-06
1984.0,5.119811948728143e-08
1985.0,5.294567617945935e-08
1986.0,2.923455343693217e-08
1987.0,2.553050773589237e-06
1988.0,2.901628143369667e-05
1989.0,1.2200301123356119e-05
1990.0,2.0674874904902206e-06
1991.0,1.2453938504864586e-05
1992.0,0.0006269223427012521
1993.0,2.813886491702344e-05
1994.0,2.1268788606842488e-06
1995.0,2.4127536518197113e-07
1996.0,4.814967361547566e-07
1997.0,2.912189421735942e-07
1998.0,1.2051384962286303e-06
1999.0,0.0001390160007994816
2000.0,3.154067797469194e-06
2001.0,2.5750651205752034e-06
2002.0,4.728086111036305e-08
2003.0,1.990598253840319e-06
2004.0,6.35918791242267e-08
2005.0,1.1383743923646926e-07
2006.0,2.21803909872692e-07
2007.0,1.6216551891031805e-06
2008.0,7.487525538544277e-06
2009.0,3.3024744134544696e-06
2010.0,7.404739828118635e-07
2011.0,8.404482102095997e-07
2012.0,1.9097033969973768e-07
2013.0,9.0081644426675e-09
2014.0,4.4219842132943784e-08
2015.0,7.44415891236397e-08
2016.0,7.102292603816867e-06
2017.0,0.00014925741614376102
2018.0,1.639932092523729e-05
2019.0,0.00014251023063561484
2020.0,1.6138201606258171e-06
2021.0,2.925263276665138e-07
2022.0,7.462746653851291e-07
2023.0,0.00027132747011488964
2024.0,6.510434426538972e-07
2025.0,1.8340334446820077e-07
2026.0,2.377486292765904e-06
2027.0,4.967588723145333e-05
2028.0,4.3386788818774996e-07
2029.0,3.785832908324031e-08
2030.0,1.9232516677554414e-09
2031.0,1.5840645873358847e-09
2032.0,2.880991849422422e-08
2033.0,6.871781240999288e-08
2034.0,1.692215580665161e-05
2035.0,8.25415449631219e-08
2036.0,1.0717903223163824e-07
2037.0,6.422213878103279e-07
2038.0,8.664906955508161e-07
2039.0,8.895502973771158e-08
2040.0,2.7139236613315322e-06
2041.0,2.2613231080665696e-05
2042.0,5.4907566187740255e-06
2043.0,7.040187556625497e-07
2044.0,0.00017342484236578353
2045.0,5.605888281924779e-07
2046.0,5.238104546719754e-07
2047.0,6.733552946639995e-07
2048.0,1.5666296791905894e-08
2049.0,3.241211305219806e-08
2050.0,7.46708871005138e-09
2051.0,3.798943680142249e-07
2052.0,8.241581200768246e-08
2053.0,3.4530118073184775e-08
2054.0,2.7869067761807945e-07
2055.0,1.0079892538651457e-08
2056.0,3.325007126421456e-09
2057.0,5.638605221132714e-09
2058.0,8.389963442747792e-09
2059.0,3.29115809570626e-07
2060.0,2.487538533020059e-06
2061.0,2.233504417164892e-06
2062.0,2.8187346063550767e-07
2063.0,1.705799467460707e-07
2064.0,2.1715686709994318e-07
2065.0,0.0002821258463912386
2066.0,2.4887202140124694e-05
2067.0,4.833907392932453e-07
2068.0,7.396168156760749e-08
2069.0,1.8171442298286262e-08
2070.0,1.363621963024467e-09
2071.0,1.6493931889180483e-08
2072.0,6.506498210478407e-07
2073.0,3.6869688447967834e-07
2074.0,8.528390739988544e-06
2075.0,4.7438768595999805e-07
2076.0,3.4654909158402496e-07
2077.0,2.4573054437682374e-06
2078.0,3.556697098288963e-07
2079.0,6.1543555478459e-07
2080.0,1.117765036973826e-06
2081.0,9.631866427726889e-08
2082.0,3.981904016922356e-06
2083.0,7.734691559686749e-08
2084.0,2.6101163554589852e-09
2085.0,2.422825458926634e-07
2086.0,1.3224303981149106e-07
2087.0,1.4487913558301803e-06
2088.0,6.884703048787319e-07
2089.0,2.614603908353159e-07
2090.0,0.0001364759415153719
2091.0,1.524438381386043e-06
2092.0,6.557823525168577e-08
2093.0,5.920232789691999e-07
2094.0,3.6585446900936995e-07
2095.0,9.551603096508765e-07
2096.0,8.209721485174496e-08
2097.0,5.734582639391917e-07
2098.0,1.768533084203068e-07
2099.0,5.036453483215897e-08
2100.0,1.3085039524066326e-06
2101.0,2.566111333514708e-07
2102.0,3.79777152065535e-08
2103.0,3.054124423248654e-08
2104.0,1.2935203029114292e-08
2105.0,5.199851602539283e-08
2106.0,6.638928374209839e-07
2107.0,2.028193932811269e-07
2108.0,1.3559880471794817e-07
2109.0,2.5389502011687695e-07
2110.0,1.6070114230949341e-07
2111.0,1.1401120999979725e-08
2112.0,2.5051694343995125e-08
2113.0,1.3279391054636987e-08
2114.0,9.776543600588694e-07
2115.0,0.00043045967374665136
2116.0,1.7022703753710652e-06
2117.0,3.565134709557116e-08
2118.0,5.280042144701022e-09
2119.0,3.116247389281725e-08
2120.0,3.6984399409574775e-08
2121.0,3.420464810617275e-07
2122.0,1.3338124231716394e-07
2123.0,3.055362222790275e-07
2124.0,3.683696896682197e-07
2125.0,3.6011006293506104e-06
2126.0,6.863496795142987e-08
2127.0,2.2188905642075416e-08
2128.0,6.261921234121059e-09
2129.0,4.236465450624467e-08
2130.0,7.624896429733268e-08
2131.0,1.2015084199164957e-08
2132.0,2.1150793997695163e-08
2133.0,2.314199585824318e-09
2134.0,1.1653992065613632e-09
2135.0,1.5497882031756337e-08
2136.0,7.614174717539888e-06
2137.0,1.6792217502238436e-06
2138.0,7.914668122054407e-07
2139.0,8.814045033729995e-07
2140.0,5.42092844850601e-07
2141.0,1.1524667089479039e-08
2142.0,8.007234807881878e-08
2143.0,1.4194709965522125e-08
2144.0,7.220657338838166e-08
2145.0,6.820887812698682e-07
2146.0,3.7098495206111345e-07
2147.0,2.4433451287165516e-07
2148.0,3.112524937795097e-07
2149.0,1.2672683305782887e-07
2150.0,1.3842782925397021e-08
2151.0,2.4981611824154187e-07
2152.0,1.7264286975803397e-07
2153.0,2.639034313576691e-07
2154.0,2.4811313857372318e-08
2155.0,7.315118962388235e-07
2156.0,7.256294466876726e-08
2157.0,1.1847080364869714e-07
2158.0,1.7654857999176786e-07
2159.0,4.807780757980017e-09
2160.0,1.0610600775290818e-06
2161.0,1.5850858455538617e-07
2162.0,2.1209055511315516e-06
2163.0,6.426825921977777e-07
2164.0,7.184197653750057e-08
2165.0,3.076812989071913e-08
2166.0,4.426766740619695e-08
2167.0,2.506790999754131e-08
2168.0,1.4629405264491447e-08
2169.0,2.997166683281172e-10
2170.0,1.451486575171726e-08
2171.0,3.172309214073367e-07
