wavenumbers,absorbance
1309.0,0.00010917296481029142
1310.0,2.7380265365432335e-05
1311.0,7.32074450687254e-05
1312.0,0.000497187976564197
1313.0,0.0008927239123672914
1314.0,0.0006704024450441042
1315.0,0.0007648297926610468
1316.0,0.0005940788667956751
1317.0,0.03674604395530786
1318.0,0.0006943614603455028
1319.0,0.0334549498071925
1320.0,0.01154064331613253
1321.0,0.000944309021592409
1322.0,0.00010407123148676895
1323.0,0.00025879126222991733
1324.0,7.65174126634089e-05
1325.0,1.3638754931746774e-05
1326.0,2.0649400188013158e-05
1327.0,1.1905880366667616e-05
1328.0,0.00012262383737432337
1329.0,4.034290110999111e-05
1330.0,0.0020973419483235633
1331.0,2.673595685055294e-05
1332.0,1.3265259380943836e-05
1333.0,5.251199247350389e-05
1334.0,2.0541731796041325e-05
1335.0,9.250619203048252e-05
1336.0,0.0006179814112027303
1337.0,0.002551703852788152
1338.0,0.0022489785054499206
1339.0,0.006957321885343242
1340.0,0.011261249352938275
1341.0,0.002830189337188003
1342.0,0.00037267446660727986
1343.0,0.0001325792906525352
1344.0,0.00029581993016784754
1345.0,1.6423233511518517e-05
1346.0,0.0005387025996096534
1347.0,0.0001625534556443047
1348.0,9.39975574770037e-05
1349.0,0.0011861580393793772
1350.0,0.00042343184673538617
1351.0,9.040025068599955e-05
1352.0,9.546977878708933e-05
1353.0,9.294150812642198e-05
1354.0,0.0003367389263639789
1355.0,0.00820810293036238
1356.0,0.00020767808243454607
1357.0,5.423753409426612e-05
1358.0,0.015505640572891406
1359.0,8.961286490000529e-05
1360.0,0.0005192084272478964
1361.0,0.07388920741694982
1362.0,0.0026992440055243934
1363.0,0.05748789717838756
1364.0,0.0022892258467034667
1365.0,0.0004676743519231112
1366.0,0.00023449937729006577
1367.0,0.0001880241946872998
1368.0,0.0012585734542712862
1369.0,0.0034074173700376583
1370.0,0.0009717731820023779
1371.0,0.0011944459752375911
1372.0,0.0013571643287316705
1373.0,0.003060752515444791
1374.0,0.029328467566877382
1375.0,0.07061025006282265
1376.0,0.0016932573227000408
1377.0,0.000558233799945428
1378.0,0.06253331180648412
1379.0,0.00047747866968032875
1380.0,0.0009341505303905056
1381.0,9.304219080427096e-05
1382.0,0.00151955669295266
1383.0,0.00023159323794509312
1384.0,8.606298158492978e-05
1385.0,0.00016981343254238835
1386.0,0.002543475415258343
1387.0,0.00937743374719798
1388.0,0.010891644712398039
1389.0,0.0011674087471664255
1390.0,0.0005246730932609499
1391.0,0.010518303904628674
1392.0,0.0005743317345367486
1393.0,0.001701496178055238
1394.0,0.015066451650950455
1395.0,0.014034561333687254
1396.0,0.02713483477060772
1397.0,0.002408473318856705
1398.0,0.006656234410876903
1399.0,0.07177501704790498
1400.0,0.005359259298310798
1401.0,0.0013816718795959645
1402.0,0.0007515223995740129
1403.0,0.0008138896719848956
1404.0,0.0022027509903917992
1405.0,0.26442549451169595
1406.0,0.002018108362976216
1407.0,0.0005418023269244315
1408.0,0.00029089718353673955
1409.0,0.00027807320843391975
1410.0,0.01855369781474319
1411.0,0.0004670756062918974
1412.0,0.012753448324979915
1413.0,0.000148729439523867
1414.0,8.728510815788846e-05
1415.0,0.00028846923078095334
1416.0,0.02214039973433843
1417.0,0.0061492069058712495
1418.0,0.007257003610808499
1419.0,0.15327405241063208
1420.0,0.028127575250156696
1421.0,0.0038503434745232414
1422.0,0.001835043313544632
1423.0,0.002716337567420968
1424.0,0.048260912203557445
1425.0,0.0015505681551410582
1426.0,0.0006399535172078218
1427.0,0.0005638589450960973
1428.0,0.0019738420679484
1429.0,0.0028642980293495696
1430.0,0.21704551684165135
1431.0,0.002170702215901183
1432.0,0.0261088863642786
1433.0,0.004983331917193682
1434.0,0.0018215199722276334
1435.0,0.003717202416295986
1436.0,0.02020526341307093
1437.0,0.3513632562990518
1438.0,0.006708867327035906
1439.0,0.0017922658808128167
1440.0,0.0008068329172494193
1441.0,0.0005127224306751547
1442.0,3.542640439053747e-05
1443.0,1.198849611321066e-05
1444.0,0.0002519071305425711
1445.0,0.0018234943280632122
1446.0,0.0012060060072133327
1447.0,0.0037917818506483826
1448.0,0.31335397144273747
1449.0,0.0028597890008460196
1450.0,0.0008714119077455914
1451.0,0.0007663217892512207
1452.0,0.06726483869452071
1453.0,0.0016352526244769068
1454.0,0.0033425777932455207
1455.0,0.017632306235670463
1456.0,0.030973588368031005
1457.0,0.7335261182682616
1458.0,0.06579131064512261
1459.0,0.03514076117908439
1460.0,0.006056381638021433
1461.0,0.0031591730057373554
1462.0,0.0014071899240757455
1463.0,0.0021550427460008247
1464.0,0.008845474372709017
1465.0,0.37104354260910366
1466.0,0.00596416333153341
1467.0,0.0017302517078704692
1468.0,0.001393430958165392
1469.0,0.0014350521110982704
1470.0,0.002702017319431061
1471.0,0.01034007000960173
1472.0,0.7510178170695613
1473.0,0.03421289679433147
1474.0,0.029680352805743344
1475.0,0.006247883317608609
1476.0,0.0997061238172531
1477.0,0.007404619828300965
1478.0,0.0014891948292465563
1479.0,0.0006271738181557237
1480.0,0.000616418873993284
1481.0,0.011738827402105552
1482.0,0.0019518510135199299
1483.0,0.000552208391115972
1484.0,0.0005390293553970049
1485.0,0.0011295655764731302
1486.0,0.010022933433455549
1487.0,0.031618003518458455
1488.0,0.011117992606292345
1489.0,0.09915380682697787
1490.0,0.09044175590490465
1491.0,0.09452326103044938
1492.0,0.003570817779233035
1493.0,0.002054826212103531
1494.0,0.0026060901308809278
1495.0,0.007226539664103207
1496.0,0.15042709898699816
1497.0,0.01975393013148968
1498.0,0.011742395695702769
1499.0,0.13737021460555568
1500.0,0.005002447370491836
1501.0,0.0027363976618579072
1502.0,0.015273678298315647
1503.0,0.0040389223849680534
1504.0,0.00833481937076733
1505.0,0.047697508032012524
1506.0,0.11730547500471422
1507.0,1.3266016833255192
1508.0,0.08213652844776932
1509.0,0.024923123204083363
1510.0,0.02941471875235399
1511.0,0.005226518888010643
1512.0,0.036429912139768685
1513.0,0.0070542705158514055
1514.0,0.0032698435532728443
1515.0,0.26735845798055746
1516.0,0.016048751951042942
1517.0,0.0482981877418368
1518.0,0.030082644625879704
1519.0,0.008917313019216146
1520.0,0.1201872443310067
1521.0,0.1951784239921637
1522.0,0.04060391194673637
1523.0,0.06053814146946479
1524.0,0.01035752309894333
1525.0,0.03849661427054529
1526.0,0.024428982321808897
1527.0,0.02243295064447134
1528.0,0.010691084346563256
1529.0,0.01207716359665093
1530.0,0.0021973120896616235
1531.0,0.004230593112651381
1532.0,0.011304237101996219
1533.0,0.0910439709820979
1534.0,0.3744696554977683
1535.0,0.009743681762349026
1536.0,0.005902692308621299
1537.0,0.008003034879400208
1538.0,0.0324714685284053
1539.0,1.5153723163149275
1540.0,0.16262793202716896
1541.0,0.044354215706470676
1542.0,0.6298626955742384
1543.0,0.027485636733176864
1544.0,0.01703658474734261
1545.0,0.18751649428439143
1546.0,0.012275270941472459
1547.0,0.002843187651835751
1548.0,0.0017234495283752816
1549.0,0.005008642489756894
1550.0,0.04511389991672491
1551.0,0.005125601600592128
1552.0,0.002759495159012623
1553.0,0.007621875794708466
1554.0,0.08005681562754671
1555.0,0.026685043885680642
1556.0,0.022562309299317077
1557.0,0.043006995113806484
1558.0,0.1243452921592583
1559.0,0.11193702137067638
1560.0,0.3008941933628616
1561.0,0.0381068878599756
1562.0,0.009182742920831084
1563.0,0.004595549532311986
1564.0,0.005148373694916051
1565.0,0.11198946370605703
1566.0,0.008043147546803029
1567.0,0.002232045368745905
1568.0,0.004947362010311955
1569.0,0.14975695388756044
1570.0,0.15244475103533214
1571.0,0.007120848984555897
1572.0,0.003315605075046097
1573.0,0.007428023672697284
1574.0,0.005449350870647762
1575.0,0.01671793349903859
1576.0,0.5390709571999142
1577.0,0.0351123303602713
1578.0,0.008436210085695107
1579.0,0.0031090395596456754
1580.0,0.001653648019590615
1581.0,0.0010409892929507075
1582.0,9.638863782019981e-05
1583.0,0.00019672190910905154
1584.0,5.492147258502647e-05
1585.0,1.0742035881726416e-05
1586.0,1.8072969425775243e-05
1587.0,0.00032602429680892516
1588.0,6.10844750739675e-05
1589.0,0.0002700473328557712
1590.0,0.0025574358904628153
1591.0,0.00044477714468709335
1592.0,0.0012701455236938863
1593.0,0.00036426232305760716
1594.0,0.0021573821130429394
1595.0,0.002245702446102787
1596.0,0.0031734920598137924
1597.0,0.0004892031166678166
1598.0,0.00014099619184317592
1599.0,0.00012412528768535505
1600.0,0.00021839002520938815
1601.0,0.004289328034210039
1602.0,0.0007391489463511765
1603.0,0.008031832945180142
1604.0,0.0009055099772640459
1605.0,0.0003250624965734503
1606.0,0.0006045356456702174
1607.0,0.0169275271331969
1608.0,0.0011740169289418533
1609.0,0.004583375263337006
1610.0,0.002812357199788269
1611.0,0.0005603870092570404
1612.0,0.0014601517914713917
1613.0,0.0016120700556265567
1614.0,0.0028659159433393456
1615.0,0.00704167846974716
1616.0,0.0396345968191627
1617.0,0.22995256146977155
1618.0,0.012614989695173134
1619.0,0.004557083540926128
1620.0,0.0028726508983248885
1621.0,0.00418657940099488
1622.0,0.004869917814988689
1623.0,0.025982816511770535
1624.0,0.03728970311554971
1625.0,0.004477568415026131
1626.0,0.0030401937112168333
1627.0,0.005815227390419137
1628.0,0.08926127166717533
1629.0,0.0025877527063909336
1630.0,0.0009676433206653953
1631.0,0.0013948352874934217
1632.0,0.0019450598825903516
1633.0,0.003644552881005101
1634.0,0.011278673682405415
1635.0,0.4930254613545046
1636.0,0.12678966652872886
1637.0,0.020186330743632738
1638.0,0.01705762575097522
1639.0,0.003635836310035228
1640.0,0.003961037853477936
1641.0,0.0008553821872858232
1642.0,0.0023175208939894623
1643.0,0.002218407921854363
1644.0,0.003954683083688569
1645.0,0.014725328847561286
1646.0,1.312022776006749
1647.0,0.0353714101750092
1648.0,0.04474559022343519
1649.0,0.012653916026771184
1650.0,0.008836330672283713
1651.0,0.015423029040105955
1652.0,0.12722029778947788
1653.0,0.32093922739026043
1654.0,0.07955898240915862
1655.0,0.0399764328678477
1656.0,0.00837373134288073
1657.0,0.0139259083615639
1658.0,0.0021282138945827446
1659.0,0.0008931630129291393
1660.0,0.0010177459012766035
1661.0,0.0036831373603668496
1662.0,0.010645140901713524
1663.0,0.1508987641880376
1664.0,0.0048798094377903375
1665.0,0.0027273656652916146
1666.0,0.0017428407368016252
1667.0,0.002899320044866268
1668.0,0.017059634415789022
1669.0,0.09476330107001409
1670.0,0.026221052979995614
1671.0,0.018106758849118946
1672.0,0.015996785788144435
1673.0,0.00466935844387779
1674.0,0.007854425716977429
1675.0,0.20421823753947196
1676.0,0.026230806155559505
1677.0,0.004108436208788904
1678.0,0.0019646710363205996
1679.0,0.004016116787594834
1680.0,0.02530669358050446
1681.0,0.009347516546771307
1682.0,0.009577010338438278
1683.0,0.13336270772646075
1684.0,0.45965295528721367
1685.0,0.6631144804833127
1686.0,0.017701204622431143
1687.0,0.006265726712114363
1688.0,0.017851578354703076
1689.0,0.0054103619577473925
1690.0,0.052178390973624304
1691.0,0.002241532724898193
1692.0,0.0019629664971557363
1693.0,0.002862111147031038
1694.0,0.007105286038382855
1695.0,0.03726413584507537
1696.0,1.5624182814480623
1697.0,0.023248316722934453
1698.0,0.01520527490147262
1699.0,0.037254190532066855
1700.0,1.1019541803784503
1701.0,0.18973613479250245
1702.0,0.0130462614476483
1703.0,0.008611897870790128
1704.0,0.019844761912662153
1705.0,0.016045215754498524
1706.0,0.04051102230148209
1707.0,0.01709043483182428
1708.0,0.002667257260871335
1709.0,0.001387101683916297
1710.0,0.018002937941916
1711.0,0.0017239381936701985
1712.0,0.002946218074491411
1713.0,0.012522482825273419
1714.0,0.21162948952792351
1715.0,0.1448614476319064
1716.0,0.016962617696295524
1717.0,0.07845580245674501
1718.0,0.05074614277645533
1719.0,0.06345776211945584
1720.0,0.0051869019514113116
1721.0,0.0024255307692608082
1722.0,0.0011763400948115656
1723.0,0.003289207950237322
1724.0,0.0025102413164108574
1725.0,0.0003150575043406684
1726.0,0.00023644194286018134
1727.0,0.0002801695259363725
1728.0,0.0006099813247547989
1729.0,0.0022929379903005548
1730.0,0.17287244480354796
1731.0,0.005023580538210022
1732.0,0.029717364102402884
1733.0,0.048390446565771135
1734.0,0.05768893997915232
1735.0,0.09080858566609826
1736.0,0.008334624055698429
1737.0,0.003918776764782883
1738.0,0.004945517008932329
1739.0,0.011954264559126297
1740.0,0.22129708959996117
1741.0,0.005951344434779493
1742.0,0.00307526858553712
1743.0,0.129902218704709
1744.0,0.007609188637931021
1745.0,0.0031381267913367446
1746.0,0.008832452600933608
1747.0,0.08438755441384996
1748.0,0.012000958562087436
1749.0,0.02609079584069382
1750.0,0.006553771058689013
1751.0,0.5583391912936396
1752.0,0.012085927440673893
1753.0,0.004760493271755662
1754.0,0.0004726439470657427
1755.0,0.0008835328176847896
1756.0,0.0043153881994466665
1757.0,0.06873555641329666
1758.0,0.002840867974937063
1759.0,0.002118309618710781
1760.0,0.002003250617996106
1761.0,0.012479321825024668
1762.0,0.15343881137320245
1763.0,0.003997198482378221
1764.0,0.0011663638179757539
1765.0,0.0006103963085120617
1766.0,0.00036733489122934095
1767.0,0.0028008959746561903
1768.0,0.10085928712255571
1769.0,0.004273604693131754
1770.0,0.003803359194920844
1771.0,0.043715901059547785
1772.0,0.02596846802866246
1773.0,0.11602031499472018
1774.0,0.006910534641566435
1775.0,0.0048728525013749845
1776.0,0.008917153401048135
1777.0,0.0007240337194787708
1778.0,0.00069864320571477
1779.0,0.011618920177981341
1780.0,0.003980597320611422
1781.0,0.015038906785596731
1782.0,0.010880162951679444
1783.0,0.00041841378949862486
1784.0,0.0024858633471894947
1785.0,0.32981234834743306
1786.0,0.0006442244987826569
1787.0,2.1422790751273955e-05
1788.0,0.00041460878759598063
1789.0,0.0011086279086696899
1790.0,0.007342412476522022
1791.0,0.25586172824860853
1792.0,0.01806490500121914
1793.0,0.0728911813510315
1794.0,0.004536569420539724
1795.0,0.007353271491900188
1796.0,0.032677756050411594
1797.0,0.007291662767600115
1798.0,0.001124952301089604
1799.0,0.005702061168486345
1800.0,0.014024382307052594
1801.0,0.0035158106791367107
1802.0,0.004446718626775796
1803.0,0.002262160367711488
1804.0,0.0003167738038882043
1805.0,0.002953760911732437
1806.0,0.00023059479148112286
1807.0,0.000588142525856259
1808.0,0.0027695941853444045
1809.0,0.0007783238665056649
1810.0,0.0037757861580517914
1811.0,0.01063890885173008
1812.0,0.004089194221973781
1813.0,0.0008711880360272082
1814.0,0.00022138919029147103
1815.0,7.265592376765786e-05
1816.0,7.2819772658492775e-06
1817.0,0.00043858022691178195
1818.0,0.0002486094416600986
1819.0,3.418981863466869e-06
1820.0,5.797333834738409e-06
1821.0,0.0002387008428438756
1822.0,0.00039424980642608465
1823.0,0.0016362410215616096
1824.0,0.0019388353159735076
1825.0,0.055149353074393004
1826.0,0.004900837440097669
1827.0,0.0015215629231801172
1828.0,0.002128410068258063
1829.0,0.05163153190729689
1830.0,0.14086603400404707
1831.0,0.005032931463562722
1832.0,0.0012612658391964434
1833.0,0.0007733320622249984
1834.0,0.00033891873897102354
1835.0,0.00012185609400207589
1836.0,0.0010364612669903877
1837.0,0.011780651580635078
1838.0,0.0007381181146753705
1839.0,0.0002770974057526335
1840.0,8.935466626745519e-05
1841.0,0.0006863745955053445
1842.0,0.006275600227844535
1843.0,0.004276904181764093
1844.0,0.1325567189485536
1845.0,0.011288512605799963
1846.0,0.007228105136433295
1847.0,0.0019283437185057724
1848.0,0.012846831809990288
1849.0,0.0006247198128503508
1850.0,0.00014481996674074404
1851.0,7.844308714181528e-05
1852.0,0.00012806036263884963
1853.0,6.606190935088332e-05
1854.0,0.00011349935000286007
1855.0,2.1897409861661524e-05
1856.0,0.00013948479999367145
1857.0,6.942544809988972e-05
1858.0,0.00038309349358170864
1859.0,0.0004752786409794246
1860.0,0.0001778655498231106
1861.0,0.0008546704202131026
1862.0,0.00010579482340269735
1863.0,0.00013323169757262226
1864.0,0.000615411459681571
1865.0,0.00041649028229993624
1866.0,0.003951609582524496
1867.0,0.0034113061837860487
1868.0,0.0529421247305894
1869.0,0.024413422071472506
1870.0,0.006977671976973738
1871.0,0.004288130966390876
1872.0,0.0005007017830123883
1873.0,0.00023811328518381206
1874.0,1.4228775804042424e-05
1875.0,5.11029193860896e-06
1876.0,2.7290551944841592e-05
1877.0,7.755750961535148e-05
1878.0,5.9565558884354e-06
1879.0,0.0011848326096269284
1880.0,2.0654320957002548e-05
1881.0,2.0739492453563702e-05
1882.0,2.301295543150514e-05
1883.0,6.38737952515246e-05
1884.0,0.0004614581700361149
1885.0,0.0010970525732915274
1886.0,0.00024085909588370436
1887.0,0.0002940182183204869
1888.0,0.000722332827335963
1889.0,0.005325047000768288
1890.0,0.008939423523012763
1891.0,0.000845024546292685
1892.0,0.0003636793988546581
1893.0,0.00028249163304054837
1894.0,0.00044038665669344373
1895.0,0.011411105046987502
1896.0,0.0007879306449053451
1897.0,0.0001614904084284134
1898.0,7.015823722355437e-05
1899.0,2.441279612938037e-06
1900.0,7.299066850079668e-06
1901.0,2.4614764543537646e-05
1902.0,0.00020783717494905966
1903.0,4.513468384732137e-05
1904.0,0.0005498624091731855
1905.0,0.00021970656317976418
1906.0,0.0001314403614245139
1907.0,0.00036318581675898377
1908.0,0.03142939747255319
1909.0,0.0008270992122617919
1910.0,0.06513471323631688
1911.0,0.0005394549000014048
1912.0,0.00014884648916256823
1913.0,5.9873332404089836e-05
1914.0,4.058369799654649e-05
1915.0,2.0842637691151692e-05
1916.0,0.0004302748915010664
1917.0,0.0016806501702164988
1918.0,0.4813299316314718
1919.0,0.0018717118014152168
1920.0,0.000605376120086246
1921.0,0.00040994477934109733
1922.0,0.003355438963951466
1923.0,0.021630314091222066
1924.0,0.0010506263964973153
1925.0,0.0003023439102362297
1926.0,0.00010983248184447468
1927.0,1.107672696241463e-05
1928.0,3.582871841601552e-05
1929.0,1.037479754904273e-06
1930.0,5.130180540829693e-06
1931.0,9.937985302915234e-06
1932.0,3.34640566956372e-05
1933.0,0.001392186612708249
1934.0,6.363790063359381e-05
1935.0,1.5056637729577735e-05
1936.0,6.940468563007312e-06
1937.0,1.619419598796929e-05
1938.0,0.00015880787565657076
1939.0,6.448183051000462e-05
1940.0,0.00018765123379443384
1941.0,0.0005526373074473446
1942.0,0.003782775531997149
1943.0,0.007310288326223247
1944.0,0.0006384458050844862
1945.0,0.0013597155376853806
1946.0,0.0012882909881714196
1947.0,0.0003961060123926888
1948.0,7.560590191536794e-05
1949.0,0.00010838070490257297
1950.0,4.571762989511244e-05
1951.0,6.840724589363745e-05
1952.0,1.4217443937841923e-05
1953.0,2.245364725988141e-05
1954.0,8.495751828782025e-05
1955.0,0.015579828506872652
1956.0,0.00021941445161196497
1957.0,5.548256300655777e-05
1958.0,6.12266945347248e-05
1959.0,1.61936883623543e-05
1960.0,4.246955760552525e-05
1961.0,0.0012633919057742807
1962.0,7.934613114580396e-05
1963.0,1.6594830674096088e-05
1964.0,3.1885479189362314e-05
1965.0,0.0001487118274029213
1966.0,0.002028493755965248
1967.0,0.002185077502516331
1968.0,0.0012283722126931577
1969.0,0.0001755265848535842
1970.0,6.484284728942886e-05
1971.0,6.548630797367512e-07
1972.0,7.536765981577181e-07
1973.0,4.321858262196446e-06
1974.0,1.8913949368263222e-06
1975.0,6.473265502782284e-06
1976.0,0.00017443804386071244
1977.0,1.3943806964343937e-05
1978.0,4.860518721068445e-06
1979.0,5.897390499330544e-06
1980.0,9.527012954127176e-07
1981.0,9.099587617230304e-06
1982.0,2.572019680954848e-06
1983.0,3.56916981337016e-05
1984.0,2.078608025663757e-06
1985.0,1.7793582839234145e-05
1986.0,3.2727865677799044e-05
1987.0,0.0001017991659475482
1988.0,0.0011484891400551618
1989.0,0.0004846310881851873
1990.0,0.00019723177920240276
1991.0,0.0005321682502875958
1992.0,0.02171837677943569
1993.0,0.001365635301629599
1994.0,0.00016423455749879135
1995.0,3.4501911638578e-05
1996.0,2.197378347421642e-05
1997.0,1.3267575674914007e-05
1998.0,4.7837722693255184e-05
1999.0,0.0031984364866821336
2000.0,8.080678143612281e-05
2001.0,4.630913620467714e-05
2002.0,6.1517144523135684e-06
2003.0,2.369494816995327e-05
2004.0,4.159560770732969e-06
2005.0,6.136181781967881e-06
2006.0,1.0028551168305743e-05
2007.0,5.677072288606532e-05
2008.0,0.0002646671765303276
2009.0,0.00012738467880850474
2010.0,3.3834748657453476e-05
2011.0,1.612120284618591e-05
2012.0,7.187522307973251e-06
2013.0,1.3239368281304258e-06
2014.0,1.7643986920046918e-06
2015.0,6.293209343336886e-05
2016.0,0.0003011061276867807
2017.0,0.005379081300647201
2018.0,0.0006485357311380478
2019.0,0.003279366708635509
2020.0,7.846905987638813e-05
2021.0,2.54010992003553e-05
2022.0,3.1424879636606484e-05
2023.0,0.003679103488857585
2024.0,2.829212283398897e-05
2025.0,1.3577150491034599e-05
2026.0,6.15844942053822e-05
2027.0,0.0006652063747738613
2028.0,1.3848016650877705e-05
2029.0,3.780655887713204e-06
2030.0,1.7929490918294226e-06
2031.0,7.107626607573099e-07
2032.0,1.72430902243128e-06
2033.0,2.7566482788755936e-06
2034.0,0.00033415187120053704
2035.0,4.341833854931707e-06
2036.0,3.915796287194999e-06
2037.0,2.510822836013171e-05
2038.0,3.307567843510337e-05
2039.0,1.9969633381296404e-05
2040.0,7.635417345524918e-05
2041.0,0.0009144660475902948
2042.0,0.00022129648745161431
2043.0,5.939639559871261e-05
2044.0,0.0035422845909145934
2045.0,2.4924582110580147e-05
2046.0,2.6555113361138502e-05
2047.0,2.9108760890801612e-05
2048.0,3.1453169538509134e-06
2049.0,2.1838418711523085e-06
2050.0,3.3605920871998165e-07
2051.0,6.332315738500648e-06
2052.0,1.522062179029772e-06
2053.0,8.608967405909825e-07
2054.0,8.733571276941125e-06
2055.0,4.0653303685125374e-07
2056.0,1.7099697322917785e-07
2057.0,2.1087539670985582e-06
2058.0,4.129800838573722e-06
2059.0,1.2492529438404469e-05
2060.0,9.653206435405015e-05
2061.0,8.892385386452972e-05
2062.0,1.1167855939948823e-05
2063.0,1.0247486104521695e-05
2064.0,8.786665590217559e-05
2065.0,0.004729191922695969
2066.0,0.0009065220299407339
2067.0,2.136765946607829e-05
2068.0,8.052747933045366e-06
2069.0,6.679287635552192e-07
2070.0,3.267753801547833e-07
2071.0,1.7724199924859683e-06
2072.0,1.4224057548610394e-05
2073.0,1.4663489267440292e-05
2074.0,0.0002250385521904307
2075.0,1.8995201677866438e-05
2076.0,8.093716359254605e-06
2077.0,3.3411157492835345e-05
2078.0,1.393666936682394e-05
2079.0,2.5183997768724287e-05
2080.0,2.263139687328218e-05
2081.0,4.553447100336796e-06
2082.0,0.0001332746278867693
2083.0,2.7249764313819703e-06
2084.0,7.135453386321364e-07
2085.0,6.116552155120983e-06
2086.0,5.607559825874981e-06
2087.0,5.9103099971112456e-05
2088.0,2.7658455804634693e-05
2089.0,3.607517794618116e-05
2090.0,0.003652324369089319
2091.0,4.799333328859026e-05
2092.0,1.1284557534593089e-05
2093.0,1.087540561182469e-05
2094.0,1.0008896320722928e-05
2095.0,1.730824508891311e-05
2096.0,3.340289250302509e-06
2097.0,2.0022881306492166e-05
2098.0,7.628690974584369e-06
2099.0,3.012762983638897e-06
2100.0,2.851210851893555e-05
2101.0,1.0338671185175272e-05
2102.0,1.560859522986751e-06
2103.0,1.8881528006768882e-06
2104.0,8.527425809612612e-07
2105.0,2.222297313948932e-06
2106.0,2.4863411375704384e-05
2107.0,8.128374002618655e-06
2108.0,5.375046860643524e-06
2109.0,5.018940090054484e-06
2110.0,2.401722769436483e-06
2111.0,5.170935965270098e-07
2112.0,1.4512436435146574e-06
2113.0,4.518385844201048e-06
2114.0,3.243804090796607e-05
2115.0,0.005462732768540964
2116.0,3.273914565974468e-05
2117.0,4.268559140715344e-06
2118.0,4.816610424350494e-07
2119.0,1.556848304113866e-06
2120.0,1.1796810123114752e-06
2121.0,1.3020078648739723e-05
2122.0,5.619051535213727e-06
2123.0,1.082076983692996e-05
2124.0,1.3931256216767352e-05
2125.0,0.00010909814420400055
2126.0,2.8972152827043224e-06
2127.0,1.309413124050828e-06
2128.0,4.660085945689923e-07
2129.0,1.5475750672968424e-06
2130.0,2.1454595395708412e-06
2131.0,4.736790510353736e-07
2132.0,8.510672116319735e-07
2133.0,1.645752635250813e-07
2134.0,4.6501326380007724e-07
2135.0,4.7505381840380226e-06
2136.0,0.00031864629212549335
2137.0,6.921485100985137e-05
2138.0,3.273341078838178e-05
2139.0,3.594154140083969e-05
2140.0,1.8577884086194e-05
2141.0,2.4474749254472235e-06
2142.0,3.081726008516667e-06
2143.0,1.0986051435691319e-06
2144.0,2.5787656914183796e-06
2145.0,2.4927987219120583e-05
2146.0,1.4860437111525486e-05
2147.0,1.101157008720034e-05
2148.0,1.1891023045698755e-05
2149.0,4.778347000951902e-06
2150.0,1.0933707563032052e-06
2151.0,9.630013441410055e-06
2152.0,6.870192028842005e-06
2153.0,1.0564470109019788e-05
2154.0,1.982662714453347e-06
2155.0,9.818927015748905e-06
2156.0,2.859922665098058e-06
2157.0,4.7249566225678205e-06
2158.0,5.032496134846184e-06
2159.0,4.264555954038109e-07
2160.0,1.1255779299562427e-05
2161.0,7.701852997191296e-06
2162.0,4.6835089862963324e-05
2163.0,2.3770202610449327e-05
2164.0,2.8211373811404338e-06
2165.0,1.5363564901260626e-06
2166.0,1.4151552706784355e-06
2167.0,9.879870697190589e-07
2168.0,6.508611991335894e-07
2169.0,2.463482066125358e-07
2170.0,5.908545503463869e-07
2171.0,1.1786084536397412e-05
2172.0,3.980740456922243e-06
2173.0,9.28890955812876e-07
2174.0,3.470783433443199e-07
2175.0,2.3210982874014944e-05
2176.0,2.0366888987277236e-07
2177.0,5.899615641996498e-07
2178.0,3.1251001891368046e-07
2179.0,7.949309498917253e-06
2180.0,8.92615064344704e-07
2181.0,1.0379665977059172e-05
2182.0,3.151006402542606e-06
2183.0,9.343734386987838e-07
2184.0,8.58787970899071e-07
2185.0,8.903588343145088e-06
2186.0,2.354940311107513e-06
2187.0,0.00012013747958160303
2188.0,2.2094258230559806e-06
2189.0,7.606968513792937e-07
2190.0,7.302360002565968e-07
2191.0,3.992929105214939e-07
2192.0,8.896520323466616e-07
2193.0,1.8804836848682356e-05
2194.0,1.6988935873720447e-06
2195.0,8.201881571457349e-07
2196.0,1.4534066990948137e-07
2197.0,1.0289824037268846e-07
2198.0,7.79373673835091e-07
2199.0,1.5930362128710522e-06
2200.0,6.045079442589391e-06
2201.0,1.154920201740849e-06
2202.0,4.2044951459974143e-07
2203.0,8.253077756447882e-08
2204.0,1.683512754790797e-07
2205.0,1.412356547446646e-05
2206.0,4.696686006416874e-06
2207.0,7.580867282386031e-06
2208.0,1.3485307105801465e-06
2209.0,2.0779305306988697e-05
2210.0,1.0588570360949443e-05
2211.0,2.601980362952356e-06
2212.0,3.9694438658917e-06
2213.0,1.897113831828474e-06
2214.0,2.9700648199462617e-06
2215.0,1.0552830291400807e-06
2216.0,1.9366459232949556e-06
2217.0,7.675949785245574e-07
2218.0,4.382908946340372e-06
2219.0,4.237143526553269e-06
2220.0,6.740518513088494e-07
2221.0,5.208692962734057e-07
2222.0,6.759064572972857e-06
2223.0,1.3962414995166237e-07
2224.0,4.3717496020636257e-07
2225.0,1.9223710170763264e-06
2226.0,9.070792984817147e-06
2227.0,3.1352137811179104e-06
2228.0,8.927393611009603e-07
2229.0,1.8179433434877928e-07
2230.0,2.6678518747172692e-06
2231.0,1.2468266516177254e-05
2232.0,4.5391411538231157e-07
2233.0,4.268961689149549e-06
2234.0,4.243731821658362e-07
2235.0,4.806357001275144e-07
