wavenumbers,absorbance
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,1.0170326647035083e-05
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,2.722115764551854e-06
3009.0,0.0
3010.0,0.002359227374481726
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,1.2674864410457783e-06
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,3.778855552876952e-07
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,2.5070202890581773e-06
3316.0,3.324535838513811e-05
3317.0,0.0
3318.0,3.0470662997759586e-05
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0005495019215782102
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,3.171568818150995e-07
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,1.1754173600448731e-06
3340.0,0.0
3341.0,7.083452505497121e-05
3342.0,0.0
3343.0,2.7463201523266283e-06
3344.0,6.054827415955244e-06
3345.0,0.0
3346.0,0.0
3347.0,2.626547537695284e-06
3348.0,0.001616658106938468
3349.0,0.0
3350.0,0.0
3351.0,1.2223543096155953e-06
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,1.816916569743621e-05
3356.0,8.073989423775561e-05
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,2.2033653250613924e-06
3364.0,0.0
3365.0,7.842570228461831e-06
3366.0,0.0
3367.0,0.0
3368.0,2.6611945622543716e-06
3369.0,0.0
3370.0,0.0
3371.0,1.3657556469860315e-05
3372.0,0.0
3373.0,0.0
3374.0,0.00017780012148909183
3375.0,3.5311039114134083e-06
3376.0,9.601747836024274e-06
3377.0,0.0014930600710465459
3378.0,0.0
3379.0,0.0
3380.0,8.462262649398251e-06
3381.0,9.453576237927267e-07
3382.0,0.0
3383.0,1.9026811380447358e-06
3384.0,2.1223493502286182e-05
3385.0,5.302830838308556e-06
3386.0,8.153241282584926e-05
3387.0,2.1579087239153314e-05
3388.0,0.0002597186006599091
3389.0,6.524219461194737e-06
3390.0,0.0005300986319361745
3391.0,1.2034853431826101e-05
3392.0,0.0
3393.0,9.598142636014696e-06
3394.0,0.0
3395.0,0.00011870180787719524
3396.0,0.0016726715566298292
3397.0,0.00011470040328422231
3398.0,5.994568507782096e-06
3399.0,2.88738633667698e-06
3400.0,1.3018309458689549e-06
3401.0,7.563797881437572e-05
3402.0,0.0
3403.0,7.017077515484866e-06
3404.0,0.0
3405.0,0.0
3406.0,4.83617477304115e-05
3407.0,0.013073470330006269
3408.0,0.00017556511759042904
3409.0,0.00017278899942326775
3410.0,0.0011616589484395468
3411.0,1.821440098701234e-05
3412.0,4.128712639708296e-05
3413.0,5.445394217473376e-05
3414.0,0.0002520053131753707
3415.0,3.194409918553869e-06
3416.0,0.0011962480191696958
3417.0,8.564604629578728e-07
3418.0,0.000214920459969509
3419.0,4.144280319703675e-05
3420.0,0.001193990320005523
3421.0,0.0001176018540372709
3422.0,2.4481791059990684e-05
3423.0,5.3881833751011646e-05
3424.0,0.005741073010578245
3425.0,7.245995593811224e-05
3426.0,0.00010104760155304822
3427.0,0.00018777652006499054
3428.0,1.2882923295926147e-05
3429.0,8.35688952917625e-06
3430.0,0.0
3431.0,4.8061110966239865e-05
3432.0,0.0
3433.0,7.653882112562914e-05
3434.0,5.418427018788871e-05
3435.0,0.00013586817143202554
3436.0,5.5282532017730336e-05
3437.0,0.0020175124979837653
3438.0,0.0030249129580810713
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.00019079592429430332
3444.0,5.432224884829847e-05
3445.0,4.7158483140349864e-07
3446.0,0.0004940363448538859
3447.0,0.00037887948433120247
3448.0,0.00035752531621166496
3449.0,1.4697024397242314e-05
3450.0,0.00010260973333463803
3451.0,0.0
3452.0,0.004598397043487765
3453.0,0.00015002234682889723
3454.0,1.5356074981442235e-06
3455.0,1.5114136082641678e-05
3456.0,4.947604265974114e-05
3457.0,9.265209404786092e-05
3458.0,0.0
3459.0,0.00022255666649667185
3460.0,0.00042527678582777474
3461.0,3.991909157730878e-07
3462.0,0.00022225860127137524
3463.0,6.317686633064981e-06
3464.0,1.5847066733058577e-06
3465.0,1.9190597360026407e-06
3466.0,6.548157302263962e-05
3467.0,6.003744486014194e-06
3468.0,0.0
3469.0,2.1100126554310266e-05
3470.0,7.608380263509739e-05
3471.0,1.65741545037521e-05
3472.0,0.013252784284887749
3473.0,7.907716423076538e-06
3474.0,6.174924333826751e-07
3475.0,1.7675023910136653e-05
3476.0,2.654445078431076e-07
3477.0,1.1742823224727453e-05
3478.0,3.581135866088709e-06
3479.0,0.0013786926461670334
3480.0,0.0005164752608542398
3481.0,0.00028547702195513245
3482.0,0.0002030160050694028
3483.0,0.0006277356551900869
3484.0,0.0
3485.0,0.0
3486.0,0.0015446206610775111
3487.0,4.444908498064859e-06
3488.0,0.0
3489.0,9.859278841503203e-05
3490.0,0.0015891940608645453
3491.0,0.00023996740568157354
3492.0,0.00011024619465460233
3493.0,0.00011242161578167776
3494.0,6.650560667764654e-05
3495.0,0.0
3496.0,8.833572481450385e-05
3497.0,5.92570696023426e-05
3498.0,0.0035849881638752037
3499.0,5.105911071824135e-05
3500.0,0.0
3501.0,7.766945594998423e-07
3502.0,0.00019008273908582626
3503.0,6.6183407198483575e-06
3504.0,0.0004242262598162774
3505.0,9.002993150377233e-06
3506.0,0.00033966094645642786
3507.0,5.757664699567679e-05
3508.0,7.882907990189977e-06
3509.0,7.496823937985768e-05
3510.0,8.351792346413174e-05
3511.0,8.943365720506461e-07
3512.0,0.0005352652100577525
3513.0,3.8065022961623375e-05
3514.0,4.399844719989368e-05
3515.0,9.040452300336922e-05
3516.0,1.366132669655547e-06
3517.0,0.0
3518.0,0.0008283693643301978
3519.0,2.4887494861669333e-05
3520.0,0.08752866146744212
3521.0,0.00015442246488502664
3522.0,0.001109661503408726
3523.0,0.0002224973724204552
3524.0,1.9508132360400343e-05
3525.0,0.0007636454568435872
3526.0,1.4769885035063382e-05
3527.0,3.533966981872935e-05
3528.0,1.6163602975120197e-06
3529.0,4.492296617711806e-05
3530.0,0.000129957605197048
3531.0,7.087806547547162e-05
3532.0,3.6317677662499844e-05
3533.0,0.00014189001722110018
3534.0,4.056540886975582e-06
3535.0,5.1373841172188e-05
3536.0,0.00019740819652150037
3537.0,0.0
3538.0,0.00046251411973391064
3539.0,5.502349973273971e-06
3540.0,1.965538999728755e-05
3541.0,9.993302247388654e-05
3542.0,6.892641547901577e-05
3543.0,3.132465956863908e-05
3544.0,0.00018424228340357132
3545.0,0.0001538591671317785
3546.0,6.61867813114279e-06
3547.0,9.201366586608688e-05
3548.0,0.001391785798851455
3549.0,6.234567343050303e-06
3550.0,1.2220008913228598e-05
3551.0,0.0172879556652027
3552.0,1.4807600989964313e-05
3553.0,7.33107758453622e-05
3554.0,0.036242943195669695
3555.0,0.00026973361669947905
3556.0,0.0020909711756001543
3557.0,0.0008049468232953738
3558.0,0.0001775216474025978
3559.0,9.294028340028193e-06
3560.0,2.6158674970056205e-05
3561.0,0.003597063171253379
3562.0,7.395900247344486e-05
3563.0,0.001866718694226659
3564.0,1.4839704973732026e-05
3565.0,0.0002882370092230249
3566.0,0.0009066645997449344
3567.0,0.0004902796163735499
3568.0,0.0010361249807199241
3569.0,5.496845190168226e-05
3570.0,0.0031478586577059
3571.0,4.119613921105722e-05
3572.0,0.0002880147711202186
3573.0,0.0005479637625979575
3574.0,0.0005888360629214276
3575.0,0.000127651999066876
3576.0,4.924040841980225e-06
3577.0,0.0001998740477914238
3578.0,0.00022603472241077433
3579.0,3.330577617777195e-05
3580.0,0.0014046944628376779
3581.0,0.002566733958639816
3582.0,0.0016035246761784197
3583.0,6.092294295668311e-05
3584.0,6.7242444679133425e-06
3585.0,0.06683859263114136
3586.0,4.68591271879088e-05
3587.0,0.00023093003126075732
3588.0,7.804842241921045e-05
3589.0,0.0020667489284345035
3590.0,0.00017153419717880848
3591.0,3.5934527561518565e-05
3592.0,0.005498826964869295
3593.0,0.0013491790715580451
3594.0,0.00025691512974877366
3595.0,0.0011733874985045457
3596.0,2.5116940660577674e-05
3597.0,0.0009813611407282602
3598.0,0.00022101332040303743
3599.0,4.5889109390457014e-05
3600.0,4.7130279602943775e-05
3601.0,0.0022248932775992486
3602.0,0.005322093039252953
3603.0,4.437155762163575e-05
3604.0,0.0002860108660907467
3605.0,9.550487845180349e-05
3606.0,8.268170939973174e-05
3607.0,0.003119895460667324
3608.0,0.00011514342338921344
3609.0,0.0
3610.0,0.00040126877197248966
3611.0,0.0004973885365771492
3612.0,0.026775647997304614
3613.0,0.00011852953283076679
3614.0,0.0015145729988795152
3615.0,0.0007870216525982751
3616.0,0.00030881495864532895
3617.0,0.0010669498320145542
3618.0,0.00047568419052896113
3619.0,0.0008841148251928837
3620.0,3.0957239680182645e-05
3621.0,3.6207381093153034e-05
3622.0,0.004053033078095118
3623.0,0.00901128961061426
3624.0,0.11767089100751688
3625.0,0.00012989909762943378
3626.0,0.0006795722203034086
3627.0,0.0009921914232606094
3628.0,0.0005462957487258443
3629.0,0.0024762122841342966
3630.0,0.0009073958942359509
3631.0,0.003841945464127737
3632.0,0.06585046455712736
3633.0,0.0008314030633084193
3634.0,0.0008337727102056574
3635.0,1.4610351973447557e-06
3636.0,0.023186381887850563
3637.0,0.00018004441003809996
3638.0,0.011585156775833815
3639.0,0.00664266082035917
3640.0,0.0010151895649409795
3641.0,0.0003631281077242578
3642.0,0.00014034892681421475
3643.0,0.0069003818870008995
3644.0,0.0013160550339575536
3645.0,0.0006236615083516505
3646.0,0.0265003576125197
3647.0,0.0010684074416391983
3648.0,0.00023452503173465515
3649.0,0.00080949411677802
3650.0,0.0008911503481602997
3651.0,0.00021093091629293661
3652.0,1.2237527906201194e-05
3653.0,0.33332076784416026
3654.0,0.01821608487997873
3655.0,0.006567274286176756
3656.0,0.001040043315087108
3657.0,9.822231161477409e-07
3658.0,0.0014696740735972687
3659.0,0.02539106907346786
3660.0,0.02365282201461792
3661.0,0.0002088798243136689
3662.0,1.885607718085165e-05
3663.0,0.012482175576586669
3664.0,0.0064202416369727525
3665.0,0.012604806501977222
3666.0,0.002468292654766536
3667.0,0.08133158086393197
3668.0,0.05150229216332341
3669.0,0.00044859377663890743
3670.0,0.0021842746834580813
3671.0,0.00022545757914222924
3672.0,0.005283640805795173
3673.0,0.0010627441991311107
3674.0,0.006565560772270173
3675.0,0.0046470871635100695
3676.0,0.020896885612724247
3677.0,0.00399209679859355
3678.0,1.1269509055528433e-05
3679.0,0.01962396417222162
3680.0,0.10474885735065377
3681.0,0.0
3682.0,0.29208311647023394
3683.0,2.3054321746149
3684.0,1.0958678797574128
3685.0,0.0009790322122193679
3686.0,0.0024716217483142
3687.0,0.024402662644400358
3688.0,0.0005920991769088407
3689.0,5.0773745189489586e-05
3690.0,0.11307825961714338
3691.0,0.005350719292336976
3692.0,0.00011689694782500617
3693.0,0.022131806477861192
3694.0,0.005335336018681332
3695.0,8.08822548470479e-05
3696.0,0.002196289946841602
3697.0,0.0220945012625141
3698.0,0.0007155934183201283
3699.0,0.0063204941945965995
3700.0,0.03179354957305015
3701.0,0.01443528902353969
3702.0,0.003935086721901713
3703.0,0.005579591748595725
3704.0,0.03386439753154973
3705.0,0.0056081755414366585
3706.0,0.0004593123006466168
3707.0,0.0028712146171687345
3708.0,0.0215624515055246
3709.0,0.00022082623791446027
3710.0,1.5998916793012001
3711.0,0.0066512201502746116
3712.0,0.042879262091105284
3713.0,0.07453672147734541
3714.0,2.3678608077865038e-05
3715.0,0.22622163003381263
3716.0,0.003414610665927871
3717.0,0.0019801798468669016
3718.0,2.38175424532065
3719.0,0.0018643916812512568
3720.0,0.003350762464465307
3721.0,0.0013756165388350476
3722.0,0.0007284309029488489
3723.0,0.048971890108077294
3724.0,0.010228458305311468
3725.0,0.0002157380733544405
3726.0,0.005843279304005391
3727.0,0.0037780736962843018
3728.0,0.07346565352289418
3729.0,0.0058619405875595595
3730.0,0.000985847495307644
3731.0,0.00037407978398458063
3732.0,0.8361217309643048
3733.0,0.0004032303744622689
3734.0,0.0010624683843285813
3735.0,0.00048401684674587175
3736.0,0.09553481440405413
3737.0,0.012682090259571573
3738.0,0.016788037620014643
3739.0,0.0005073329255667043
3740.0,0.41207314047905574
3741.0,0.3497249999290187
3742.0,0.0013982956183293356
3743.0,0.006081193825558605
3744.0,0.007599782961535014
3745.0,0.053267853816300115
3746.0,0.26090517090730286
3747.0,0.003012397317480514
3748.0,0.023138061201864787
3749.0,0.005106197917505886
3750.0,0.0018658517476052453
3751.0,0.008483754070026214
3752.0,0.017917410999226217
3753.0,0.00036351707869808505
3754.0,0.7805792433231584
3755.0,0.019195313949364346
3756.0,0.05585732986759211
3757.0,0.008981756112631283
3758.0,0.006240351023682255
3759.0,0.9956081012709651
3760.0,0.057734437821070225
3761.0,0.006181921514195541
3762.0,0.12140280682146593
3763.0,0.1453404150335348
3764.0,0.02768808913714456
3765.0,1.0780472242809975
3766.0,0.1035792629398384
3767.0,0.06752210048525387
3768.0,0.021608567022062868
3769.0,0.012101989264295994
3770.0,0.015135805401916261
3771.0,0.00015981692507503672
3772.0,0.05840862109326237
3773.0,0.0022283697516516346
3774.0,4.143925977167446e-05
3775.0,5.255218533333059e-05
3776.0,0.5772917677579549
3777.0,0.012890139785104362
3778.0,5.848955903124501e-07
3779.0,0.010610035395840262
3780.0,0.002747786113212085
3781.0,0.011392178972032981
3782.0,1.7816334916207976
3783.0,5.016494158956269e-05
3784.0,0.00029907547966626633
3785.0,6.158888095728516
3786.0,0.006139215296811502
3787.0,0.004891341412353233
3788.0,1.8905687076897177e-05
3789.0,0.005883509214560622
3790.0,0.0023421429328600945
3791.0,0.0671742941302984
3792.0,0.009647854698517944
3793.0,0.140271426015598
3794.0,0.11276122265956845
3795.0,0.004934500860937845
3796.0,0.4309778415623077
3797.0,0.004901058700321703
3798.0,0.0034332556129079666
3799.0,0.0013038433623942457
3800.0,0.007972959911140479
3801.0,0.003264241729147224
3802.0,0.013849421650201362
3803.0,0.2065681132875296
3804.0,0.0003491316618872775
3805.0,0.0008420292233737689
3806.0,0.004826271398288522
3807.0,0.11494806175372904
3808.0,0.00150719871289409
3809.0,0.0003871019589031424
3810.0,1.0960159153838319e-05
3811.0,0.02500041928704625
3812.0,0.019546448885676176
3813.0,0.03996000251665899
3814.0,0.001312727530650695
3815.0,0.008791086140440604
3816.0,0.01644666992641598
3817.0,0.024358676673364523
3818.0,0.00305567631961188
3819.0,0.019903290469401622
3820.0,0.010858858484070002
3821.0,0.008438728774197487
3822.0,0.22314164906486472
3823.0,0.0037124377821092054
3824.0,0.0669791026737223
3825.0,0.16231451497369143
3826.0,0.0005268510907715887
3827.0,0.008108762123746926
3828.0,0.0013860525999913218
3829.0,0.2508140661883257
3830.0,0.00010268019201402187
3831.0,3.570763350876919
3832.0,0.0025937730248099967
3833.0,0.1113249143791761
3834.0,0.09745945436438828
3835.0,0.027186915758962257
3836.0,0.00021753944620338093
3837.0,0.01864850097618183
3838.0,0.0011785742424470173
3839.0,0.0332493455276026
3840.0,0.04783897174505049
3841.0,0.17997052377933162
3842.0,0.005638951163825618
3843.0,0.03892871207882931
3844.0,0.00013049782052030712
3845.0,0.0031479265494572897
3846.0,0.23145011715912095
3847.0,0.005998588714153514
3848.0,0.00048583899045626463
3849.0,0.00915804001368794
3850.0,0.024150898672821563
3851.0,0.17524760530748912
3852.0,0.01479459273856527
3853.0,0.0061107942505047395
3854.0,0.656298875177618
3855.0,0.01591003238056328
3856.0,0.01475004679978107
3857.0,0.049376095977572615
3858.0,0.010249419668060627
3859.0,0.0004207542500180593
3860.0,1.7870219416707849
3861.0,9.72218625430613
3862.0,0.026711414822578435
3863.0,0.0017334618260094671
3864.0,0.31247831289578565
3865.0,0.002315458812823098
3866.0,0.012617930839990018
3867.0,0.005213575336952257
3868.0,0.0031747428688179754
3869.0,7.362292821101856e-06
3870.0,0.046077865345541286
3871.0,0.06715283739819591
3872.0,0.005963441167329989
3873.0,0.004028301282641241
3874.0,0.010510565101891266
3875.0,9.858939508667712e-05
3876.0,0.0004282421569424757
3877.0,0.017904288878733264
3878.0,0.23550608114683952
3879.0,0.006203541905094284
3880.0,0.0021597685925837744
3881.0,0.02002008470467002
3882.0,9.214800894736946e-07
3883.0,0.0009034385167323051
3884.0,0.04177189902453439
3885.0,0.06566537892352549
3886.0,0.13941845238949163
3887.0,2.1180651609829946
3888.0,0.00011037474836013196
3889.0,0.0020296962686657135
3890.0,0.004431611265156759
3891.0,0.002562851459509237
3892.0,0.003845047465807097
3893.0,0.004608306151627187
3894.0,0.0025547465977901643
3895.0,2.3509586174653543
3896.0,0.0
3897.0,0.0011853516784588018
3898.0,0.20897325461573715
3899.0,0.21384485433608819
3900.0,0.0007454222693070502
3901.0,0.001468518977942242
3902.0,0.7431933918940907
3903.0,0.004476073647297922
3904.0,0.0
3905.0,0.00531867411430052
3906.0,0.01025240446625855
3907.0,0.3598266558991648
3908.0,0.015896329211824156
3909.0,5.670990849363623e-05
3910.0,0.0014058536971849177
3911.0,0.0015441386233831641
3912.0,6.086143377212276e-05
3913.0,0.00042205146567766505
3914.0,0.0016367676305894256
3915.0,0.3561259960791183
3916.0,0.003020417863104611
3917.0,0.0006330982836392433
3918.0,2.1349235486534276e-05
3919.0,0.23344272615163342
3920.0,0.0015486697724985058
3921.0,0.1293209814682115
3922.0,0.012831132453204792
3923.0,4.769745616825703e-06
3924.0,0.002663150499182184
3925.0,0.007795402932583415
3926.0,3.7017570166022106e-06
3927.0,2.7010920023154876e-05
3928.0,0.07788663833912546
3929.0,0.020102013464773572
3930.0,0.0005872036929529773
3931.0,0.006466480612568986
3932.0,7.4242723744613e-05
3933.0,0.00014768611346822734
3934.0,0.0035113058794822996
3935.0,0.0055547898844815835
3936.0,0.03902314195897146
3937.0,0.18997646987622926
3938.0,0.0013662255593895319
3939.0,0.0052940155853738145
3940.0,0.0164579404710943
3941.0,0.0006079825726328416
3942.0,3.3804921437188185e-06
3943.0,0.00026231756355920134
3944.0,0.0004654030140586453
3945.0,0.0026954384566396867
3946.0,0.0016758224705275791
3947.0,5.4545967456506387e-05
3948.0,4.2674932030965256e-06
3949.0,0.0009038474868507237
3950.0,0.00045253491316589597
3951.0,0.01720471972897183
3952.0,2.4565438289246635e-05
3953.0,0.004607789526867511
3954.0,2.507829397939836e-05
3955.0,0.0009458638639577928
3956.0,0.0
3957.0,0.0032781077333555037
3958.0,0.0029777965725045472
3959.0,0.004359374293637767
3960.0,0.0035471004219748093
3961.0,0.015476575565298443
3962.0,0.0013221629272429812
3963.0,2.1134335021980098e-06
3964.0,0.002040619603731934
3965.0,0.005314888285458983
3966.0,0.02328969949103944
3967.0,0.005306159978086585
3968.0,0.00015531225933811918
3969.0,0.0005390457531219431
3970.0,0.020954182550839803
3971.0,0.0005863359869032788
3972.0,8.055886654537606e-05
3973.0,0.0003089809029550225
3974.0,1.8377781876368256e-06
3975.0,0.0004947606420787921
3976.0,7.511815119070895e-06
3977.0,0.0018660209386648103
3978.0,0.000729399493315059
3979.0,0.000567077198171978
3980.0,0.00016802567572608154
3981.0,0.0005095181921894259
3982.0,0.00038885371248013726
3983.0,0.0009438640317871498
3984.0,0.00583518312739351
3985.0,0.005467575887084541
3986.0,2.3010538121074605e-07
3987.0,0.002598714576135963
3988.0,0.005237044545725069
3989.0,0.011025382418897257
3990.0,0.01611627863474726
3991.0,0.0001706731054906108
3992.0,5.858859684819408e-05
3993.0,0.0012702730465288937
3994.0,1.0988311893153145e-05
3995.0,0.00014656011207598446
3996.0,7.348504807457679e-06
3997.0,1.1208339394163615e-05
3998.0,0.026638682876022845
3999.0,0.0001601595122882163
4000.0,0.0001483272113344452
