wavenumbers,absorbance
1559.0,0.0
1560.0,1.1072879095527786e-06
1561.0,7.7659003081239e-06
1562.0,1.8140619478845132e-05
1563.0,1.4658931538730994e-06
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,2.9738467430751137e-06
1568.0,0.0018162547469874172
1569.0,3.160002450810506e-06
1570.0,0.0
1571.0,0.0
1572.0,8.967183685947207e-07
1573.0,4.4815204995768135e-06
1574.0,7.641340890865653e-05
1575.0,2.0617642887237697e-06
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,3.6599157731721207e-08
2143.0,8.901936929872198e-07
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,2.7589591839927915e-07
2156.0,3.387764098863861e-07
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,1.6510493114201218e-07
2168.0,0.00011552933279930359
2169.0,2.571938719672165e-07
2170.0,1.1412459326153163e-05
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,2.508068310637584e-07
2180.0,3.781787689955707e-06
2181.0,3.088638846718084e-06
2182.0,5.343827459077863e-08
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,4.696959681333925e-08
2191.0,1.7426890353185022e-06
2192.0,9.696804321123913e-06
2193.0,3.7827350791644223e-06
2194.0,5.263686210435055e-07
2195.0,5.729935217512929e-06
2196.0,1.4006769772659846e-05
2197.0,5.140836925064432e-08
2198.0,1.1906963949172505e-08
2199.0,7.360893465001452e-08
2200.0,6.419010520064881e-06
2201.0,6.610892482642403e-06
2202.0,8.435466476060687e-05
2203.0,5.53951082102758e-06
2204.0,1.3675038145905629e-05
2205.0,1.4429571318907483e-05
2206.0,1.1610026491048419e-06
2207.0,5.296767454056561e-07
2208.0,3.869039503197019e-07
2209.0,3.7883224140356952e-06
2210.0,8.585559107187757e-05
2211.0,2.938254084047209e-05
2212.0,9.751512301581337e-06
2213.0,3.6379018300303606e-06
2214.0,1.599020349913448e-06
2215.0,3.821511271188065e-06
2216.0,0.00027374350737437636
2217.0,1.2006829243953962e-05
2218.0,9.75732906489089e-06
2219.0,3.702991865627039e-05
2220.0,4.603659990212109e-06
2221.0,3.314241316214691e-05
2222.0,1.1548671544884529e-05
2223.0,1.903167462369333e-05
2224.0,2.8441462091230607e-05
2225.0,0.00018027440194577838
2226.0,5.168220596985129e-06
2227.0,0.0001108765914466681
2228.0,5.8911327537146526e-05
2229.0,9.272624037521798e-06
2230.0,0.00024950433025847096
2231.0,1.682874520782043e-05
2232.0,9.37979441762919e-06
2233.0,3.237656725729188e-05
2234.0,1.2605285123644122e-05
2235.0,6.082479180139666e-06
2236.0,7.345549214044036e-05
2237.0,0.00012801304075812334
2238.0,2.809007956253733e-05
2239.0,0.0018878735946298026
2240.0,6.89570170813154e-05
2241.0,0.0003340081484942592
2242.0,3.192981162223201e-05
2243.0,5.070215432592882e-05
2244.0,0.0001009821012872882
2245.0,1.0323290317535736e-05
2246.0,3.890038484838975e-06
2247.0,1.9223404617736237e-05
2248.0,0.0001831357062812445
2249.0,5.87423425196058e-05
2250.0,0.007189828475113589
2251.0,0.00010241930103710229
2252.0,0.000734538638792948
2253.0,0.00013574836416653052
2254.0,5.999334223957783e-05
2255.0,3.558982948273577e-05
2256.0,1.217152644191403e-05
2257.0,3.468776443715907e-05
2258.0,0.00031979108309457163
2259.0,6.352575716120194e-05
2260.0,0.00024105169570519315
2261.0,0.0021735965230945814
2262.0,0.0001144114742012266
2263.0,3.322630618953252e-05
2264.0,9.599268555106423e-05
2265.0,0.0003851619629714364
2266.0,9.903459561071761e-05
2267.0,5.1633293061637354e-05
2268.0,0.0004247174083791085
2269.0,6.528272102125627e-05
2270.0,0.0002262524410250335
2271.0,0.0022790159705767545
2272.0,0.000376175655467882
2273.0,0.0003467766926959923
2274.0,2.95538006257727e-05
2275.0,0.0001559615324170576
2276.0,0.0004016333890462378
2277.0,5.622362564069631e-05
2278.0,2.7306409159730347e-05
2279.0,7.739187996990944e-05
2280.0,0.0009446698867477539
2281.0,0.00013153956055094248
2282.0,0.010624121059900673
2283.0,0.0010895856703681875
2284.0,0.00019641727814320145
2285.0,6.79975429215942e-05
2286.0,2.872358240445025e-05
2287.0,3.235717518381339e-05
2288.0,0.00020819137920479797
2289.0,0.0002307066438035597
2290.0,9.324878026973845e-05
2291.0,7.702357615537349e-05
2292.0,0.003066087989157518
2293.0,0.0005172698156595311
2294.0,0.0002655479148192207
2295.0,0.002772901402591288
2296.0,6.450891598129656e-05
2297.0,0.0008218164723810701
2298.0,0.00011817091174191932
2299.0,0.0001368289525819286
2300.0,0.0001868337714284124
2301.0,0.00012938600533260483
2302.0,0.004904032509471372
2303.0,0.00012068292648911359
2304.0,0.0002771945416254111
2305.0,0.00010768500177469665
2306.0,0.00010872242042149018
2307.0,6.614421058222136e-05
2308.0,9.387110320173443e-05
2309.0,0.00010987657499968376
2310.0,0.0003361996091571783
2311.0,0.0015081476981297019
2312.0,0.002532445506135195
2313.0,8.384602873912684e-05
2314.0,4.5349735890240836e-05
2315.0,2.4530955549549138e-05
2316.0,3.4860494066720446e-05
2317.0,0.001575879326667328
2318.0,0.00011689121678973729
2319.0,0.0004039779999845552
2320.0,0.0015030257983722638
2321.0,0.0015058964093909004
2322.0,0.0003144758676563701
2323.0,4.2927361522576216e-05
2324.0,6.278686639448115e-05
2325.0,0.00015681142614448103
2326.0,0.00025955203932021887
2327.0,0.00022808104850485192
2328.0,5.462556240627593e-05
2329.0,0.0001256915299590694
2330.0,0.0006045412030916908
2331.0,0.00133619846503546
2332.0,0.0002215118968388273
2333.0,9.566460320446821e-05
2334.0,0.000267909187538066
2335.0,0.00011150473562599024
2336.0,0.00012213460555703622
2337.0,0.0002048352472360953
2338.0,0.001499438648930754
2339.0,0.0007601653269207212
2340.0,5.016486557447582e-05
2341.0,0.000408301711474987
2342.0,8.173883173527108e-05
2343.0,0.0004499739002263206
2344.0,0.0012177087644743329
2345.0,0.00027770463793011627
2346.0,0.00015676353600461328
2347.0,0.0005558692276072979
2348.0,0.00038685130855266363
2349.0,0.0024574689273731353
2350.0,0.0004773097439173373
2351.0,0.00048631071631104867
2352.0,8.725694365378817e-05
2353.0,0.003929515518107683
2354.0,0.00016225027638338638
2355.0,3.404632815873586e-05
2356.0,0.0007443310772380277
2357.0,4.807876223503557e-05
2358.0,0.00020709517672235614
2359.0,0.0003577623000705476
2360.0,0.00019087305707388613
2361.0,0.001021102962964825
2362.0,0.00015594089981365084
2363.0,0.00010407475480610826
2364.0,0.00020207715495533074
2365.0,0.0006875236351995646
2366.0,2.8306434828342667e-05
2367.0,2.0534630116508108e-05
2368.0,4.011908171262016e-05
2369.0,0.00021220963675716199
2370.0,0.0002487036548610266
2371.0,0.0005112510146472518
2372.0,0.0010704907891258423
2373.0,0.00014479594389806447
2374.0,0.0014756724240776956
2375.0,0.00020767481889941966
2376.0,0.001936689459783325
2377.0,0.00012978436311001341
2378.0,0.00016959857384548835
2379.0,0.0014247440819216898
2380.0,0.0005250698352005812
2381.0,0.0010854211633654254
2382.0,0.0002747187973317975
2383.0,0.0014970153837144445
2384.0,0.0021353245370558482
2385.0,6.817499040945169e-05
2386.0,0.0003338758140731155
2387.0,0.006156771583476039
2388.0,0.004926891720050378
2389.0,0.0003384676625849834
2390.0,0.00022578188232195043
2391.0,0.00018320251141634887
2392.0,0.0002914896929158666
2393.0,0.008464034587791422
2394.0,0.00022001300254557556
2395.0,0.00014355859803472256
2396.0,0.00026584781363046307
2397.0,0.016272265827585237
2398.0,0.005527074017753118
2399.0,0.0008744581368640567
2400.0,0.000222254493424227
2401.0,0.0006665387422119675
2402.0,0.00028484254181753734
2403.0,0.0002378114970840086
2404.0,0.0011231909846545665
2405.0,0.004487271964613641
2406.0,0.011338047779173153
2407.0,0.0002683635517632548
2408.0,0.00013114044640844628
2409.0,0.0001293950164550498
2410.0,0.0027936881583931496
2411.0,0.0007303752626460388
2412.0,0.0008845395138752947
2413.0,0.0005554469146030991
2414.0,0.0012786977219514226
2415.0,0.0007096398898377877
2416.0,0.004156489815697336
2417.0,0.000666345223118892
2418.0,0.0006151403338741354
2419.0,0.0001472976649124979
2420.0,0.001051652199707465
2421.0,0.00047355350940365076
2422.0,0.0034037555016677152
2423.0,0.0186646552104185
2424.0,0.0010141045843722455
2425.0,0.00028790659701253353
2426.0,0.0005162031241671451
2427.0,0.00020707447058316495
2428.0,0.0018540679243215445
2429.0,0.0017547060170194707
2430.0,0.0003816521900305494
2431.0,0.002197684148215025
2432.0,0.00690550830014655
2433.0,0.0005325115034597845
2434.0,0.0020205079868536313
2435.0,0.0008645867201642574
2436.0,0.00019664206937428566
2437.0,0.0015333678190776704
2438.0,0.0004916425026821987
2439.0,0.00451308057827337
2440.0,0.00013245641661630285
2441.0,0.00033060056659597615
2442.0,0.0006314396825608982
2443.0,0.00021723462304919144
2444.0,0.0004343379933135478
2445.0,0.006906513667842765
2446.0,0.00017853262748395807
2447.0,0.002414805612365735
2448.0,0.0029491538804435474
2449.0,0.0002676450071785988
2450.0,0.000808939239804964
2451.0,0.0009350243846265647
2452.0,0.00017984604372824753
2453.0,0.0011671809288269115
2454.0,0.001903267052361882
2455.0,0.00011855710919407462
2456.0,0.00013969605729094873
2457.0,0.001220964230587291
2458.0,0.0006201016672687146
2459.0,0.0010266568015377352
2460.0,0.0002033446693417865
2461.0,0.00028377011583718184
2462.0,0.00019973195332702233
2463.0,0.00021598914477249042
2464.0,0.00016330192421094107
2465.0,0.00013548507476049344
2466.0,0.0001078332931570139
2467.0,0.007664176000795292
2468.0,0.00022970024063411043
2469.0,0.00043328016538449757
2470.0,0.0003423136187129261
2471.0,0.0002061301650971839
2472.0,0.001337619508620811
2473.0,0.00045268980688458095
2474.0,0.00191220557515364
2475.0,0.002233272528677577
2476.0,0.0007473163735093139
2477.0,9.472674709920424e-05
2478.0,0.00016581268560273273
2479.0,0.00012347681974113776
2480.0,0.0032033919326613937
2481.0,0.0002950553611535453
2482.0,0.0027595397332396917
2483.0,0.00010276820115600571
2484.0,0.0001617521187907648
2485.0,0.00016625703798279218
2486.0,0.00034187261400433144
2487.0,0.0013144521143598905
2488.0,7.574870920097756e-05
2489.0,4.1037097295465765e-05
2490.0,0.00010540751197313667
2491.0,0.0011833280350597433
2492.0,0.0001480741108151708
2493.0,0.0001977198523700574
2494.0,0.00015730076732621678
2495.0,0.00036752457301072637
2496.0,0.00010971208423315689
2497.0,0.002513650980258832
2498.0,0.0014718245949101104
2499.0,0.0003889755807317245
2500.0,0.00021716744795174548
2501.0,0.018577669974355594
2502.0,0.0009047351388838386
2503.0,0.00022424816061278265
2504.0,0.00011985569726054596
2505.0,0.00013858258041391766
2506.0,0.0026538687085276304
2507.0,6.863194539344567e-05
2508.0,0.0006979188111151074
2509.0,0.0001951975139914645
2510.0,0.0001183283729053711
2511.0,0.0007498897574290832
2512.0,0.00013228019416233966
2513.0,0.0009503730513510557
2514.0,5.7099546339628774e-05
2515.0,3.198779774350957e-05
2516.0,0.00028340082708633264
2517.0,0.00019016686561036433
2518.0,0.00013413834702722944
2519.0,0.0002693075273725469
2520.0,0.0003953355352814597
2521.0,0.0002102882354644825
2522.0,0.00013933129849687853
2523.0,0.003526641519480296
2524.0,0.0001023559481733186
2525.0,0.0011046395875413087
2526.0,0.000983475702492154
2527.0,0.0003197764721302825
2528.0,0.0004431399955348342
2529.0,0.00028270943847689696
2530.0,0.003174755515104488
2531.0,0.0003521129880587668
2532.0,0.00013469695545871774
2533.0,0.0001465062313153069
2534.0,0.0003274124999912283
2535.0,5.159905730817464e-05
2536.0,0.00028605331895619786
2537.0,3.087914841499414e-05
2538.0,0.0005275505545774869
2539.0,0.0016046184244833787
2540.0,0.0019440295522275036
2541.0,0.0001325205261481266
2542.0,5.893443108575829e-05
2543.0,0.00016160393361925302
2544.0,0.0014921976529610778
2545.0,0.00030076695441405365
2546.0,0.0007130572478543679
2547.0,0.0011837829510822533
2548.0,0.00017983566297955113
2549.0,0.002374547533845333
2550.0,0.0009501313680167427
2551.0,0.0010598223840967644
2552.0,0.00031657927282388067
2553.0,0.00020944038105963372
2554.0,0.00015631400518244587
2555.0,0.0003976730254764799
2556.0,0.0008913479822237444
2557.0,7.072913041637293e-05
2558.0,0.0016868031903502947
2559.0,0.00021185329872712644
2560.0,0.002057782661172929
2561.0,0.0008927221888108718
2562.0,0.00016399620458741636
2563.0,0.00016513733060333742
2564.0,0.00013484791246095286
2565.0,0.00046501474782090847
2566.0,0.00023251937431329918
2567.0,0.00047032680813446903
2568.0,0.000751767386256147
2569.0,0.0006061088135767604
2570.0,0.0001602660295202858
2571.0,0.0009172062382879417
2572.0,0.0024683427001357624
2573.0,0.00012458848413964086
2574.0,0.0001813691354040649
2575.0,0.0036772951461318867
2576.0,0.00022301542060898763
2577.0,0.0002160152017551207
2578.0,0.001165064550095971
2579.0,0.000322578098195542
2580.0,0.001270678563967364
2581.0,0.0006785419465689647
2582.0,0.0005266299994773434
2583.0,0.000349930341863271
2584.0,0.0017785785375359013
2585.0,0.000279657156258518
2586.0,0.0009734451994921998
2587.0,0.0002982778410684453
2588.0,9.577770291165461e-05
2589.0,0.0007844630156179374
2590.0,0.00869298103548749
2591.0,0.0005898267830525812
2592.0,0.0001720026719154307
2593.0,0.0006915061996572807
2594.0,0.001201808640700329
2595.0,7.654133569437566e-05
2596.0,8.037156751185323e-05
2597.0,0.0073913433401812416
2598.0,0.0009796198420287117
2599.0,0.0001467081903768064
2600.0,0.000209155737154057
2601.0,0.0006750233997259743
2602.0,0.00010170043959229516
2603.0,0.0009387214838431286
2604.0,0.0008972510455969836
2605.0,0.00024489868050616646
2606.0,0.0002122897503935128
2607.0,0.0003054174066853438
2608.0,0.0005348368726270668
2609.0,0.0003761173144194559
2610.0,0.00017603165763348637
2611.0,0.00030717963828192984
2612.0,0.0005382624954355505
2613.0,0.00017571666346095073
2614.0,6.469116347438353e-05
2615.0,0.00024898400834298705
2616.0,0.0011471260227026534
2617.0,9.405078831196988e-05
2618.0,0.00022132715227411387
2619.0,0.00014588786407375702
2620.0,0.0008401570118764135
2621.0,0.0006461533352875598
2622.0,0.0001576487746432016
2623.0,0.0017853631811810215
2624.0,0.005866205711933929
2625.0,0.0025062522344935097
2626.0,0.002442657992510195
2627.0,0.00042578269399208926
2628.0,0.002128849311394186
2629.0,0.0004297629508914436
2630.0,0.003095081496113217
2631.0,0.009495805023739404
2632.0,0.0011508809711398597
2633.0,0.00010945686051356217
2634.0,0.000870057411780717
2635.0,0.00018904416019406887
2636.0,0.0031855780498654795
2637.0,0.0018536405637637544
2638.0,0.0014231985323495207
2639.0,0.0004069000916453115
2640.0,0.00034876338204491896
2641.0,0.0014410096060794295
2642.0,0.0014161748681061955
2643.0,0.0010103364565006501
2644.0,0.009026053608799404
2645.0,0.0010163931464302273
2646.0,0.001194300612170648
2647.0,0.0014072792380816863
2648.0,0.0017768087014774548
2649.0,0.0007861500157908115
2650.0,0.0018142655478542997
2651.0,0.0009041727234799939
2652.0,0.0005963480457835488
2653.0,0.006725431021849618
2654.0,0.00026419378905532083
2655.0,0.0038662575928829998
2656.0,0.0015747193719330367
2657.0,0.0007996880486333072
2658.0,0.0008581021004791488
2659.0,0.0026308294521321706
2660.0,0.00043680168631039096
2661.0,0.0009260257000593308
2662.0,0.00035297985610953023
2663.0,0.0006476721723174192
2664.0,0.02132078714744967
2665.0,0.0027725537830824033
2666.0,0.0009147833017423984
2667.0,0.0013578653591540715
2668.0,0.000593623693984029
2669.0,0.0003430815859950056
2670.0,0.002559881553852467
2671.0,0.0002474700445270924
2672.0,0.00170727847296133
2673.0,0.012585986256624462
2674.0,0.0030781638392020833
2675.0,0.00903162265292756
2676.0,0.0026053849708425262
2677.0,0.001006644133399689
2678.0,0.0011740086321653743
2679.0,0.0005717181460908796
2680.0,0.0015613505676744925
2681.0,0.05271308731431471
2682.0,0.004173004503470043
2683.0,0.0002371987286162856
2684.0,0.0007529444169669126
2685.0,0.0018470594947943737
2686.0,0.000131497551440247
2687.0,0.0014359105540197954
2688.0,0.0005024662097957384
2689.0,0.026446992528183437
2690.0,0.0053256702336204
2691.0,0.0009143146360225518
2692.0,0.0006755581786867728
2693.0,0.0030977930641189746
2694.0,0.00039896760013151785
2695.0,0.00045335352681008355
2696.0,0.0006143469751340156
2697.0,0.004098019496099465
2698.0,0.008254623615669787
2699.0,0.0028178652868467973
2700.0,0.0004267034438825685
2701.0,0.0001694290384943469
2702.0,7.608033596406468e-05
2703.0,0.0005059975683122093
2704.0,0.0018665528964749137
2705.0,0.0042760536688308684
2706.0,0.003367334404376117
2707.0,0.0011150366770544995
2708.0,0.0001813526147352546
2709.0,0.00043477381353656364
2710.0,0.0009328292512387071
2711.0,0.0011220145216878914
2712.0,0.0008966159131533992
2713.0,0.018269872755185476
2714.0,0.004029212174145363
2715.0,0.0023697243400108868
2716.0,0.013152483391268009
2717.0,0.0008408136404648885
2718.0,0.01923145764118602
2719.0,0.00023796102547787103
2720.0,0.00035773380398983293
2721.0,0.00664935996096957
2722.0,0.0022282923513185656
2723.0,0.003505596949633576
2724.0,0.0002515822540244203
2725.0,0.0003017092974745783
2726.0,0.0075732604117589065
2727.0,0.001292340823249771
2728.0,0.019197823841242023
