wavenumbers,absorbance
2641.0,1.712924210142705e-05
2642.0,1.5538086362573708e-05
2643.0,1.2020339008011855e-05
2644.0,9.161576575424845e-05
2645.0,1.1834409371439403e-05
2646.0,1.4288866923869718e-05
2647.0,1.6957143101650952e-05
2648.0,2.0340262483808304e-05
2649.0,9.593183833726578e-06
2650.0,2.1268307036072812e-05
2651.0,1.0731322210298959e-05
2652.0,7.169980466597024e-06
2653.0,7.385853716196722e-05
2654.0,3.323144698020843e-06
2655.0,4.451865687959078e-05
2656.0,1.820189765828406e-05
2657.0,9.338534415414914e-06
2658.0,1.0406260047949118e-05
2659.0,2.7073985644905534e-05
2660.0,5.323373794147906e-06
2661.0,1.0822114202074623e-05
2662.0,4.070214276336661e-06
2663.0,7.614302578560506e-06
2664.0,0.00023734202747386425
2665.0,3.0343940998525795e-05
2666.0,1.119076108603435e-05
2667.0,1.501032357558833e-05
2668.0,7.090622149167452e-06
2669.0,4.376698276434082e-06
2670.0,2.7737386959209185e-05
2671.0,3.004931484002571e-06
2672.0,1.939958235916604e-05
2673.0,0.000142469824780202
2674.0,3.2967430293226524e-05
2675.0,9.638478002694653e-05
2676.0,2.9098528669427302e-05
2677.0,1.1208527018413051e-05
2678.0,1.4398644013773208e-05
2679.0,7.0218193657040945e-06
2680.0,1.8877106929494497e-05
2681.0,0.0005322573680423866
2682.0,4.731647855802883e-05
2683.0,2.9142637877753543e-06
2684.0,8.981757434089496e-06
2685.0,2.1265553675098608e-05
2686.0,1.86661239426634e-06
2687.0,1.6801221580973876e-05
2688.0,6.180022085261332e-06
2689.0,0.0002872600270209952
2690.0,6.389368818196658e-05
2691.0,1.1224376406917608e-05
2692.0,8.262458825575742e-06
2693.0,3.293499124353714e-05
2694.0,4.7281615452504774e-06
2695.0,5.707867125361086e-06
2696.0,7.368675883551968e-06
2697.0,4.741222757184747e-05
2698.0,9.505506955490175e-05
2699.0,3.374405595923788e-05
2700.0,4.947251268393406e-06
2701.0,2.1396760936000466e-06
2702.0,1.056091776008823e-06
2703.0,5.803392944495524e-06
2704.0,2.1978196972104987e-05
2705.0,5.1870186357071576e-05
2706.0,4.095663443756674e-05
2707.0,1.3627144617355243e-05
2708.0,2.399076223228769e-06
2709.0,4.766242736923941e-06
2710.0,1.1556835827607009e-05
2711.0,1.3610080408788687e-05
2712.0,1.0983115228138734e-05
2713.0,0.00020015789955449165
2714.0,4.836680814133352e-05
2715.0,2.7167808840784978e-05
2716.0,0.00013283338619201585
2717.0,1.0211050712026954e-05
2718.0,0.0002007641400942447
2719.0,2.9202200857973925e-06
2720.0,4.420057500059221e-06
2721.0,7.767197369580227e-05
2722.0,2.67772141964889e-05
2723.0,4.09630924453342e-05
2724.0,3.203293675734119e-06
2725.0,3.692677856865639e-06
2726.0,8.147252637156226e-05
2727.0,1.547506612316907e-05
2728.0,0.00019367191810671172
2729.0,0.0002339380230258941
2730.0,1.7430513289117174e-05
2731.0,6.8230956305832664e-06
2732.0,1.4662549202161493e-06
2733.0,1.5220682887325548e-05
2734.0,2.4724350129834965e-05
2735.0,4.358864545230209e-06
2736.0,7.935141173578891e-06
2737.0,1.110247960761412e-05
2738.0,2.580172057918377e-06
2739.0,3.404847628343711e-06
2740.0,5.836063224443268e-05
2741.0,1.8168181389437436e-05
2742.0,3.973292541924935e-06
2743.0,1.6889197386923643e-05
2744.0,9.873043163528094e-06
2745.0,1.0611734522795472e-05
2746.0,0.00017284213517155907
2747.0,7.789555839068304e-05
2748.0,6.6583457526886516e-06
2749.0,1.9201297491809117e-06
2750.0,6.372913165168261e-06
2751.0,5.281799293628448e-06
2752.0,1.0100586441155726e-05
2753.0,1.0697451153131078e-05
2754.0,9.644752721464988e-06
2755.0,6.044130369528856e-06
2756.0,2.436287087204713e-06
2757.0,1.11607014770767e-05
2758.0,1.335538855930403e-05
2759.0,3.1430838841815734e-06
2760.0,6.364096119388603e-06
2761.0,5.433355279287088e-06
2762.0,7.157654376357038e-06
2763.0,2.1681593488689946e-06
2764.0,4.0454085090298695e-06
2765.0,5.331745696292038e-05
2766.0,4.91324774261478e-06
2767.0,9.966437036621296e-06
2768.0,3.33178648733586e-05
2769.0,9.35702221972479e-06
2770.0,1.1166633784168858e-05
2771.0,3.1976671206332364e-06
2772.0,3.700959665171973e-06
2773.0,3.917834798446026e-07
2774.0,1.2044721232937138e-06
2775.0,2.3554883639605702e-05
2776.0,2.9964377432749495e-06
2777.0,5.409191451436272e-06
2778.0,1.3212366117853447e-06
2779.0,2.891078525852172e-05
2780.0,2.2820815230710675e-06
2781.0,2.9473256041344303e-06
2782.0,4.016073551521809e-05
2783.0,1.3219665172031208e-06
2784.0,2.749604203451849e-05
2785.0,7.005019653052458e-06
2786.0,8.401143686709188e-06
2787.0,1.9724189728373185e-06
2788.0,1.6139214034563654e-06
2789.0,2.040178852825465e-06
2790.0,8.725239666003114e-07
2791.0,1.9852597760963387e-07
2792.0,2.4555448005205622e-06
2793.0,1.9014516431574034e-06
2794.0,1.1785062310409378e-06
2795.0,7.658096639384829e-06
2796.0,2.817845716458826e-06
2797.0,3.190232558162812e-06
2798.0,2.7935378111493807e-06
2799.0,1.6934845897093386e-05
2800.0,1.7529026267672282e-06
2801.0,8.223950149152381e-07
2802.0,2.793358500890679e-07
2803.0,1.0791157800085595e-07
2804.0,7.063623649921636e-07
2805.0,5.539511360375915e-07
2806.0,3.7555667886906054e-07
2807.0,1.2249404019905224e-07
2808.0,7.353818726508349e-07
2809.0,7.47117785348669e-07
2810.0,1.3723278522316527e-06
2811.0,5.840033382837242e-06
2812.0,2.531977160622741e-06
2813.0,7.994075681447663e-07
2814.0,1.8170610371695738e-06
2815.0,1.3563563970603902e-06
2816.0,7.990427680850812e-06
2817.0,1.0338609982108482e-07
2818.0,2.5839250443868393e-08
2819.0,3.071890722402791e-08
2820.0,1.443751783765821e-07
2821.0,1.1912872490608616e-06
2822.0,4.191165226863943e-07
2823.0,1.3452951909029319e-05
2824.0,5.325165647820388e-07
2825.0,3.3317285452859243e-07
2826.0,1.2777972518504914e-05
2827.0,4.4809217242878914e-06
2828.0,5.13530651305726e-07
2829.0,1.8091556050018653e-07
2830.0,2.176497379935181e-06
2831.0,7.148154373922077e-07
2832.0,1.8226594207728114e-07
2833.0,3.409379740712022e-07
2834.0,6.315760739404246e-08
2835.0,1.5532031693516468e-06
2836.0,1.0650714138392102e-07
2837.0,2.732825637252058e-07
2838.0,1.905480205999823e-06
2839.0,3.6423070315552423e-07
2840.0,1.1630843782780754e-06
2841.0,4.804914124054214e-06
2842.0,3.2470401627121397e-07
2843.0,9.591767024089509e-08
2844.0,7.477114461172118e-08
2845.0,4.494005152432429e-07
2846.0,3.8699389946206283e-07
2847.0,9.959005207178368e-08
2848.0,4.579067598131588e-08
2849.0,3.8456857188928153e-07
2850.0,1.5424604253468436e-06
2851.0,1.9618562116437107e-07
2852.0,1.1180169667586976e-05
2853.0,9.893389841252843e-06
2854.0,8.318026893448094e-07
2855.0,1.0370185242673916e-06
2856.0,3.556952789673068e-07
2857.0,3.002176404852415e-08
2858.0,1.7363354034936528e-07
2859.0,1.243067387958514e-06
2860.0,3.2019228459586164e-08
2861.0,6.279941866945498e-08
2862.0,8.355847646822308e-08
2863.0,4.395221283448007e-08
2864.0,1.7617712709455068e-07
2865.0,3.645107097283244e-06
2866.0,3.9144711438961413e-07
2867.0,4.383402043418128e-07
2868.0,2.3004364485639552e-07
2869.0,7.882420897455579e-07
2870.0,1.6486137721645935e-07
2871.0,1.380863110316677e-07
2872.0,1.4231983396079641e-08
2873.0,6.813905643786664e-08
2874.0,4.687014774155995e-09
2875.0,7.709153859511602e-08
2876.0,5.38251040281318e-08
2877.0,6.090324410819058e-06
2878.0,1.8784989862237403e-07
2879.0,1.709522724613751e-06
2880.0,4.758416261558806e-06
2881.0,1.5036782581938835e-07
2882.0,3.5893325800609044e-07
2883.0,7.52744323697287e-07
2884.0,9.253735797521666e-09
2885.0,3.5759736341707364e-08
2886.0,1.030409277380788e-09
2887.0,1.5289940911429052e-09
2888.0,1.5537594953115886e-08
2889.0,4.2382670023815374e-08
2890.0,3.461743129960304e-07
2891.0,2.945313040646034e-06
2892.0,2.8223218421473523e-06
2893.0,1.4908701637606023e-07
2894.0,6.253705904129892e-07
2895.0,4.9033910885775234e-08
2896.0,6.735957400798671e-09
2897.0,2.972981182766416e-07
2898.0,2.9184374966556212e-09
2899.0,1.0296399231479514e-07
2900.0,3.2253281890201397e-09
2901.0,2.2062458327830927e-09
2902.0,8.41052344489759e-09
2903.0,4.7610712738622196e-08
2904.0,5.231820969295627e-07
2905.0,4.2686726775448586e-07
2906.0,4.826745318943502e-07
2907.0,9.476020626207687e-07
2908.0,1.678341145751603e-08
2909.0,6.298963324559535e-09
2910.0,4.703979079538833e-08
2911.0,2.164783898153241e-09
2912.0,4.179032490873903e-09
2913.0,2.95052553110978e-09
2914.0,1.0759886598525127e-08
2915.0,7.355290548978466e-09
2916.0,7.787518103543685e-08
2917.0,1.6415857776369542e-06
2918.0,4.0652367875789034e-08
2919.0,7.025945910797893e-07
2920.0,1.3298918564100109e-07
2921.0,8.706647356484819e-09
2922.0,4.28200856884784e-08
2923.0,5.233949414149689e-10
2924.0,5.983020501765438e-10
2925.0,9.70115591521555e-08
2926.0,6.50381264691125e-07
2927.0,1.115612705565972e-09
2928.0,2.1641574180765244e-08
2929.0,7.453015151864081e-08
2930.0,2.5409680155082516e-06
2931.0,2.6197105397456188e-08
2932.0,4.330606751293355e-08
2933.0,4.211811557666267e-08
2934.0,4.353937786552625e-09
2935.0,6.153975122079857e-10
2936.0,9.44181257526508e-09
2937.0,8.424016209888106e-10
2938.0,1.604414629911586e-10
2939.0,5.779919802601069e-10
2940.0,8.112332612014918e-09
2941.0,9.925012819028463e-09
2942.0,2.154272233094179e-06
2943.0,2.067994203441252e-07
2944.0,1.2971596107523425e-08
2945.0,3.904649199928637e-08
2946.0,1.0686002566345027e-07
2947.0,3.946323891574751e-09
2948.0,7.764199496900709e-10
2949.0,0.0
2950.0,1.5777942396613804e-10
2951.0,3.3725050907036654e-09
2952.0,1.1253380758693862e-09
2953.0,7.912485039885543e-09
2954.0,8.974858015300296e-09
2955.0,1.1005203575670461e-06
2956.0,1.3458856246639073e-07
2957.0,1.3889061682334264e-08
2958.0,1.6144755853598016e-08
2959.0,2.181872303951294e-08
2960.0,1.7038813740559637e-09
2961.0,0.0
2962.0,0.0
2963.0,2.2017022776151778e-10
2964.0,8.386661208541011e-09
2965.0,1.198200474407099e-09
2966.0,7.844076287079187e-09
2967.0,6.575418914027518e-09
2968.0,3.8116853087071194e-08
2969.0,2.3753011862469698e-07
2970.0,4.492701806347893e-09
2971.0,2.8758369123545417e-08
2972.0,1.9677157623410123e-08
2973.0,4.848399163348542e-09
2974.0,7.753191030679084e-10
2975.0,0.0
2976.0,2.3844669494533727e-10
2977.0,5.954240205237275e-09
2978.0,1.1722751218229807e-09
2979.0,2.8522652303206034e-09
2980.0,2.3123171785613235e-08
2981.0,2.7829510394445874e-09
2982.0,9.995298806620137e-08
2983.0,4.3063367420253424e-09
2984.0,8.305865624718081e-09
2985.0,4.925369822853204e-09
2986.0,6.293001500612052e-10
2987.0,0.0
2988.0,0.0
2989.0,1.836164093000304e-10
2990.0,1.5051640113966813e-09
2991.0,1.9967910384284898e-09
2992.0,8.357401629380978e-10
2993.0,5.686343866201897e-09
2994.0,5.796511558758702e-09
2995.0,1.3681965937181938e-09
2996.0,7.346366771522905e-09
2997.0,5.49108855529131e-10
2998.0,1.6014335357618822e-09
2999.0,8.260386798585136e-09
3000.0,4.5763150622443434e-10
3001.0,0.0
3002.0,0.0
3003.0,3.2191559558879857e-10
3004.0,9.915734538750554e-09
3005.0,7.761393540201123e-10
3006.0,1.9515496672062122e-10
3007.0,9.336601190720152e-10
3008.0,2.4887049881220175e-08
3009.0,9.634589394329234e-10
3010.0,3.1926002501463826e-07
3011.0,4.6391215024645486e-10
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,2.243476074770076e-10
3018.0,2.455507460802294e-09
3019.0,1.4178041707389061e-09
3020.0,1.8686091643062108e-10
3021.0,0.0
3022.0,0.0
3023.0,1.015733635032196e-10
3024.0,5.321593878607412e-10
3025.0,6.13685406814046e-09
3026.0,2.1292292139718793e-10
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,1.8238004023157722e-10
3033.0,3.3064951484978903e-09
3034.0,6.403658872663253e-10
3035.0,1.07984646356178e-10
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,7.295877304256623e-11
3304.0,1.035887444412718e-08
3305.0,5.41154964608163e-11
3306.0,0.0
3307.0,0.0
3308.0,5.7009976958005525e-11
3309.0,3.6569355510361523e-09
3310.0,9.83770997989581e-11
3311.0,1.924981309454281e-10
3312.0,1.0380386315775831e-09
3313.0,5.466024881437068e-09
3314.0,1.6916070373528363e-09
3315.0,2.5037894809131252e-08
3316.0,1.6552209371099375e-07
3317.0,1.8545192295694405e-09
3318.0,1.2796354384694012e-07
3319.0,9.535019458731364e-09
3320.0,7.0661456281858025e-09
3321.0,8.106509846038327e-10
3322.0,4.705814936258798e-10
3323.0,3.9229878358174615e-10
3324.0,1.5666636649160163e-09
3325.0,2.863755484017769e-07
3326.0,2.6330410132513e-09
3327.0,5.514938411470692e-10
3328.0,2.0232988570536634e-10
3329.0,1.6689440292877832e-10
3330.0,1.1601213270979798e-09
3331.0,3.823930095823719e-09
3332.0,7.616851913584341e-09
3333.0,8.049152855871013e-10
3334.0,2.6222837598003173e-10
3335.0,3.942243355802393e-09
3336.0,2.772795201957896e-09
3337.0,2.810346949193256e-10
3338.0,4.840367603875397e-10
3339.0,1.0571666004594467e-08
3340.0,3.799324878020162e-09
3341.0,3.635440133794677e-07
3342.0,3.7161649413608653e-09
3343.0,2.705927295061869e-08
3344.0,4.860359558415698e-08
3345.0,3.663731302486665e-08
3346.0,5.597791203510264e-09
3347.0,2.7351032705309788e-08
3348.0,4.75795252174903e-07
3349.0,2.9421471069957615e-09
3350.0,1.0380064623489772e-09
3351.0,1.2153423150288084e-08
3352.0,8.54349668250885e-10
3353.0,1.1858018083261502e-09
3354.0,5.935852180271988e-09
3355.0,1.2831760461406677e-07
3356.0,2.7336798325545773e-07
3357.0,4.497658544080069e-09
3358.0,2.340836482399493e-08
3359.0,7.165250082114088e-09
3360.0,4.492468503448102e-09
3361.0,8.287194644813652e-10
3362.0,6.448304594902058e-10
3363.0,2.15486821959402e-08
3364.0,2.485037789606031e-09
3365.0,6.391758974505964e-08
3366.0,3.09678351435015e-09
3367.0,4.676171251633797e-09
3368.0,3.0227005834162865e-08
3369.0,8.380392659667799e-09
3370.0,1.0153801514502727e-08
3371.0,1.5979719211843926e-07
3372.0,2.8036042047400874e-08
3373.0,1.2034634592285633e-08
3374.0,5.934517187629902e-07
3375.0,3.984118082305733e-08
3376.0,9.603711975443337e-08
3377.0,2.777084282296424e-07
3378.0,2.2872579377392386e-09
3379.0,9.926318299434076e-10
3380.0,3.6722551549609964e-08
3381.0,9.887605881600418e-09
3382.0,6.245210927254576e-09
3383.0,3.503055722076874e-08
3384.0,2.698947254204333e-07
3385.0,9.034965029751363e-08
3386.0,3.5426625519638245e-07
3387.0,1.8398417197559725e-07
3388.0,2.782728123608311e-07
3389.0,6.385616664888479e-08
3390.0,1.0425694751432697e-07
3391.0,1.0594212008288618e-07
3392.0,6.544137932473403e-09
3393.0,6.694777680637013e-08
3394.0,3.33330890310547e-08
3395.0,2.475342794867062e-07
3396.0,5.0515980091295875e-06
3397.0,7.692544107093168e-07
3398.0,6.306530955080296e-08
3399.0,1.1926255709267092e-07
3400.0,7.04039567085118e-08
3401.0,4.5966591000368536e-07
3402.0,3.076895420134144e-08
3403.0,9.579826736900085e-08
3404.0,6.079917227854147e-08
3405.0,3.212711071052355e-08
3406.0,4.350228882127354e-07
3407.0,3.4739950688265856e-06
3408.0,1.4762436393175615e-06
3409.0,3.050271282869098e-07
3410.0,3.23609754679105e-06
3411.0,1.1707835318784328e-07
3412.0,3.7930632462954885e-07
3413.0,4.3618193145351615e-07
3414.0,3.706053935960493e-07
3415.0,2.008533827166346e-07
3416.0,2.1600014994252513e-06
3417.0,1.2983234083917006e-07
3418.0,2.977009097403887e-07
3419.0,5.729265309167679e-07
3420.0,5.259283964619884e-07
3421.0,1.0901087456571972e-07
3422.0,2.817025178999345e-07
3423.0,5.824420121877115e-07
3424.0,7.787512859229784e-06
3425.0,5.567105244569176e-07
3426.0,9.773463916767998e-07
3427.0,1.4368819281256546e-06
3428.0,1.67555889792524e-07
3429.0,1.6928055536946883e-07
3430.0,2.88523995005652e-07
3431.0,9.975204946215216e-07
3432.0,2.5926578788493427e-07
3433.0,7.78172927288789e-07
3434.0,6.607979727825107e-07
3435.0,1.305796682149876e-06
3436.0,7.729395130370265e-07
3437.0,1.3875175533520865e-06
3438.0,4.500848944573625e-06
3439.0,6.389228438074368e-08
3440.0,1.528864295504405e-07
3441.0,4.499425304462451e-07
3442.0,5.896135626024198e-07
3443.0,1.8436440662117832e-06
3444.0,8.211776785423459e-07
3445.0,1.1777341688101222e-07
3446.0,7.131024704794849e-07
3447.0,3.1382212746570013e-06
3448.0,2.7150185507720913e-06
3449.0,2.4887864333822395e-07
3450.0,7.519415280484845e-07
3451.0,3.0041802002219116e-07
3452.0,1.96025449010343e-05
3453.0,1.118990697912043e-06
3454.0,1.1071221713345758e-07
3455.0,2.6141735302515667e-07
3456.0,5.808405045220458e-07
3457.0,8.873396990073423e-07
3458.0,3.130029628203871e-07
3459.0,1.7114413400751772e-06
3460.0,3.5699655630011454e-06
3461.0,2.1055607262691181e-07
3462.0,2.3253389789014893e-06
3463.0,4.60472873286375e-07
3464.0,9.808234266213968e-08
3465.0,1.2635600502411997e-07
3466.0,6.661814426143619e-07
3467.0,2.2934949358850898e-07
3468.0,1.0415706362582078e-07
3469.0,2.9211660285145357e-07
3470.0,7.573224588517432e-07
3471.0,3.900186864553753e-07
3472.0,1.9004448229629397e-05
3473.0,2.6880458851592834e-07
3474.0,6.628904024024559e-08
3475.0,1.0300053947131717e-07
3476.0,3.576037440953256e-08
3477.0,1.4892737698029633e-07
3478.0,1.417996943789297e-07
3479.0,4.104504770137611e-06
3480.0,3.870165019670343e-06
3481.0,2.010103098737781e-06
3482.0,1.868570550108435e-06
3483.0,2.396888230400585e-07
3484.0,4.745812053821491e-08
3485.0,3.231471702636194e-08
3486.0,2.2333731096300356e-06
3487.0,7.656251590027246e-08
3488.0,6.600465344914479e-08
3489.0,9.206417533590399e-07
3490.0,5.507594259102096e-06
3491.0,1.8353784794795272e-06
3492.0,8.769053715593509e-07
3493.0,8.327729598291221e-07
3494.0,6.128635997764945e-07
3495.0,6.749653255794932e-08
3496.0,6.639896304770031e-07
3497.0,4.3920904351427176e-07
3498.0,4.188476164880614e-06
3499.0,6.085916610836461e-07
3500.0,1.933705234118895e-07
3501.0,1.8913917301335962e-07
3502.0,1.0690293914943977e-06
3503.0,9.119054443867286e-08
3504.0,1.3790085851627097e-06
3505.0,1.2333671045400203e-07
3506.0,2.2917477575383732e-06
3507.0,7.1855997933285e-07
3508.0,6.44470122564575e-07
3509.0,9.980075721689521e-07
3510.0,1.0372544751049208e-06
3511.0,2.1835032158578196e-07
3512.0,2.366393252560863e-06
3513.0,3.377562966296153e-07
3514.0,4.384812674094855e-07
3515.0,8.357150567141575e-07
3516.0,7.101444232565972e-08
3517.0,5.166000769100229e-08
3518.0,2.7296672952667886e-06
3519.0,3.0540648174736827e-07
3520.0,1.0348498042749765e-05
3521.0,1.3403396609213874e-06
3522.0,1.0029636856036175e-06
3523.0,1.3549060601049113e-06
3524.0,1.2285692948966623e-07
3525.0,3.4928255599354605e-07
3526.0,2.3591781701416406e-07
3527.0,3.9116291924968e-07
3528.0,6.713326631498361e-08
3529.0,3.797317138593114e-07
3530.0,9.172408892121057e-07
3531.0,6.722218821502647e-07
3532.0,2.9866436172480524e-07
3533.0,3.3377702786891867e-07
3534.0,3.3888895187796717e-07
3535.0,8.764120136629738e-07
3536.0,1.6398959661005178e-06
3537.0,1.9680486691287172e-07
3538.0,1.9591403644210862e-06
3539.0,4.782870769794044e-07
3540.0,5.138715591956742e-07
3541.0,8.928792842336818e-07
3542.0,5.253209816856276e-07
3543.0,3.4361166534003327e-07
3544.0,1.2320752110462952e-06
3545.0,6.77166824791002e-07
3546.0,1.4862024429564322e-07
3547.0,4.7199423905892597e-07
3548.0,7.432108765762098e-06
3549.0,2.413036847973464e-07
3550.0,2.734059810646064e-07
3551.0,8.712253489286967e-06
3552.0,2.768754349331117e-07
3553.0,6.989435712130492e-07
3554.0,6.363173924710355e-06
3555.0,1.6034147589995782e-06
3556.0,1.839484628165412e-06
3557.0,5.818863558111833e-06
3558.0,3.359964155728861e-07
3559.0,3.121733025852615e-07
3560.0,3.554262204162526e-07
3561.0,7.047608489852799e-07
3562.0,7.707342003105436e-07
3563.0,5.048917790655955e-06
3564.0,3.57806873082638e-07
3565.0,9.163673955792723e-07
3566.0,4.670963494510344e-06
3567.0,3.379761766147272e-06
3568.0,1.3858087729551486e-06
3569.0,4.4143311602228367e-07
3570.0,2.38055462039683e-06
3571.0,5.116426067502457e-07
3572.0,2.1455619806016665e-06
3573.0,3.7542654281971107e-06
3574.0,5.175127836606958e-06
3575.0,1.3704647863608079e-06
3576.0,3.2408633071776096e-07
3577.0,1.4507618251750636e-06
3578.0,1.3087209560578903e-06
3579.0,8.147324326318013e-07
3580.0,6.254431087634746e-06
3581.0,1.6942653103508817e-06
3582.0,9.310826226756853e-06
3583.0,1.0522217219893753e-06
3584.0,4.854101756435372e-07
3585.0,9.687488485166414e-06
3586.0,6.237321372227679e-07
3587.0,1.4323546745989043e-06
3588.0,9.513160659222696e-07
3589.0,1.0956078298539001e-06
3590.0,1.505633891342271e-06
3591.0,4.623678057286678e-07
3592.0,1.7921280556199464e-06
3593.0,3.782224726382613e-06
3594.0,2.2562445188558696e-06
3595.0,8.087848432042675e-06
3596.0,2.5042946036646823e-06
3597.0,6.158251153465113e-06
3598.0,2.48605498094268e-06
3599.0,6.511659598945678e-07
3600.0,6.889182446465868e-07
3601.0,2.968040098419153e-06
3602.0,6.72364213293498e-06
3603.0,6.487801992666637e-07
3604.0,3.1081478384908035e-06
3605.0,1.2539608065515528e-06
3606.0,1.1283615235679256e-06
3607.0,1.8956109702477174e-06
3608.0,1.290499446414624e-06
3609.0,7.987869161602583e-07
3610.0,4.039084051319217e-06
3611.0,1.7899675888297043e-06
3612.0,5.9854433064163075e-05
3613.0,1.729908666776466e-06
3614.0,7.7099997803161e-06
3615.0,4.635688416888628e-06
3616.0,1.5673145123246016e-06
3617.0,6.171217994235969e-06
3618.0,3.4816723866583877e-06
3619.0,6.718419953840045e-06
3620.0,1.2834353224317633e-06
3621.0,8.45802439573055e-07
3622.0,3.317148918728841e-05
3623.0,1.9798092385108026e-05
