wavenumbers,absorbance
2740.0,2.2773123190012863e-06
2741.0,4.540009246647311e-07
2742.0,3.229487868604266e-08
2743.0,1.8056841528776677e-07
2744.0,8.447865356241148e-08
2745.0,1.0655298024339998e-07
2746.0,1.3580474910810483e-05
2747.0,1.9807496710251626e-06
2748.0,5.7753854321843584e-08
2749.0,8.46293065810795e-09
2750.0,5.4823333672020466e-08
2751.0,4.572279386986628e-08
2752.0,2.605557849658642e-07
2753.0,9.889830324003253e-08
2754.0,1.2692866105012818e-07
2755.0,1.7168230506228112e-07
2756.0,1.9062558191950184e-08
2757.0,1.2006247235889334e-07
2758.0,1.4627022395353782e-07
2759.0,2.6048780410776678e-08
2760.0,1.0730285522095754e-07
2761.0,8.667502868390013e-08
2762.0,9.642265323299841e-08
2763.0,1.5210626585437214e-08
2764.0,3.6123490612511894e-08
2765.0,8.569762019779925e-07
2766.0,4.4213189055431104e-08
2767.0,1.1818712471562092e-07
2768.0,5.568402494824672e-07
2769.0,9.665640751479168e-08
2770.0,2.935208244498988e-07
2771.0,5.2496815278971056e-08
2772.0,2.2052808819973185e-07
2773.0,2.055557323153909e-09
2774.0,8.79634092818693e-09
2775.0,4.0922486873261043e-07
2776.0,3.065921281489957e-08
2777.0,5.612265761422225e-08
2778.0,8.142852531869424e-09
2779.0,3.440538257119924e-07
2780.0,1.6175957942560574e-08
2781.0,2.179139947897807e-08
2782.0,1.4262722025163549e-06
2783.0,7.567641259804981e-09
2784.0,2.418497902170121e-06
2785.0,3.333984137890267e-07
2786.0,1.3465435013893213e-07
2787.0,1.685771555139988e-08
2788.0,1.5950818590513856e-08
2789.0,1.8616946100358737e-08
2790.0,7.82645602812288e-09
2791.0,4.0173481284242543e-10
2792.0,2.409822616122342e-08
2793.0,1.7001034553327008e-08
2794.0,1.593251688244729e-08
2795.0,9.385987416692428e-08
2796.0,2.623432696613237e-08
2797.0,8.771709301062526e-08
2798.0,2.4065376396433632e-08
2799.0,2.711266057777672e-07
2800.0,1.445113346047437e-08
2801.0,6.321474084167125e-09
2802.0,2.117676933794412e-09
2803.0,4.195733918426971e-10
2804.0,6.186299494571519e-09
2805.0,4.958598311835195e-09
2806.0,3.1872643350116996e-09
2807.0,6.031771408130656e-10
2808.0,7.2110995680152355e-09
2809.0,6.4492014321754895e-09
2810.0,1.1075313660544648e-08
2811.0,7.305382969358737e-08
2812.0,2.2735027170997403e-08
2813.0,4.864555223928299e-09
2814.0,1.5547089990519907e-08
2815.0,1.0542348808641769e-08
2816.0,3.9893188239078695e-07
2817.0,5.236848458490629e-10
2818.0,4.0868761440866896e-11
2819.0,2.338349447547206e-10
2820.0,1.1573134551598692e-09
2821.0,4.867635266645338e-08
2822.0,2.7144257059687587e-09
2823.0,5.387651749122438e-07
2824.0,4.095633746883598e-09
2825.0,1.7699698860554145e-09
2826.0,3.17593748608998e-07
2827.0,1.1339169644755133e-07
2828.0,3.9088649397481315e-09
2829.0,5.03226534306898e-10
2830.0,2.6784099706617475e-08
2831.0,1.86056073158275e-08
2832.0,1.5647855134549254e-09
2833.0,2.9275086383071663e-09
2834.0,2.7325418461572535e-11
2835.0,1.497378074884716e-08
2836.0,6.738816576519054e-10
2837.0,1.8712576991805317e-09
2838.0,1.8152960287282028e-08
2839.0,2.5774845952422568e-09
2840.0,1.0121189785657581e-08
2841.0,5.241742659917401e-08
2842.0,2.578470757588457e-09
2843.0,4.0380922715002515e-10
2844.0,2.273315235369858e-10
2845.0,1.0116501536507182e-08
2846.0,7.250631942699509e-09
2847.0,8.728793350585816e-10
2848.0,2.6176524287476836e-10
2849.0,3.356426822292368e-09
2850.0,1.4849916004505711e-08
2851.0,1.108680318405798e-09
2852.0,6.87049295218763e-07
2853.0,7.809532023350114e-07
2854.0,8.33092061752744e-09
2855.0,1.030379643206268e-08
2856.0,3.2880817592952033e-09
2857.0,9.248828515235852e-11
2858.0,1.5880838957970868e-09
2859.0,1.501762221957497e-08
2860.0,2.0772683881592743e-10
2861.0,5.2347605632879e-10
2862.0,7.167530155426638e-10
2863.0,2.1488330000852503e-10
2864.0,2.1991572573149803e-09
2865.0,8.021978945294636e-08
2866.0,3.1735215940056398e-09
2867.0,4.050061737868131e-09
2868.0,1.8169664321626304e-09
2869.0,8.250277032295293e-09
2870.0,1.432707369884874e-09
2871.0,1.2126881332959018e-09
2872.0,0.0
2873.0,6.009979214807841e-10
2874.0,0.0
2875.0,6.938910054457215e-10
2876.0,2.603024839990572e-10
2877.0,2.7636561048601945e-07
2878.0,1.4249633087650585e-09
2879.0,2.6818899736256133e-08
2880.0,1.645513643912389e-07
2881.0,9.88563556444968e-10
2882.0,1.0763004694165637e-08
2883.0,3.500377419963314e-08
2884.0,2.399003106709145e-11
2885.0,3.770643270030323e-10
2886.0,0.0
2887.0,9.737851474946786e-12
2888.0,1.3662519019625687e-10
2889.0,3.150317638213604e-10
2890.0,2.988036543978428e-09
2891.0,3.7596929540774616e-08
2892.0,5.8728837624994523e-08
2893.0,1.0472454784345741e-09
2894.0,2.2199990870645258e-08
2895.0,2.838718048411274e-10
2896.0,0.0
2897.0,2.421114199666383e-08
2898.0,1.3719551630617328e-11
2899.0,2.2428250740877173e-09
2900.0,2.171509335641699e-11
2901.0,0.0
2902.0,0.0
2903.0,3.1980202057685495e-10
2904.0,9.986276315914576e-09
2905.0,3.937524414277267e-09
2906.0,7.1045745621035605e-09
2907.0,1.1298464995353727e-08
2908.0,0.0
2909.0,0.0
2910.0,4.737611304409041e-10
2911.0,9.676644777693984e-12
2912.0,3.210287465225686e-11
2913.0,1.3010706939966803e-11
2914.0,9.766643818186872e-11
2915.0,0.0
2916.0,5.698652154716126e-10
2917.0,1.7755496885958676e-08
2918.0,0.0
2919.0,8.089529190953146e-09
2920.0,1.226282159070756e-09
2921.0,0.0
2922.0,4.642607145173619e-10
2923.0,0.0
2924.0,0.0
2925.0,1.7568408540224072e-09
2926.0,4.6364032984111526e-08
2927.0,0.0
2928.0,1.4460993410220753e-10
2929.0,5.191704596397258e-10
2930.0,4.5446657355600634e-08
2931.0,6.390404134994622e-11
2932.0,3.411712125275909e-10
2933.0,3.8148707627517134e-10
2934.0,0.0
2935.0,0.0
2936.0,8.605468191410707e-11
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,5.774289954799514e-11
2941.0,1.8339434818451186e-11
2942.0,1.9631214776139812e-07
2943.0,1.9839294107654376e-09
2944.0,3.632127249509812e-11
2945.0,2.889173577080889e-10
2946.0,1.0255102696001693e-09
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,3.02215805239022e-11
2952.0,0.0
2953.0,6.229419215387631e-11
2954.0,1.0152545154147145e-11
2955.0,2.0959473638487637e-08
2956.0,1.2901110599208495e-09
2957.0,4.591747173155782e-11
2958.0,1.346396861324543e-10
2959.0,1.952269161581937e-10
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,7.562596114737396e-11
2965.0,0.0
2966.0,7.036720359604873e-11
2967.0,0.0
2968.0,3.3652435994063193e-10
2969.0,1.0876120881485175e-08
2970.0,0.0
2971.0,2.599151871224977e-10
2972.0,1.6886329294257863e-10
2973.0,4.4119682950142926e-11
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,5.3482428388112e-11
2978.0,0.0
2979.0,0.0
2980.0,2.1132390582790566e-10
2981.0,0.0
2982.0,9.497146926330727e-10
2983.0,0.0
2984.0,6.814032501245399e-11
2985.0,4.4910524989347066e-11
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,1.8216462884626796e-11
2992.0,0.0
2993.0,5.101321272444726e-11
2994.0,5.1624668644199154e-11
2995.0,0.0
2996.0,6.877717280504743e-11
2997.0,0.0
2998.0,0.0
2999.0,7.682120090630364e-11
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,8.945362436639859e-11
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,2.41256763659504e-10
3009.0,0.0
3010.0,3.022772874775133e-08
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,2.2013495620747385e-11
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,5.7644296557055374e-11
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,2.971157794851292e-11
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,1.0984445294143915e-10
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,3.410509836186736e-11
3310.0,0.0
3311.0,0.0
3312.0,9.044110593607445e-12
3313.0,4.977967525881292e-11
3314.0,7.331195372439882e-12
3315.0,2.458139926556363e-10
3316.0,2.8195174838351176e-09
3317.0,0.0
3318.0,2.3624711902280232e-09
3319.0,8.442025114591443e-11
3320.0,6.558565973557484e-11
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,1.4077508116679683e-11
3325.0,1.9149395854925546e-08
3326.0,2.3788609367836124e-11
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,1.0400111117916702e-11
3331.0,2.569738843108975e-11
3332.0,6.757290328578406e-11
3333.0,2.8050427498618785e-12
3334.0,0.0
3335.0,3.5905233814654187e-11
3336.0,2.3294121404799288e-11
3337.0,0.0
3338.0,0.0
3339.0,1.0278929008769375e-10
3340.0,0.0
3341.0,5.829700403550957e-09
3342.0,4.123550793410102e-12
3343.0,2.4737343138890606e-10
3344.0,5.486375163870812e-10
3345.0,3.180099613635672e-10
3346.0,1.6269982265592545e-11
3347.0,2.7054161660390697e-10
3348.0,3.796056206673749e-08
3349.0,2.339557523755592e-11
3350.0,0.0
3351.0,1.1018293855510525e-10
3352.0,0.0
3353.0,0.0
3354.0,4.714923968252994e-11
3355.0,1.6020179749353707e-09
3356.0,6.0950106299943865e-09
3357.0,1.6109108370367675e-11
3358.0,2.0154781954623498e-10
3359.0,2.2648743715400993e-12
3360.0,3.0864657024974396e-11
3361.0,0.0
3362.0,0.0
3363.0,1.9861470790165348e-10
3364.0,1.1865041230153259e-11
3365.0,7.216382029264541e-10
3366.0,0.0
3367.0,3.2456032819247033e-11
3368.0,2.811655044186271e-10
3369.0,5.602165122653669e-11
3370.0,2.3437633624682465e-11
3371.0,1.4468849750064334e-09
3372.0,1.5565358173278087e-10
3373.0,5.74125459376447e-11
3374.0,1.4071053326223652e-08
3375.0,3.695360796787358e-10
3376.0,8.819163923909868e-10
3377.0,2.448174680907238e-08
3378.0,1.6967377494770476e-11
3379.0,3.3642168510395723e-12
3380.0,6.810276090916668e-10
3381.0,8.369430677629099e-11
3382.0,1.0046317797974518e-11
3383.0,1.6863186921325257e-10
3384.0,3.2673600391263942e-09
3385.0,7.467967749858302e-10
3386.0,6.866578548177189e-09
3387.0,2.0904526028069704e-09
3388.0,1.1910967907998998e-08
3389.0,5.820019173698314e-10
3390.0,6.621749175173824e-09
3391.0,1.0760862537093967e-09
3392.0,3.477896879690388e-11
3393.0,8.144874439228557e-10
3394.0,2.1746403325714575e-10
3395.0,7.334484206615087e-09
3396.0,1.2257861958573887e-07
3397.0,9.992031927928484e-09
3398.0,5.957837693206795e-10
3399.0,1.072441291437339e-09
3400.0,6.090719562791407e-10
3401.0,6.43403173840899e-09
3402.0,2.0820549691988203e-10
3403.0,8.848176436240447e-10
3404.0,5.141466967183293e-10
3405.0,4.329707076360509e-11
3406.0,4.424596735566181e-09
3407.0,2.7172629233616605e-07
3408.0,1.5434196949872052e-08
3409.0,6.362646863279887e-09
3410.0,8.762735469146534e-08
3411.0,1.4652829252695046e-09
3412.0,3.802290901491746e-09
3413.0,4.859181255067766e-09
3414.0,1.1418486513666537e-08
3415.0,1.649741854884357e-09
3416.0,7.309618127998119e-08
3417.0,9.032534344331181e-10
3418.0,6.92010677101887e-09
3419.0,6.2888588369799395e-09
3420.0,2.290756349694097e-08
3421.0,3.1839190648699124e-09
3422.0,2.2915954318660913e-09
3423.0,5.539686015125124e-09
3424.0,3.260069345213854e-07
3425.0,6.967590400783475e-09
3426.0,9.52614425492177e-09
3427.0,1.639537081420462e-08
3428.0,1.1717177347064858e-09
3429.0,1.3790240793637883e-09
3430.0,2.4480652644115624e-09
3431.0,9.310217584303361e-09
3432.0,1.752133923933959e-09
3433.0,9.235140477033095e-09
3434.0,5.996489709458136e-09
3435.0,1.299911009476423e-08
3436.0,6.886574911973466e-09
3437.0,7.735338158240811e-08
3438.0,1.7892348668912193e-07
3439.0,2.40929088254793e-10
3440.0,8.14027121561763e-10
3441.0,3.74577551228849e-09
3442.0,4.8265998505070805e-09
3443.0,2.004619429004466e-08
3444.0,7.638067730513934e-09
3445.0,2.317092320181568e-10
3446.0,2.2058004477007517e-08
3447.0,3.4370959324203165e-08
3448.0,3.2549962927849676e-08
3449.0,1.7417186324196472e-09
3450.0,8.657340234675177e-09
3451.0,2.5541447577019646e-09
3452.0,3.7584474246569634e-07
3453.0,1.4142281659694614e-08
3454.0,1.9794063926798085e-10
3455.0,2.3804376436982173e-09
3456.0,5.46442933590773e-09
3457.0,8.203045975335847e-09
3458.0,2.195490981406082e-09
3459.0,2.0565204718311257e-08
3460.0,3.899248921582527e-08
3461.0,7.522992183236943e-10
3462.0,2.1575314714674044e-08
3463.0,4.083263489623979e-09
3464.0,1.6438586054441523e-10
3465.0,5.425202215411088e-10
3466.0,6.1739244269054146e-09
3467.0,2.0685753517997147e-09
3468.0,4.769761433214349e-10
3469.0,2.4229741885357363e-09
3470.0,6.8690766640371224e-09
3471.0,3.3764031505081116e-09
3472.0,7.810195290025941e-07
3473.0,2.643808110586461e-09
3474.0,6.426166317407426e-11
3475.0,1.4334864245627417e-09
3476.0,6.13801773308764e-11
3477.0,1.102434263251686e-09
3478.0,8.982520204011136e-10
3479.0,1.027407966603609e-07
3480.0,4.6536114130113046e-08
3481.0,2.67456563461802e-08
3482.0,1.8777136166810904e-08
3483.0,9.23749127629696e-09
3484.0,4.816953984952303e-12
3485.0,1.1153520281247693e-10
3486.0,8.032897962305698e-08
3487.0,5.632488372348502e-10
3488.0,1.29511602660033e-10
3489.0,1.0520494613488293e-08
3490.0,9.428768193390598e-08
3491.0,2.2212834163667245e-08
3492.0,1.0212164016488696e-08
3493.0,1.0209553147124256e-08
3494.0,6.016265884432619e-09
3495.0,8.759155727504096e-11
3496.0,7.89476417184891e-09
3497.0,6.026305118186399e-09
3498.0,2.009585345678094e-07
3499.0,5.7124104271614675e-09
3500.0,1.4564018010063415e-09
3501.0,1.3943533064661565e-09
3502.0,1.6066363864230207e-08
3503.0,6.851443909783921e-10
3504.0,3.188856725263752e-08
3505.0,1.1491397886912238e-09
3506.0,2.9787461890559316e-08
3507.0,6.127527120455214e-09
3508.0,5.511584204532835e-09
3509.0,9.047399209910631e-09
3510.0,1.0177790333063036e-08
3511.0,9.665378059147653e-10
3512.0,4.0032037238465284e-08
3513.0,3.979318563130852e-09
3514.0,4.2044586713548344e-09
3515.0,8.089223830021095e-09
3516.0,4.062697548365689e-10
3517.0,3.9156954516665434e-11
3518.0,5.4386346518179234e-08
3519.0,3.4093775742263546e-09
3520.0,9.852048482737614e-07
3521.0,1.4319551500133662e-08
3522.0,4.899382299119628e-08
3523.0,1.893523038248625e-08
3524.0,1.7840339511431798e-09
3525.0,2.1047446683082345e-08
3526.0,2.0984843345809333e-09
3527.0,3.7066909464971615e-09
3528.0,2.1789250259996973e-10
3529.0,4.37332808293371e-09
3530.0,1.2238891959862692e-08
3531.0,6.5558311078088696e-09
3532.0,3.4167627340627895e-09
3533.0,7.414718096559046e-09
3534.0,2.721293205539967e-09
3535.0,8.046841991702899e-09
3536.0,1.916800582230551e-08
3537.0,1.174626535851243e-09
3538.0,3.796119318028036e-08
3539.0,3.976145441455008e-09
3540.0,5.067894982847235e-09
3541.0,9.105319387991824e-09
3542.0,6.76420725715975e-09
3543.0,2.909531269386635e-09
3544.0,1.673038525017289e-08
3545.0,1.2510246694252403e-08
3546.0,8.714104428562258e-10
3547.0,7.083563180371159e-09
3548.0,1.1544317097855368e-07
3549.0,2.187769151870035e-09
3550.0,1.9351218578658168e-09
3551.0,5.594195712969722e-07
3552.0,2.1500525317701706e-09
3553.0,7.66182421064474e-09
3554.0,5.532152946630118e-07
3555.0,2.0511240904425773e-08
3556.0,5.434357201072836e-08
3557.0,7.104593400268397e-08
3558.0,5.552211287052476e-09
3559.0,2.2908809248592566e-09
3560.0,2.975623781834058e-09
3561.0,5.448067716170348e-08
3562.0,6.941207777086007e-09
3563.0,1.3743739815750522e-07
3564.0,2.485154764462361e-09
3565.0,1.6852847037648123e-08
3566.0,6.29318883114111e-08
3567.0,4.4165904150432875e-08
3568.0,5.34775824730634e-08
3569.0,5.081907935703851e-09
3570.0,7.379507463675651e-08
3571.0,4.558155694396408e-09
3572.0,2.6100322583518806e-08
3573.0,4.8579796850828743e-08
3574.0,5.3597261797804194e-08
3575.0,1.3003641611232377e-08
3576.0,2.460863989783602e-09
3577.0,1.760990782431501e-08
3578.0,1.9299810417100718e-08
3579.0,7.326020035392694e-09
3580.0,1.114564113342682e-07
3581.0,7.561987094528451e-08
3582.0,1.2977956276511736e-07
3583.0,9.901915230477055e-09
3584.0,3.198921946952517e-09
3585.0,8.570481491371921e-07
3586.0,5.514589097433973e-09
3587.0,2.0832662467496512e-08
3588.0,8.60804127230764e-09
3589.0,3.942372252376738e-08
3590.0,1.5369153670111825e-08
3591.0,3.6851466766859434e-09
3592.0,9.095282025477817e-08
3593.0,9.546536532956101e-08
3594.0,2.4676511709377315e-08
3595.0,1.0345395583102444e-07
3596.0,2.187230458926133e-08
3597.0,8.35736273885379e-08
3598.0,2.255358552444908e-08
3599.0,5.321896139603093e-09
3600.0,5.509903104419411e-09
3601.0,1.1189927386089628e-07
3602.0,1.7377881111930246e-07
3603.0,4.799623194467891e-09
3604.0,2.9491560214483723e-08
3605.0,1.1892370468285816e-08
3606.0,9.671274324629823e-09
3607.0,5.256262788908952e-08
3608.0,1.1321385077552624e-08
3609.0,5.816120522761453e-09
3610.0,3.6888765030249844e-08
3611.0,2.6848368462860682e-08
3612.0,1.757318217332549e-06
3613.0,1.5779187051526627e-08
3614.0,1.2416885083439444e-07
3615.0,6.861556615529131e-08
3616.0,2.778193003629295e-08
3617.0,9.042704242884296e-08
3618.0,4.097489729670027e-08
3619.0,8.639323912181298e-08
3620.0,1.0138887540359669e-08
3621.0,5.813528831112895e-09
3622.0,3.7283109694631166e-07
3623.0,3.006060754602407e-07
3624.0,1.7472409882873284e-06
3625.0,1.2101508198369453e-08
3626.0,6.493441422795882e-08
3627.0,8.945690853796214e-08
3628.0,6.435297257655379e-08
3629.0,2.263792563934239e-07
3630.0,8.449548667059929e-08
3631.0,3.4500547051446406e-07
3632.0,3.031289153903221e-06
3633.0,2.669604004776749e-08
3634.0,8.36694346764599e-08
3635.0,4.1334858593451764e-08
3636.0,9.586306522523568e-07
3637.0,2.3266827477050515e-08
3638.0,8.67395942733234e-07
3639.0,1.1614658852812744e-07
3640.0,9.439302989340256e-08
3641.0,3.416095436531497e-08
3642.0,1.9371828752782577e-08
3643.0,5.962773206680612e-07
3644.0,1.3102796090005627e-07
3645.0,6.806377489844636e-08
3646.0,2.1314281095591733e-06
3647.0,2.1123637512962043e-07
3648.0,3.139084725320241e-08
3649.0,9.489244650129749e-08
3650.0,1.1123216381773978e-07
3651.0,2.490347814888064e-08
3652.0,1.6115242360527084e-08
3653.0,5.589925830501423e-06
3654.0,1.5582040819130884e-06
3655.0,4.287409748117695e-07
3656.0,1.0358341377814092e-07
3657.0,3.4878890574906224e-08
3658.0,1.3762788217722715e-07
3659.0,2.320785922815934e-06
3660.0,1.9780610635261155e-06
3661.0,2.251388738195979e-08
3662.0,5.236099512279397e-09
3663.0,1.0078145593030742e-06
3664.0,5.915226959082519e-07
3665.0,1.179454173347718e-06
3666.0,2.965166685784496e-07
3667.0,1.3272779555764423e-06
3668.0,2.192247221591413e-06
3669.0,4.3190732540138815e-08
3670.0,3.381528316874548e-07
3671.0,1.9453456001220684e-07
3672.0,4.817312583667474e-07
3673.0,1.9892026106727155e-07
3674.0,5.784633189192019e-07
3675.0,3.751400581638482e-07
3676.0,1.1369899353145947e-06
3677.0,3.035354269222657e-07
3678.0,1.3981941672126374e-08
3679.0,1.0087133071563194e-06
3680.0,4.811197904603581e-06
3681.0,2.3236153138106492e-07
3682.0,2.1731355330804493e-05
3683.0,2.8059871725884633e-05
3684.0,1.5049416229984235e-05
3685.0,1.1051199259914362e-07
3686.0,2.561885868794553e-07
3687.0,1.9657958653689138e-06
3688.0,5.3238271619605144e-08
3689.0,2.5877410649814397e-08
3690.0,7.143827668606692e-06
3691.0,5.971331496694137e-07
3692.0,5.5050532642031e-08
3693.0,1.9217284996011858e-06
3694.0,5.364474373141182e-07
3695.0,2.358527196074713e-08
3696.0,1.9695725766449792e-07
3697.0,6.012077076199127e-07
3698.0,3.74332302958792e-07
3699.0,5.773183818702199e-07
3700.0,2.690374970990441e-06
3701.0,1.3574564007558098e-06
3702.0,3.576939001638451e-07
3703.0,5.770368959326329e-07
3704.0,3.1506725101063223e-06
3705.0,5.736183942719089e-07
3706.0,4.328471162586018e-08
3707.0,2.49419738206474e-07
3708.0,1.9947756170663294e-06
3709.0,1.7171655614468409e-07
3710.0,6.568073231649066e-05
3711.0,6.830196849009851e-07
3712.0,9.588850935614427e-07
3713.0,4.230937595171381e-06
3714.0,2.357776297511464e-07
3715.0,1.854816477290145e-05
3716.0,3.4756108972193873e-07
3717.0,4.0245905705061735e-07
3718.0,5.599504981266738e-05
3719.0,1.9552719231277225e-07
3720.0,2.964258921761432e-07
3721.0,1.7472265376785681e-07
3722.0,1.1576717142086883e-07
3723.0,2.3904841344912965e-06
3724.0,9.219976023965067e-07
3725.0,8.247526735500489e-07
3726.0,1.1164620047217284e-06
3727.0,3.7441944411002575e-07
3728.0,5.690690648024663e-06
3729.0,4.7108767996603617e-07
3730.0,9.74753550456729e-08
3731.0,6.459399272696767e-08
3732.0,3.393778773605091e-05
3733.0,1.6213292034788296e-07
3734.0,1.6719440318024135e-07
3735.0,4.7524138483831486e-07
3736.0,4.902570239902172e-06
3737.0,1.2518990821938652e-06
3738.0,1.1362903064545511e-06
3739.0,7.344852877329613e-08
3740.0,1.5473720120465895e-05
3741.0,2.3374579611883978e-05
3742.0,1.8502449151044004e-07
3743.0,6.342998972499276e-07
3744.0,5.803138848222444e-07
3745.0,4.528989101163011e-06
3746.0,2.159237081760064e-05
3747.0,4.78949804696451e-07
3748.0,1.9128647675855333e-06
3749.0,4.5980481024428616e-07
3750.0,1.67476660906162e-07
3751.0,7.255036080803977e-07
3752.0,5.210271641663789e-07
3753.0,2.334533583876562e-07
3754.0,1.0699681173345469e-05
3755.0,1.8740258709379763e-06
3756.0,4.8595902026355575e-06
