wavenumbers,absorbance
2867.0,1.6568067249073052e-10
2868.0,7.48094232724772e-11
2869.0,8.903194788515319e-10
2870.0,3.606047644579544e-11
2871.0,1.3785507885156754e-11
2872.0,0.0
2873.0,6.63842525704759e-11
2874.0,0.0
2875.0,7.642657587575168e-11
2876.0,1.5915775592914758e-11
2877.0,4.7146818830405763e-08
2878.0,1.0130388326790116e-10
2879.0,3.2504226924045717e-09
2880.0,2.6122147406987566e-08
2881.0,0.0
2882.0,1.8265472238841069e-09
2883.0,7.405473401974088e-09
2884.0,0.0
2885.0,4.2295213792024404e-11
2886.0,0.0
2887.0,0.0
2888.0,1.3928256681113839e-11
2889.0,3.5703477570993045e-11
2890.0,3.3202523355209123e-10
2891.0,4.285119800505923e-09
2892.0,7.646008411855967e-09
2893.0,0.0
2894.0,1.5060149583594353e-08
2895.0,1.5980939029726582e-11
2896.0,0.0
2897.0,1.2058584751236248e-08
2898.0,0.0
2899.0,2.7257132755244055e-10
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,1.0527531640207636e-09
2905.0,3.193218141668696e-10
2906.0,8.442025409264263e-10
2907.0,1.2374806444092483e-09
2908.0,0.0
2909.0,0.0
2910.0,5.349073016415125e-11
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,6.46317662151501e-11
2917.0,1.9494808255805377e-09
2918.0,0.0
2919.0,8.977363898051015e-10
2920.0,0.0
2921.0,0.0
2922.0,5.2285067462686187e-11
2923.0,0.0
2924.0,0.0
2925.0,2.1126634357335934e-10
2926.0,1.795293205961009e-08
2927.0,0.0
2928.0,1.6013368960341567e-11
2929.0,2.2864317526529663e-11
2930.0,5.475349411631028e-09
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,1.281139399301546e-07
2943.0,2.2320030429962993e-10
2944.0,0.0
2945.0,0.0
2946.0,1.0638542283814338e-10
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,2.6439054433491755e-09
2956.0,1.4492081204360462e-10
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,1.9227596194677432e-09
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,1.0140952868663403e-10
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,2.7132615292281544e-11
3009.0,0.0
3010.0,2.3637146012322363e-08
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,1.2617889143437767e-11
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,3.7675661471978676e-12
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,2.5001405997157473e-11
3316.0,3.31575724694628e-10
3317.0,0.0
3318.0,3.03507073903692e-10
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,5.488969940281405e-09
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,3.1630958915402116e-12
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,1.1720360116690626e-11
3340.0,0.0
3341.0,7.068227791094407e-10
3342.0,0.0
3343.0,2.7384621198522913e-11
3344.0,6.038085597511475e-11
3345.0,0.0
3346.0,0.0
3347.0,2.620799455863636e-11
3348.0,1.6157678344299704e-08
3349.0,0.0
3350.0,0.0
3351.0,1.2189970878600443e-11
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,1.8129613133536787e-10
3356.0,8.056174209571742e-10
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,2.1968450487959863e-11
3364.0,0.0
3365.0,7.818153444220273e-11
3366.0,0.0
3367.0,0.0
3368.0,2.6538678749173367e-11
3369.0,0.0
3370.0,0.0
3371.0,1.361840298304322e-10
3372.0,0.0
3373.0,0.0
3374.0,1.7741812402039744e-09
3375.0,3.5222341395774325e-11
3376.0,9.571415797299593e-11
3377.0,1.4937111014320047e-08
3378.0,0.0
3379.0,0.0
3380.0,8.446519937296758e-11
3381.0,9.432055877333213e-12
3382.0,0.0
3383.0,1.8977973066651078e-11
3384.0,2.1177466577920166e-10
3385.0,5.292672289065061e-11
3386.0,8.131152009227365e-10
3387.0,2.1521605679314025e-10
3388.0,2.591997667895311e-09
3389.0,6.507603857365674e-11
3390.0,5.310547808772725e-09
3391.0,1.2006563781290793e-10
3392.0,0.0
3393.0,9.577655137700027e-11
3394.0,0.0
3395.0,1.1843245553796904e-09
3396.0,1.6679250075949253e-08
3397.0,1.1439467436873178e-09
3398.0,5.979532381966178e-11
3399.0,2.8809477488059484e-11
3400.0,1.298550255434383e-11
3401.0,7.543162679213562e-10
3402.0,0.0
3403.0,6.999049311581122e-11
3404.0,0.0
3405.0,0.0
3406.0,4.823704522357947e-10
3407.0,1.3074061684438362e-07
3408.0,1.7513937022385342e-09
3409.0,1.7271738394316679e-09
3410.0,1.1589779872050347e-08
3411.0,1.8178035578136444e-10
3412.0,4.1184522899864785e-10
3413.0,5.432995991810464e-10
3414.0,2.5145743274231355e-09
3415.0,3.1856210101321234e-11
3416.0,1.194242992980534e-08
3417.0,8.549292646059523e-12
3418.0,2.1472725913832295e-09
3419.0,4.135928992789723e-10
3420.0,1.1952207213788025e-08
3421.0,1.175361724747083e-09
3422.0,2.4421545729538327e-10
3423.0,5.375917236073802e-10
3424.0,5.729745988623129e-08
3425.0,7.228053872440731e-10
3426.0,1.0083015491906154e-09
3427.0,1.8739404116659287e-09
3428.0,1.284343062865019e-10
3429.0,8.334036009176163e-11
3430.0,0.0
3431.0,4.793333059543794e-10
3432.0,0.0
3433.0,7.634209869473509e-10
3434.0,5.405221173972827e-10
3435.0,1.3556897794722056e-09
3436.0,5.515641978186765e-10
3437.0,2.014619344928044e-08
3438.0,3.018901733123328e-08
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,1.9035600278434627e-09
3444.0,5.421194225114659e-10
3445.0,4.706368658932099e-12
3446.0,4.932201947132963e-09
3447.0,3.781097529782232e-09
3448.0,3.567581141306809e-09
3449.0,1.4664834120731987e-10
3450.0,1.0239358925740814e-09
3451.0,0.0
3452.0,4.58856845088804e-08
3453.0,1.4963332401492882e-09
3454.0,1.5316572566484103e-11
3455.0,1.5083321094961458e-10
3456.0,4.935893768501351e-10
3457.0,9.243990208826623e-10
3458.0,0.0
3459.0,2.220636794419482e-09
3460.0,4.239695656720187e-09
3461.0,3.982423479323808e-12
3462.0,2.2157612177926597e-09
3463.0,6.300348561230057e-11
3464.0,1.581268693780437e-11
3465.0,1.9140604874464852e-11
3466.0,6.535750335292111e-10
3467.0,5.984843618266014e-11
3468.0,0.0
3469.0,2.1059593574886609e-10
3470.0,7.587673608369806e-10
3471.0,1.6537033983869118e-10
3472.0,1.3231160726611295e-07
3473.0,7.892395923637005e-11
3474.0,6.166395182896241e-12
3475.0,1.764446985930673e-10
3476.0,2.6482227538333567e-12
3477.0,1.171294011289451e-10
3478.0,3.573927850538989e-11
3479.0,1.3757760679112561e-08
3480.0,5.155667765319784e-09
3481.0,2.8486250037265558e-09
3482.0,2.0259819057597714e-09
3483.0,6.275911961244409e-09
3484.0,0.0
3485.0,0.0
3486.0,1.542826715703062e-08
3487.0,4.437187652421136e-11
3488.0,0.0
3489.0,9.841741979694782e-10
3490.0,1.5879667416705247e-08
3491.0,2.394888881072663e-09
3492.0,1.1001768859319754e-09
3493.0,1.1216554621526266e-09
3494.0,6.634010051798632e-10
3495.0,0.0
3496.0,8.812218869517766e-10
3497.0,5.912569804626606e-10
3498.0,3.579789430979831e-08
3499.0,5.096499909036825e-10
3500.0,0.0
3501.0,7.751330798274952e-12
3502.0,1.895952813869691e-09
3503.0,6.607298128292908e-11
3504.0,4.2331713494996846e-09
3505.0,8.987527368858239e-11
3506.0,3.3897555813138935e-09
3507.0,5.747497096927499e-10
3508.0,7.862401567310865e-11
3509.0,7.486155982380439e-10
3510.0,8.33736599449177e-10
3511.0,8.920571427130902e-12
3512.0,5.341329034252572e-09
3513.0,3.8020530532717857e-10
3514.0,4.3895862264636534e-10
3515.0,9.020913599934316e-10
3516.0,1.3633045828327388e-11
3517.0,0.0
3518.0,8.263192719320667e-09
3519.0,2.4823620526693027e-10
3520.0,8.768258395787214e-07
3521.0,1.5411221553023595e-09
3522.0,1.1078894288432565e-08
3523.0,2.2191109700219995e-09
3524.0,1.9464605377787898e-10
3525.0,7.631801737234337e-09
3526.0,1.4739765904129562e-10
3527.0,3.5262620551288254e-10
3528.0,1.6115802915971312e-11
3529.0,4.4800586701109245e-10
3530.0,1.297055986921008e-09
3531.0,7.066612757828574e-10
3532.0,3.618613902613856e-10
3533.0,1.4164065893871164e-09
3534.0,4.049023555787194e-11
3535.0,5.126962495096929e-10
3536.0,1.9695627569066153e-09
3537.0,0.0
3538.0,4.613717594978918e-09
3539.0,5.4888123874017084e-11
3540.0,1.9609696238298978e-10
3541.0,9.973538713387082e-10
3542.0,6.876180809235426e-10
3543.0,3.126008947508379e-10
3544.0,1.8377380337714742e-09
3545.0,1.534483545185306e-09
3546.0,6.592802404412216e-11
3547.0,9.182043136092455e-10
3548.0,1.3889479514688757e-08
3549.0,6.222775744797157e-11
3550.0,1.2179165763423465e-10
3551.0,1.727280329907267e-07
3552.0,1.4769896239856242e-10
3553.0,7.314728736524007e-10
3554.0,3.626471829389675e-07
3555.0,2.6920088550318316e-09
3556.0,2.091472372722898e-08
3557.0,8.03310722486443e-09
3558.0,1.7754753253205047e-09
3559.0,9.268372470858414e-11
3560.0,2.611206579552121e-10
3561.0,3.600673849420118e-08
3562.0,7.37661340189178e-10
3563.0,1.8613898544388434e-08
3564.0,1.4813107676262626e-10
3565.0,2.877887078090136e-09
3566.0,9.049558357855637e-09
3567.0,4.8884586037836625e-09
3568.0,1.033785806000261e-08
3569.0,5.484208266036054e-10
3570.0,3.1488235334640796e-08
3571.0,4.108729660445436e-10
3572.0,2.87246039215993e-09
3573.0,5.46542935524037e-09
3574.0,5.870105781217224e-09
3575.0,1.2739120614139e-09
3576.0,4.9044101309939504e-11
3577.0,1.994170154907754e-09
3578.0,2.255371773161839e-09
3579.0,3.3224929747066977e-10
3580.0,1.400688913772326e-08
3581.0,2.565466256482452e-08
3582.0,1.599909109820074e-08
3583.0,6.075007863708791e-10
3584.0,6.708237053083083e-11
3585.0,6.691079497758406e-07
3586.0,4.674963710744238e-10
3587.0,2.3044286974308987e-09
3588.0,7.789544510608842e-10
3589.0,2.067653085091128e-08
3590.0,1.7107309575782276e-09
3591.0,3.5837828210115125e-10
3592.0,5.5073228096839066e-08
3593.0,1.3456964777705937e-08
3594.0,2.558590835911433e-09
3595.0,1.1703294770736072e-08
3596.0,2.503795194796721e-10
3597.0,9.789810268292295e-09
3598.0,2.2014100372526237e-09
3599.0,4.5764604822708497e-10
3600.0,4.69860757779809e-10
3601.0,2.2209982758744515e-08
3602.0,5.32205989071418e-08
3603.0,4.423895862157194e-10
3604.0,2.851474190956078e-09
3605.0,9.530324256950883e-10
3606.0,8.248135909332135e-10
3607.0,3.1244976982039516e-08
3608.0,1.1482831216738348e-09
3609.0,0.0
3610.0,4.0025139041690805e-09
3611.0,4.967147691373975e-09
3612.0,2.6709297995256e-07
3613.0,1.1827427864913027e-09
3614.0,1.5108733177738403e-08
3615.0,7.853793743387857e-09
3616.0,3.0803672249892116e-09
3617.0,1.0638046070368814e-08
3618.0,4.745582813256964e-09
3619.0,8.81508741935491e-09
3620.0,3.087865099485031e-10
3621.0,3.611936121118706e-10
3622.0,4.0403042865867176e-08
3623.0,9.010864018460809e-08
3624.0,1.1781816289638272e-06
3625.0,1.2961458428310689e-09
3626.0,6.777084809067013e-09
3627.0,9.895127919248923e-09
3628.0,5.44692886055484e-09
3629.0,2.4699754966342505e-08
3630.0,9.053177642478802e-09
3631.0,3.8307034157853806e-08
3632.0,6.569458569740567e-07
3633.0,8.320508779338987e-09
3634.0,8.315961681797842e-09
3635.0,1.4570242678523967e-11
3636.0,2.3152947716174263e-07
3637.0,1.7958505004546988e-09
3638.0,1.155403670752732e-07
3639.0,6.650995184061682e-08
3640.0,1.0128261164583668e-08
3641.0,3.6219893899566315e-09
3642.0,1.4001366115694355e-09
3643.0,6.883251986087248e-08
3644.0,1.312418250587168e-08
3645.0,6.217003706603528e-09
3646.0,2.6448701998954406e-07
3647.0,1.0661652579328215e-08
3648.0,2.339592418426452e-09
3649.0,8.074497115331258e-09
3650.0,8.887031202215382e-09
3651.0,2.1036454995991256e-09
3652.0,1.2210961176269213e-10
3653.0,3.3357428099995364e-06
3654.0,1.816828903213828e-07
3655.0,6.551432583341414e-08
3656.0,1.0369008040408381e-08
3657.0,9.795013381357519e-12
3658.0,1.466063544578661e-08
3659.0,2.532275693313944e-07
3660.0,2.3595160309721337e-07
3661.0,2.0842495372035295e-09
3662.0,1.8812104583291535e-10
3663.0,1.2450104071769795e-07
3664.0,6.407487856150838e-08
3665.0,1.2571802887763814e-07
3666.0,2.462164064287061e-08
3667.0,8.142289237752572e-07
3668.0,5.141930951799425e-07
3669.0,4.476247295797117e-09
3670.0,2.1785976118794663e-08
3671.0,2.249220159518823e-09
3672.0,5.273174102841858e-08
3673.0,1.0600225036124274e-08
3674.0,6.554057707385643e-08
3675.0,4.634760237403932e-08
3676.0,2.088695967960258e-07
3677.0,3.984156864923461e-08
3678.0,1.124429416072419e-10
3679.0,1.9591846544667649e-07
3680.0,1.0458598180593568e-06
3681.0,0.0
3682.0,2.914192087505618e-06
3683.0,2.3090173713292643e-05
3684.0,1.0970389193022628e-05
3685.0,9.76474822456811e-09
3686.0,2.4659546529655116e-08
3687.0,2.435456099873842e-07
3688.0,5.9043560186556745e-09
3689.0,5.065995915214086e-10
3690.0,1.1286775616659078e-06
3691.0,5.3387564517974916e-08
3692.0,1.1659730201843733e-09
3693.0,2.2082205129323176e-07
3694.0,5.32367343362402e-08
3695.0,8.071842886257549e-10
3696.0,2.1915592489743132e-08
3697.0,2.2121779001721808e-07
3698.0,7.141281822111429e-09
3699.0,6.307462390759241e-08
3700.0,3.1726010109339647e-07
3701.0,1.4406026778534848e-07
3702.0,3.928486555193892e-08
3703.0,5.5682053318344054e-08
3704.0,3.378445866804167e-07
3705.0,5.5940945122649666e-08
3706.0,4.5845055828760856e-09
3707.0,2.8756551701609957e-08
3708.0,2.1514185623451813e-07
3709.0,2.2020708783395026e-09
3710.0,1.5978500766165996e-05
3711.0,6.636964211071072e-08
3712.0,4.288078407300297e-07
3713.0,7.436985749784351e-07
3714.0,2.363584589913733e-10
3715.0,2.25719430040512e-06
3716.0,3.406541557190227e-08
3717.0,1.9763508455504957e-08
3718.0,2.380904525508581e-05
3719.0,1.859714721018031e-08
3720.0,3.34469613763334e-08
3721.0,1.3725208822206533e-08
3722.0,7.26433246867839e-09
3723.0,4.891288845312878e-07
3724.0,1.0205700397788476e-07
3725.0,2.1512207531678434e-09
3726.0,5.832267413440246e-08
3727.0,3.778271156409553e-08
3728.0,7.333274075188872e-07
3729.0,5.848117394975353e-08
3730.0,9.833128455712187e-09
3731.0,3.733018517741429e-09
3732.0,8.34734649369264e-06
3733.0,4.0223465733145744e-09
3734.0,1.0605890169072612e-08
3735.0,4.829130070101962e-09
3736.0,9.543946415896784e-07
3737.0,1.2655690547522592e-07
3738.0,1.6761095267332612e-07
3739.0,5.06333667426116e-09
3740.0,4.115327805939318e-06
3741.0,3.4916737407548957e-06
3742.0,1.3945830621075239e-08
3743.0,6.066162817756258e-08
3744.0,7.589391626547647e-08
3745.0,5.31587502979197e-07
3746.0,2.603908211351251e-06
3747.0,3.005072643757376e-08
3748.0,2.3087461823658517e-07
3749.0,5.095320823170549e-08
3750.0,1.860951881916075e-08
3751.0,8.461937880699822e-08
3752.0,1.791147659301804e-07
3753.0,3.6262321559025376e-09
3754.0,7.81680723537722e-06
3755.0,1.7421997733846542e-07
3756.0,5.57421178377662e-07
3757.0,8.957415100960476e-08
3758.0,6.228641035877224e-08
3759.0,9.952585498150247e-06
3760.0,5.760196238240487e-07
3761.0,6.17032933896781e-08
3762.0,1.2121334542580137e-06
3763.0,1.450025150060949e-06
3764.0,2.7640838006842605e-07
3765.0,1.0771226395593855e-05
3766.0,1.0337966625179013e-06
3767.0,6.739624566905929e-07
3768.0,2.1559339833883447e-07
3769.0,1.20990553772593e-07
3770.0,1.5101223221866941e-07
3771.0,1.5944698640142837e-09
3772.0,5.831235769343354e-07
3773.0,2.225101392500785e-08
3774.0,4.135345632672622e-10
3775.0,5.244637889706139e-10
3776.0,5.774199992234373e-06
3777.0,1.2883346867425406e-07
3778.0,5.836020694193455e-12
3779.0,1.0591332794462547e-07
3780.0,2.7437639841246238e-08
3781.0,1.1356576176235919e-07
3782.0,1.7834539005613836e-05
3783.0,5.006063348987537e-10
3784.0,2.9846557761965017e-09
3785.0,6.164931861917464e-05
3786.0,6.144019690791068e-08
3787.0,4.881906140128857e-08
3788.0,1.887795757739212e-10
3789.0,5.871468176513228e-08
3790.0,2.33827874701864e-08
3791.0,6.705845667848345e-07
3792.0,9.624484268810051e-08
3793.0,1.3999057232200584e-06
3794.0,1.1252626697966432e-06
3795.0,4.9254574570416984e-08
3796.0,4.303382121382452e-06
3797.0,4.890675884701383e-08
3798.0,3.4255958506461896e-08
3799.0,1.301413773280689e-08
3800.0,7.954026814570444e-08
3801.0,3.263721226897611e-08
3802.0,1.3824835675355095e-07
3803.0,2.0623801017288817e-06
3804.0,3.4810393114407863e-09
3805.0,8.401547041577174e-09
3806.0,4.816884610798045e-08
3807.0,1.1471672482557082e-06
3808.0,1.504383622001761e-08
3809.0,3.863353541714943e-09
3810.0,1.0931788589583762e-10
3811.0,2.494933772269854e-07
3812.0,1.951165197410939e-07
3813.0,3.988623141442496e-07
3814.0,1.3102077929674716e-08
3815.0,8.773072203652155e-08
3816.0,1.6433280943666432e-07
3817.0,2.4317777308453845e-07
3818.0,3.049016247492757e-08
3819.0,1.9878041001708062e-07
3820.0,1.0836640393180463e-07
3821.0,8.448421616742054e-08
3822.0,2.227174734910744e-06
3823.0,3.703044997202445e-08
3824.0,6.684760002843244e-07
3825.0,1.6193796613269144e-06
3826.0,5.25688088458001e-09
3827.0,8.091520722476663e-08
3828.0,1.3826925830176627e-08
3829.0,2.504077540365811e-06
3830.0,1.015644160481959e-09
3831.0,3.57295649817727e-05
3832.0,2.5880532591486262e-08
3833.0,1.111917263143478e-06
3834.0,9.725365311119653e-07
3835.0,2.7128943823035666e-07
3836.0,2.1708735548451354e-09
3837.0,1.8592380801199783e-07
3838.0,1.1758189112343923e-08
3839.0,3.318001591799709e-07
3840.0,4.776906427912041e-07
3841.0,1.7968159704349675e-06
3842.0,5.6272802300981895e-08
3843.0,3.884500137884447e-07
3844.0,1.3014970944633545e-09
3845.0,3.140714804986809e-08
3846.0,2.316355294254541e-06
3847.0,5.983514396934829e-08
3848.0,4.854711269555841e-09
3849.0,9.138000567997164e-08
3850.0,2.409422101531208e-07
3851.0,1.7498490388381708e-06
3852.0,1.4760932329797043e-07
3853.0,6.09678518631566e-08
3854.0,6.552664382512652e-06
3855.0,1.587115213853158e-07
3856.0,1.4717731271414003e-07
3857.0,4.928585696422037e-07
3858.0,1.0226895821186091e-07
3859.0,4.195678841347235e-09
3860.0,1.7831015080697774e-05
3861.0,9.737070079875878e-05
3862.0,2.666005907532381e-07
3863.0,1.729893361864618e-08
3864.0,3.119739768625442e-06
3865.0,2.3109141619165524e-08
3866.0,1.258961728060809e-07
3867.0,5.202722527635819e-08
3868.0,3.167301374836087e-08
3869.0,7.347218301037298e-11
3870.0,4.597930304852445e-07
3871.0,6.698946827991331e-07
3872.0,5.951898904850366e-08
3873.0,4.0194780095809425e-08
3874.0,1.0484935301223974e-07
3875.0,9.831028100648635e-10
3876.0,4.270964660521331e-09
3877.0,1.7864446035907042e-07
3878.0,2.3560996773419906e-06
3879.0,6.190597748656162e-08
3880.0,2.1530758459427992e-08
3881.0,1.9977685346277777e-07
3882.0,9.192127391561722e-12
3883.0,9.01549196362343e-09
3884.0,4.169029054719773e-07
3885.0,6.55224389547691e-07
3886.0,1.392079028563893e-06
3887.0,2.119867738429897e-05
3888.0,1.1009501226787884e-09
3889.0,2.0245901778795956e-08
3890.0,4.4226352668613307e-08
3891.0,2.5583855738792793e-08
3892.0,3.8340059803475754e-08
3893.0,4.598473581162416e-08
3894.0,2.549249593779073e-08
3895.0,2.3550627916205352e-05
3896.0,0.0
3897.0,1.183065980512811e-08
3898.0,2.0849417718011743e-06
3899.0,2.1347788944667776e-06
3900.0,7.4339828356714865e-09
3901.0,1.4652252594791155e-08
3902.0,7.421983420544586e-06
3903.0,4.462426150491553e-08
3904.0,0.0
3905.0,5.310440787854705e-08
3906.0,1.022985830073021e-07
3907.0,3.593767415240878e-06
3908.0,1.5855714590614008e-07
3909.0,5.657917152523323e-10
3910.0,1.4025252046059093e-08
3911.0,1.5395931888960415e-08
3912.0,6.061977445568767e-10
3913.0,4.207458603179076e-09
3914.0,1.632821205209626e-08
3915.0,3.5553794205416413e-06
3916.0,3.0134640821382615e-08
3917.0,6.3162152103702095e-09
3918.0,2.129201709890391e-10
3919.0,2.3301232666105602e-06
3920.0,1.545401249922413e-08
3921.0,1.2916338881116296e-06
3922.0,1.2799447331563745e-07
3923.0,4.7543395494690105e-11
3924.0,2.6560535668953782e-08
3925.0,7.779492003572781e-08
3926.0,3.692231464002372e-11
3927.0,2.6937741205625917e-10
3928.0,7.786519738307575e-07
