wavenumbers,absorbance
2820.0,0.0011444873077574443
2821.0,0.010883732441352848
2822.0,0.003411549869069898
2823.0,0.12398045810238709
2824.0,0.004359288938421706
2825.0,0.002685197259824347
2826.0,0.11703742076854161
2827.0,0.04072180199908653
2828.0,0.00421546355455688
2829.0,0.0014530840237122723
2830.0,0.018640180913172752
2831.0,0.00636124453982047
2832.0,0.0014822068350797697
2833.0,0.002783939158324659
2834.0,0.00047154892910390646
2835.0,0.012776762936968064
2836.0,0.0008664318886271203
2837.0,0.002209363453758633
2838.0,0.01562217491572782
2839.0,0.002951717637216113
2840.0,0.009554033674773628
2841.0,0.04050934318686421
2842.0,0.0026463091476372335
2843.0,0.0007364534368924317
2844.0,0.0005539309425503727
2845.0,0.0039679047888291465
2846.0,0.0034636949445809575
2847.0,0.0008264819229303811
2848.0,0.000369607227284089
2849.0,0.0031814684271083728
2850.0,0.012721331411202547
2851.0,0.0016069139978221163
2852.0,0.10970767572536341
2853.0,0.09578253570939801
2854.0,0.00697848599332004
2855.0,0.008616476961845084
2856.0,0.002921934463536868
2857.0,0.00024391662389705256
2858.0,0.0014236162191876155
2859.0,0.01068110836678367
2860.0,0.0002522596562166901
2861.0,0.0005118121371801442
2862.0,0.0006646927289372705
2863.0,0.0003517557774357991
2864.0,0.0015009480143787458
2865.0,0.03187057572768131
2866.0,0.003183275121168509
2867.0,0.0035972446094857105
2868.0,0.001854632970580019
2869.0,0.0066041324107287734
2870.0,0.0013428500708204281
2871.0,0.001126709618751822
2872.0,9.422921287283203e-05
2873.0,0.0005394511879338999
2874.0,2.0121376226593617e-05
2875.0,0.0006371587876829022
2876.0,0.0004239425095128044
2877.0,0.05908911829645519
2878.0,0.0015501837684247428
2879.0,0.01492493751708656
2880.0,0.04499393585894358
2881.0,0.0012228466981904942
2882.0,0.00326268673502884
2883.0,0.007220876722350605
2884.0,5.6726778600738535e-05
2885.0,0.0002998758407341085
2886.0,8.375627925738555e-06
2887.0,1.2420808293869546e-05
2888.0,0.0001162356458401278
2889.0,0.00035119162239608437
2890.0,0.002846199917074878
2891.0,0.025527135872050015
2892.0,0.025235844257721442
2893.0,0.0012151914389212867
2894.0,0.005437686454733765
2895.0,0.0003906149785186964
2896.0,5.409241861817849e-05
2897.0,0.002943793192398931
2898.0,2.326659367652133e-05
2899.0,0.0009450189567818538
2900.0,2.624766213250338e-05
2901.0,1.6951593912034855e-05
2902.0,4.5808261242466115e-05
2903.0,0.00038678072166158426
2904.0,0.004643716462343704
2905.0,0.0035209027643865695
2906.0,0.004199324113098234
2907.0,0.008094673720310691
2908.0,0.00013396993771103686
2909.0,5.1166550199982286e-05
2910.0,0.0003901705415890412
2911.0,1.7590017268622648e-05
2912.0,3.22876326068745e-05
2913.0,2.3976939164255993e-05
2914.0,8.605609024386506e-05
2915.0,2.8336419068290883e-05
2916.0,0.0006437819478529898
2917.0,0.013832414744763363
2918.0,0.00033048614930784355
2919.0,0.005991004170720823
2920.0,0.0010878314759394097
2921.0,7.075481572051648e-05
2922.0,0.00035470298449816103
2923.0,4.25454954867973e-06
2924.0,4.85950049285495e-06
2925.0,0.0008800937629974723
2926.0,0.006406184712255846
2927.0,9.071342814991684e-06
2928.0,0.00017708840666528928
2929.0,0.0006069056824909991
2930.0,0.02287943501146835
2931.0,0.00021084667231049807
2932.0,0.00033733558264253016
2933.0,0.00034316733950609307
2934.0,3.538719469224246e-05
2935.0,2.7169907407379527e-06
2936.0,7.698661991340389e-05
2937.0,6.852805043834261e-06
2938.0,1.3040123750798246e-06
2939.0,3.7954054038941965e-06
2940.0,5.844916794844983e-05
2941.0,8.070746291190682e-05
2942.0,0.02141762572473073
2943.0,0.0017050823546526132
2944.0,9.792871233147815e-05
2945.0,0.00030577717417374457
2946.0,0.0008789644153855562
2947.0,3.2080804616054785e-05
2948.0,0.0
2949.0,0.0
2950.0,1.2821919862685752e-06
2951.0,2.7417633067973486e-05
2952.0,9.149514166026543e-06
2953.0,5.644248552128868e-05
2954.0,6.613321682572069e-05
2955.0,0.009980524553150613
2956.0,0.0011114362797122754
2957.0,0.00010565618804089735
2958.0,0.00013128766347221852
2959.0,0.00017794083667222005
2960.0,1.3848794643856563e-05
2961.0,0.0
2962.0,0.0
2963.0,1.789060020248202e-06
2964.0,6.828975883821325e-05
2965.0,9.740247226877127e-06
2966.0,6.373746885175095e-05
2967.0,5.3493250714408216e-05
2968.0,0.0003102371050467848
2969.0,0.0023008531561534546
2970.0,3.33071820431079e-05
2971.0,0.0002355285637340562
2972.0,0.00016012588089969114
2973.0,3.9453530957246814e-05
2974.0,6.3006393845610806e-06
2975.0,0.0
2976.0,1.937553885570437e-06
2977.0,4.8429419958169775e-05
2978.0,5.3336015955881916e-06
2979.0,2.3169023503829987e-05
2980.0,0.00018539279382701385
2981.0,2.2611525987233438e-05
2982.0,0.0008221767778402093
2983.0,3.501950324991823e-05
2984.0,6.636401714660566e-05
2985.0,4.0101957649816605e-05
2986.0,5.115219100189735e-06
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,1.2228890835959035e-05
2991.0,1.626586709360541e-05
2992.0,6.790844684626207e-06
2993.0,4.619895493737968e-05
2994.0,4.608504202437329e-05
2995.0,1.111828309768512e-05
2996.0,6.010636123936898e-05
2997.0,4.462301497017798e-06
2998.0,1.3007600996177134e-05
2999.0,6.749102126589431e-05
3000.0,3.7200359330248725e-06
3001.0,0.0
3002.0,0.0
3003.0,2.615484504444825e-06
3004.0,8.072283883982278e-05
3005.0,6.315130734722555e-06
3006.0,0.0
3007.0,7.584645012700408e-06
3008.0,0.000204918465573512
3009.0,7.830598348538171e-06
3010.0,0.0031777220806359354
3011.0,3.772761384308293e-06
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,1.8227337045417276e-06
3018.0,1.9952062361251025e-05
3019.0,1.1542633684013578e-05
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,4.323040259968255e-06
3025.0,5.024366932959083e-05
3026.0,1.7314469126319522e-06
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,1.4816751819283098e-06
3033.0,2.6884642590255477e-05
3034.0,5.211046644402393e-06
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,5.931258420885755e-07
3304.0,8.654909335542582e-05
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,4.6291481850051766e-07
3309.0,3.000344328496902e-05
3310.0,8.004188292980923e-07
3311.0,1.5630318763691864e-06
3312.0,8.191762454400995e-06
3313.0,4.474698368443373e-05
3314.0,1.3741995130734156e-05
3315.0,0.0002087949575691788
3316.0,0.0014916999920689946
3317.0,1.4854374329138398e-05
3318.0,0.0011519838633761944
3319.0,7.725350889593052e-05
3320.0,5.768650593186126e-05
3321.0,6.588117540897377e-06
3322.0,3.821246067346121e-06
3323.0,3.1836779795980954e-06
3324.0,1.2717677578027696e-05
3325.0,0.0028209874500330977
3326.0,2.1406393260783182e-05
3327.0,4.482472273103498e-06
3328.0,1.413405913686697e-06
3329.0,1.3549540895448088e-06
3330.0,9.420502570157378e-06
3331.0,3.117794449422346e-05
3332.0,6.224160032010473e-05
3333.0,5.5493536898722125e-06
3334.0,1.9250722988799606e-06
3335.0,3.214171213408343e-05
3336.0,2.266432374678801e-05
3337.0,2.2842554984071734e-06
3338.0,2.233323313959305e-06
3339.0,8.811581286328607e-05
3340.0,3.0258244885769985e-05
3341.0,0.0032306254124323933
3342.0,2.9819897794879696e-05
3343.0,0.00022269148361679503
3344.0,0.00041322922794744253
3345.0,0.00029781080641141634
3346.0,4.552373740943291e-05
3347.0,0.00022655336260408372
3348.0,0.004712660593047289
3349.0,2.3206719365466803e-05
3350.0,8.430874576505086e-06
3351.0,9.9539722542977e-05
3352.0,6.944958834789664e-06
3353.0,8.8605325156612e-06
3354.0,4.81977382560532e-05
3355.0,0.0011038855261869729
3356.0,0.002508166780917552
3357.0,3.655689305576989e-05
3358.0,0.00019016762673058855
3359.0,5.7893202513994624e-05
3360.0,3.650607771808404e-05
3361.0,5.800046402597167e-06
3362.0,5.005698205185455e-06
3363.0,0.00017658270185901586
3364.0,2.01998363207429e-05
3365.0,0.0005385238575842412
3366.0,2.5190993881573976e-05
3367.0,3.6303232025966035e-05
3368.0,0.00024332585686524954
3369.0,6.827704205633007e-05
3370.0,8.228179277655192e-05
3371.0,0.0013023673689194402
3372.0,0.00022751353320077825
3373.0,9.785105610712214e-05
3374.0,0.0055242958486805055
3375.0,0.00032571628134123176
3376.0,0.0007894385965407305
3377.0,0.0027546389618727275
3378.0,1.643006184223256e-05
3379.0,8.059743856754024e-06
3380.0,0.0003309457731293989
3381.0,8.090793336442461e-05
3382.0,4.8079026137689945e-05
3383.0,0.00029050392128140507
3384.0,0.0022800815610852392
3385.0,0.0007401452484785457
3386.0,0.00318522475917633
3387.0,0.0015646315452978218
3388.0,0.002646647204799601
3389.0,0.0005195483090829183
3390.0,0.0009742901806648355
3391.0,0.0008843584557056575
3392.0,5.1717127022239006e-05
3393.0,0.0005720336026918446
3394.0,0.000269509974666688
3395.0,0.0022231707108168767
3396.0,0.04682666621417172
3397.0,0.0066632640818829894
3398.0,0.0005354103273250898
3399.0,0.0009651703281523078
3400.0,0.0005739549316589499
3401.0,0.004017443910763545
3402.0,0.00024122961396115563
3403.0,0.0007874138938913319
3404.0,0.0004964452247532034
3405.0,0.00023371074054651407
3406.0,0.003642318206979341
3407.0,0.03389795974380484
3408.0,0.012362150377173272
3409.0,0.0026095947329734916
3410.0,0.030311399502033542
3411.0,0.0010224708428012695
3412.0,0.003150924679148738
3413.0,0.003673511572497107
3414.0,0.003342668969550074
3415.0,0.0016329175739771848
3416.0,0.020110810866663522
3417.0,0.0010501647663014825
3418.0,0.0025730748165598235
3419.0,0.004800320729502458
3420.0,0.004750070772158356
3421.0,0.0009636320465599692
3422.0,0.0022936723012956586
3423.0,0.0047887737470180365
3424.0,0.0747512013868771
3425.0,0.004630090926533676
3426.0,0.008090407243003368
3427.0,0.012200659933362458
3428.0,0.0013542008475008482
3429.0,0.0014016182660141307
3430.0,0.00234567629148889
3431.0,0.00819182685595966
3432.0,0.0021077261287836212
3433.0,0.006622426556328875
3434.0,0.005438581496173315
3435.0,0.01085509549989529
3436.0,0.006332319281819616
3437.0,0.013308397290034562
3438.0,0.04317652833865945
3439.0,0.0005033094270609877
3440.0,0.0011901729618021197
3441.0,0.0036569943165094643
3442.0,0.004800398792374288
3443.0,0.015526215062536597
3444.0,0.00676499322689649
3445.0,0.0009057649258535671
3446.0,0.006362791484151513
3447.0,0.026490292691530328
3448.0,0.0232513116682692
3449.0,0.0020457159588662312
3450.0,0.006405355440249584
3451.0,0.0023825395598466373
3452.0,0.1781995399016236
3453.0,0.009606587195943171
3454.0,0.0009010645016992116
3455.0,0.002180874882838267
3456.0,0.004753320664220426
3457.0,0.007280195878833418
3458.0,0.0025479475198175445
3459.0,0.014561128323834315
3460.0,0.03022923826668232
3461.0,0.0017101802628943143
3462.0,0.01906245405978474
3463.0,0.00375646995830717
3464.0,0.0008004521522849144
3465.0,0.0010274385818138112
3466.0,0.0054490651553436385
3467.0,0.0018851567616385459
3468.0,0.0007878852730805794
3469.0,0.0023928690821564008
3470.0,0.0062573360244911535
3471.0,0.0031839562159205644
3472.0,0.18154563481536315
3473.0,0.002197512209567331
3474.0,0.0005236571835501312
3475.0,0.000877081381979457
3476.0,0.00020199779818857764
3477.0,0.0011929598549829468
3478.0,0.0011656339902867594
3479.0,0.03809555969419305
3480.0,0.033076779644845115
3481.0,0.017230149293334673
3482.0,0.015553732290639216
3483.0,0.0021094100835465043
3484.0,0.0003475338577538394
3485.0,0.00023347798797090759
3486.0,0.021222856039542257
3487.0,0.0006352147377952643
3488.0,0.0005355107194871487
3489.0,0.007827464147131851
3490.0,0.04892732325725463
3491.0,0.015747777980182318
3492.0,0.007478511955797873
3493.0,0.007147548880298958
3494.0,0.005060668268556724
3495.0,0.0005482831660271283
3496.0,0.005597045837486346
3497.0,0.003755670113428969
3498.0,0.04071092076956444
3499.0,0.004998776262445849
3500.0,0.0015487009196065214
3501.0,0.0015388726968815578
3502.0,0.009353362123082055
3503.0,0.0007477490551599721
3504.0,0.012712129390672419
3505.0,0.0010345362708480206
3506.0,0.019939502212488823
3507.0,0.005861529724288902
3508.0,0.0052559863619533985
3509.0,0.008171381916368724
3510.0,0.008593578708583339
3511.0,0.0017666978768891544
3512.0,0.02067171169961973
3513.0,0.0027825758451307287
3514.0,0.0036658235347841205
3515.0,0.006925359295926116
3516.0,0.0005167067338636766
3517.0,0.00037323930291431265
3518.0,0.024512655643425564
3519.0,0.0025861318636528903
3520.0,0.102592880228916
3521.0,0.011189685664406614
3522.0,0.009459332703543308
3523.0,0.01173604913100361
3524.0,0.0010632696535283256
3525.0,0.003306995556315738
3526.0,0.0019210547846089318
3527.0,0.003212654720661853
3528.0,0.0005460466617626666
3529.0,0.0032552842947010134
3530.0,0.007948269828300426
3531.0,0.005555516528425968
3532.0,0.002550976790084334
3533.0,0.002891269430618437
3534.0,0.0027578680061030717
3535.0,0.0071181939437355525
3536.0,0.013907988330883502
3537.0,0.0015862873396460702
3538.0,0.017769514061047997
3539.0,0.003879653372379293
3540.0,0.004219333817244817
3541.0,0.007491099833282182
3542.0,0.004524983381484854
3543.0,0.0028125700238287228
3544.0,0.010719647317095739
3545.0,0.0060390023786938305
3546.0,0.001211553028430197
3547.0,0.0039903441210738895
3548.0,0.06569398853103818
3549.0,0.0019839322758356957
3550.0,0.002187421159637517
3551.0,0.0845475934247911
3552.0,0.002230766222709402
3553.0,0.005764032820370535
3554.0,0.06276895810909872
3555.0,0.013494890815148253
3556.0,0.016214822380579016
3557.0,0.04989107689557902
3558.0,0.0027923538368664104
3559.0,0.002528417327054942
3560.0,0.0028950247608962687
3561.0,0.006787101005959067
3562.0,0.0062918863872667066
3563.0,0.047055946194157226
3564.0,0.0029250868890520975
3565.0,0.0078077905604262594
3566.0,0.039762495825565715
3567.0,0.02923293032690838
3568.0,0.01291972274609814
3569.0,0.0037741300437080794
3570.0,0.021194128866860524
3571.0,0.004079858341510059
3572.0,0.01849541232151124
3573.0,0.03254386050483281
3574.0,0.04333066185124585
3575.0,0.011280728701100588
3576.0,0.0026302523433629223
3577.0,0.012491002003418909
3578.0,0.011462516763376457
3579.0,0.006681444190847352
3580.0,0.05612791427214918
3581.0,0.015920438842002713
3582.0,0.08049422729545018
3583.0,0.008717677494519814
3584.0,0.00395290249435434
3585.0,0.09521158295880328
3586.0,0.00516063933856374
3587.0,0.012478408071122733
3588.0,0.00782335489272245
3589.0,0.009571857353802496
3590.0,0.012515176390646943
3591.0,0.0037964328535515456
3592.0,0.016660257681807455
3593.0,0.03478945523405265
3594.0,0.01896508351400922
3595.0,0.06961820354501287
3596.0,0.020507082480458974
3597.0,0.05359164958851455
3598.0,0.020234684830405917
3599.0,0.005224565694443813
3600.0,0.00558983844958565
3601.0,0.027370938740964208
3602.0,0.05909725234857071
3603.0,0.005337876505247682
3604.0,0.025636192928054313
3605.0,0.010385609458478325
3606.0,0.009215168503129562
3607.0,0.016235504496756405
3608.0,0.01063142662800916
3609.0,0.006407196335760699
3610.0,0.03340535004222682
3611.0,0.014920964454110303
3612.0,0.5607867413317301
3613.0,0.014444055279204336
3614.0,0.06827269536906276
3615.0,0.040273073485595993
3616.0,0.013673421503330063
3617.0,0.0535861182790407
3618.0,0.029470440522319258
3619.0,0.05770571955492115
3620.0,0.010447362150625167
3621.0,0.006730049597796014
3622.0,0.2819920366828296
3623.0,0.16689748095364867
3624.0,0.20639020481327294
3625.0,0.011630869853862429
3626.0,0.0544625333048511
3627.0,0.06915812265246046
3628.0,0.05720205849925872
3629.0,0.18345809944368288
3630.0,0.06360678506947097
3631.0,0.25270458753734215
3632.0,0.6276444548614933
3633.0,0.015888763002643493
3634.0,0.06368221435039328
3635.0,0.03924265969585413
3636.0,0.17127490459786898
3637.0,0.022563074438504468
3638.0,0.34752968855484745
3639.0,0.03535451220330265
3640.0,0.07519751370570069
3641.0,0.029494090520306722
3642.0,0.018664996127683832
3643.0,0.33814747266319456
3644.0,0.12174799029970677
3645.0,0.06731609061668277
3646.0,1.1162112277092584
3647.0,0.18994331450422938
3648.0,0.043422404246486565
3649.0,0.08325236754684284
3650.0,0.097792161362487
3651.0,0.024669062998908215
3652.0,0.019706774615207766
3653.0,0.8333397434884112
3654.0,1.013238709443971
3655.0,0.1306178713375975
3656.0,0.06041946644052025
3657.0,0.03681763779013939
3658.0,0.13170788222792962
3659.0,1.5403072662873167
3660.0,1.0511781618818419
3661.0,0.02904336956245337
3662.0,0.015862453431431996
3663.0,0.5005920999534156
3664.0,0.39516597320532226
3665.0,0.793439562323573
3666.0,0.24022748709662034
3667.0,0.2245903199497911
3668.0,0.3816890429877816
3669.0,0.0384944617508027
3670.0,0.2946672744327578
3671.0,0.18067006864045781
3672.0,0.3896090077433446
3673.0,0.17872772435737927
3674.0,0.3222175014868714
3675.0,0.219684976284496
3676.0,0.8060491864544784
3677.0,0.15260232326706966
3678.0,0.034549222878915806
3679.0,0.2484201563015049
3680.0,1.4483633613267493
3681.0,0.26469874964414397
3682.0,7.867186769141159
3683.0,3.190888594540305
3684.0,1.6798550787324877
3685.0,0.09073225454448333
3686.0,0.23061961061709105
3687.0,1.5026107575655405
3688.0,0.09023929638123998
3689.0,0.04766823865888583
3690.0,1.9361622634047837
3691.0,0.5183220880736035
3692.0,0.10234647586195855
3693.0,1.643844158165705
3694.0,0.4019803451765943
3695.0,0.05254459995787856
3696.0,0.19018118947124535
3697.0,0.363061690950607
3698.0,0.3380661090788593
3699.0,0.46038815979928677
3700.0,1.723487667105091
3701.0,0.9596177476584311
3702.0,0.30149089423652325
3703.0,0.5460589164554638
3704.0,2.653846410030367
3705.0,0.3573232323586707
3706.0,0.08991476183968941
3707.0,0.20960103657261556
3708.0,1.5704819391753875
3709.0,0.20560382869684482
3710.0,12.353443511791156
3711.0,0.5989939203037071
3712.0,0.22494630024427537
3713.0,1.1895423991417287
3714.0,0.2247375453165789
3715.0,10.150379612885088
3716.0,0.3923535031306032
3717.0,0.37279589882021136
3718.0,9.413168284185652
3719.0,0.19451679432641833
3720.0,0.28023747663990617
3721.0,0.1717072954056766
3722.0,0.09511799670225356
3723.0,1.0186712968245806
3724.0,0.7068545234392763
3725.0,0.7676881057022753
3726.0,0.9904177220842053
3727.0,0.3529462095105505
3728.0,2.4218751728639183
3729.0,0.21821765921018568
3730.0,0.09681837890192799
3731.0,0.06259756281226671
3732.0,5.6132103034921705
3733.0,0.17093723067451122
3734.0,0.21686629471309496
3735.0,0.44437795241344563
3736.0,2.6943749857280967
3737.0,1.0223627007901273
3738.0,0.8128142357374598
3739.0,0.1235679033804377
3740.0,2.3979642238710306
3741.0,6.113159763542272
3742.0,0.19171298423274924
3743.0,0.5841304465246099
3744.0,0.44793247411846326
3745.0,2.1692070469163416
3746.0,11.95932234831192
3747.0,0.423578773786125
3748.0,1.0387892911105336
3749.0,0.3934928580081379
3750.0,0.140343523108771
3751.0,0.37907840160126105
3752.0,0.19886800893743656
3753.0,0.2450451834406494
3754.0,2.3024786109018027
3755.0,1.2053393434619668
3756.0,3.331347449691214
3757.0,0.6833990111534614
3758.0,0.36129795092668804
3759.0,3.1425997731444326
3760.0,1.9522531217895625
3761.0,0.4136652473650637
3762.0,1.9776156879279412
3763.0,3.8027037618346196
3764.0,1.4646670964482593
3765.0,5.2743630258644165
3766.0,4.6099389847359316
3767.0,1.7210542655465406
3768.0,1.5201569553857752
3769.0,0.20322066360759913
3770.0,1.1118241815210084
3771.0,0.22189919018350013
3772.0,1.6850184385237443
3773.0,0.23515810246439628
3774.0,0.1699165964498351
3775.0,0.18026017476041073
3776.0,1.5591927584369343
3777.0,0.10284724001271772
3778.0,0.07812243934195522
3779.0,0.7555998801354988
3780.0,0.060603370975866655
3781.0,0.7540465087904826
3782.0,2.7545020082984886
3783.0,0.050693890001871
3784.0,0.12564440497960927
3785.0,10.311157634189982
3786.0,0.4174874150910649
3787.0,0.44761591436934844
3788.0,0.3514412452358878
3789.0,0.8451002487006932
3790.0,0.2628471891726208
3791.0,2.9061570743227754
3792.0,1.2042878042610448
3793.0,8.224421592097029
3794.0,3.6195126684126873
3795.0,0.695302845176953
3796.0,5.419935459650759
3797.0,0.6058662957784738
3798.0,0.5870246228357889
3799.0,0.35015471327591147
3800.0,0.7493878358977901
3801.0,0.1924142328460916
3802.0,1.085977963993281
3803.0,2.840508311601785
3804.0,0.3017806522504946
3805.0,0.17880720983719414
3806.0,0.4193004876806669
3807.0,1.7270894843309978
3808.0,0.23508989174588815
3809.0,0.14464958800121902
3810.0,0.09828825016863438
3811.0,1.427233972677091
3812.0,1.311385931659702
3813.0,2.2101651718700466
3814.0,0.505839976319197
3815.0,0.7192118865672452
3816.0,0.7761938685535119
3817.0,0.5217558375232623
3818.0,0.28115575503236123
3819.0,0.4746073695556142
3820.0,1.0776220836305053
3821.0,0.6002421645796256
3822.0,5.63418152786331
3823.0,0.5376401045344771
3824.0,2.6942196589094687
3825.0,3.9328199887881214
3826.0,0.13057420255238053
3827.0,0.17794028986706134
3828.0,0.3164147034345261
3829.0,2.5005176763863632
3830.0,0.4147608522940459
3831.0,7.616146966877854
3832.0,0.4558798923262767
3833.0,2.20461130138375
3834.0,3.1460260757927294
3835.0,1.123693175672426
3836.0,0.20611327812684552
3837.0,1.4026583409790612
3838.0,0.22623931213664986
3839.0,2.5202879856717724
3840.0,2.1865919409750103
3841.0,2.422021469738103
3842.0,0.6850281344969186
3843.0,2.494601093455136
3844.0,0.386806471376127
3845.0,0.6128411630722971
3846.0,0.9180306872602977
3847.0,0.6883420512837645
3848.0,0.6113349866385318
3849.0,0.7631088037473818
3850.0,1.6095891533770765
3851.0,6.9792446637158525
3852.0,1.3308637106900552
3853.0,0.4164059621799378
3854.0,9.970771132097479
3855.0,0.833714785048271
3856.0,0.9698975982152006
3857.0,1.0696448856572904
3858.0,0.7827736645270049
3859.0,0.3171765297422116
3860.0,14.619621244499392
3861.0,13.521770543450604
3862.0,1.7501523867041318
3863.0,0.47992588541662534
3864.0,4.445077118318382
3865.0,0.17801600448904112
3866.0,1.004456702211222
3867.0,0.5656370711108104
3868.0,0.5561972077041699
3869.0,0.30953880186167265
3870.0,2.221328981857657
3871.0,4.469297306353613
3872.0,0.6243198440498049
3873.0,0.5460246299990473
3874.0,0.7843977835419366
3875.0,0.06795012252456661
3876.0,0.13421370747819086
3877.0,1.314583961614314
3878.0,0.8666681422369817
3879.0,0.6450412455505845
3880.0,0.45467607039512214
3881.0,1.4812063577814922
3882.0,0.135942230624578
3883.0,0.17922728207323807
3884.0,0.9928947284535231
3885.0,3.9060700234398706
3886.0,2.4567814640970744
3887.0,3.667652939442819
3888.0,0.1202472296187936
3889.0,0.3441036782215619
3890.0,0.39026688399626586
3891.0,0.3286428868015728
3892.0,0.48920015846602943
