wavenumbers,absorbance
2740.0,2.2773123190012863e-07
2741.0,4.5400092466473113e-08
2742.0,3.2294878686042663e-09
2743.0,1.805684152877668e-08
2744.0,8.447865356241147e-09
2745.0,1.0655298024339999e-08
2746.0,1.3580474910810485e-06
2747.0,1.9807496710251628e-07
2748.0,5.7753854321843585e-09
2749.0,8.462930658107951e-10
2750.0,5.482333367202047e-09
2751.0,4.5722793869866276e-09
2752.0,2.605557849658642e-08
2753.0,9.889830324003253e-09
2754.0,1.2692866105012817e-08
2755.0,1.7168230506228115e-08
2756.0,1.9062558191950184e-09
2757.0,1.2006247235889333e-08
2758.0,1.4627022395353784e-08
2759.0,2.6048780410776676e-09
2760.0,1.0730285522095754e-08
2761.0,8.667502868390013e-09
2762.0,9.642265323299841e-09
2763.0,1.5210626585437216e-09
2764.0,3.612349061251189e-09
2765.0,8.569762019779924e-08
2766.0,4.4213189055431104e-09
2767.0,1.1818712471562092e-08
2768.0,5.568402494824672e-08
2769.0,9.665640751479168e-09
2770.0,2.935208244498988e-08
2771.0,5.249681527897106e-09
2772.0,2.2052808819973187e-08
2773.0,2.055557323153909e-10
2774.0,8.79634092818693e-10
2775.0,4.092248687326105e-08
2776.0,3.065921281489957e-09
2777.0,5.612265761422226e-09
2778.0,8.142852531869424e-10
2779.0,3.440538257119925e-08
2780.0,1.6175957942560574e-09
2781.0,2.1791399478978073e-09
2782.0,1.426272202516355e-07
2783.0,7.567641259804982e-10
2784.0,2.418497902170121e-07
2785.0,3.333984137890267e-08
2786.0,1.3465435013893211e-08
2787.0,1.685771555139988e-09
2788.0,1.5950818590513858e-09
2789.0,1.8616946100358737e-09
2790.0,7.826456028122881e-10
2791.0,4.0173481284242544e-11
2792.0,2.4098226161223423e-09
2793.0,1.7001034553327009e-09
2794.0,1.5932516882447293e-09
2795.0,9.385987416692428e-09
2796.0,2.623432696613237e-09
2797.0,8.771709301062526e-09
2798.0,2.4065376396433632e-09
2799.0,2.7112660577776718e-08
2800.0,1.445113346047437e-09
2801.0,6.321474084167125e-10
2802.0,2.1176769337944123e-10
2803.0,4.195733918426971e-11
2804.0,6.186299494571519e-10
2805.0,4.958598311835195e-10
2806.0,3.1872643350116996e-10
2807.0,6.031771408130656e-11
2808.0,7.211099568015236e-10
2809.0,6.44920143217549e-10
2810.0,1.1075313660544648e-09
2811.0,7.305382969358737e-09
2812.0,2.2735027170997403e-09
2813.0,4.864555223928299e-10
2814.0,1.5547089990519906e-09
2815.0,1.054234880864177e-09
2816.0,3.9893188239078695e-08
2817.0,5.2368484584906293e-11
2818.0,4.08687614408669e-12
2819.0,2.338349447547206e-11
2820.0,1.1573134551598693e-10
2821.0,4.867635266645339e-09
2822.0,2.7144257059687587e-10
2823.0,5.3876517491224385e-08
2824.0,4.095633746883598e-10
2825.0,1.7699698860554145e-10
2826.0,3.17593748608998e-08
2827.0,1.1339169644755134e-08
2828.0,3.9088649397481316e-10
2829.0,5.03226534306898e-11
2830.0,2.6784099706617475e-09
2831.0,1.86056073158275e-09
2832.0,1.5647855134549254e-10
2833.0,2.9275086383071664e-10
2834.0,2.7325418461572535e-12
2835.0,1.4973780748847161e-09
2836.0,6.738816576519054e-11
2837.0,1.8712576991805319e-10
2838.0,1.815296028728203e-09
2839.0,2.577484595242257e-10
2840.0,1.0121189785657582e-09
2841.0,5.2417426599174015e-09
2842.0,2.578470757588457e-10
2843.0,4.0380922715002517e-11
2844.0,2.2733152353698577e-11
2845.0,1.0116501536507182e-09
2846.0,7.25063194269951e-10
2847.0,8.728793350585816e-11
2848.0,2.617652428747684e-11
2849.0,3.3564268222923685e-10
2850.0,1.484991600450571e-09
2851.0,1.1086803184057981e-10
2852.0,6.87049295218763e-08
2853.0,7.809532023350114e-08
2854.0,8.330920617527441e-10
2855.0,1.030379643206268e-09
2856.0,3.2880817592952034e-10
2857.0,9.248828515235852e-12
2858.0,1.5880838957970868e-10
2859.0,1.5017622219574968e-09
2860.0,2.077268388159274e-11
2861.0,5.2347605632879e-11
2862.0,7.167530155426638e-11
2863.0,2.1488330000852504e-11
2864.0,2.1991572573149806e-10
2865.0,8.021978945294636e-09
2866.0,3.17352159400564e-10
2867.0,4.050061737868132e-10
2868.0,1.8169664321626305e-10
2869.0,8.250277032295294e-10
2870.0,1.432707369884874e-10
2871.0,1.2126881332959018e-10
2872.0,0.0
2873.0,6.009979214807841e-11
2874.0,0.0
2875.0,6.938910054457216e-11
2876.0,2.603024839990572e-11
2877.0,2.7636561048601943e-08
2878.0,1.4249633087650587e-10
2879.0,2.6818899736256135e-09
2880.0,1.645513643912389e-08
2881.0,9.88563556444968e-11
2882.0,1.0763004694165638e-09
2883.0,3.500377419963314e-09
2884.0,2.399003106709145e-12
2885.0,3.7706432700303236e-11
2886.0,0.0
2887.0,9.737851474946786e-13
2888.0,1.3662519019625688e-11
2889.0,3.150317638213604e-11
2890.0,2.988036543978428e-10
2891.0,3.759692954077462e-09
2892.0,5.872883762499453e-09
2893.0,1.0472454784345742e-10
2894.0,2.219999087064526e-09
2895.0,2.8387180484112742e-11
2896.0,0.0
2897.0,2.4211141996663834e-09
2898.0,1.3719551630617328e-12
2899.0,2.2428250740877175e-10
2900.0,2.171509335641699e-12
2901.0,0.0
2902.0,0.0
2903.0,3.19802020576855e-11
2904.0,9.986276315914577e-10
2905.0,3.9375244142772674e-10
2906.0,7.104574562103561e-10
2907.0,1.1298464995353728e-09
2908.0,0.0
2909.0,0.0
2910.0,4.7376113044090414e-11
2911.0,9.676644777693984e-13
2912.0,3.210287465225686e-12
2913.0,1.3010706939966804e-12
2914.0,9.766643818186871e-12
2915.0,0.0
2916.0,5.6986521547161263e-11
2917.0,1.7755496885958677e-09
2918.0,0.0
2919.0,8.089529190953146e-10
2920.0,1.2262821590707561e-10
2921.0,0.0
2922.0,4.6426071451736194e-11
2923.0,0.0
2924.0,0.0
2925.0,1.7568408540224072e-10
2926.0,4.636403298411153e-09
2927.0,0.0
2928.0,1.4460993410220753e-11
2929.0,5.191704596397258e-11
2930.0,4.544665735560064e-09
2931.0,6.390404134994622e-12
2932.0,3.411712125275909e-11
2933.0,3.8148707627517135e-11
2934.0,0.0
2935.0,0.0
2936.0,8.605468191410708e-12
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,5.774289954799515e-12
2941.0,1.8339434818451184e-12
2942.0,1.963121477613981e-08
2943.0,1.9839294107654376e-10
2944.0,3.632127249509812e-12
2945.0,2.889173577080889e-11
2946.0,1.0255102696001693e-10
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,3.0221580523902206e-12
2952.0,0.0
2953.0,6.229419215387631e-12
2954.0,1.0152545154147146e-12
2955.0,2.095947363848764e-09
2956.0,1.2901110599208495e-10
2957.0,4.591747173155782e-12
2958.0,1.3463968613245433e-11
2959.0,1.952269161581937e-11
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,7.562596114737397e-12
2965.0,0.0
2966.0,7.0367203596048724e-12
2967.0,0.0
2968.0,3.3652435994063194e-11
2969.0,1.0876120881485174e-09
2970.0,0.0
2971.0,2.599151871224977e-11
2972.0,1.6886329294257864e-11
2973.0,4.411968295014293e-12
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,5.3482428388112e-12
2978.0,0.0
2979.0,0.0
2980.0,2.1132390582790568e-11
2981.0,0.0
2982.0,9.497146926330726e-11
2983.0,0.0
2984.0,6.814032501245399e-12
2985.0,4.491052498934707e-12
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,1.82164628846268e-12
2992.0,0.0
2993.0,5.101321272444727e-12
2994.0,5.162466864419915e-12
2995.0,0.0
2996.0,6.8777172805047435e-12
2997.0,0.0
2998.0,0.0
2999.0,7.682120090630364e-12
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,8.94536243663986e-12
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,2.4125676365950403e-11
3009.0,0.0
3010.0,3.022772874775134e-09
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,2.2013495620747385e-12
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,5.764429655705537e-12
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,2.9711577948512922e-12
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,1.0984445294143916e-11
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,3.410509836186736e-12
3310.0,0.0
3311.0,0.0
3312.0,9.044110593607445e-13
3313.0,4.977967525881292e-12
3314.0,7.331195372439883e-13
3315.0,2.4581399265563632e-11
3316.0,2.819517483835118e-10
3317.0,0.0
3318.0,2.3624711902280235e-10
3319.0,8.442025114591443e-12
3320.0,6.558565973557484e-12
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,1.4077508116679684e-12
3325.0,1.9149395854925547e-09
3326.0,2.3788609367836127e-12
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,1.0400111117916702e-12
3331.0,2.569738843108975e-12
3332.0,6.757290328578406e-12
3333.0,2.8050427498618785e-13
3334.0,0.0
3335.0,3.590523381465419e-12
3336.0,2.329412140479929e-12
3337.0,0.0
3338.0,0.0
3339.0,1.0278929008769376e-11
3340.0,0.0
3341.0,5.829700403550957e-10
3342.0,4.123550793410103e-13
3343.0,2.473734313889061e-11
3344.0,5.4863751638708116e-11
3345.0,3.180099613635672e-11
3346.0,1.6269982265592545e-12
3347.0,2.70541616603907e-11
3348.0,3.79605620667375e-09
3349.0,2.339557523755592e-12
3350.0,0.0
3351.0,1.1018293855510525e-11
3352.0,0.0
3353.0,0.0
3354.0,4.7149239682529944e-12
3355.0,1.6020179749353708e-10
3356.0,6.095010629994387e-10
3357.0,1.6109108370367675e-12
3358.0,2.01547819546235e-11
3359.0,2.2648743715400994e-13
3360.0,3.08646570249744e-12
3361.0,0.0
3362.0,0.0
3363.0,1.9861470790165348e-11
3364.0,1.186504123015326e-12
3365.0,7.216382029264542e-11
3366.0,0.0
3367.0,3.2456032819247034e-12
3368.0,2.8116550441862717e-11
3369.0,5.60216512265367e-12
3370.0,2.343763362468247e-12
3371.0,1.4468849750064334e-10
3372.0,1.556535817327809e-11
3373.0,5.74125459376447e-12
3374.0,1.4071053326223652e-09
3375.0,3.695360796787358e-11
3376.0,8.819163923909868e-11
3377.0,2.448174680907238e-09
3378.0,1.6967377494770476e-12
3379.0,3.3642168510395726e-13
3380.0,6.810276090916669e-11
3381.0,8.3694306776291e-12
3382.0,1.0046317797974518e-12
3383.0,1.6863186921325257e-11
3384.0,3.2673600391263943e-10
3385.0,7.467967749858302e-11
3386.0,6.86657854817719e-10
3387.0,2.0904526028069704e-10
3388.0,1.1910967907999e-09
3389.0,5.820019173698314e-11
3390.0,6.621749175173824e-10
3391.0,1.0760862537093969e-10
3392.0,3.477896879690388e-12
3393.0,8.144874439228557e-11
3394.0,2.1746403325714577e-11
3395.0,7.334484206615087e-10
3396.0,1.2257861958573889e-08
3397.0,9.992031927928483e-10
3398.0,5.957837693206795e-11
3399.0,1.072441291437339e-10
3400.0,6.090719562791407e-11
3401.0,6.434031738408991e-10
3402.0,2.0820549691988203e-11
3403.0,8.848176436240447e-11
3404.0,5.1414669671832934e-11
3405.0,4.329707076360509e-12
3406.0,4.4245967355661816e-10
3407.0,2.717262923361661e-08
3408.0,1.5434196949872052e-09
3409.0,6.362646863279888e-10
3410.0,8.762735469146534e-09
3411.0,1.4652829252695045e-10
3412.0,3.802290901491746e-10
3413.0,4.859181255067766e-10
3414.0,1.1418486513666537e-09
3415.0,1.649741854884357e-10
3416.0,7.309618127998118e-09
3417.0,9.032534344331182e-11
3418.0,6.92010677101887e-10
3419.0,6.28885883697994e-10
3420.0,2.290756349694097e-09
3421.0,3.1839190648699124e-10
3422.0,2.2915954318660914e-10
3423.0,5.539686015125124e-10
3424.0,3.260069345213854e-08
3425.0,6.967590400783475e-10
3426.0,9.52614425492177e-10
3427.0,1.6395370814204622e-09
3428.0,1.1717177347064858e-10
3429.0,1.3790240793637883e-10
3430.0,2.4480652644115623e-10
3431.0,9.310217584303361e-10
3432.0,1.752133923933959e-10
3433.0,9.235140477033096e-10
3434.0,5.996489709458137e-10
3435.0,1.299911009476423e-09
3436.0,6.886574911973466e-10
3437.0,7.73533815824081e-09
3438.0,1.7892348668912196e-08
3439.0,2.4092908825479302e-11
3440.0,8.14027121561763e-11
3441.0,3.74577551228849e-10
3442.0,4.826599850507081e-10
3443.0,2.004619429004466e-09
3444.0,7.638067730513934e-10
3445.0,2.3170923201815683e-11
3446.0,2.205800447700752e-09
3447.0,3.4370959324203167e-09
3448.0,3.2549962927849677e-09
3449.0,1.7417186324196473e-10
3450.0,8.657340234675177e-10
3451.0,2.554144757701965e-10
3452.0,3.7584474246569636e-08
3453.0,1.4142281659694614e-09
3454.0,1.9794063926798087e-11
3455.0,2.3804376436982176e-10
3456.0,5.46442933590773e-10
3457.0,8.203045975335848e-10
3458.0,2.1954909814060824e-10
3459.0,2.0565204718311257e-09
3460.0,3.899248921582527e-09
3461.0,7.522992183236943e-11
3462.0,2.1575314714674046e-09
3463.0,4.0832634896239793e-10
3464.0,1.6438586054441524e-11
3465.0,5.425202215411088e-11
3466.0,6.173924426905414e-10
3467.0,2.068575351799715e-10
3468.0,4.769761433214349e-11
3469.0,2.4229741885357365e-10
3470.0,6.869076664037123e-10
3471.0,3.3764031505081116e-10
3472.0,7.81019529002594e-08
3473.0,2.6438081105864613e-10
3474.0,6.426166317407426e-12
3475.0,1.4334864245627418e-10
3476.0,6.13801773308764e-12
3477.0,1.102434263251686e-10
3478.0,8.982520204011137e-11
3479.0,1.027407966603609e-08
3480.0,4.653611413011305e-09
3481.0,2.6745656346180203e-09
3482.0,1.8777136166810905e-09
3483.0,9.237491276296962e-10
3484.0,4.816953984952303e-13
3485.0,1.1153520281247694e-11
3486.0,8.0328979623057e-09
3487.0,5.6324883723485025e-11
3488.0,1.2951160266003302e-11
3489.0,1.0520494613488292e-09
3490.0,9.428768193390599e-09
3491.0,2.2212834163667245e-09
3492.0,1.0212164016488696e-09
3493.0,1.0209553147124256e-09
3494.0,6.016265884432619e-10
3495.0,8.759155727504097e-12
3496.0,7.89476417184891e-10
3497.0,6.026305118186399e-10
3498.0,2.0095853456780943e-08
3499.0,5.712410427161468e-10
3500.0,1.4564018010063415e-10
3501.0,1.3943533064661566e-10
3502.0,1.6066363864230208e-09
3503.0,6.851443909783921e-11
3504.0,3.1888567252637526e-09
3505.0,1.1491397886912238e-10
3506.0,2.978746189055932e-09
3507.0,6.127527120455214e-10
3508.0,5.511584204532836e-10
3509.0,9.047399209910632e-10
3510.0,1.0177790333063036e-09
3511.0,9.665378059147654e-11
3512.0,4.003203723846529e-09
3513.0,3.9793185631308525e-10
3514.0,4.2044586713548345e-10
3515.0,8.089223830021095e-10
3516.0,4.062697548365689e-11
3517.0,3.915695451666544e-12
3518.0,5.438634651817924e-09
3519.0,3.4093775742263545e-10
3520.0,9.852048482737614e-08
3521.0,1.4319551500133662e-09
3522.0,4.899382299119628e-09
3523.0,1.893523038248625e-09
3524.0,1.78403395114318e-10
3525.0,2.1047446683082347e-09
3526.0,2.0984843345809334e-10
3527.0,3.706690946497162e-10
3528.0,2.1789250259996974e-11
3529.0,4.3733280829337097e-10
3530.0,1.2238891959862692e-09
3531.0,6.55583110780887e-10
3532.0,3.41676273406279e-10
3533.0,7.414718096559047e-10
3534.0,2.721293205539967e-10
3535.0,8.046841991702899e-10
3536.0,1.916800582230551e-09
3537.0,1.174626535851243e-10
3538.0,3.796119318028036e-09
3539.0,3.976145441455008e-10
3540.0,5.067894982847236e-10
3541.0,9.105319387991824e-10
3542.0,6.764207257159751e-10
3543.0,2.909531269386635e-10
3544.0,1.673038525017289e-09
3545.0,1.2510246694252404e-09
3546.0,8.714104428562257e-11
3547.0,7.08356318037116e-10
3548.0,1.1544317097855368e-08
3549.0,2.187769151870035e-10
3550.0,1.935121857865817e-10
3551.0,5.594195712969723e-08
3552.0,2.1500525317701707e-10
3553.0,7.661824210644741e-10
3554.0,5.532152946630118e-08
3555.0,2.0511240904425773e-09
3556.0,5.4343572010728365e-09
3557.0,7.104593400268397e-09
3558.0,5.552211287052476e-10
3559.0,2.2908809248592567e-10
3560.0,2.975623781834058e-10
3561.0,5.448067716170348e-09
3562.0,6.941207777086008e-10
3563.0,1.3743739815750522e-08
3564.0,2.485154764462361e-10
3565.0,1.6852847037648123e-09
3566.0,6.29318883114111e-09
3567.0,4.416590415043288e-09
3568.0,5.34775824730634e-09
3569.0,5.081907935703851e-10
3570.0,7.379507463675651e-09
3571.0,4.558155694396408e-10
3572.0,2.6100322583518808e-09
3573.0,4.857979685082875e-09
3574.0,5.3597261797804195e-09
3575.0,1.3003641611232378e-09
3576.0,2.4608639897836025e-10
3577.0,1.7609907824315012e-09
3578.0,1.929981041710072e-09
3579.0,7.326020035392694e-10
3580.0,1.1145641133426821e-08
3581.0,7.561987094528451e-09
3582.0,1.2977956276511735e-08
3583.0,9.901915230477056e-10
3584.0,3.198921946952517e-10
3585.0,8.570481491371922e-08
3586.0,5.514589097433974e-10
3587.0,2.0832662467496513e-09
3588.0,8.608041272307642e-10
3589.0,3.942372252376738e-09
3590.0,1.5369153670111828e-09
3591.0,3.6851466766859436e-10
3592.0,9.095282025477817e-09
3593.0,9.546536532956102e-09
3594.0,2.4676511709377315e-09
3595.0,1.0345395583102445e-08
3596.0,2.187230458926133e-09
3597.0,8.35736273885379e-09
3598.0,2.255358552444908e-09
3599.0,5.321896139603093e-10
3600.0,5.509903104419411e-10
3601.0,1.118992738608963e-08
3602.0,1.7377881111930246e-08
3603.0,4.799623194467891e-10
3604.0,2.9491560214483724e-09
3605.0,1.1892370468285817e-09
3606.0,9.671274324629825e-10
3607.0,5.256262788908952e-09
3608.0,1.1321385077552626e-09
3609.0,5.816120522761453e-10
3610.0,3.6888765030249845e-09
3611.0,2.6848368462860685e-09
3612.0,1.7573182173325492e-07
3613.0,1.577918705152663e-09
3614.0,1.2416885083439443e-08
3615.0,6.861556615529132e-09
3616.0,2.778193003629295e-09
3617.0,9.042704242884296e-09
3618.0,4.097489729670026e-09
3619.0,8.639323912181298e-09
3620.0,1.013888754035967e-09
3621.0,5.813528831112895e-10
3622.0,3.728310969463117e-08
3623.0,3.006060754602407e-08
3624.0,1.7472409882873284e-07
3625.0,1.2101508198369453e-09
3626.0,6.493441422795883e-09
3627.0,8.945690853796214e-09
3628.0,6.4352972576553786e-09
3629.0,2.263792563934239e-08
3630.0,8.449548667059929e-09
3631.0,3.450054705144641e-08
3632.0,3.0312891539032207e-07
3633.0,2.6696040047767492e-09
3634.0,8.366943467645992e-09
3635.0,4.133485859345176e-09
3636.0,9.586306522523568e-08
3637.0,2.3266827477050516e-09
3638.0,8.67395942733234e-08
3639.0,1.1614658852812745e-08
3640.0,9.439302989340257e-09
3641.0,3.416095436531497e-09
3642.0,1.9371828752782576e-09
3643.0,5.962773206680613e-08
3644.0,1.3102796090005628e-08
3645.0,6.806377489844636e-09
3646.0,2.1314281095591733e-07
3647.0,2.1123637512962046e-08
3648.0,3.139084725320241e-09
3649.0,9.489244650129749e-09
3650.0,1.1123216381773978e-08
3651.0,2.490347814888064e-09
3652.0,1.6115242360527083e-09
3653.0,5.589925830501423e-07
3654.0,1.5582040819130885e-07
3655.0,4.287409748117695e-08
3656.0,1.0358341377814092e-08
3657.0,3.4878890574906223e-09
3658.0,1.3762788217722716e-08
3659.0,2.320785922815934e-07
3660.0,1.978061063526116e-07
3661.0,2.2513887381959793e-09
3662.0,5.236099512279397e-10
3663.0,1.0078145593030742e-07
3664.0,5.915226959082518e-08
3665.0,1.179454173347718e-07
3666.0,2.965166685784496e-08
3667.0,1.3272779555764424e-07
3668.0,2.1922472215914132e-07
3669.0,4.319073254013881e-09
3670.0,3.381528316874548e-08
3671.0,1.9453456001220682e-08
3672.0,4.817312583667475e-08
3673.0,1.9892026106727153e-08
3674.0,5.78463318919202e-08
3675.0,3.751400581638482e-08
3676.0,1.1369899353145949e-07
3677.0,3.035354269222657e-08
3678.0,1.3981941672126376e-09
3679.0,1.0087133071563193e-07
3680.0,4.811197904603582e-07
3681.0,2.323615313810649e-08
3682.0,2.173135533080449e-06
3683.0,2.8059871725884634e-06
3684.0,1.5049416229984236e-06
3685.0,1.1051199259914362e-08
3686.0,2.561885868794553e-08
3687.0,1.965795865368914e-07
3688.0,5.323827161960514e-09
3689.0,2.58774106498144e-09
3690.0,7.143827668606693e-07
3691.0,5.971331496694137e-08
3692.0,5.5050532642031005e-09
3693.0,1.9217284996011856e-07
3694.0,5.364474373141183e-08
3695.0,2.3585271960747133e-09
3696.0,1.969572576644979e-08
3697.0,6.012077076199128e-08
3698.0,3.74332302958792e-08
3699.0,5.7731838187021995e-08
3700.0,2.690374970990441e-07
3701.0,1.3574564007558098e-07
3702.0,3.5769390016384515e-08
3703.0,5.7703689593263294e-08
3704.0,3.1506725101063223e-07
3705.0,5.7361839427190895e-08
3706.0,4.328471162586018e-09
3707.0,2.49419738206474e-08
3708.0,1.9947756170663293e-07
3709.0,1.717165561446841e-08
3710.0,6.568073231649066e-06
3711.0,6.830196849009852e-08
3712.0,9.588850935614429e-08
3713.0,4.230937595171381e-07
3714.0,2.357776297511464e-08
3715.0,1.8548164772901454e-06
3716.0,3.4756108972193876e-08
3717.0,4.0245905705061736e-08
3718.0,5.599504981266738e-06
3719.0,1.9552719231277224e-08
3720.0,2.964258921761432e-08
3721.0,1.7472265376785683e-08
3722.0,1.1576717142086884e-08
3723.0,2.3904841344912966e-07
3724.0,9.219976023965067e-08
3725.0,8.24752673550049e-08
3726.0,1.1164620047217286e-07
3727.0,3.7441944411002575e-08
3728.0,5.690690648024663e-07
3729.0,4.710876799660362e-08
3730.0,9.74753550456729e-09
3731.0,6.459399272696767e-09
3732.0,3.3937787736050915e-06
3733.0,1.6213292034788296e-08
3734.0,1.6719440318024135e-08
3735.0,4.7524138483831486e-08
3736.0,4.902570239902171e-07
3737.0,1.2518990821938652e-07
3738.0,1.1362903064545511e-07
3739.0,7.344852877329614e-09
3740.0,1.5473720120465897e-06
3741.0,2.337457961188398e-06
3742.0,1.8502449151044004e-08
3743.0,6.342998972499276e-08
3744.0,5.8031388482224436e-08
3745.0,4.5289891011630117e-07
3746.0,2.159237081760064e-06
3747.0,4.789498046964511e-08
3748.0,1.9128647675855333e-07
3749.0,4.598048102442862e-08
3750.0,1.6747666090616202e-08
3751.0,7.255036080803977e-08
3752.0,5.210271641663789e-08
3753.0,2.334533583876562e-08
3754.0,1.0699681173345469e-06
3755.0,1.8740258709379763e-07
3756.0,4.859590202635558e-07
