wavenumbers,absorbance
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,1.9577905783883563e-10
1532.0,2.8802547758476514e-09
1533.0,8.464715187619062e-10
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,2.7889818527057044e-10
1539.0,1.4283790526934869e-08
1540.0,5.288931277590567e-10
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,2.1693109736889694e-10
1545.0,5.3030141658985e-09
1546.0,6.044300209021833e-10
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,3.9485438064519235e-10
1551.0,3.130956662831262e-09
1552.0,1.3596570086978431e-10
1553.0,0.0
1554.0,5.94862168831835e-10
1555.0,5.84051068272257e-10
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,4.684788240437082e-10
1562.0,1.1002308154718826e-09
1563.0,8.848821901999025e-11
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,1.7929728911901337e-10
1568.0,1.6524727268403755e-07
1569.0,1.908324894528406e-10
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,2.702954592077493e-10
1574.0,4.702072376894681e-09
1575.0,1.2449610463561495e-10
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,5.430002637526359e-11
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,1.6586701874430788e-11
2156.0,2.0467943128983908e-11
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,9.940254268987727e-12
2168.0,8.02821927191033e-09
2169.0,1.1415592938473427e-11
2170.0,7.703510419230347e-10
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,2.2176275763212812e-10
2181.0,1.8754697944764857e-10
2182.0,3.2305520959127857e-12
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,8.41032973606706e-13
2191.0,7.658557069897208e-11
2192.0,6.11389225822819e-10
2193.0,2.289235152240495e-10
2194.0,3.834792311644293e-12
2195.0,4.5393717418103796e-10
2196.0,1.193660221345198e-09
2197.0,2.4532771745631378e-12
2198.0,0.0
2199.0,0.0
2200.0,3.9111286287699024e-10
2201.0,4.408122497776066e-10
2202.0,5.4039440782637825e-09
2203.0,3.0275344763852066e-10
2204.0,8.248242971158558e-10
2205.0,9.303919728068172e-10
2206.0,2.1795575615317233e-11
2207.0,3.148523769550257e-11
2208.0,1.1703826977424582e-11
2209.0,2.2875813541282003e-10
2210.0,8.521982259538463e-09
2211.0,2.324157532050842e-09
2212.0,5.990889035259369e-10
2213.0,2.1764098186409293e-10
2214.0,7.217056975277576e-11
2215.0,2.261417985505007e-10
2216.0,1.70434798612576e-08
2217.0,7.25750143765639e-10
2218.0,5.188490129258846e-10
2219.0,2.8751483393292607e-09
2220.0,2.805790588189467e-10
2221.0,2.3156315011222267e-09
2222.0,6.961892546872105e-10
2223.0,1.1522883265811661e-09
2224.0,2.1425709529617014e-09
2225.0,1.701347779114801e-08
2226.0,3.0912593426042746e-10
2227.0,6.994391349641462e-09
2228.0,3.5433801752647097e-09
2229.0,5.37887024937283e-10
2230.0,2.1162688239111295e-08
2231.0,9.569779348415779e-10
2232.0,5.617382972966311e-10
2233.0,1.9688131544865347e-09
2234.0,7.229242717638861e-10
2235.0,3.601367567321206e-10
2236.0,5.702672788400059e-09
2237.0,7.796711031461307e-09
2238.0,1.6562354948742307e-09
2239.0,1.2932807917789632e-07
2240.0,5.406362142454464e-09
2241.0,3.1678150260083216e-08
2242.0,1.8708976340436127e-09
2243.0,3.088910373072435e-09
2244.0,6.194351266256997e-09
2245.0,6.065201377994236e-10
2246.0,2.183200946467714e-10
2247.0,1.5849372242191672e-09
2248.0,1.4034634963717412e-08
2249.0,3.847138166383526e-09
2250.0,6.617353369567093e-07
2251.0,6.203882355779667e-09
2252.0,5.0058912855911524e-08
2253.0,8.243867534899744e-09
2254.0,4.380362993332756e-09
2255.0,2.162945469716802e-09
2256.0,5.616514320958297e-10
2257.0,2.2181720147787527e-09
2258.0,2.0493242496724616e-08
2259.0,3.850459115802458e-09
2260.0,1.9069427955844504e-08
2261.0,1.4253794269406526e-07
2262.0,6.944315492986675e-09
2263.0,1.7148243022135601e-09
2264.0,5.919776834027782e-09
2265.0,3.113369094607185e-08
2266.0,6.007834766675614e-09
2267.0,3.127208115550031e-09
2268.0,3.150257437846496e-08
2269.0,3.5243866480213077e-09
2270.0,1.672043333483169e-08
2271.0,1.8659943155895965e-07
2272.0,2.462794370858803e-08
2273.0,2.2413958013632934e-08
2274.0,1.1466874277436221e-09
2275.0,9.915766165560361e-09
2276.0,2.502786522406948e-08
2277.0,3.1153758985122114e-09
2278.0,1.6253665035287186e-09
2279.0,4.108018286383891e-09
2280.0,5.9455943442518286e-08
2281.0,8.17199475619089e-09
2282.0,8.788833200289801e-07
2283.0,7.169549592440806e-08
2284.0,1.224975949201914e-08
2285.0,4.845368388635001e-09
2286.0,1.4867552552028741e-09
2287.0,1.9131738522202643e-09
2288.0,1.2692903461411415e-08
2289.0,1.3582419557717044e-08
2290.0,5.795281385982766e-09
2291.0,4.59170302419824e-09
2292.0,1.9693673020540624e-07
2293.0,3.215403591672987e-08
2294.0,1.9442839338664047e-08
2295.0,2.412467224228806e-07
2296.0,3.80488569176774e-09
2297.0,5.2998542431773996e-08
2298.0,7.0408063387085176e-09
2299.0,8.801110787764046e-09
2300.0,1.3300767058125607e-08
2301.0,7.671699720321357e-09
2302.0,3.246875691631229e-07
2303.0,7.222198137402656e-09
2304.0,1.6896809245774188e-08
2305.0,5.955062390477159e-09
2306.0,6.637214978885092e-09
2307.0,4.007575699299977e-09
2308.0,5.524932464403933e-09
2309.0,7.631692241373911e-09
2310.0,2.1769515211571122e-08
2311.0,1.2348434055178668e-07
2312.0,1.6685379489315255e-07
2313.0,5.002479495433277e-09
2314.0,2.7118561718315097e-09
2315.0,9.462856104793592e-10
2316.0,2.029364906357269e-09
2317.0,1.4475323805387645e-07
2318.0,6.8947019429052835e-09
2319.0,2.6239029438009297e-08
2320.0,1.2646603422437305e-07
2321.0,1.0661275414781527e-07
2322.0,1.9143314598326166e-08
2323.0,2.314165824354859e-09
2324.0,3.989272634733822e-09
2325.0,1.0438225434412167e-08
2326.0,1.6750477910531243e-08
2327.0,1.4233374451768363e-08
2328.0,3.2753393714536337e-09
2329.0,7.556342747234475e-09
2330.0,3.754409405803785e-08
2331.0,1.0441721806673705e-07
2332.0,1.3580267988618512e-08
2333.0,5.630756028965304e-09
2334.0,1.775098423564038e-08
2335.0,6.747886860146969e-09
2336.0,8.865035318211294e-09
2337.0,1.2888426725325322e-08
2338.0,1.3034532801104247e-07
2339.0,5.167320883369002e-08
2340.0,2.924611166777998e-09
2341.0,2.5398369167953444e-08
2342.0,4.65798221955071e-09
2343.0,2.9958623596913534e-08
2344.0,8.062439297816262e-08
2345.0,1.652091274781019e-08
2346.0,9.221908123134335e-09
2347.0,4.1840499829658084e-08
2348.0,2.5228137226651885e-08
2349.0,1.8286973192347677e-07
2350.0,2.9533404626218727e-08
2351.0,3.9182398309995875e-08
2352.0,5.384495450300895e-09
2353.0,3.089182535915667e-07
2354.0,1.0316562605525254e-08
2355.0,2.1008315710019104e-09
2356.0,5.664858414982245e-08
2357.0,2.651964656956467e-09
2358.0,1.265130209717965e-08
2359.0,2.4547260808138397e-08
2360.0,1.1823563239035846e-08
2361.0,6.45076810399335e-08
2362.0,9.782428584059067e-09
2363.0,7.0279101230064526e-09
2364.0,1.4591732369187145e-08
2365.0,4.809708488434851e-08
2366.0,1.5546919060256554e-09
2367.0,1.166296532933335e-09
2368.0,1.6432120386845985e-09
2369.0,1.2984164682438792e-08
2370.0,1.5320174333129618e-08
2371.0,3.090033871233019e-08
2372.0,6.826290994494646e-08
2373.0,9.856972263409956e-09
2374.0,9.85658744849337e-08
2375.0,1.3275943438078609e-08
2376.0,1.4580828363560394e-07
2377.0,7.820457137382742e-09
2378.0,1.0191043873031855e-08
2379.0,9.166971039594679e-08
2380.0,3.4774943111663537e-08
2381.0,8.20939701918558e-08
2382.0,1.7414281921544232e-08
2383.0,1.0237081655094499e-07
2384.0,1.7880741467800889e-07
2385.0,3.5378765128339553e-09
2386.0,2.1081191167243466e-08
2387.0,4.958399830096931e-07
2388.0,4.289923402963474e-07
2389.0,2.028885353852278e-08
2390.0,1.4128615689571412e-08
2391.0,1.143752717171944e-08
2392.0,1.7304971744149036e-08
2393.0,7.192985047658932e-07
2394.0,1.3348117422224534e-08
2395.0,8.413175534024467e-09
2396.0,1.609155234113253e-08
2397.0,1.4969978965661592e-06
2398.0,5.238611260713703e-07
2399.0,5.7719965310922166e-08
2400.0,1.5831471852408668e-08
2401.0,4.659418377044811e-08
2402.0,1.751580728850144e-08
2403.0,1.4005439652956177e-08
2404.0,7.053870191066583e-08
2405.0,4.322617456329224e-07
2406.0,8.58718136117845e-07
2407.0,1.570761014520945e-08
2408.0,7.776431009683019e-09
2409.0,7.117014962370372e-09
2410.0,1.892939152867035e-07
2411.0,4.830015048678036e-08
2412.0,5.867257450928796e-08
2413.0,3.849507084186882e-08
2414.0,8.338164211437777e-08
2415.0,4.324064618755066e-08
2416.0,3.5113169809194676e-07
2417.0,4.1992899739833717e-08
2418.0,3.820884121796531e-08
2419.0,8.490081400641642e-09
2420.0,9.184408994352837e-08
2421.0,2.862714507682923e-08
2422.0,2.5121340885610013e-07
2423.0,1.8532100098831982e-06
2424.0,6.219077008171336e-08
2425.0,1.674786039673874e-08
2426.0,4.27279006430666e-08
2427.0,1.2617224336207692e-08
2428.0,1.5213893741881078e-07
2429.0,1.553473703484498e-07
2430.0,2.3090088309428582e-08
2431.0,1.3830281504358078e-07
2432.0,5.009549541913484e-07
2433.0,3.430781791189968e-08
2434.0,1.472977001249868e-07
2435.0,7.644297445144396e-08
2436.0,1.233028512982675e-08
2437.0,1.165967411223778e-07
2438.0,3.160456310231078e-08
2439.0,3.0576278435147563e-07
2440.0,8.991880271317764e-09
2441.0,1.9936993785383493e-08
2442.0,3.793698126819067e-08
2443.0,1.3368585304776557e-08
2444.0,2.6693257148209205e-08
2445.0,4.855988419690017e-07
2446.0,1.0619698625667982e-08
2447.0,1.813532864433296e-07
2448.0,2.0033202237394381e-07
2449.0,1.7046269250553533e-08
2450.0,5.388398693006441e-08
2451.0,5.730021282904763e-08
2452.0,1.0845486597969574e-08
2453.0,7.620983316450897e-08
2454.0,1.3411915333950246e-07
2455.0,7.209293165611887e-09
2456.0,8.361613172257734e-09
2457.0,9.76763632312364e-08
2458.0,4.758127511182827e-08
2459.0,7.839259457256336e-08
2460.0,1.2149537631019613e-08
2461.0,1.7202029424158945e-08
2462.0,1.211549242784295e-08
2463.0,1.3354576953640966e-08
2464.0,1.0117821043183901e-08
2465.0,8.655131436056395e-09
2466.0,6.945229410053761e-09
2467.0,7.592994104470779e-07
2468.0,1.4081524559326871e-08
2469.0,2.6829935147907208e-08
2470.0,2.042575215981334e-08
2471.0,1.1824329223744439e-08
2472.0,8.4020244567912e-08
2473.0,2.7375772488884438e-08
2474.0,1.1854733933562208e-07
2475.0,2.094026816623082e-07
2476.0,4.759330641097525e-08
2477.0,5.547057753279164e-09
2478.0,1.058075913760315e-08
2479.0,7.265056863407268e-09
2480.0,2.2871751700840203e-07
2481.0,1.7992727872966634e-08
2482.0,2.5901962353442406e-07
2483.0,6.141636966795888e-09
2484.0,9.963380396975525e-09
2485.0,1.044076923424163e-08
2486.0,2.162626081329551e-08
2487.0,8.409878644903364e-08
2488.0,4.3944228247192846e-09
2489.0,2.250673514673481e-09
2490.0,6.184573606422222e-09
2491.0,9.012052601629103e-08
2492.0,9.829906004390163e-09
2493.0,1.2445264340560652e-08
2494.0,9.883922246281661e-09
2495.0,2.863393615279065e-08
2496.0,6.614121638439394e-09
2497.0,2.351377928454355e-07
2498.0,1.118002089122275e-07
2499.0,3.3798306402521353e-08
2500.0,1.491474942512168e-08
2501.0,1.7582715775128008e-06
2502.0,5.680621119341629e-08
2503.0,1.3516777121164408e-08
2504.0,6.812109792546662e-09
2505.0,8.712018055260457e-09
2506.0,2.199358758572265e-07
2507.0,4.229073019464475e-09
2508.0,4.8914697003965535e-08
2509.0,1.5180635851006033e-08
2510.0,6.99052572305033e-09
2511.0,5.049825074871725e-08
2512.0,8.06374363313447e-09
2513.0,6.432634603096525e-08
2514.0,3.262292800376371e-09
2515.0,1.8026210473673305e-09
2516.0,1.7614901110088727e-08
2517.0,1.1716492307177883e-08
2518.0,1.0276948588508377e-08
2519.0,1.8499582938095804e-08
2520.0,2.428149488149584e-08
2521.0,1.3114657804154417e-08
2522.0,8.322822090196594e-09
2523.0,2.642258032282676e-07
2524.0,6.623269787208748e-09
2525.0,9.64004767225241e-08
2526.0,6.327231772297596e-08
2527.0,2.027242366448914e-08
2528.0,3.2515836117746995e-08
2529.0,1.802813459279322e-08
2530.0,2.3220115989373082e-07
2531.0,2.250864640384346e-08
2532.0,8.124056840935541e-09
2533.0,8.181234473973557e-09
2534.0,2.320581229560557e-08
2535.0,3.091326841426158e-09
2536.0,1.8647368440033636e-08
2537.0,1.6829735211571314e-09
2538.0,3.39834043746533e-08
2539.0,1.1851964020605757e-07
2540.0,1.683239959909333e-07
2541.0,9.351933715872792e-09
2542.0,3.488424453856292e-09
2543.0,1.0191620549955432e-08
2544.0,1.1994942161191198e-07
2545.0,2.098877671445452e-08
2546.0,4.697209842993404e-08
2547.0,9.340952474565574e-08
2548.0,1.0810863775481958e-08
2549.0,2.2435491948874486e-07
2550.0,6.495783591884926e-08
2551.0,6.836568621048097e-08
2552.0,2.2331047565070818e-08
2553.0,1.3731747820063937e-08
2554.0,9.393256712398925e-09
2555.0,2.663990386032203e-08
2556.0,6.987663983519096e-08
2557.0,3.6546099979875643e-09
2558.0,1.5955123328637516e-07
2559.0,1.2751946236876903e-08
2560.0,1.3553357093180263e-07
2561.0,6.063217490890179e-08
2562.0,1.0073088133989591e-08
2563.0,9.996052752745987e-09
2564.0,7.997877710055587e-09
2565.0,3.361965384055018e-08
2566.0,1.5102708424091208e-08
2567.0,3.911954916565945e-08
2568.0,5.785183173555356e-08
2569.0,4.0842476095804584e-08
2570.0,9.689985154022982e-09
2571.0,6.401636531250613e-08
2572.0,2.085908883979943e-07
2573.0,7.843877897118698e-09
2574.0,1.1114303938110372e-08
2575.0,3.5200227717710604e-07
2576.0,1.438056102246795e-08
2577.0,1.3318510954635082e-08
2578.0,8.43237789325191e-08
2579.0,2.019763352570661e-08
2580.0,9.312114200209616e-08
2581.0,4.206444411493953e-08
2582.0,3.589943573078322e-08
2583.0,2.158304440906571e-08
2584.0,1.584642899692217e-07
2585.0,2.090031717449988e-08
2586.0,8.217144997115887e-08
2587.0,1.8599125111091028e-08
2588.0,5.675181250558007e-09
2589.0,5.017539398468433e-08
2590.0,7.152500679000891e-07
2591.0,3.705115765787429e-08
2592.0,1.0394872567610624e-08
2593.0,4.666167419241477e-08
2594.0,1.0554192064435932e-07
2595.0,5.150295123713677e-09
2596.0,4.716783295607974e-09
2597.0,7.266455479022833e-07
2598.0,7.561432289414436e-08
2599.0,9.002140859560277e-09
2600.0,1.249770058192196e-08
2601.0,4.2567781291183326e-08
2602.0,6.047671730628987e-09
2603.0,6.039331264894787e-08
2604.0,7.665798174013597e-08
2605.0,1.8665793216629394e-08
2606.0,1.3649700079665106e-08
2607.0,2.4484175620676067e-08
2608.0,3.403166432281203e-08
2609.0,2.3667417363261382e-08
2610.0,1.0694035747047627e-08
2611.0,2.577064080686976e-08
2612.0,4.126756533514129e-08
2613.0,1.0802958409731594e-08
2614.0,4.480652477538174e-09
2615.0,1.8885226950267608e-08
2616.0,8.883040927815658e-08
2617.0,5.848959447406173e-09
2618.0,1.4137254175382042e-08
2619.0,9.337960778318832e-09
2620.0,5.264607724244469e-08
2621.0,4.0487040245200993e-08
2622.0,9.805666307464598e-09
2623.0,1.1740000564105011e-07
2624.0,4.2359712279083003e-07
2625.0,1.6459388880221168e-07
2626.0,2.0883681261231492e-07
2627.0,2.6090876009724172e-08
2628.0,1.466916541094783e-07
2629.0,3.000381394210545e-08
2630.0,2.634174064653701e-07
2631.0,9.43316173440601e-07
2632.0,7.646901514915751e-08
2633.0,5.9365840180779564e-09
2634.0,5.562335000341641e-08
2635.0,1.0803368879555466e-08
2636.0,2.487076270626181e-07
2637.0,1.1556494844913273e-07
2638.0,9.330092503666279e-08
2639.0,2.460078775163227e-08
2640.0,2.1091944477220328e-08
2641.0,9.272290346944852e-08
2642.0,1.139841519396206e-07
2643.0,6.536412956164523e-08
2644.0,8.804649949206368e-07
2645.0,6.916249678586356e-08
2646.0,7.785479490513525e-08
2647.0,8.829485984835882e-08
2648.0,1.2428819570236033e-07
2649.0,4.807267745117271e-08
2650.0,1.1971149123234269e-07
2651.0,5.8823549137475244e-08
2652.0,3.734428236469235e-08
2653.0,5.209458272292089e-07
2654.0,1.585408084554883e-08
2655.0,2.722511353472447e-07
2656.0,1.1040726983078655e-07
2657.0,5.346068155339912e-08
2658.0,5.3481130890586636e-08
2659.0,2.5007001651398173e-07
2660.0,2.8202545951841868e-08
2661.0,6.00358666120885e-08
2662.0,2.580529207715569e-08
2663.0,4.427290106048611e-08
