wavenumbers,absorbance
2872.0,0.0
2873.0,6.63842525704759e-09
2874.0,0.0
2875.0,7.64265758757517e-09
2876.0,1.5915775592914758e-09
2877.0,4.714681883040577e-06
2878.0,1.0130388326790117e-08
2879.0,3.2504226924045717e-07
2880.0,2.612214740698757e-06
2881.0,0.0
2882.0,1.826547223884107e-07
2883.0,7.405473401974089e-07
2884.0,0.0
2885.0,4.22952137920244e-09
2886.0,0.0
2887.0,0.0
2888.0,1.3928256681113839e-09
2889.0,3.570347757099305e-09
2890.0,3.320252335520912e-08
2891.0,4.285119800505923e-07
2892.0,7.646008411855967e-07
2893.0,0.0
2894.0,1.5060149583594354e-06
2895.0,1.5980939029726584e-09
2896.0,0.0
2897.0,1.2058584751236249e-06
2898.0,0.0
2899.0,2.7257132755244056e-08
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,1.0527531640207637e-07
2905.0,3.1932181416686965e-08
2906.0,8.442025409264265e-08
2907.0,1.2374806444092485e-07
2908.0,0.0
2909.0,0.0
2910.0,5.349073016415125e-09
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,6.4631766215150105e-09
2917.0,1.949480825580538e-07
2918.0,0.0
2919.0,8.977363898051016e-08
2920.0,0.0
2921.0,0.0
2922.0,5.22850674626862e-09
2923.0,0.0
2924.0,0.0
2925.0,2.1126634357335934e-08
2926.0,1.795293205961009e-06
2927.0,0.0
2928.0,1.6013368960341568e-09
2929.0,2.2864317526529664e-09
2930.0,5.475349411631029e-07
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,1.2811393993015459e-05
2943.0,2.2320030429962997e-08
2944.0,0.0
2945.0,0.0
2946.0,1.0638542283814338e-08
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,2.643905443349176e-07
2956.0,1.4492081204360464e-08
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,1.9227596194677432e-07
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,1.0140952868663405e-08
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,2.7132615292281547e-09
3009.0,0.0
3010.0,2.363714601232237e-06
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,1.2617889143437768e-09
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,3.767566147197868e-10
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,2.5001405997157474e-09
3316.0,3.3157572469462804e-08
3317.0,0.0
3318.0,3.03507073903692e-08
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,5.488969940281406e-07
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,3.163095891540212e-10
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,1.1720360116690627e-09
3340.0,0.0
3341.0,7.068227791094408e-08
3342.0,0.0
3343.0,2.7384621198522916e-09
3344.0,6.038085597511477e-09
3345.0,0.0
3346.0,0.0
3347.0,2.620799455863636e-09
3348.0,1.6157678344299707e-06
3349.0,0.0
3350.0,0.0
3351.0,1.2189970878600446e-09
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,1.812961313353679e-08
3356.0,8.056174209571743e-08
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,2.1968450487959865e-09
3364.0,0.0
3365.0,7.818153444220273e-09
3366.0,0.0
3367.0,0.0
3368.0,2.653867874917337e-09
3369.0,0.0
3370.0,0.0
3371.0,1.361840298304322e-08
3372.0,0.0
3373.0,0.0
3374.0,1.7741812402039746e-07
3375.0,3.5222341395774327e-09
3376.0,9.571415797299595e-09
3377.0,1.493711101432005e-06
3378.0,0.0
3379.0,0.0
3380.0,8.446519937296759e-09
3381.0,9.432055877333213e-10
3382.0,0.0
3383.0,1.897797306665108e-09
3384.0,2.117746657792017e-08
3385.0,5.2926722890650615e-09
3386.0,8.131152009227366e-08
3387.0,2.1521605679314027e-08
3388.0,2.591997667895311e-07
3389.0,6.507603857365674e-09
3390.0,5.310547808772726e-07
3391.0,1.2006563781290794e-08
3392.0,0.0
3393.0,9.577655137700028e-09
3394.0,0.0
3395.0,1.1843245553796906e-07
3396.0,1.6679250075949254e-06
3397.0,1.143946743687318e-07
3398.0,5.979532381966179e-09
3399.0,2.880947748805949e-09
3400.0,1.2985502554343832e-09
3401.0,7.543162679213563e-08
3402.0,0.0
3403.0,6.999049311581123e-09
3404.0,0.0
3405.0,0.0
3406.0,4.8237045223579476e-08
3407.0,1.3074061684438364e-05
3408.0,1.7513937022385345e-07
3409.0,1.727173839431668e-07
3410.0,1.1589779872050348e-06
3411.0,1.8178035578136446e-08
3412.0,4.118452289986479e-08
3413.0,5.4329959918104644e-08
3414.0,2.514574327423136e-07
3415.0,3.1856210101321237e-09
3416.0,1.1942429929805343e-06
3417.0,8.549292646059522e-10
3418.0,2.1472725913832297e-07
3419.0,4.135928992789724e-08
3420.0,1.1952207213788028e-06
3421.0,1.1753617247470832e-07
3422.0,2.442154572953833e-08
3423.0,5.375917236073802e-08
3424.0,5.729745988623129e-06
3425.0,7.228053872440733e-08
3426.0,1.0083015491906155e-07
3427.0,1.8739404116659289e-07
3428.0,1.284343062865019e-08
3429.0,8.334036009176165e-09
3430.0,0.0
3431.0,4.7933330595437946e-08
3432.0,0.0
3433.0,7.63420986947351e-08
3434.0,5.4052211739728277e-08
3435.0,1.3556897794722057e-07
3436.0,5.515641978186766e-08
3437.0,2.014619344928044e-06
3438.0,3.0189017331233283e-06
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,1.903560027843463e-07
3444.0,5.42119422511466e-08
3445.0,4.706368658932099e-10
3446.0,4.932201947132964e-07
3447.0,3.7810975297822325e-07
3448.0,3.56758114130681e-07
3449.0,1.466483412073199e-08
3450.0,1.0239358925740815e-07
3451.0,0.0
3452.0,4.58856845088804e-06
3453.0,1.4963332401492883e-07
3454.0,1.5316572566484104e-09
3455.0,1.508332109496146e-08
3456.0,4.935893768501352e-08
3457.0,9.243990208826625e-08
3458.0,0.0
3459.0,2.220636794419482e-07
3460.0,4.239695656720188e-07
3461.0,3.9824234793238083e-10
3462.0,2.2157612177926598e-07
3463.0,6.300348561230058e-09
3464.0,1.5812686937804369e-09
3465.0,1.9140604874464854e-09
3466.0,6.535750335292111e-08
3467.0,5.984843618266014e-09
3468.0,0.0
3469.0,2.105959357488661e-08
3470.0,7.587673608369807e-08
3471.0,1.653703398386912e-08
3472.0,1.3231160726611297e-05
3473.0,7.892395923637006e-09
3474.0,6.166395182896242e-10
3475.0,1.7644469859306732e-08
3476.0,2.648222753833357e-10
3477.0,1.1712940112894511e-08
3478.0,3.5739278505389893e-09
3479.0,1.3757760679112564e-06
3480.0,5.155667765319785e-07
3481.0,2.8486250037265563e-07
3482.0,2.0259819057597716e-07
3483.0,6.27591196124441e-07
3484.0,0.0
3485.0,0.0
3486.0,1.5428267157030624e-06
3487.0,4.437187652421137e-09
3488.0,0.0
3489.0,9.841741979694783e-08
3490.0,1.5879667416705249e-06
3491.0,2.3948888810726637e-07
3492.0,1.1001768859319755e-07
3493.0,1.1216554621526267e-07
3494.0,6.634010051798633e-08
3495.0,0.0
3496.0,8.812218869517767e-08
3497.0,5.9125698046266064e-08
3498.0,3.5797894309798316e-06
3499.0,5.096499909036825e-08
3500.0,0.0
3501.0,7.751330798274954e-10
3502.0,1.895952813869691e-07
3503.0,6.60729812829291e-09
3504.0,4.233171349499685e-07
3505.0,8.987527368858239e-09
3506.0,3.389755581313894e-07
3507.0,5.7474970969275e-08
3508.0,7.862401567310866e-09
3509.0,7.486155982380439e-08
3510.0,8.337365994491771e-08
3511.0,8.920571427130904e-10
3512.0,5.341329034252573e-07
3513.0,3.802053053271786e-08
3514.0,4.389586226463654e-08
3515.0,9.020913599934317e-08
3516.0,1.363304582832739e-09
3517.0,0.0
3518.0,8.263192719320669e-07
3519.0,2.482362052669303e-08
3520.0,8.768258395787215e-05
3521.0,1.5411221553023596e-07
3522.0,1.1078894288432567e-06
3523.0,2.219110970022e-07
3524.0,1.94646053777879e-08
3525.0,7.631801737234338e-07
3526.0,1.4739765904129565e-08
3527.0,3.526262055128826e-08
3528.0,1.6115802915971315e-09
3529.0,4.4800586701109253e-08
3530.0,1.297055986921008e-07
3531.0,7.066612757828575e-08
3532.0,3.618613902613856e-08
3533.0,1.4164065893871166e-07
3534.0,4.049023555787194e-09
3535.0,5.126962495096929e-08
3536.0,1.9695627569066156e-07
3537.0,0.0
3538.0,4.613717594978918e-07
3539.0,5.4888123874017085e-09
3540.0,1.960969623829898e-08
3541.0,9.973538713387084e-08
3542.0,6.876180809235426e-08
3543.0,3.126008947508379e-08
3544.0,1.8377380337714744e-07
3545.0,1.5344835451853062e-07
3546.0,6.592802404412216e-09
3547.0,9.182043136092456e-08
3548.0,1.3889479514688759e-06
3549.0,6.222775744797157e-09
3550.0,1.2179165763423467e-08
3551.0,1.7272803299072673e-05
3552.0,1.4769896239856245e-08
3553.0,7.314728736524009e-08
3554.0,3.626471829389676e-05
3555.0,2.692008855031832e-07
3556.0,2.091472372722898e-06
3557.0,8.033107224864431e-07
3558.0,1.7754753253205048e-07
3559.0,9.268372470858416e-09
3560.0,2.611206579552121e-08
3561.0,3.6006738494201186e-06
3562.0,7.37661340189178e-08
3563.0,1.8613898544388437e-06
3564.0,1.4813107676262628e-08
3565.0,2.8778870780901364e-07
3566.0,9.049558357855638e-07
3567.0,4.888458603783663e-07
3568.0,1.033785806000261e-06
3569.0,5.4842082660360546e-08
3570.0,3.14882353346408e-06
3571.0,4.108729660445436e-08
3572.0,2.8724603921599304e-07
3573.0,5.46542935524037e-07
3574.0,5.870105781217225e-07
3575.0,1.2739120614139e-07
3576.0,4.904410130993951e-09
3577.0,1.994170154907754e-07
3578.0,2.255371773161839e-07
3579.0,3.322492974706698e-08
3580.0,1.400688913772326e-06
3581.0,2.5654662564824524e-06
3582.0,1.5999091098200743e-06
3583.0,6.075007863708791e-08
3584.0,6.708237053083083e-09
3585.0,6.691079497758407e-05
3586.0,4.674963710744239e-08
3587.0,2.304428697430899e-07
3588.0,7.789544510608844e-08
3589.0,2.067653085091128e-06
3590.0,1.710730957578228e-07
3591.0,3.583782821011513e-08
3592.0,5.507322809683907e-06
3593.0,1.3456964777705939e-06
3594.0,2.558590835911433e-07
3595.0,1.1703294770736073e-06
3596.0,2.5037951947967216e-08
3597.0,9.789810268292296e-07
3598.0,2.2014100372526238e-07
3599.0,4.57646048227085e-08
3600.0,4.698607577798091e-08
3601.0,2.220998275874452e-06
3602.0,5.322059890714181e-06
3603.0,4.4238958621571944e-08
3604.0,2.8514741909560783e-07
3605.0,9.530324256950884e-08
3606.0,8.248135909332137e-08
3607.0,3.1244976982039522e-06
3608.0,1.148283121673835e-07
3609.0,0.0
3610.0,4.0025139041690815e-07
3611.0,4.967147691373976e-07
3612.0,2.6709297995256002e-05
3613.0,1.1827427864913027e-07
3614.0,1.5108733177738405e-06
3615.0,7.853793743387858e-07
3616.0,3.0803672249892116e-07
3617.0,1.0638046070368815e-06
3618.0,4.7455828132569644e-07
3619.0,8.81508741935491e-07
3620.0,3.087865099485031e-08
3621.0,3.6119361211187065e-08
3622.0,4.0403042865867175e-06
3623.0,9.01086401846081e-06
3624.0,0.00011781816289638273
3625.0,1.296145842831069e-07
3626.0,6.777084809067014e-07
3627.0,9.895127919248924e-07
3628.0,5.44692886055484e-07
3629.0,2.4699754966342508e-06
3630.0,9.053177642478804e-07
3631.0,3.830703415785381e-06
3632.0,6.569458569740568e-05
3633.0,8.320508779338988e-07
3634.0,8.315961681797842e-07
3635.0,1.4570242678523968e-09
3636.0,2.3152947716174267e-05
3637.0,1.795850500454699e-07
3638.0,1.1554036707527322e-05
3639.0,6.6509951840616825e-06
3640.0,1.012826116458367e-06
3641.0,3.6219893899566315e-07
3642.0,1.4001366115694357e-07
3643.0,6.8832519860872485e-06
3644.0,1.3124182505871682e-06
3645.0,6.217003706603529e-07
3646.0,2.6448701998954407e-05
3647.0,1.0661652579328216e-06
3648.0,2.3395924184264522e-07
3649.0,8.074497115331258e-07
3650.0,8.887031202215383e-07
3651.0,2.1036454995991258e-07
3652.0,1.2210961176269216e-08
3653.0,0.00033357428099995367
3654.0,1.8168289032138283e-05
3655.0,6.551432583341415e-06
3656.0,1.0369008040408381e-06
3657.0,9.79501338135752e-10
3658.0,1.466063544578661e-06
3659.0,2.5322756933139444e-05
3660.0,2.359516030972134e-05
3661.0,2.0842495372035295e-07
3662.0,1.8812104583291537e-08
3663.0,1.2450104071769797e-05
3664.0,6.407487856150839e-06
3665.0,1.2571802887763813e-05
3666.0,2.462164064287061e-06
3667.0,8.142289237752574e-05
3668.0,5.141930951799425e-05
3669.0,4.476247295797117e-07
3670.0,2.1785976118794664e-06
3671.0,2.249220159518823e-07
3672.0,5.2731741028418585e-06
3673.0,1.0600225036124275e-06
3674.0,6.554057707385644e-06
3675.0,4.634760237403933e-06
3676.0,2.0886959679602584e-05
3677.0,3.984156864923461e-06
3678.0,1.124429416072419e-08
3679.0,1.959184654466765e-05
3680.0,0.0001045859818059357
3681.0,0.0
3682.0,0.0002914192087505618
3683.0,0.0023090173713292647
3684.0,0.001097038919302263
3685.0,9.76474822456811e-07
3686.0,2.4659546529655117e-06
3687.0,2.435456099873842e-05
3688.0,5.904356018655676e-07
3689.0,5.065995915214087e-08
3690.0,0.00011286775616659078
3691.0,5.338756451797492e-06
3692.0,1.1659730201843735e-07
3693.0,2.2082205129323178e-05
3694.0,5.32367343362402e-06
3695.0,8.07184288625755e-08
3696.0,2.1915592489743135e-06
3697.0,2.2121779001721813e-05
3698.0,7.14128182211143e-07
3699.0,6.307462390759242e-06
3700.0,3.172601010933965e-05
3701.0,1.440602677853485e-05
3702.0,3.928486555193893e-06
3703.0,5.5682053318344065e-06
3704.0,3.378445866804167e-05
3705.0,5.594094512264968e-06
3706.0,4.5845055828760865e-07
3707.0,2.875655170160996e-06
3708.0,2.1514185623451818e-05
3709.0,2.202070878339503e-07
3710.0,0.0015978500766166
3711.0,6.636964211071072e-06
3712.0,4.288078407300297e-05
3713.0,7.436985749784352e-05
3714.0,2.3635845899137333e-08
3715.0,0.000225719430040512
3716.0,3.4065415571902277e-06
3717.0,1.976350845550496e-06
3718.0,0.002380904525508581
3719.0,1.859714721018031e-06
3720.0,3.3446961376333403e-06
3721.0,1.3725208822206535e-06
3722.0,7.264332468678391e-07
3723.0,4.8912888453128784e-05
3724.0,1.0205700397788478e-05
3725.0,2.1512207531678439e-07
3726.0,5.832267413440246e-06
3727.0,3.778271156409554e-06
3728.0,7.333274075188872e-05
3729.0,5.8481173949753535e-06
3730.0,9.833128455712188e-07
3731.0,3.733018517741429e-07
3732.0,0.0008347346493692642
3733.0,4.0223465733145747e-07
3734.0,1.0605890169072615e-06
3735.0,4.829130070101963e-07
3736.0,9.543946415896786e-05
3737.0,1.2655690547522594e-05
3738.0,1.6761095267332615e-05
3739.0,5.063336674261161e-07
3740.0,0.0004115327805939319
3741.0,0.0003491673740754896
3742.0,1.394583062107524e-06
3743.0,6.066162817756259e-06
3744.0,7.589391626547648e-06
3745.0,5.315875029791971e-05
3746.0,0.0002603908211351251
3747.0,3.005072643757376e-06
3748.0,2.308746182365852e-05
3749.0,5.095320823170549e-06
3750.0,1.8609518819160753e-06
3751.0,8.461937880699822e-06
3752.0,1.791147659301804e-05
3753.0,3.626232155902538e-07
3754.0,0.0007816807235377221
3755.0,1.7421997733846545e-05
3756.0,5.574211783776621e-05
3757.0,8.957415100960475e-06
3758.0,6.228641035877225e-06
3759.0,0.0009952585498150246
3760.0,5.7601962382404873e-05
3761.0,6.17032933896781e-06
3762.0,0.00012121334542580139
3763.0,0.0001450025150060949
3764.0,2.764083800684261e-05
3765.0,0.0010771226395593855
3766.0,0.00010337966625179012
3767.0,6.73962456690593e-05
3768.0,2.155933983388345e-05
3769.0,1.2099055377259302e-05
3770.0,1.5101223221866945e-05
3771.0,1.5944698640142838e-07
3772.0,5.831235769343354e-05
3773.0,2.225101392500785e-06
3774.0,4.1353456326726223e-08
3775.0,5.24463788970614e-08
3776.0,0.0005774199992234373
3777.0,1.2883346867425408e-05
3778.0,5.836020694193456e-10
3779.0,1.0591332794462548e-05
3780.0,2.743763984124624e-06
3781.0,1.135657617623592e-05
3782.0,0.0017834539005613839
3783.0,5.006063348987538e-08
3784.0,2.984655776196502e-07
3785.0,0.006164931861917465
3786.0,6.1440196907910695e-06
3787.0,4.881906140128858e-06
3788.0,1.8877957577392123e-08
3789.0,5.871468176513229e-06
3790.0,2.33827874701864e-06
3791.0,6.705845667848345e-05
3792.0,9.624484268810052e-06
3793.0,0.00013999057232200586
3794.0,0.00011252626697966434
3795.0,4.925457457041699e-06
3796.0,0.00043033821213824534
3797.0,4.890675884701383e-06
3798.0,3.4255958506461903e-06
3799.0,1.3014137732806892e-06
3800.0,7.954026814570445e-06
3801.0,3.2637212268976117e-06
3802.0,1.3824835675355096e-05
3803.0,0.00020623801017288817
3804.0,3.481039311440787e-07
3805.0,8.401547041577175e-07
3806.0,4.816884610798045e-06
3807.0,0.00011471672482557084
3808.0,1.5043836220017612e-06
3809.0,3.8633535417149435e-07
3810.0,1.0931788589583763e-08
3811.0,2.4949337722698543e-05
3812.0,1.951165197410939e-05
3813.0,3.988623141442496e-05
3814.0,1.3102077929674718e-06
3815.0,8.773072203652156e-06
3816.0,1.6433280943666436e-05
3817.0,2.4317777308453844e-05
3818.0,3.0490162474927577e-06
3819.0,1.9878041001708063e-05
3820.0,1.0836640393180465e-05
3821.0,8.448421616742054e-06
3822.0,0.0002227174734910744
3823.0,3.7030449972024456e-06
3824.0,6.684760002843245e-05
3825.0,0.00016193796613269147
3826.0,5.25688088458001e-07
3827.0,8.091520722476663e-06
3828.0,1.3826925830176628e-06
3829.0,0.00025040775403658113
3830.0,1.015644160481959e-07
3831.0,0.0035729564981772702
3832.0,2.5880532591486265e-06
3833.0,0.00011119172631434782
3834.0,9.725365311119654e-05
3835.0,2.712894382303567e-05
3836.0,2.1708735548451357e-07
3837.0,1.8592380801199785e-05
3838.0,1.1758189112343924e-06
3839.0,3.318001591799709e-05
3840.0,4.7769064279120414e-05
3841.0,0.00017968159704349676
3842.0,5.62728023009819e-06
3843.0,3.884500137884447e-05
3844.0,1.3014970944633545e-07
3845.0,3.1407148049868092e-06
3846.0,0.0002316355294254541
3847.0,5.983514396934829e-06
3848.0,4.854711269555842e-07
3849.0,9.138000567997165e-06
3850.0,2.4094221015312084e-05
3851.0,0.0001749849038838171
3852.0,1.4760932329797046e-05
3853.0,6.0967851863156604e-06
3854.0,0.0006552664382512653
3855.0,1.587115213853158e-05
3856.0,1.4717731271414006e-05
3857.0,4.928585696422038e-05
3858.0,1.0226895821186091e-05
3859.0,4.1956788413472355e-07
3860.0,0.0017831015080697777
3861.0,0.009737070079875879
3862.0,2.6660059075323815e-05
3863.0,1.729893361864618e-06
3864.0,0.00031197397686254425
3865.0,2.3109141619165525e-06
3866.0,1.2589617280608094e-05
3867.0,5.20272252763582e-06
3868.0,3.1673013748360874e-06
3869.0,7.347218301037299e-09
3870.0,4.5979303048524454e-05
3871.0,6.698946827991333e-05
3872.0,5.951898904850366e-06
3873.0,4.019478009580943e-06
3874.0,1.0484935301223975e-05
3875.0,9.831028100648636e-08
3876.0,4.270964660521332e-07
3877.0,1.7864446035907045e-05
3878.0,0.0002356099677341991
3879.0,6.190597748656162e-06
3880.0,2.1530758459427995e-06
3881.0,1.997768534627778e-05
3882.0,9.192127391561724e-10
3883.0,9.015491963623431e-07
3884.0,4.169029054719773e-05
3885.0,6.552243895476911e-05
3886.0,0.0001392079028563893
3887.0,0.0021198677384298976
3888.0,1.1009501226787885e-07
3889.0,2.0245901778795958e-06
3890.0,4.422635266861331e-06
3891.0,2.5583855738792795e-06
3892.0,3.834005980347576e-06
3893.0,4.598473581162417e-06
3894.0,2.5492495937790733e-06
3895.0,0.0023550627916205354
3896.0,0.0
3897.0,1.1830659805128113e-06
3898.0,0.00020849417718011746
3899.0,0.0002134778894466778
3900.0,7.433982835671488e-07
3901.0,1.4652252594791157e-06
3902.0,0.0007421983420544587
3903.0,4.462426150491554e-06
3904.0,0.0
3905.0,5.310440787854706e-06
3906.0,1.0229858300730212e-05
3907.0,0.00035937674152408786
3908.0,1.585571459061401e-05
3909.0,5.657917152523324e-08
3910.0,1.4025252046059094e-06
3911.0,1.5395931888960418e-06
3912.0,6.061977445568767e-08
3913.0,4.2074586031790763e-07
3914.0,1.632821205209626e-06
3915.0,0.0003555379420541642
3916.0,3.013464082138262e-06
3917.0,6.31621521037021e-07
3918.0,2.1292017098903913e-08
3919.0,0.00023301232666105603
3920.0,1.5454012499224132e-06
3921.0,0.00012916338881116296
3922.0,1.2799447331563748e-05
3923.0,4.754339549469011e-09
3924.0,2.6560535668953784e-06
3925.0,7.779492003572782e-06
3926.0,3.692231464002372e-09
3927.0,2.6937741205625923e-08
3928.0,7.786519738307576e-05
3929.0,2.005416549839813e-05
3930.0,5.858553678886001e-07
3931.0,6.4479846167303965e-06
3932.0,7.399161232865946e-08
3933.0,1.47065271381363e-07
3934.0,3.5034629440468094e-06
3935.0,5.540767710392281e-06
3936.0,3.8943367717546465e-05
3937.0,0.00018983459070075141
3938.0,1.3629764295731752e-06
3939.0,5.278016646414813e-06
