wavenumbers,absorbance
1562.0,5.639687630255784e-10
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,9.144425099015407e-11
1568.0,1.344687927694055e-07
1569.0,9.748580034903315e-11
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,1.37863888363163e-10
1574.0,2.4379602561745432e-09
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,2.8021696897329138e-11
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,8.446966483259274e-12
2156.0,1.0474856032998051e-11
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,4.5895723775184794e-09
2169.0,0.0
2170.0,4.3453858831551865e-10
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,1.1296111917639577e-10
2181.0,9.637287892502551e-11
2182.0,1.6531460746565504e-12
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,3.916877983932354e-11
2192.0,3.2449334498152776e-10
2193.0,1.1686157149827683e-10
2194.0,1.3747918138602328e-12
2195.0,3.0546016378650584e-10
2196.0,8.725360363101264e-10
2197.0,9.607299204045475e-13
2198.0,0.0
2199.0,0.0
2200.0,2.0060365438628775e-10
2201.0,2.308011591660814e-10
2202.0,2.8769601707868048e-09
2203.0,1.5487912912894313e-10
2204.0,4.2056708672183535e-10
2205.0,5.005785816815565e-10
2206.0,1.1118276609345205e-11
2207.0,1.490721908935164e-11
2208.0,3.1331731479462094e-12
2209.0,1.1673679312536605e-10
2210.0,8.406709586688198e-09
2211.0,1.624637619054468e-09
2212.0,3.110466869919327e-10
2213.0,1.0887212522708092e-10
2214.0,3.557033019932164e-11
2215.0,1.0723616576522614e-11
2216.0,8.885323875750903e-09
2217.0,3.643855777081838e-10
2218.0,2.6541915331035534e-10
2219.0,1.8494430719280095e-09
2220.0,1.4282961214412363e-10
2221.0,1.3642014443493092e-09
2222.0,3.4323559463861225e-10
2223.0,5.843345881735261e-10
2224.0,1.3423858322106013e-09
2225.0,1.5318093208530285e-08
2226.0,4.5189447671886653e-11
2227.0,3.6918942509882574e-09
2228.0,1.816069333582194e-09
2229.0,1.4578571300250883e-10
2230.0,1.724998171478125e-08
2231.0,4.90232158231097e-10
2232.0,2.5579547685600505e-10
2233.0,1.0082281216895756e-09
2234.0,3.074876639447098e-10
2235.0,1.6935922543152592e-10
2236.0,4.163537000006842e-09
2237.0,4.0373823078740045e-09
2238.0,8.368199049315517e-10
2239.0,7.366296421730567e-08
2240.0,3.8410522250951075e-09
2241.0,3.0307990563043876e-08
2242.0,9.546112697688472e-10
2243.0,1.5329954973065955e-09
2244.0,3.1198220909060954e-09
2245.0,3.0926802801640277e-10
2246.0,3.645518117786549e-11
2247.0,1.1892777362815623e-09
2248.0,8.918277610663071e-09
2249.0,2.1357004779813046e-09
2250.0,5.512562889876361e-07
2251.0,3.0919082116577047e-09
2252.0,3.0636458521748715e-08
2253.0,4.194976502767304e-09
2254.0,2.7644531811126713e-09
2255.0,1.1001754197216505e-09
2256.0,2.690536084792466e-10
2257.0,1.1492174629244453e-09
2258.0,1.0956013291025527e-08
2259.0,1.5868840367242883e-09
2260.0,1.3879433780067206e-08
2261.0,7.793342067977403e-08
2262.0,3.429474715726891e-09
2263.0,4.5606439139637945e-10
2264.0,3.1467700622247392e-09
2265.0,2.143803041360091e-08
2266.0,3.0522056999768534e-09
2267.0,1.588842088081379e-09
2268.0,1.9902464906616826e-08
2269.0,1.6885197181635795e-09
2270.0,1.0857015717882129e-08
2271.0,1.3861714985442605e-07
2272.0,1.3655495611497014e-08
2273.0,1.1940472633830985e-08
2274.0,4.937247378740843e-10
2275.0,5.216979985729828e-09
2276.0,1.3097116096487705e-08
2277.0,1.5968964219651207e-09
2278.0,4.751019690222268e-10
2279.0,2.0809213325752025e-09
2280.0,3.084936868658658e-08
2281.0,4.150772511361069e-09
2282.0,6.219511225131913e-07
2283.0,3.932475087051295e-08
2284.0,5.947710757087585e-09
2285.0,3.5672311114311367e-09
2286.0,6.0052783601024e-10
2287.0,9.661372291161629e-10
2288.0,6.511899538399937e-09
2289.0,6.9909002272433175e-09
2290.0,2.5440341897486916e-09
2291.0,2.045181084389713e-09
2292.0,1.053601832971038e-07
2293.0,1.6661309900586518e-08
2294.0,1.2560900700079177e-08
2295.0,1.8357491380154686e-07
2296.0,1.8320350188650302e-09
2297.0,2.864134342391334e-08
2298.0,3.565570914851146e-09
2299.0,5.058449394194895e-09
2300.0,7.857082824862945e-09
2301.0,3.905824003378216e-09
2302.0,1.7794377522883527e-07
2303.0,3.6394242402345906e-09
2304.0,7.940104042331203e-09
2305.0,3.0575150941963272e-09
2306.0,3.386826920194371e-09
2307.0,1.916538928654649e-09
2308.0,2.8392129259986906e-09
2309.0,4.48525693562411e-09
2310.0,1.1794261439826414e-08
2311.0,8.767043249353638e-08
2312.0,9.168138390702345e-08
2313.0,2.5575024130058653e-09
2314.0,9.149523076320089e-10
2315.0,3.286730312642624e-10
2316.0,9.377675442223808e-10
2317.0,1.3420870201222722e-07
2318.0,3.4829330561259617e-09
2319.0,1.4179685580044236e-08
2320.0,9.371653453382959e-08
2321.0,6.268059801672186e-08
2322.0,9.69002002911662e-09
2323.0,1.1429990500616766e-09
2324.0,1.8508049243366592e-09
2325.0,6.009895493453321e-09
2326.0,9.24968412059956e-09
2327.0,7.278659170263056e-09
2328.0,1.5347648775540799e-09
2329.0,3.722499685078042e-09
2330.0,1.9577121496807183e-08
2331.0,6.87155427360936e-08
2332.0,6.717054806986822e-09
2333.0,2.9471151412602303e-09
2334.0,1.0060959480395356e-08
2335.0,3.4900404313603164e-09
2336.0,5.97503306966168e-09
2337.0,6.745941345923412e-09
2338.0,1.0939860453046802e-07
2339.0,2.9050163036065215e-08
2340.0,1.4479761516216158e-09
2341.0,1.3246267226915133e-08
2342.0,2.2448572728680876e-09
2343.0,1.7091689313163124e-08
2344.0,4.436634932196819e-08
2345.0,8.385783593609456e-09
2346.0,4.2461989171598214e-09
2347.0,2.6943015895501833e-08
2348.0,1.3606527531021433e-08
2349.0,1.1643302795985862e-07
2350.0,1.5504514082813577e-08
2351.0,2.793667404129952e-08
2352.0,2.244193710799869e-09
2353.0,2.030879718373851e-07
2354.0,5.543327117178556e-09
2355.0,8.50252458565123e-10
2356.0,3.594499237118155e-08
2357.0,1.3599037722052634e-09
2358.0,6.232919198609068e-09
2359.0,1.4115426900117178e-08
2360.0,6.040122928737442e-09
2361.0,3.4178851530938026e-08
2362.0,5.032300157746337e-09
2363.0,3.9107852996035196e-09
2364.0,9.855880669589187e-09
2365.0,3.06294540744787e-08
2366.0,7.489885212032768e-10
2367.0,4.241321357031717e-10
2368.0,8.359200054775956e-10
2369.0,6.058457991390905e-09
2370.0,7.948384449386274e-09
2371.0,1.582643683730437e-08
2372.0,3.688265073126177e-08
2373.0,6.2439505936075676e-09
2374.0,5.423873788402445e-08
2375.0,7.01498132244003e-09
2376.0,9.228437650878205e-08
2377.0,3.843000899350739e-09
2378.0,5.274181165380925e-09
2379.0,4.941703581223591e-08
2380.0,1.9069635333501188e-08
2381.0,5.9488163112447004e-08
2382.0,9.49057133249163e-09
2383.0,5.852379915013128e-08
2384.0,1.3043090443207752e-07
2385.0,8.031428937430498e-10
2386.0,1.0769440620095566e-08
2387.0,3.373093289591748e-07
2388.0,3.573086771341615e-07
2389.0,9.98733623208322e-09
2390.0,6.797531210620822e-09
2391.0,6.1411448280052866e-09
2392.0,8.861559760232556e-09
2393.0,5.338290356365355e-07
2394.0,6.268844594716353e-09
2395.0,3.8265191802196986e-09
2396.0,7.658303876021039e-09
2397.0,1.2679344544439882e-06
2398.0,4.93275375692383e-07
2399.0,3.230330302229461e-08
2400.0,9.5359659855371e-09
2401.0,2.7646547280374788e-08
2402.0,8.734109488503673e-09
2403.0,7.055044106649461e-09
2404.0,3.690391758775231e-08
2405.0,4.142733126431407e-07
2406.0,5.566835853835108e-07
2407.0,8.011126481500563e-09
2408.0,2.73820620007957e-09
2409.0,3.2471140096214998e-09
2410.0,1.0626320000180736e-07
2411.0,2.691004298033009e-08
2412.0,3.2582517922261884e-08
2413.0,2.3982557808035178e-08
2414.0,4.853465989140965e-08
2415.0,2.207757535449305e-08
2416.0,2.5513391020701525e-07
2417.0,2.248410864666591e-08
2418.0,1.9808197106387167e-08
2419.0,3.886371174387432e-09
2420.0,8.026265527502366e-08
2421.0,1.3484737995769757e-08
2422.0,1.5651677479378785e-07
2423.0,1.8366615992035082e-06
2424.0,3.1743606978330515e-08
2425.0,7.926416413784041e-09
2426.0,3.4870491205351605e-08
2427.0,5.903707956941606e-09
2428.0,1.1057391813520802e-07
2429.0,1.3937609302348842e-07
2430.0,1.1257624180807706e-08
2431.0,7.263695993651361e-08
2432.0,3.024787620037289e-07
2433.0,1.9171644830819966e-08
2434.0,9.207530556409237e-08
2435.0,6.878187417074525e-08
2436.0,5.939801287491094e-09
2437.0,7.578236693389512e-08
2438.0,1.6918158688876448e-08
2439.0,1.7204043945270129e-07
2440.0,5.527602311356666e-09
2441.0,9.732218309753842e-09
2442.0,1.95408017206298e-08
2443.0,6.783426363430308e-09
2444.0,1.374493476095424e-08
2445.0,2.831619624007037e-07
2446.0,4.895460260632942e-09
2447.0,1.1594383115680159e-07
2448.0,1.136029652056212e-07
2449.0,9.195200849663795e-09
2450.0,2.986635564165659e-08
2451.0,2.942643199122719e-08
2452.0,5.485579735057414e-09
2453.0,4.110133061800999e-08
2454.0,7.967874660523719e-08
2455.0,3.403307813874559e-09
2456.0,3.894298971169326e-09
2457.0,6.939348788602689e-08
2458.0,3.421980288041015e-08
2459.0,5.558534867897031e-08
2460.0,6.042968108289811e-09
2461.0,8.453314774906473e-09
2462.0,6.209060699860376e-09
2463.0,6.788947395349871e-09
2464.0,5.386459869033084e-09
2465.0,4.7995898668757574e-09
2466.0,4.116459146531049e-09
2467.0,7.509486055421967e-07
2468.0,6.981373354837305e-09
2469.0,1.4204879035526742e-08
2470.0,9.863318427991808e-09
2471.0,5.986167237123401e-09
2472.0,4.338916921918192e-08
2473.0,1.3895123046108574e-08
2474.0,6.132528235661158e-08
2475.0,1.9747374209103818e-07
2476.0,2.544943764508415e-08
2477.0,2.326805252221793e-09
2478.0,5.517162919190635e-09
2479.0,3.5501033443719125e-09
2480.0,1.34671512246231e-07
2481.0,9.309716592246612e-09
2482.0,2.2688068248647812e-07
2483.0,3.21155123850527e-09
2484.0,5.0129144504268144e-09
2485.0,5.583599224274677e-09
2486.0,1.1799476230321169e-08
2487.0,4.4949437761677223e-08
2488.0,2.1789830166923116e-09
2489.0,5.236859053162397e-10
2490.0,3.144700428920397e-09
2491.0,5.953858262639377e-08
2492.0,5.582947008028205e-09
2493.0,6.541269124363845e-09
2494.0,5.288209803781506e-09
2495.0,1.95061014611772e-08
2496.0,3.1818404862304765e-09
2497.0,2.1861778395052943e-07
2498.0,7.387930474965558e-08
2499.0,2.6720276534831812e-08
2500.0,9.054019572065935e-09
2501.0,1.561144262650451e-06
2502.0,2.986266760155976e-08
2503.0,6.325285330372014e-09
2504.0,3.2813385280752244e-09
2505.0,4.510319190411474e-09
2506.0,1.5580426928142596e-07
2507.0,2.289737033999511e-09
2508.0,2.862386111583713e-08
2509.0,1.168757986816167e-08
2510.0,3.5016237199338568e-09
2511.0,2.792923960801875e-08
2512.0,4.130464543473503e-09
2513.0,3.6450210097829843e-08
2514.0,1.577589920328977e-09
2515.0,8.095092749716513e-10
2516.0,9.302648834335408e-09
2517.0,5.915265063458656e-09
2518.0,7.547871108903351e-09
2519.0,1.0923628930060576e-08
2520.0,1.2711600634742782e-08
2521.0,6.559104470787566e-09
2522.0,4.182968344733368e-09
2523.0,1.7964515668776868e-07
2524.0,3.5113253758840173e-09
2525.0,7.802531604626802e-08
2526.0,3.418001724042068e-08
2527.0,1.092785702171205e-08
2528.0,2.091869673010586e-08
2529.0,9.766195863192374e-09
2530.0,1.4116183466330188e-07
2531.0,1.270660075835751e-08
2532.0,3.9919689183232395e-09
2533.0,4.222947088437122e-09
2534.0,1.3816902434050934e-08
2535.0,1.5404216750049834e-09
2536.0,1.0202385249471262e-08
2537.0,8.495709030398968e-10
2538.0,1.8212563659080292e-08
2539.0,7.604179217211335e-08
2540.0,1.4310560275288722e-07
2541.0,5.575345549908881e-09
2542.0,1.5248877972732506e-09
2543.0,5.49213762463787e-09
2544.0,8.483222056805251e-08
2545.0,1.257708114911327e-08
2546.0,2.5696766977011748e-08
2547.0,6.462885058071908e-08
2548.0,5.3321993340622596e-09
2549.0,2.0158067469161796e-07
2550.0,3.725711177965221e-08
2551.0,3.681711223307915e-08
2552.0,1.3042734361650902e-08
2553.0,7.861101044160778e-09
2554.0,4.774953230440976e-09
2555.0,1.4867936051842414e-08
2556.0,4.787392142506935e-08
2557.0,1.8418017234825739e-09
2558.0,1.469990889574943e-07
2559.0,6.391776056481027e-09
2560.0,7.47181770213517e-08
2561.0,3.445814615364322e-08
2562.0,4.652591561768458e-09
2563.0,5.213504978823622e-09
2564.0,4.038259950106349e-09
2565.0,2.161937829561304e-08
2566.0,8.137486515737096e-09
2567.0,3.039171962763366e-08
2568.0,3.956249435769656e-08
2569.0,2.2881451275084746e-08
2570.0,4.8308812944808175e-09
2571.0,3.834408429810675e-08
2572.0,1.5172292893997604e-07
2573.0,3.8705172627441884e-09
2574.0,5.622939920290764e-09
2575.0,3.331018370991233e-07
2576.0,7.924692163596196e-09
2577.0,6.745291592076678e-09
2578.0,5.442637731624225e-08
2579.0,1.0837431848424707e-08
2580.0,6.181548582557114e-08
2581.0,2.172891164757539e-08
2582.0,2.0594924615406946e-08
2583.0,1.1112054107378727e-08
2584.0,1.2865345292763105e-07
2585.0,1.4897323414361114e-08
2586.0,6.35376546414309e-08
2587.0,9.582796865337414e-09
2588.0,2.4220182871912515e-09
2589.0,2.6709548849438286e-08
2590.0,5.104914614250453e-07
2591.0,1.9355877282294487e-08
2592.0,5.081101085724314e-09
2593.0,2.644554286121704e-08
2594.0,9.247602223157251e-08
2595.0,2.924988443036144e-09
2596.0,2.2851470425710582e-09
2597.0,6.996588471973874e-07
2598.0,4.9359150662120116e-08
2599.0,4.426542866389613e-09
2600.0,6.154988417079421e-09
2601.0,2.252592282924912e-08
2602.0,2.9771086786998617e-09
2603.0,3.2130360807890787e-08
2604.0,5.801346473658637e-08
2605.0,1.3531962254934538e-08
2606.0,7.419944322610866e-09
2607.0,1.937073007450096e-08
2608.0,1.7973135479648108e-08
2609.0,1.2505287354390456e-08
2610.0,5.376157418088465e-09
2611.0,2.131964808069271e-08
2612.0,2.648577030083861e-08
2613.0,5.681486281603162e-09
2614.0,2.9412277929528243e-09
2615.0,1.209055602427516e-08
2616.0,5.82798552264739e-08
2617.0,2.8623555599915037e-09
2618.0,7.515304192741522e-09
2619.0,4.87852277080472e-09
2620.0,2.746941586325965e-08
2621.0,2.1623263167079878e-08
2622.0,3.909025609816394e-09
2623.0,6.458467095166464e-08
2624.0,2.5249907400240837e-07
2625.0,8.958785671872775e-08
2626.0,1.665429262203218e-07
2627.0,1.3645658855949802e-08
2628.0,8.630749516143021e-08
2629.0,1.9234737773707626e-08
2630.0,2.1326104029014135e-07
2631.0,9.362240232503547e-07
2632.0,4.203265834882815e-08
2633.0,2.5489597108417365e-09
2634.0,2.9616449147250553e-08
2635.0,5.173452146983507e-09
2636.0,1.6838777072606857e-07
2637.0,6.048568585442805e-08
2638.0,5.125659811062307e-08
2639.0,1.2016478868610192e-08
2640.0,1.0650806562173936e-08
2641.0,4.93935161322297e-08
2642.0,8.753502048217126e-08
2643.0,3.7712239512390625e-08
2644.0,8.491940181008534e-07
2645.0,4.12082429637372e-08
2646.0,4.4963845461476644e-08
2647.0,4.6682964374532946e-08
2648.0,7.193527024231816e-08
2649.0,2.4067130820843497e-08
2650.0,6.675912978276786e-08
2651.0,3.185652271421676e-08
2652.0,1.9318935182022316e-08
2653.0,3.4335567480251623e-07
2654.0,7.949774641081519e-09
2655.0,1.6444861831707766e-07
2656.0,6.71562412489751e-08
2657.0,2.946099855291556e-08
2658.0,2.723315827824883e-08
2659.0,2.390079818759064e-07
2660.0,1.546495285957553e-08
2661.0,3.331843742317403e-08
2662.0,1.706070552253538e-08
2663.0,2.6339183447141957e-08
2664.0,1.1159364152385764e-06
2665.0,1.635436148604945e-07
2666.0,2.857273031509931e-08
2667.0,6.852561032490847e-08
2668.0,2.1994196852426616e-08
2669.0,1.0208093555230215e-08
2670.0,1.7193579227437856e-07
2671.0,7.3474688956006806e-09
2672.0,9.480372979003969e-08
2673.0,6.028930590265065e-07
2674.0,2.0121171973674966e-07
2675.0,5.251416618322327e-07
2676.0,1.367206310647151e-07
2677.0,5.229182093596533e-08
2678.0,3.515167207285448e-08
2679.0,1.4550541622575356e-08
2680.0,5.6177042375050434e-08
2681.0,5.133267804114622e-06
2682.0,1.855361735482463e-07
2683.0,5.027569549927743e-09
2684.0,2.511228975702996e-08
2685.0,8.259201499050798e-08
2686.0,3.616255224867572e-09
2687.0,5.002554356706988e-08
2688.0,1.4971697930735912e-08
2689.0,1.5574235976359232e-06
2690.0,1.790321108774057e-07
2691.0,2.4944672031041267e-08
