wavenumbers,absorbance
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,1.0189857912665406e-09
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,1.7796244883551907e-07
2169.0,0.0
2170.0,1.7000091141056482e-08
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,4.057612226092466e-09
2181.0,2.2070349260837674e-09
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,5.475818281502254e-10
2192.0,1.1154685198151212e-08
2193.0,3.147469160662243e-09
2194.0,4.947947758157975e-11
2195.0,1.4109904185954451e-08
2196.0,4.364919084019016e-08
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,7.129668576600298e-09
2201.0,8.946423309089767e-09
2202.0,1.0597662178340517e-07
2203.0,5.980796785665163e-09
2204.0,1.5049730848119782e-08
2205.0,1.2379823219412239e-08
2206.0,1.6791845746459174e-10
2207.0,4.173470015267203e-10
2208.0,1.1268986523240528e-10
2209.0,3.904541271138663e-09
2210.0,8.159060796219436e-07
2211.0,8.093376190890728e-08
2212.0,1.119781759926054e-08
2213.0,3.1018369571038986e-09
2214.0,1.2893622511240246e-09
2215.0,0.0
2216.0,3.231615262450428e-07
2217.0,6.841757783254745e-09
2218.0,9.345933217442908e-09
2219.0,7.99727996943217e-08
2220.0,5.016928711617952e-09
2221.0,5.436102403107875e-08
2222.0,1.096400760042974e-08
2223.0,2.070925194133615e-08
2224.0,5.934212313490007e-08
2225.0,1.1775360952230053e-06
2226.0,2.539139606857757e-10
2227.0,1.3620701921453866e-07
2228.0,6.420170554179861e-08
2229.0,2.0587432444131072e-09
2230.0,1.2569081247261556e-06
2231.0,1.7397464177152076e-08
2232.0,8.94871642652263e-09
2233.0,3.651622058677478e-08
2234.0,1.1140205003150852e-08
2235.0,2.323629079191874e-09
2236.0,2.4993505676141685e-07
2237.0,1.4678084140914497e-07
2238.0,1.3734641623959642e-08
2239.0,2.88994186036562e-06
2240.0,1.8941966207249964e-07
2241.0,2.9205491785432472e-06
2242.0,3.013446104948522e-08
2243.0,5.3249598041528405e-08
2244.0,1.1269128435956157e-07
2245.0,9.090575530074223e-09
2246.0,1.317688995498904e-09
2247.0,6.627604347925141e-08
2248.0,3.90434341276604e-07
2249.0,5.967598723660094e-08
2250.0,3.420588733332049e-05
2251.0,7.316619739590315e-08
2252.0,1.5997536517707392e-06
2253.0,1.510238304076382e-07
2254.0,1.4289654317781474e-07
2255.0,3.7338588318991134e-08
2256.0,9.039152034709069e-09
2257.0,3.557223897607339e-08
2258.0,4.048301740561068e-07
2259.0,5.0622295503760166e-08
2260.0,7.942553146986421e-07
2261.0,2.9549262026689983e-06
2262.0,9.135798154180791e-08
2263.0,1.6321356104961254e-08
2264.0,1.1042213456997143e-07
2265.0,1.0060273467499173e-06
2266.0,1.0890069433710296e-07
2267.0,4.303617675846755e-08
2268.0,8.632804443604207e-07
2269.0,5.2074342050610705e-08
2270.0,4.731329444895144e-07
2271.0,7.65085387544415e-06
2272.0,5.089765192169939e-07
2273.0,4.268607711808856e-07
2274.0,6.825151224970781e-09
2275.0,1.8127174851850401e-07
2276.0,4.78854853034265e-07
2277.0,5.29270972186839e-08
2278.0,8.844134418144653e-09
2279.0,7.393534424979315e-08
2280.0,1.1410374008675185e-06
2281.0,1.189806175332958e-07
2282.0,3.047336893192201e-05
2283.0,1.4799211393924373e-06
2284.0,2.094654352782812e-07
2285.0,2.2418169880405543e-07
2286.0,1.7668901294497337e-08
2287.0,1.3308849483636255e-08
2288.0,2.3525007008026374e-07
2289.0,2.486142278539086e-07
2290.0,7.290492995872862e-08
2291.0,1.4820819242202794e-09
2292.0,3.903181860125156e-06
2293.0,6.097149575345435e-07
2294.0,6.69051769142219e-07
2295.0,9.798412170149848e-06
2296.0,4.6566740171524475e-08
2297.0,1.069097652016754e-06
2298.0,1.2653189395479205e-07
2299.0,1.9018018070985627e-07
2300.0,3.4861614604248135e-07
2301.0,6.842962720442813e-08
2302.0,6.716746961221743e-06
2303.0,1.1088692075842496e-07
2304.0,2.8729166210991366e-07
2305.0,1.0199926824008473e-07
2306.0,1.0756422396646654e-07
2307.0,6.979083796101466e-08
2308.0,9.746518310454886e-08
2309.0,2.718964945027358e-07
2310.0,4.123067991219176e-07
2311.0,4.321746127575871e-06
2312.0,3.4931071101107223e-06
2313.0,8.72471767668509e-08
2314.0,2.7752367986819705e-08
2315.0,6.520806903663575e-09
2316.0,3.0269586788645e-08
2317.0,1.255943079321891e-05
2318.0,1.2513046842216838e-07
2319.0,5.369320652866864e-07
2320.0,4.895563850764369e-06
2321.0,2.5004589052746817e-06
2322.0,3.474790059941703e-07
2323.0,1.8177845291684653e-09
2324.0,7.068610871843872e-08
2325.0,2.3196227037472181e-07
2326.0,3.5944147053623415e-07
2327.0,2.6491188479105017e-07
2328.0,2.908526440474516e-08
2329.0,1.2675738403983902e-07
2330.0,7.10966268968751e-07
2331.0,3.0892521015110154e-06
2332.0,2.3650778503974065e-07
2333.0,1.0245047791210758e-07
2334.0,4.1885151748436194e-07
2335.0,1.1598492872575912e-07
2336.0,3.9373014648921936e-07
2337.0,2.432315193988672e-07
2338.0,8.165691873433129e-06
2339.0,1.1326907275073538e-06
2340.0,2.988028449832789e-08
2341.0,4.823545943015481e-07
2342.0,7.288328648481327e-08
2343.0,7.418941580826339e-07
2344.0,1.6636578281765494e-06
2345.0,2.9888243565727293e-07
2346.0,1.4556072327057384e-07
2347.0,1.167867370630401e-06
2348.0,4.723674528334591e-07
2349.0,5.129340050443889e-06
2350.0,5.669843780238825e-07
2351.0,1.4122024738808175e-06
2352.0,8.152619115031157e-08
2353.0,8.999319303630382e-06
2354.0,2.1175685463839122e-07
2355.0,2.7269952674158853e-08
2356.0,1.5395992755778152e-06
2357.0,3.780119037813505e-08
2358.0,2.2312166233848585e-07
2359.0,5.398941947755181e-07
2360.0,2.130188486910748e-07
2361.0,1.2630096815878691e-06
2362.0,1.8411822381923393e-07
2363.0,1.2935193971652867e-07
2364.0,5.258045918978445e-07
2365.0,1.7109475512476604e-06
2366.0,2.5335732212196136e-08
2367.0,9.138566697860882e-09
2368.0,1.2952050965731577e-08
2369.0,2.1952598092175505e-07
2370.0,2.2546926096683902e-07
2371.0,5.638742134038582e-07
2372.0,1.4112237946963128e-06
2373.0,3.296928197431932e-07
2374.0,2.0408109156300827e-06
2375.0,2.6120358079688166e-07
2376.0,4.000066799085752e-06
2377.0,1.2579310853161346e-07
2378.0,1.8812939909290762e-07
2379.0,1.871356510941148e-06
2380.0,7.139090272521304e-07
2381.0,3.8572847321302554e-06
2382.0,3.787866093922744e-07
2383.0,2.2927600877484625e-06
2384.0,6.645133363053369e-06
2385.0,2.1454313700422458e-08
2386.0,3.5997764906740727e-07
2387.0,1.552987972058898e-05
2388.0,2.4742906258533222e-05
2389.0,3.135274888987103e-07
2390.0,2.094686125216173e-07
2391.0,2.2537233175455603e-07
2392.0,2.9862451744108646e-07
2393.0,2.8066001499854635e-05
2394.0,2.022686107408392e-07
2395.0,6.512972420664252e-08
2396.0,2.445039185599387e-07
2397.0,8.517990318277932e-05
2398.0,4.4612033573587255e-05
2399.0,1.2714678498901384e-06
2400.0,4.287701353887678e-07
2401.0,1.1640373991001155e-06
2402.0,3.101689838258994e-07
2403.0,2.4504874921986583e-07
2404.0,1.2969723354369252e-06
2405.0,3.817630891111168e-05
2406.0,2.6117716034995572e-05
2407.0,2.7153093355345365e-07
2408.0,8.05793575176038e-08
2409.0,8.185538646331279e-08
2410.0,4.078223395664969e-06
2411.0,1.0185200460646603e-06
2412.0,1.260500112047443e-06
2413.0,1.0734412929936931e-06
2414.0,2.385469082100849e-06
2415.0,7.787261741292638e-07
2416.0,1.2718169439546167e-05
2417.0,8.630169358023005e-07
2418.0,7.18407499310622e-07
2419.0,1.3028569731606922e-07
2420.0,6.7434982045343615e-06
2421.0,4.816116505919975e-07
2422.0,6.65839598978969e-06
2423.0,0.00018112863700391757
2424.0,1.1383081398965257e-06
2425.0,2.7887716393025144e-07
2426.0,2.388120754308231e-06
2427.0,1.920745232313294e-07
2428.0,5.7274601605562365e-06
2429.0,1.2674869847204144e-05
2430.0,3.4349623630195775e-07
2431.0,2.628162520984974e-06
2432.0,1.2501844289138005e-05
2433.0,8.654689467070628e-07
2434.0,4.0322960176159e-06
2435.0,6.290508554579219e-06
2436.0,2.0132005488178765e-07
2437.0,3.4467328767708447e-06
2438.0,5.863893142508259e-07
2439.0,6.646150358050803e-06
2440.0,2.3320282656525656e-07
2441.0,3.5120440118113715e-07
2442.0,7.04015924575595e-07
2443.0,1.760559981263789e-07
2444.0,5.168974114364979e-07
2445.0,1.1316672385682502e-05
2446.0,1.6430649750308134e-07
2447.0,5.169609722910645e-06
2448.0,4.405379068023853e-06
2449.0,3.934018286993905e-07
2450.0,1.0799674086998427e-06
2451.0,1.0663038483386472e-06
2452.0,1.844875556201176e-07
2453.0,1.5124721225527345e-06
2454.0,3.2495596972259736e-06
2455.0,1.079229875152438e-07
2456.0,1.2648362845273417e-07
2457.0,3.7456214420918262e-06
2458.0,2.107140113005552e-06
2459.0,3.1234262747743802e-06
2460.0,1.8407891755992222e-07
2461.0,3.041631917269381e-07
2462.0,2.044097999074283e-07
2463.0,2.3623561461295743e-07
2464.0,1.9494644735826983e-07
2465.0,1.6854261934812935e-07
2466.0,2.1796694886493317e-07
2467.0,7.368014767040374e-05
2468.0,2.3403102752135622e-07
2469.0,5.118838639595882e-07
2470.0,3.4678019674517216e-07
2471.0,1.2400659716588452e-07
2472.0,1.5915447192688131e-06
2473.0,4.24540389210966e-07
2474.0,2.1937104921963785e-06
2475.0,1.8617606821826164e-05
2476.0,9.001984344332126e-07
2477.0,7.328742852518493e-08
2478.0,2.0474603663237958e-07
2479.0,1.0707115539683785e-07
2480.0,5.377745952661233e-06
2481.0,3.354643976180117e-07
2482.0,1.5946103122568718e-05
2483.0,1.1267102448339793e-07
2484.0,1.7456341930823138e-07
2485.0,1.729394146506501e-07
2486.0,4.532709894574979e-07
2487.0,1.6644244602109304e-06
2488.0,2.8573272165191976e-08
2489.0,1.4891718915803631e-08
2490.0,1.0224134544735663e-07
2491.0,2.775870116966612e-06
2492.0,2.438997479540962e-07
2493.0,2.3787501322986145e-07
2494.0,1.9930294157679219e-07
2495.0,9.448887137324343e-07
2496.0,1.0695722019150188e-07
2497.0,1.93364636152036e-05
2498.0,3.492571414117277e-06
2499.0,1.7219897019429374e-06
2500.0,4.6430918591251173e-07
2501.0,0.00011270547532277508
2502.0,1.091124455087171e-06
2503.0,1.970611608339499e-07
2504.0,1.2451164368003008e-07
2505.0,1.5833743408022872e-07
2506.0,7.644083613609992e-06
2507.0,7.682993179671998e-08
2508.0,1.1458657520982088e-06
2509.0,8.661348689261191e-07
2510.0,1.255910744141556e-07
2511.0,1.0697644904243847e-06
2512.0,1.4004831826322327e-07
2513.0,1.4308153224352439e-06
2514.0,4.1490053726557555e-08
2515.0,1.4875291912537331e-08
2516.0,3.4284050253498494e-07
2517.0,2.0993919053947347e-07
2518.0,4.789157719563003e-07
2519.0,4.6653238709934443e-07
2520.0,4.647685383057845e-07
2521.0,2.335092191009745e-07
2522.0,1.3309685126854365e-07
2523.0,9.833589918795986e-06
2524.0,8.485518801508221e-08
2525.0,5.4952215586401265e-06
2526.0,1.277736499214844e-06
2527.0,3.8184316102211075e-07
2528.0,9.563022869664245e-07
2529.0,3.1530545521343336e-07
2530.0,5.808708481839708e-06
2531.0,5.402087479619493e-07
2532.0,1.0936358166762351e-07
2533.0,1.489343917391484e-07
2534.0,5.570101687943971e-07
2535.0,4.829964431905277e-08
2536.0,3.8862877813968687e-07
2537.0,1.566142662896278e-08
2538.0,6.724977564016221e-07
2539.0,3.532184889908104e-06
2540.0,1.185351326465018e-05
2541.0,2.147933212012015e-07
2542.0,5.264643041014587e-08
2543.0,2.0185671619190647e-07
2544.0,4.435466224112358e-06
2545.0,5.881920824144624e-07
2546.0,9.483411475936622e-07
2547.0,3.19762258787694e-06
2548.0,1.7491589863635127e-07
2549.0,1.5253895038622474e-05
2550.0,1.4655799584311969e-06
2551.0,1.3775155465652179e-06
2552.0,4.905233967102301e-07
2553.0,3.4253448841909016e-07
2554.0,1.6582673245979537e-07
2555.0,5.62618076343575e-07
2556.0,2.397588517226325e-06
2557.0,4.909995926182628e-08
2558.0,1.259445757056836e-05
2559.0,2.1584591252676482e-07
2560.0,2.8470707267134534e-06
2561.0,1.2925234796537996e-06
2562.0,1.5790121398581123e-07
2563.0,1.7286931410051003e-07
2564.0,1.3935533135638456e-07
2565.0,1.0751911559788271e-06
2566.0,2.9722398221321466e-07
2567.0,1.9164595569589197e-06
2568.0,2.086494282356905e-06
2569.0,8.636536326723783e-07
2570.0,1.6239283661397938e-07
2571.0,1.639636863408867e-06
2572.0,7.588251345720616e-06
2573.0,1.3883801530284786e-07
2574.0,1.9927322090880025e-07
2575.0,3.001526899459408e-05
2576.0,3.2862964821736437e-07
2577.0,2.175540875526522e-07
2578.0,2.570104333917273e-06
2579.0,3.819050728519082e-07
2580.0,3.0926492557271726e-06
2581.0,7.779627423005893e-07
2582.0,8.201276872165633e-07
2583.0,4.0223180369826357e-07
2584.0,8.049675153152498e-06
2585.0,1.0019548567112934e-06
2586.0,3.7729176211394824e-06
2587.0,3.5186902865652053e-07
2588.0,5.43817097578353e-08
2589.0,9.475440612264598e-07
2590.0,2.557251587628339e-05
2591.0,6.521885361672074e-07
2592.0,1.620535233508911e-07
2593.0,1.0333424044161543e-06
2594.0,7.773656694943942e-06
2595.0,1.6762173047901345e-07
2596.0,7.712290666539189e-08
2597.0,6.28039046623629e-05
2598.0,2.2226069758028734e-06
2599.0,1.280263052931469e-07
2600.0,2.2139927496524044e-07
2601.0,8.136883001638015e-07
2602.0,7.755717933673312e-08
2603.0,1.2018697127583458e-06
2604.0,3.133891473689195e-06
2605.0,8.6183132291121e-07
2606.0,2.9966067453322374e-07
2607.0,1.484335778147983e-06
2608.0,6.548365374399693e-07
2609.0,4.6077502680198973e-07
2610.0,1.9448717419771987e-07
2611.0,1.6969426815076331e-06
2612.0,1.158409702778118e-06
2613.0,2.0243802131570284e-07
2614.0,1.7525431107147458e-07
2615.0,5.262739830853299e-07
2616.0,2.635203405735372e-06
2617.0,9.979283355951975e-08
2618.0,2.5986341998508467e-07
2619.0,1.8135766823914976e-07
2620.0,1.009188105329636e-06
2621.0,7.897608855587382e-07
2622.0,1.4228239880481285e-07
2623.0,2.447544317927933e-06
2624.0,1.0195407142187838e-05
2625.0,3.3754212389781397e-06
2626.0,1.0500221597034707e-05
2627.0,4.3696553021973354e-07
2628.0,3.818951783530256e-06
2629.0,1.0207789049390296e-06
2630.0,1.53809004107769e-05
2631.0,9.24803357472363e-05
2632.0,1.5970320493209565e-06
2633.0,7.949581915663162e-08
2634.0,1.0996651154146783e-06
2635.0,1.465628329732892e-07
2636.0,8.315425291629195e-06
2637.0,2.172209968500563e-06
2638.0,1.918847356918362e-06
2639.0,4.0267487576636745e-07
2640.0,3.3977811250244234e-07
2641.0,1.8326938804229022e-06
2642.0,6.386102027225143e-06
2643.0,1.842953797203415e-06
2644.0,7.923758823493665e-05
2645.0,1.8320176542290643e-06
2646.0,2.208752641196802e-06
2647.0,1.7000296182266793e-06
2648.0,2.775823026402531e-06
2649.0,8.38616160256325e-07
2650.0,2.5963602166768394e-06
2651.0,1.1490201049914658e-06
2652.0,6.788983622254429e-07
2653.0,1.5714443862067068e-05
2654.0,1.6116084067260552e-07
2655.0,6.987293487056796e-06
2656.0,2.957170762991067e-06
2657.0,1.0247045705398937e-06
2658.0,9.890603057210915e-07
2659.0,2.2823583771991425e-05
2660.0,5.471343916144141e-07
2661.0,1.3047955713051918e-06
2662.0,1.2778461915808918e-06
2663.0,1.1072573962555062e-06
2664.0,6.375301133095664e-05
2665.0,8.899704566378187e-06
2666.0,9.388263198573068e-07
2667.0,3.1954732573799837e-06
2668.0,8.084565845322496e-07
2669.0,3.503614189909896e-07
2670.0,1.1973145045412388e-05
2671.0,1.9812880498390407e-07
2672.0,6.699487639081217e-06
2673.0,3.1538786350452664e-05
2674.0,1.1576927593689521e-05
2675.0,2.5264271387970924e-05
2676.0,7.884816055856985e-06
2677.0,2.4726005819252816e-06
2678.0,1.2675808184133297e-06
2679.0,4.794791450381868e-07
2680.0,2.439544015055964e-06
2681.0,0.0005050474472827706
2682.0,7.829015336044501e-06
2683.0,6.132898236382964e-08
2684.0,9.603478522375426e-07
2685.0,3.637015932661151e-06
2686.0,1.0365861727644411e-07
2687.0,1.8584942536395972e-06
2688.0,3.1217820719609156e-07
2689.0,9.307554140688101e-05
2690.0,6.564280717269667e-06
2691.0,7.729441634379325e-07
2692.0,6.421029843471e-07
2693.0,1.5654137979161208e-05
2694.0,5.679475401911051e-07
2695.0,6.473381460674242e-07
2696.0,6.005958080372838e-07
2697.0,7.08541884839677e-06
2698.0,1.5985651695089895e-05
2699.0,3.3971350225578917e-06
2700.0,1.2424014174773722e-06
2701.0,1.9961913557463382e-07
2702.0,8.706026947628633e-08
2703.0,9.740170926186888e-07
2704.0,2.4990161945958176e-06
2705.0,4.945534488914707e-06
2706.0,3.8747419897001575e-06
2707.0,1.1352131765321115e-06
2708.0,4.685868212417888e-08
2709.0,1.757087584712951e-06
2710.0,1.0271180470961973e-06
2711.0,1.2828267510993118e-06
2712.0,7.998508557746644e-07
2713.0,4.141430684488248e-05
2714.0,4.922765170713435e-06
2715.0,3.654683324676489e-06
2716.0,0.00011589177140823791
2717.0,9.647371496641063e-07
2718.0,7.380512597508074e-05
2719.0,2.0148193416518434e-07
2720.0,2.6751064012128515e-07
2721.0,9.317438785975157e-06
2722.0,2.710075216973598e-06
2723.0,4.856135186950931e-06
2724.0,2.1783211571531862e-07
2725.0,3.183258731806359e-07
2726.0,1.9859341728041166e-05
2727.0,1.4814370470576327e-06
2728.0,0.00018372474090520567
2729.0,9.380183400418271e-05
2730.0,1.6027111064120298e-06
2731.0,5.333665729411976e-07
2732.0,4.83960906032994e-08
2733.0,2.5032332503647757e-06
2734.0,3.4056886307019594e-06
2735.0,3.298867598040886e-07
2736.0,6.744493665313525e-07
2737.0,3.298713520349597e-06
2738.0,1.8834665380778056e-07
2739.0,2.9196917412448193e-07
2740.0,2.277312319001286e-05
2741.0,4.540009246647311e-06
