wavenumbers,absorbance
1554.0,1.2164866687646935e-05
1555.0,1.1887698354001893e-05
1556.0,1.3387875108914747e-06
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,1.3671880579272224e-06
1561.0,9.58525913509123e-06
1562.0,2.2326703370440863e-05
1563.0,1.8089204911261084e-06
1564.0,0.0
1565.0,0.0
1566.0,9.328380544634969e-07
1567.0,3.671643594876031e-06
1568.0,0.0018702594577393592
1569.0,3.898283832659075e-06
1570.0,9.61234814434883e-07
1571.0,0.0
1572.0,1.1071838418536958e-06
1573.0,5.532459331170768e-06
1574.0,9.3284039474308e-05
1575.0,2.543897569005361e-06
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,4.5210523998534846e-08
2143.0,1.0915137366994833e-06
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,3.408837994217059e-07
2156.0,4.175392987764495e-07
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,2.5133785043704937e-07
2168.0,0.00013216985512387832
2169.0,3.173060262003006e-07
2170.0,1.327701885946169e-05
2171.0,2.5356321374736325e-08
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,3.0974559389412505e-07
2180.0,4.670210556875789e-06
2181.0,3.797091822066569e-06
2182.0,6.586254690783957e-08
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,5.8014391641753025e-08
2191.0,2.149111103478564e-06
2192.0,1.1696862686053083e-05
2193.0,4.687534880761959e-06
2194.0,6.495373150047225e-07
2195.0,6.22701817957593e-06
2196.0,1.4748715926548207e-05
2197.0,6.341541644606531e-08
2198.0,1.4694531581927799e-08
2199.0,9.091036611919323e-08
2200.0,7.867111841892263e-06
2201.0,7.755729079196478e-06
2202.0,0.00010051736703989334
2203.0,6.549431141229357e-06
2204.0,1.687628466041263e-05
2205.0,1.7188620714828927e-05
2206.0,1.4327752712547945e-06
2207.0,6.791038465390343e-07
2208.0,4.932845068064513e-07
2209.0,4.703346263193333e-06
2210.0,8.630808189706578e-05
2211.0,3.2020365300275836e-05
2212.0,1.1889692457281701e-05
2213.0,4.496649970076395e-06
2214.0,3.1431241260999186e-06
2215.0,4.718229226412562e-06
2216.0,0.000331616432579048
2217.0,1.4757322925015734e-05
2218.0,1.2131191224909227e-05
2219.0,4.0448343577145355e-05
2220.0,5.905138187494044e-06
2221.0,3.757600587527078e-05
2222.0,1.4308556944932626e-05
2223.0,2.3532338523628113e-05
2224.0,3.1802887902914365e-05
2225.0,0.00018461016220658335
2226.0,6.418524219830769e-06
2227.0,0.0001335288058439596
2228.0,7.250419594709017e-05
2229.0,1.1507732431323679e-05
2230.0,0.0002703878299809307
2231.0,2.0513510168669983e-05
2232.0,1.1610144770200755e-05
2233.0,4.0161521784778034e-05
2234.0,1.5449165167936908e-05
2235.0,8.537289948670337e-06
2236.0,8.218837659016574e-05
2237.0,0.0001549483235028313
2238.0,3.5034455108617666e-05
2239.0,0.0021799989560701955
2240.0,7.688150383335408e-05
2241.0,0.00034297167949305754
2242.0,3.9786300700774774e-05
2243.0,6.221231224069023e-05
2244.0,0.00012378197144904482
2245.0,1.326070318059895e-05
2246.0,4.799024861085541e-06
2247.0,2.3294907819258254e-05
2248.0,0.00020103316709379728
2249.0,6.936798547867322e-05
2250.0,0.007378397911323246
2251.0,0.0001256680855639212
2252.0,0.0008613463106849807
2253.0,0.0001691932441463557
2254.0,6.897700990474151e-05
2255.0,4.6650883439870834e-05
2256.0,1.5437480697102235e-05
2257.0,4.1346403208094985e-05
2258.0,0.0003866031911208022
2259.0,8.110203487053105e-05
2260.0,0.0002679315450817895
2261.0,0.002565622530301175
2262.0,0.0001416693114131948
2263.0,4.14664286352842e-05
2264.0,0.00011592729359315496
2265.0,0.00041581624801413853
2266.0,0.00012073131373433093
2267.0,6.404627655761584e-05
2268.0,0.0004745127349224332
2269.0,8.155554744110342e-05
2270.0,0.0002559979061201721
2271.0,0.0024775175870343034
2272.0,0.0004474350707646461
2273.0,0.0004132503619294949
2274.0,3.639569885167843e-05
2275.0,0.00018674564674912812
2276.0,0.0004869116742049305
2277.0,6.905490047521901e-05
2278.0,3.378116169945937e-05
2279.0,9.710445389204841e-05
2280.0,0.0011385938601566
2281.0,0.0001600604869056926
2282.0,0.01132672923507987
2283.0,0.0012876657490065834
2284.0,0.0002386133696185785
2285.0,8.068517384220466e-05
2286.0,3.7001838316806734e-05
2287.0,4.182554455767581e-05
2288.0,0.00025567118079505055
2289.0,0.000283094690478437
2290.0,0.0001136508430007438
2291.0,9.651436827668509e-05
2292.0,0.003656884789347539
2293.0,0.0006281424106240561
2294.0,0.00030679146630114136
2295.0,0.0028988564907392127
2296.0,7.981664596340093e-05
2297.0,0.000978216595159087
2298.0,0.00014531949883730939
2299.0,0.00016188165213638022
2300.0,0.0002123548454302833
2301.0,0.00015904430951172672
2302.0,0.005748637944119401
2303.0,0.00014900867971392334
2304.0,0.0003396611863363511
2305.0,0.00013238098899028767
2306.0,0.00013356840790137954
2307.0,8.303346038107554e-05
2308.0,0.00011949244170613282
2309.0,0.00012856103661818878
2310.0,0.0003988595936944948
2311.0,0.0016236272447437041
2312.0,0.0029843989629823177
2313.0,0.00010375160335060542
2314.0,5.508151348740309e-05
2315.0,3.086716680410685e-05
2316.0,4.4886711643954625e-05
2317.0,0.0016474805007253134
2318.0,0.00014289783638405553
2319.0,0.00048277136618546715
2320.0,0.0016030088694701204
2321.0,0.0017156071311557487
2322.0,0.0003858443890347054
2323.0,5.394320306850041e-05
2324.0,7.43548200797837e-05
2325.0,0.0001806963107118994
2326.0,0.0003103409724931893
2327.0,0.0002757881606638183
2328.0,6.690800561344411e-05
2329.0,0.00015576966742122277
2330.0,0.0007351897284869981
2331.0,0.00145877065817709
2332.0,0.00027081164536035265
2333.0,0.00011866326567255295
2334.0,0.0003202118496517363
2335.0,0.000134296667958045
2336.0,0.0001418878558431495
2337.0,0.00024849796869130233
2338.0,0.0015956457843397667
2339.0,0.0008825539889606325
2340.0,6.36324227354057e-05
2341.0,0.000492735990649878
2342.0,0.00010071806385559728
2343.0,0.0005310494039555212
2344.0,0.0014350534085087003
2345.0,0.00034243333645481746
2346.0,0.0001941269905716146
2347.0,0.0006194164854064268
2348.0,0.00046002599398855593
2349.0,0.0027585026103147526
2350.0,0.0005792353173036833
2351.0,0.000531093842193743
2352.0,0.00010645296841681267
2353.0,0.004265344636738106
2354.0,0.00019595070743902494
2355.0,4.371405211599941e-05
2356.0,0.0008171106397534615
2357.0,5.936583836471351e-05
2358.0,0.00025374635885531526
2359.0,0.00041383444626915284
2360.0,0.00023254108722395439
2361.0,0.001226999991848417
2362.0,0.00018988299195058918
2363.0,0.00012150968150501341
2364.0,0.00023022042767498554
2365.0,0.0008043328463922614
2366.0,3.494939739516556e-05
2367.0,2.9859288799715438e-05
2368.0,4.944104569893375e-05
2369.0,0.0002614838598088907
2370.0,0.00030592852367008995
2371.0,0.0006279651521356881
2372.0,0.001289237957843422
2373.0,0.0001708530123753713
2374.0,0.001722972423298266
2375.0,0.00024993424991232895
2376.0,0.002141124090135058
2377.0,0.00016216340315335635
2378.0,0.0002061239052467139
2379.0,0.0017029572665986019
2380.0,0.0006236066258415743
2381.0,0.00123077679503904
2382.0,0.0003328921208101426
2383.0,0.0017342746864709541
2384.0,0.002267799165649262
2385.0,8.426987198352842e-05
2386.0,0.0003990480715366744
2387.0,0.006631184803235471
2388.0,0.005255832530570872
2389.0,0.00041922251326762384
2390.0,0.00026928131827222917
2391.0,0.00021769910212945243
2392.0,0.00036849602297937047
2393.0,0.008959109830754907
2394.0,0.0002745644834247297
2395.0,0.00017909127264188098
2396.0,0.00032666214867374825
2397.0,0.016735939361247017
2398.0,0.005688463029241882
2399.0,0.0010301490077998124
2400.0,0.00025240920737525194
2401.0,0.0007724302974392018
2402.0,0.00035891592865836545
2403.0,0.0002901948371428525
2404.0,0.001356396650756866
2405.0,0.004582797963168122
2406.0,0.012569301070835925
2407.0,0.00033211069435433514
2408.0,0.0001650670853663656
2409.0,0.00016254193370137863
2410.0,0.003247662599776987
2411.0,0.0008588550645142932
2412.0,0.0010365512501351044
2413.0,0.0006471589112439245
2414.0,0.001528943208902299
2415.0,0.0008706699605726453
2416.0,0.004398048988211196
2417.0,0.0007999134653440145
2418.0,0.00075701257877431
2419.0,0.0001806197960194796
2420.0,0.0011230089926629826
2421.0,0.0005850264397997531
2422.0,0.0038255589870150957
2423.0,0.01876151147150554
2424.0,0.001239924781300052
2425.0,0.00035462599345976244
2426.0,0.0005621587148299285
2427.0,0.0002518757739918559
2428.0,0.0019969898294408513
2429.0,0.0018705033236671225
2430.0,0.0004721316980529695
2431.0,0.0026460277798199937
2432.0,0.007771803082277354
2433.0,0.0006380675390324707
2434.0,0.002289001006768742
2435.0,0.0009206345861262566
2436.0,0.0002449303025677601
2437.0,0.001701010500882097
2438.0,0.0005878888035643131
2439.0,0.005229859730973541
2440.0,0.00015672604184714965
2441.0,0.0004161064552942453
2442.0,0.0007778040263763806
2443.0,0.0002665098148609425
2444.0,0.0005325777021875437
2445.0,0.007877931459833612
2446.0,0.00022342123475584615
2447.0,0.002699206916364291
2448.0,0.003424014985718138
2449.0,0.00032095652426919366
2450.0,0.0009463949675575208
2451.0,0.0011407172525447601
2452.0,0.00022683596351643403
2453.0,0.001379104845110741
2454.0,0.0021760655907208616
2455.0,0.00014898791763409165
2456.0,0.00017292118823977726
2457.0,0.001339747290088031
2458.0,0.0006962983046340133
2459.0,0.0011547507108273167
2460.0,0.00025131592000282246
2461.0,0.0003507482877859428
2462.0,0.0002494978318548728
2463.0,0.00026293085525583347
2464.0,0.00019914007299973158
2465.0,0.00016207018471571668
2466.0,0.00013452620921096557
2467.0,0.007711461124688669
2468.0,0.00028115845811008014
2469.0,0.0005296612078731875
2470.0,0.00042072503896153457
2471.0,0.000256391893159074
2472.0,0.0016128708278670102
2473.0,0.0005618058689016403
2474.0,0.0023227119153839894
2475.0,0.002317155019798967
2476.0,0.0008967533205646478
2477.0,0.00012025333924634017
2478.0,0.00021303766127194428
2479.0,0.00015166235319288886
2480.0,0.003624847213995185
2481.0,0.00036030797777399776
2482.0,0.0028202289926962795
2483.0,0.0001295867472394714
2484.0,0.00019486866212031315
2485.0,0.0002007551207202996
2486.0,0.0004156268499443295
2487.0,0.00157082319562809
2488.0,9.368024208186517e-05
2489.0,5.1488746587762294e-05
2490.0,0.00013553244199828512
2491.0,0.0013173680706967136
2492.0,0.00017597860711508797
2493.0,0.00024103163547471953
2494.0,0.00018838037569492776
2495.0,0.0004053854718865577
2496.0,0.0001348704482733372
2497.0,0.0026026758725900562
2498.0,0.0016358563333183516
2499.0,0.00041270387501026346
2500.0,0.00025433929163718653
2501.0,0.018921708770680695
2502.0,0.0010920971644185272
2503.0,0.0002749667275861433
2504.0,0.00014600278170263028
2505.0,0.00017154569873910455
2506.0,0.00282753342361998
2507.0,8.310923128012295e-05
2508.0,0.0008012099748138722
2509.0,0.0002195474882256822
2510.0,0.00014461540146557537
2511.0,0.0008719923894127336
2512.0,0.0001612835893004349
2513.0,0.0011088777922167743
2514.0,7.08528611980656e-05
2515.0,3.9735042072782566e-05
2516.0,0.00034324907661505984
2517.0,0.00023323031629018717
2518.0,0.0001515451264418728
2519.0,0.00031618341327500015
2520.0,0.00048129969184329053
2521.0,0.00025632332361876035
2522.0,0.00017208941574985566
2523.0,0.003970612815827251
2524.0,0.00012418666141146862
2525.0,0.001166136069542006
2526.0,0.0011696955077337928
2527.0,0.00039059141908156885
2528.0,0.0004975861628770459
2529.0,0.00034033907633805675
2530.0,0.0035637353425553137
2531.0,0.0004239152788227628
2532.0,0.00016599170200824176
2533.0,0.00017922390389004859
2534.0,0.00037322473135562565
2535.0,6.340489199333715e-05
2536.0,0.0003372054765693225
2537.0,3.9207047260939193e-05
2538.0,0.0006266228755223412
2539.0,0.0018066983424496173
2540.0,0.0020773847074778153
2541.0,0.0001512682157399715
2542.0,7.381551842555717e-05
2543.0,0.0001930644737499281
2544.0,0.0016234278719289238
2545.0,0.0003481456123281198
2546.0,0.0008400155928362418
2547.0,0.0012985672803964394
2548.0,0.000221698295283224
2549.0,0.002426155231642913
2550.0,0.0010985643817827252
2551.0,0.0012648384721901445
2552.0,0.00036061850798780037
2553.0,0.00024782556025102273
2554.0,0.0001923190426684856
2555.0,0.00046480244744914734
2556.0,0.0009792615148911641
2557.0,8.82420756185982e-05
2558.0,0.0017267491486755654
2559.0,0.00026054274256523977
2560.0,0.002428432823428062
2561.0,0.0010397835572340329
2562.0,0.00020020528124318018
2563.0,0.00020630290657254095
2564.0,0.0001664938460624415
2565.0,0.0005299121740464546
2566.0,0.0002765887161798573
2567.0,0.0005077187528867048
2568.0,0.0008331824532984227
2569.0,0.0007049314808208255
2570.0,0.00019659970542165985
2571.0,0.0010600693640976878
2572.0,0.0026098638847235397
2573.0,0.00015062375835351674
2574.0,0.0002213892171727492
2575.0,0.0037545740413511904
2576.0,0.00026717944688018876
2577.0,0.00026310417464069053
2578.0,0.0013328186994054807
2579.0,0.00039374655141911994
2580.0,0.0014546214416286418
2581.0,0.0008238396426220517
2582.0,0.0006142997779749506
2583.0,0.0004286326512435097
2584.0,0.0018525415481143324
2585.0,0.0003173294111795587
2586.0,0.0010444910643878434
2587.0,0.0003608428053514128
2588.0,0.00011770773686842486
2589.0,0.0009413492552305374
2590.0,0.009325667581492903
2591.0,0.0007113992940474335
2592.0,0.0002124366013569953
2593.0,0.0008064666477449844
2594.0,0.0012827434792659657
2595.0,9.048598162376795e-05
2596.0,0.00010071115563850061
2597.0,0.007438855942036942
2598.0,0.0010775491443404987
2599.0,0.00018224832318224578
2600.0,0.0002575295274298984
2601.0,0.0008127915795086227
2602.0,0.00012639524012006675
2603.0,0.001118346334837858
2604.0,0.0009505947485231515
2605.0,0.0002770683983917695
2606.0,0.0002535683842638796
2607.0,0.00034095841679769324
2608.0,0.0006412636824176433
2609.0,0.00045470057387049414
2610.0,0.0002157777319111908
2611.0,0.0003329501189823516
2612.0,0.0005920626970859049
2613.0,0.00021223929105685012
2614.0,7.609678029302186e-05
2615.0,0.00027630101157272017
2616.0,0.001255620531655435
2617.0,0.00011338684276021307
2618.0,0.0002644659875370715
2619.0,0.0001794976655616645
2620.0,0.001021127599901525
2621.0,0.0007738022105742493
2622.0,0.00019582917420675878
2623.0,0.002103493688164116
2624.0,0.006606126363643992
2625.0,0.00295732319856084
2626.0,0.0026137955747284228
2627.0,0.0005175727751093517
2628.0,0.0024660983544718975
2629.0,0.0005018423967335752
2630.0,0.003324579793346297
2631.0,0.009539706135864733
2632.0,0.00135170046699781
2633.0,0.00013625380885381243
2634.0,0.0010361152148044052
2635.0,0.00023291958866546015
2636.0,0.0034986432781164978
2637.0,0.002245598080348851
2638.0,0.0016883316975681293
2639.0,0.0004998356805450223
2640.0,0.0004231584255653204
2641.0,0.0017153174758401282
2642.0,0.0015532927333576907
2643.0,0.0012036826027803933
2644.0,0.009136641396737456
2645.0,0.0011844503749137445
2646.0,0.0014310107554173985
2647.0,0.0016984592765247348
2648.0,0.002034944390387023
2649.0,0.0009605560875126778
2650.0,0.0021287263420837806
2651.0,0.0010745486904192374
2652.0,0.0007181248282018812
2653.0,0.007384331946424616
2654.0,0.00033303288499440814
2655.0,0.004455541063011837
2656.0,0.001821602665356291
2657.0,0.0009346776933930473
2658.0,0.0010423139266900496
2659.0,0.002701050425940371
2660.0,0.0005331252017760336
2661.0,0.001083258908172702
2662.0,0.000407391264180591
2663.0,0.0007623166480370175
2664.0,0.023734245974089473
2665.0,0.0030340390809524345
2666.0,0.0011212514242844814
2667.0,0.0015008442578797396
2668.0,0.0007096779840717419
2669.0,0.000438646107300361
2670.0,0.002771729013146273
2671.0,0.00030174836955687974
2672.0,0.0019413137660725952
2673.0,0.014251033799106064
2674.0,0.00329384416203783
2675.0,0.009630926973673105
2676.0,0.0029094886703928758
2677.0,0.0011202720277957367
2678.0,0.0014425218256146235
2679.0,0.0007035634470793619
2680.0,0.0018911269054677023
2681.0,0.05311730530237533
2682.0,0.0047339397401299065
2683.0,0.00029213351082643457
2684.0,0.0008994977454317183
2685.0,0.0021274882317816575
2686.0,0.00018704040243082328
2687.0,0.0016817651647130834
2688.0,0.0006193559004266095
2689.0,0.028711623683930654
2690.0,0.006399563321188607
2691.0,0.0011245892636211597
2692.0,0.0008278472596813455
2693.0,0.0033005288453273685
2694.0,0.00047340890176279343
2695.0,0.0005718799014020054
2696.0,0.0007381725745850291
2697.0,0.004745245992241288
2698.0,0.009513886879740002
2699.0,0.0033809362089888113
2700.0,0.0004951567701808689
2701.0,0.00021429437333233902
2702.0,0.00010577083947729359
2703.0,0.0005803916415999388
2704.0,0.0022002226833874824
2705.0,0.005196791994348252
2706.0,0.00410349785973988
2707.0,0.001365375044991247
2708.0,0.00024045447399310656
2709.0,0.00047628836502244587
2710.0,0.0011577197211582067
2711.0,0.0013635156937740946
2712.0,0.001100550377197452
2713.0,0.020009607915505125
2714.0,0.004845072490765799
2715.0,0.002718269790327871
2716.0,0.013255580319001252
2717.0,0.0010230937147574727
2718.0,0.02004939945676992
2719.0,0.0002926589179777031
2720.0,0.0004431895400993155
2721.0,0.007774869444032906
2722.0,0.0026830665261720504
2723.0,0.004100703933512035
