wavenumbers,absorbance
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,2.8147348060792715e-06
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,8.485151334839321e-07
2156.0,1.0522197835053807e-06
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.00046023940878698455
2169.0,0.0
2170.0,4.361903477637729e-05
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,1.133685235392179e-05
2181.0,9.677500740707665e-06
2182.0,1.6595395757425986e-07
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,3.932407194936164e-06
2192.0,3.254236124557483e-05
2193.0,1.1724720540799277e-05
2194.0,1.377759407157971e-07
2195.0,3.057038877661068e-05
2196.0,8.72632398956345e-05
2197.0,9.634783328435416e-08
2198.0,0.0
2199.0,0.0
2200.0,2.0133457764643688e-05
2201.0,2.313587121059838e-05
2202.0,0.0002885406972844089
2203.0,1.552074375808903e-05
2204.0,4.2188815828190014e-05
2205.0,5.018743599319467e-05
2206.0,1.1151297334548843e-06
2207.0,1.495191376350743e-06
2208.0,3.1416391326366146e-07
2209.0,1.1710502660728489e-05
2210.0,0.0008386495033627407
2211.0,0.00016259146327253688
2212.0,3.1192788215605194e-05
2213.0,1.0920681638372894e-05
2214.0,3.5665186828387327e-06
2215.0,1.0759355012492296e-06
2216.0,0.0008909402409993657
2217.0,3.65346205911628e-05
2218.0,2.662208131409915e-05
2219.0,0.0001851284431687451
2220.0,1.431491522354523e-05
2221.0,0.00013670068583594393
2222.0,3.4429140809830916e-05
2223.0,5.8602630857601935e-05
2224.0,0.0001343690204014616
2225.0,0.0015288717540724057
2226.0,4.5312687379506e-06
2227.0,0.0003701626180075997
2228.0,0.00018210341858838745
2229.0,1.4615894281556457e-05
2230.0,0.001723379176902263
2231.0,4.915750635066487e-05
2232.0,2.565036699472947e-05
2233.0,0.00010109994216988703
2234.0,3.0828735852698955e-05
2235.0,1.6982605673718567e-05
2236.0,0.0004163129164425708
2237.0,0.0004047241071725192
2238.0,8.391167898922135e-05
2239.0,0.007383501712931322
2240.0,0.0003842344230228344
2241.0,0.003025560654000645
2242.0,9.57152084150437e-05
2243.0,0.00015370445848494354
2244.0,0.00031271804851606863
2245.0,3.1006393502885456e-05
2246.0,3.6549775462507177e-06
2247.0,0.00011890376234643767
2248.0,0.0008925769368995677
2249.0,0.0002139693334817586
2250.0,0.05507705481330483
2251.0,0.00030995566282988294
2252.0,0.0030661105088758116
2253.0,0.000420432012645656
2254.0,0.0002765498580184494
2255.0,0.00011029072938082516
2256.0,2.6970659795068198e-05
2257.0,0.00011513698687927557
2258.0,0.001098108373523181
2259.0,0.00015903076477071084
2260.0,0.0013876034050951437
2261.0,0.007809118535900231
2262.0,0.0003436987651745106
2263.0,4.5707572943169546e-05
2264.0,0.00031533211190213137
2265.0,0.0021450292001617614
2266.0,0.0003059477628783387
2267.0,0.00015927707310859374
2268.0,0.0019922868633035075
2269.0,0.0001692594903025138
2270.0,0.001086565457855677
2271.0,0.013859783924731726
2272.0,0.001368227726758986
2273.0,0.0011964228360296077
2274.0,4.948208955059079e-05
2275.0,0.0005227524605805534
2276.0,0.0013123380912930126
2277.0,0.00016002927272648157
2278.0,5.597058225213208e-05
2279.0,0.00020855988909752882
2280.0,0.003091501767271782
2281.0,0.0004159862078391671
2282.0,0.062226802680109265
2283.0,0.003939126333959467
2284.0,0.0005960297509455943
2285.0,0.0003564538052626999
2286.0,6.016005886486475e-05
2287.0,9.681133060843434e-05
2288.0,0.000652541113854931
2289.0,0.0007006323233467243
2290.0,0.0002550048672988986
2291.0,0.00020497833904218333
2292.0,0.010556893852220134
2293.0,0.0016698001570767476
2294.0,0.0012561821118977756
2295.0,0.01835472529504571
2296.0,0.00018365102562245737
2297.0,0.0028700345332583112
2298.0,0.000357518399267654
2299.0,0.0005065860620845661
2300.0,0.0007864160787828923
2301.0,0.00039162553909007726
2302.0,0.017839549083873512
2303.0,0.0003649949144622557
2304.0,0.0007955153042542374
2305.0,0.0003063378844386424
2306.0,0.00033931351127950197
2307.0,0.0001920165690330331
2308.0,0.0002844865819755261
2309.0,0.0004487499110632961
2310.0,0.0011823023832508751
2311.0,0.008769201633466495
2312.0,0.009184060990500372
2313.0,0.0002562747466775137
2314.0,9.168018517648565e-05
2315.0,3.295141275458817e-05
2316.0,9.397599539936415e-05
2317.0,0.013396805604325266
2318.0,0.0003489534175663521
2319.0,0.0014199468538477224
2320.0,0.009371568307611041
2321.0,0.006276353159535249
2322.0,0.0009709574265075861
2323.0,0.00011453732396057648
2324.0,0.00018543940284783227
2325.0,0.0006019090115287189
2326.0,0.0009264923088887224
2327.0,0.0007291986320679095
2328.0,0.0001539295504175023
2329.0,0.0003730369659589219
2330.0,0.0019616039080663666
2331.0,0.006877221916109191
2332.0,0.0006731196719558493
2333.0,0.000295345662365448
2334.0,0.0010074562084666364
2335.0,0.0003497128988607065
2336.0,0.0005976526513670899
2337.0,0.0006757767526963608
2338.0,0.010927011771361865
2339.0,0.002908952046990857
2340.0,0.0001450963214113065
2341.0,0.0013273116861504887
2342.0,0.00022494551699508254
2343.0,0.001711432703152476
2344.0,0.004443725701934206
2345.0,0.0008400904672941118
2346.0,0.0004253906173624011
2347.0,0.002696414697257899
2348.0,0.0013629382559368396
2349.0,0.011652573082516922
2350.0,0.001553884759874933
2351.0,0.002794338469941702
2352.0,0.00022490733640615447
2353.0,0.02032545700399778
2354.0,0.000555425517712032
2355.0,8.518006261750203e-05
2356.0,0.0035978381278899056
2357.0,0.0001363075303977819
2358.0,0.0006251308761685724
2359.0,0.0014142496081286735
2360.0,0.000605293606140636
2361.0,0.0034235339027682853
2362.0,0.000504371525081851
2363.0,0.0003918784073737973
2364.0,0.0009859686298327327
2365.0,0.003064704590384212
2366.0,7.506007275865411e-05
2367.0,4.2511254886296273e-05
2368.0,8.377370313957097e-05
2369.0,0.0006071856747462578
2370.0,0.0007963821125293847
2371.0,0.0015855760505062103
2372.0,0.003694583197850989
2373.0,0.0006245830833855856
2374.0,0.005432799679508634
2375.0,0.0007028872739497038
2376.0,0.009237431498865271
2377.0,0.00038496267537426365
2378.0,0.0005283786193093653
2379.0,0.004949665039993138
2380.0,0.0019180896917015693
2381.0,0.005945951267807977
2382.0,0.0009503849670872228
2383.0,0.005861184538276937
2384.0,0.01304614004766675
2385.0,8.048835156518672e-05
2386.0,0.0010793042798749098
2387.0,0.0337484359563977
2388.0,0.0356976820219016
2389.0,0.001000788007403566
2390.0,0.0006812765199038015
2391.0,0.0006148765522804816
2392.0,0.0008879579140147037
2393.0,0.05338228186947246
2394.0,0.0006279795581233326
2395.0,0.0003833778247903341
2396.0,0.0007673738395853973
2397.0,0.12668605896818932
2398.0,0.0492389846448631
2399.0,0.0032358029008393535
2400.0,0.0009542996918489368
2401.0,0.0027674437451758807
2402.0,0.0008752455407829672
2403.0,0.000706941768318467
2404.0,0.003700434327312341
2405.0,0.041309479338744626
2406.0,0.055711839276927404
2407.0,0.0008028558828980516
2408.0,0.0002744261727573316
2409.0,0.0003254055654286002
2410.0,0.010644438278833303
2411.0,0.002695497891987383
2412.0,0.0032640818971903032
2413.0,0.0024001961092299986
2414.0,0.004858949264961169
2415.0,0.0022141955581145
2416.0,0.025517347317891438
2417.0,0.0022528993891234197
2418.0,0.0019842463855196807
2419.0,0.0003893905319191513
2420.0,0.008030148683008762
2421.0,0.0013513462249023856
2422.0,0.01566653593658584
2423.0,0.18326979132970447
2424.0,0.00318028737314948
2425.0,0.0007943271476255813
2426.0,0.00348280852436108
2427.0,0.0005917082277449985
2428.0,0.01106063302287924
2429.0,0.013914912364540708
2430.0,0.0011279563602000948
2431.0,0.007278968703595017
2432.0,0.030303777676427918
2433.0,0.0019197339333509287
2434.0,0.009217359452509606
2435.0,0.006863179248674425
2436.0,0.0005954558795140757
2437.0,0.007585299752999312
2438.0,0.0016955238289683722
2439.0,0.017235533274080114
2440.0,0.0005529502701533249
2441.0,0.0009755727828244632
2442.0,0.0019583832266338373
2443.0,0.0006797811473947639
2444.0,0.001377387457830346
2445.0,0.028363141741000054
2446.0,0.0004906542267900369
2447.0,0.011604842957344257
2448.0,0.011379516752337036
2449.0,0.0009207237742936642
2450.0,0.002991736913096437
2451.0,0.002949029805097795
2452.0,0.0005500805102517972
2453.0,0.004118550035730248
2454.0,0.00798035998474731
2455.0,0.0003411320055928496
2456.0,0.00039035792190539786
2457.0,0.006940341336370848
2458.0,0.0034202042753561793
2459.0,0.0055583626657116835
2460.0,0.0006056473076230854
2461.0,0.0008473215217489312
2462.0,0.0006224196974767827
2463.0,0.0006805257592526742
2464.0,0.000539888027686858
2465.0,0.000480796250029947
2466.0,0.00041192464126913527
2467.0,0.07496369585834795
2468.0,0.0006996830401770644
2469.0,0.001423519954280513
2470.0,0.0009885563521052738
2471.0,0.0006001137087951312
2472.0,0.004348014947539051
2473.0,0.0013925504272104922
2474.0,0.006144999161938361
2475.0,0.019697033251321435
2476.0,0.0025497640345550224
2477.0,0.00023319780455241274
2478.0,0.0005527834319550483
2479.0,0.0003558276635295436
2480.0,0.013489665635843515
2481.0,0.0009331424598635531
2482.0,0.02266749115877059
2483.0,0.00032190637001001476
2484.0,0.0005024613345409431
2485.0,0.0005596576075471304
2486.0,0.0011820772456250014
2487.0,0.00450522914569109
2488.0,0.00021845558007713156
2489.0,5.249368864043813e-05
2490.0,0.0003152648576970668
2491.0,0.005958273725056896
2492.0,0.0005589129713929322
2493.0,0.0006554197587836917
2494.0,0.0005301601374861048
2495.0,0.0019517586241484205
2496.0,0.0003189799018160196
2497.0,0.021821893466051394
2498.0,0.007392809814773359
2499.0,0.0026700550950105166
2500.0,0.0009061067069121418
2501.0,0.1559101255492496
2502.0,0.0029934412024845004
2503.0,0.0006338595569487418
2504.0,0.00032877095406621106
2505.0,0.00045222117449477106
2506.0,0.015587842103723666
2507.0,0.00022947270913996007
2508.0,0.0028671138624407483
2509.0,0.0011674741158147234
2510.0,0.00035099644349617393
2511.0,0.0027974452737593285
2512.0,0.00041407933621875176
2513.0,0.003651543077912082
2514.0,0.0001581240980171805
2515.0,8.113293622408404e-05
2516.0,0.0009323366427615034
2517.0,0.0005927318388807765
2518.0,0.0007544848878070289
2519.0,0.0010937640188957575
2520.0,0.0012743877280531766
2521.0,0.0006573173089871932
2522.0,0.00041922920928900666
2523.0,0.01796849550825527
2524.0,0.0003518212710752406
2525.0,0.007793514736123015
2526.0,0.003424896804954575
2527.0,0.0010955317051456227
2528.0,0.0020938023396592353
2529.0,0.0009786302909210835
2530.0,0.014134427792464358
2531.0,0.0012725299163402967
2532.0,0.00040016154394063104
2533.0,0.00042318339259917695
2534.0,0.0013834348776348235
2535.0,0.0001543755455186426
2536.0,0.0010225123635571845
2537.0,8.514337852030556e-05
2538.0,0.0018250074071379245
2539.0,0.007610429958156702
2540.0,0.014291358783023872
2541.0,0.0005582903586753617
2542.0,0.0001527977357325536
2543.0,0.0005503021850327987
2544.0,0.008485488471708397
2545.0,0.001259010253045944
2546.0,0.002573763027175784
2547.0,0.0064668648612558124
2548.0,0.0005345287452819575
2549.0,0.0201276649883335
2550.0,0.0037319961829718378
2551.0,0.003689270176902429
2552.0,0.0013061196433092376
2553.0,0.0007870923678304176
2554.0,0.00047851143718934895
2555.0,0.0014893933039906567
2556.0,0.004789973071825213
2557.0,0.0001846098891036822
2558.0,0.01467052314776286
2559.0,0.0006404871894475021
2560.0,0.007484481715329609
2561.0,0.0034516774174785866
2562.0,0.00046631141178295004
2563.0,0.0005224627872335157
2564.0,0.0004047334816657287
2565.0,0.0021634003782072145
2566.0,0.0008153829126114081
2567.0,0.0030370842560850098
2568.0,0.003958609992666083
2569.0,0.0022924082700362435
2570.0,0.0004840990997321587
2571.0,0.003839646252062464
2572.0,0.015174701871437222
2573.0,0.00038802621528704386
2574.0,0.0005634079500739809
2575.0,0.03324785044071696
2576.0,0.0007936131916750548
2577.0,0.0006757849266999
2578.0,0.0054459664822571075
2579.0,0.0010855490585596102
2580.0,0.006184260946370548
2581.0,0.0021773294716779155
2582.0,0.002062872005715815
2583.0,0.0011174493535275561
2584.0,0.012857819363694381
2585.0,0.0014895593895476904
2586.0,0.00635103385880485
2587.0,0.0009603196437144784
2588.0,0.00024274762107442645
2589.0,0.00267804506659
2590.0,0.05106940393643871
2591.0,0.0019396994576094465
2592.0,0.0005091635047175597
2593.0,0.0026483012415588454
2594.0,0.00923368150973598
2595.0,0.00029243473339090036
2596.0,0.00022901007112134764
2597.0,0.0698345894734254
2598.0,0.004940523426622682
2599.0,0.0004434236441042773
2600.0,0.0006167642622495487
2601.0,0.0022565362924010643
2602.0,0.0002983515136145993
2603.0,0.0032196413057224184
2604.0,0.005801275998206167
2605.0,0.001352928932707594
2606.0,0.0007430841512801967
2607.0,0.001935168534736356
2608.0,0.0018011611791240818
2609.0,0.001252494056877137
2610.0,0.0005388840267475333
2611.0,0.002127908545193415
2612.0,0.0026512493666488606
2613.0,0.0005693239384052098
2614.0,0.0002941402592571507
2615.0,0.0012100905817911392
2616.0,0.005832804211052696
2617.0,0.0002868427366338566
2618.0,0.0007528543289491272
2619.0,0.0004886947852141653
2620.0,0.002751755146801605
2621.0,0.0021664440750584313
2622.0,0.0004062887745874834
2623.0,0.006468198376049804
2624.0,0.025278553993007043
2625.0,0.008974038507995443
2626.0,0.016644344084072532
2627.0,0.0013674179318177487
2628.0,0.008644524324092996
2629.0,0.0019241819620485342
2630.0,0.0213018980174205
2631.0,0.09344631187672087
2632.0,0.004211525592715464
2633.0,0.00025555273846024573
2634.0,0.00296724199866796
2635.0,0.0005185038623113735
2636.0,0.016847302008231656
2637.0,0.006059484963947335
2638.0,0.005133830850810498
2639.0,0.0012040809502090718
2640.0,0.0010673994312862258
2641.0,0.004949290371354042
2642.0,0.0087468074259244
2643.0,0.0037752680852238736
2644.0,0.08468796190246092
2645.0,0.004124588444208404
2646.0,0.0045012905617728615
2647.0,0.004677136859129951
2648.0,0.007204317110128317
2649.0,0.0024100801768368106
2650.0,0.006686067084933413
2651.0,0.003192000098214593
2652.0,0.0019358072717194673
2653.0,0.03436114751090088
2654.0,0.0007967343015910432
2655.0,0.016469435966728962
2656.0,0.006722802495871864
2657.0,0.002949814873320463
2658.0,0.0027302964408387137
2659.0,0.023833957810059227
2660.0,0.0015498037184142619
2661.0,0.0033374066938665404
2662.0,0.0017047842359398367
2663.0,0.002637192024981114
2664.0,0.1116273927816836
2665.0,0.016353112334406995
2666.0,0.0028631642680154966
2667.0,0.006857869651712981
2668.0,0.0022025912457893067
2669.0,0.0010229769817878295
2670.0,0.017176687056938
2671.0,0.000735876663076163
2672.0,0.00947556125421875
2673.0,0.06031154646162473
2674.0,0.020116042698623403
2675.0,0.052530383751817004
2676.0,0.013674654404821586
2677.0,0.0052322476650566475
2678.0,0.003521599525256682
2679.0,0.0014579041591617585
2680.0,0.0056262430437222614
2681.0,0.5122317046435301
2682.0,0.018579275406759722
2683.0,0.0005040421826181093
2684.0,0.002515849060183809
2685.0,0.008268803797144068
2686.0,0.0003623961646359267
2687.0,0.005011776887176415
2688.0,0.001500536812048077
2689.0,0.1557480941557866
2690.0,0.01793856979704093
2691.0,0.0024993211091586635
2692.0,0.0018975994207288455
2693.0,0.022465303176729328
2694.0,0.0014594651669184403
2695.0,0.0014408108802997466
2696.0,0.0019103871352221414
2697.0,0.017140867783248758
2698.0,0.03594792820245004
2699.0,0.009442576615147328
2700.0,0.002013587806683924
2701.0,0.0005096636876752473
2702.0,0.00020474936158885464
2703.0,0.002284894850241659
2704.0,0.00680349560508432
2705.0,0.013852084296683626
2706.0,0.010823974343225426
2707.0,0.0033660628258703595
2708.0,0.0004009390740857646
2709.0,0.002600774606617483
2710.0,0.0029971492109477013
2711.0,0.003547093662166271
2712.0,0.0026457147707620553
2713.0,0.09266802314795124
2714.0,0.013528561235108089
2715.0,0.009358327035579015
2716.0,0.1255575360425376
2717.0,0.002663715151411518
2718.0,0.13171508113574737
2719.0,0.0005963363874681981
2720.0,0.0009398943343440869
2721.0,0.024565333840212162
2722.0,0.007386906015675085
2723.0,0.012877749453986285
2724.0,0.0007342351508312526
2725.0,0.000887512931772101
2726.0,0.042201309976247506
2727.0,0.004174819354572642
2728.0,0.18743020716847716
2729.0,0.1574218150585295
2730.0,0.0044890175111343385
2731.0,0.001606848347491383
2732.0,0.00023689129914541754
2733.0,0.005925389845287517
2734.0,0.008664318521629891
2735.0,0.0010365293201576747
2736.0,0.0020103869604095816
2737.0,0.005661418291745262
2738.0,0.000587585549372778
2739.0,0.0008276471344845797
2740.0,0.03940414518752401
2741.0,0.008356638483960952
2742.0,0.0009710189532875099
2743.0,0.00499047371358289
2744.0,0.002394745341241302
2745.0,0.002925842033043904
2746.0,0.15458627427175153
2747.0,0.04027983809676745
2748.0,0.001607811702923681
2749.0,0.00038986745704288
2750.0,0.0015981319633538026
2751.0,0.0012695743856037873
2752.0,0.005244979515632362
2753.0,0.0027622548156415396
2754.0,0.003252257328194725
2755.0,0.0033645212836227035
2756.0,0.0005521196953104581
2757.0,0.0032584119530735555
2758.0,0.0039797364860613155
2759.0,0.0007709037219748431
2760.0,0.002493811161489323
2761.0,0.0020023817288890764
2762.0,0.002432728538606608
2763.0,0.00044677810073038676
2764.0,0.0010652094016145805
2765.0,0.020446128784031164
2766.0,0.0013689238623372346
2767.0,0.003129087499040908
2768.0,0.013356742312025742
2769.0,0.0026598481540683564
2770.0,0.005888656102740313
2771.0,0.0012668700303156432
2772.0,0.002905166355227984
2773.0,7.080368145065078e-05
2774.0,0.000313246671813514
2775.0,0.009404342485326199
2776.0,0.0008694892812298572
2777.0,0.0015179029978327134
2778.0,0.00031619351112341094
2779.0,0.009128446638900651
2780.0,0.0005435161458041668
2781.0,0.0007210886728671369
2782.0,0.02073408564804472
2783.0,0.0003188385789152174
2784.0,0.02589112213576863
2785.0,0.005056511651349757
2786.0,0.0033134398256508286
2787.0,0.0004907254625975475
2788.0,0.0004455405052091468
2789.0,0.0005274639413129323
2790.0,0.00023673483512108356
2791.0,2.7282441183870064e-05
2792.0,0.000675746337328989
2793.0,0.00047138971997831043
2794.0,0.00037347895017260976
2795.0,0.002427461366844646
2796.0,0.0007578789186240417
2797.0,0.0015549766127575975
2798.0,0.000693734670890841
2799.0,0.006543009288760876
2800.0,0.0004234764863003027
2801.0,0.00019497678755215782
2802.0,6.652717654169155e-05
2803.0,1.819450458022891e-05
