wavenumbers,absorbance
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,4.521052399853485e-07
2143.0,1.0915137366994834e-05
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,3.4088379942170592e-06
2156.0,4.175392987764495e-06
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,2.513378504370494e-06
2168.0,0.0013216985512387834
2169.0,3.173060262003006e-06
2170.0,0.0001327701885946169
2171.0,2.535632137473632e-07
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,3.0974559389412506e-06
2180.0,4.670210556875789e-05
2181.0,3.797091822066569e-05
2182.0,6.586254690783957e-07
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,5.801439164175303e-07
2191.0,2.1491111034785642e-05
2192.0,0.00011696862686053083
2193.0,4.6875348807619596e-05
2194.0,6.4953731500472245e-06
2195.0,6.22701817957593e-05
2196.0,0.00014748715926548206
2197.0,6.341541644606532e-07
2198.0,1.4694531581927798e-07
2199.0,9.091036611919324e-07
2200.0,7.867111841892264e-05
2201.0,7.755729079196478e-05
2202.0,0.0010051736703989335
2203.0,6.549431141229357e-05
2204.0,0.00016876284660412633
2205.0,0.0001718862071482893
2206.0,1.4327752712547945e-05
2207.0,6.791038465390342e-06
2208.0,4.9328450680645134e-06
2209.0,4.7033462631933334e-05
2210.0,0.0008630808189706578
2211.0,0.0003202036530027584
2212.0,0.00011889692457281701
2213.0,4.496649970076395e-05
2214.0,3.1431241260999186e-05
2215.0,4.718229226412562e-05
2216.0,0.00331616432579048
2217.0,0.00014757322925015734
2218.0,0.00012131191224909227
2219.0,0.0004044834357714536
2220.0,5.905138187494044e-05
2221.0,0.00037576005875270777
2222.0,0.00014308556944932625
2223.0,0.00023532338523628112
2224.0,0.0003180288790291437
2225.0,0.0018461016220658337
2226.0,6.41852421983077e-05
2227.0,0.001335288058439596
2228.0,0.0007250419594709018
2229.0,0.0001150773243132368
2230.0,0.002703878299809307
2231.0,0.0002051351016866998
2232.0,0.00011610144770200755
2233.0,0.0004016152178477803
2234.0,0.0001544916516793691
2235.0,8.537289948670338e-05
2236.0,0.0008218837659016574
2237.0,0.001549483235028313
2238.0,0.0003503445510861767
2239.0,0.021799989560701956
2240.0,0.0007688150383335408
2241.0,0.0034297167949305755
2242.0,0.0003978630070077477
2243.0,0.0006221231224069024
2244.0,0.0012378197144904484
2245.0,0.0001326070318059895
2246.0,4.7990248610855406e-05
2247.0,0.00023294907819258254
2248.0,0.002010331670937973
2249.0,0.0006936798547867323
2250.0,0.07378397911323246
2251.0,0.0012566808556392123
2252.0,0.008613463106849807
2253.0,0.0016919324414635573
2254.0,0.0006897700990474152
2255.0,0.00046650883439870836
2256.0,0.00015437480697102235
2257.0,0.0004134640320809498
2258.0,0.003866031911208022
2259.0,0.0008110203487053105
2260.0,0.002679315450817895
2261.0,0.02565622530301175
2262.0,0.001416693114131948
2263.0,0.00041466428635284196
2264.0,0.0011592729359315495
2265.0,0.004158162480141385
2266.0,0.0012073131373433093
2267.0,0.0006404627655761585
2268.0,0.004745127349224332
2269.0,0.0008155554744110343
2270.0,0.002559979061201721
2271.0,0.024775175870343034
2272.0,0.004474350707646461
2273.0,0.004132503619294949
2274.0,0.00036395698851678435
2275.0,0.0018674564674912811
2276.0,0.004869116742049305
2277.0,0.0006905490047521902
2278.0,0.00033781161699459374
2279.0,0.0009710445389204842
2280.0,0.011385938601566002
2281.0,0.001600604869056926
2282.0,0.11326729235079869
2283.0,0.012876657490065835
2284.0,0.0023861336961857847
2285.0,0.0008068517384220465
2286.0,0.0003700183831680673
2287.0,0.0004182554455767581
2288.0,0.0025567118079505057
2289.0,0.0028309469047843702
2290.0,0.001136508430007438
2291.0,0.0009651436827668508
2292.0,0.03656884789347539
2293.0,0.0062814241062405605
2294.0,0.0030679146630114137
2295.0,0.028988564907392128
2296.0,0.0007981664596340093
2297.0,0.009782165951590871
2298.0,0.001453194988373094
2299.0,0.0016188165213638023
2300.0,0.002123548454302833
2301.0,0.0015904430951172673
2302.0,0.057486379441194
2303.0,0.0014900867971392334
2304.0,0.003396611863363511
2305.0,0.0013238098899028767
2306.0,0.0013356840790137955
2307.0,0.0008303346038107554
2308.0,0.0011949244170613282
2309.0,0.001285610366181888
2310.0,0.003988595936944949
2311.0,0.016236272447437042
2312.0,0.029843989629823178
2313.0,0.001037516033506054
2314.0,0.000550815134874031
2315.0,0.00030867166804106854
2316.0,0.00044886711643954625
2317.0,0.016474805007253134
2318.0,0.0014289783638405554
2319.0,0.004827713661854672
2320.0,0.016030088694701204
2321.0,0.017156071311557487
2322.0,0.0038584438903470544
2323.0,0.0005394320306850042
2324.0,0.000743548200797837
2325.0,0.001806963107118994
2326.0,0.0031034097249318933
2327.0,0.002757881606638183
2328.0,0.0006690800561344411
2329.0,0.0015576966742122278
2330.0,0.007351897284869981
2331.0,0.0145877065817709
2332.0,0.0027081164536035267
2333.0,0.0011866326567255296
2334.0,0.003202118496517363
2335.0,0.0013429666795804502
2336.0,0.001418878558431495
2337.0,0.0024849796869130234
2338.0,0.015956457843397668
2339.0,0.008825539889606325
2340.0,0.0006363242273540571
2341.0,0.004927359906498781
2342.0,0.0010071806385559727
2343.0,0.005310494039555212
2344.0,0.014350534085087003
2345.0,0.0034243333645481745
2346.0,0.001941269905716146
2347.0,0.006194164854064268
2348.0,0.00460025993988556
2349.0,0.027585026103147527
2350.0,0.005792353173036834
2351.0,0.005310938421937431
2352.0,0.0010645296841681267
2353.0,0.04265344636738106
2354.0,0.0019595070743902497
2355.0,0.0004371405211599941
2356.0,0.008171106397534615
2357.0,0.0005936583836471352
2358.0,0.0025374635885531526
2359.0,0.004138344462691529
2360.0,0.002325410872239544
2361.0,0.01226999991848417
2362.0,0.0018988299195058919
2363.0,0.001215096815050134
2364.0,0.0023022042767498556
2365.0,0.008043328463922614
2366.0,0.00034949397395165564
2367.0,0.0002985928879971544
2368.0,0.0004944104569893376
2369.0,0.0026148385980889074
2370.0,0.0030592852367009
2371.0,0.006279651521356882
2372.0,0.01289237957843422
2373.0,0.001708530123753713
2374.0,0.01722972423298266
2375.0,0.0024993424991232895
2376.0,0.021411240901350582
2377.0,0.0016216340315335636
2378.0,0.002061239052467139
2379.0,0.01702957266598602
2380.0,0.006236066258415743
2381.0,0.012307767950390403
2382.0,0.0033289212081014257
2383.0,0.017342746864709543
2384.0,0.022677991656492622
2385.0,0.0008426987198352842
2386.0,0.003990480715366744
2387.0,0.06631184803235472
2388.0,0.052558325305708725
2389.0,0.004192225132676238
2390.0,0.002692813182722292
2391.0,0.0021769910212945244
2392.0,0.0036849602297937046
2393.0,0.08959109830754908
2394.0,0.0027456448342472973
2395.0,0.00179091272641881
2396.0,0.0032666214867374827
2397.0,0.16735939361247018
2398.0,0.05688463029241882
2399.0,0.010301490077998125
2400.0,0.0025240920737525196
2401.0,0.007724302974392018
2402.0,0.003589159286583654
2403.0,0.002901948371428525
2404.0,0.013563966507568663
2405.0,0.045827979631681226
2406.0,0.12569301070835925
2407.0,0.0033211069435433514
2408.0,0.0016506708536636562
2409.0,0.0016254193370137861
2410.0,0.03247662599776987
2411.0,0.00858855064514293
2412.0,0.010365512501351044
2413.0,0.006471589112439245
2414.0,0.015289432089022989
2415.0,0.008706699605726453
2416.0,0.043980489882111964
2417.0,0.007999134653440146
2418.0,0.0075701257877431
2419.0,0.001806197960194796
2420.0,0.011230089926629827
2421.0,0.005850264397997532
2422.0,0.03825558987015096
2423.0,0.18761511471505543
2424.0,0.012399247813000521
2425.0,0.0035462599345976245
2426.0,0.005621587148299286
2427.0,0.002518757739918559
2428.0,0.019969898294408515
2429.0,0.018705033236671227
2430.0,0.004721316980529695
2431.0,0.02646027779819994
2432.0,0.07771803082277355
2433.0,0.006380675390324707
2434.0,0.02289001006768742
2435.0,0.009206345861262566
2436.0,0.002449303025677601
2437.0,0.01701010500882097
2438.0,0.005878888035643132
2439.0,0.052298597309735406
2440.0,0.0015672604184714966
2441.0,0.004161064552942453
2442.0,0.007778040263763806
2443.0,0.0026650981486094254
2444.0,0.0053257770218754375
2445.0,0.07877931459833612
2446.0,0.002234212347558462
2447.0,0.02699206916364291
2448.0,0.03424014985718138
2449.0,0.0032095652426919366
2450.0,0.009463949675575208
2451.0,0.011407172525447602
2452.0,0.00226835963516434
2453.0,0.01379104845110741
2454.0,0.021760655907208618
2455.0,0.0014898791763409166
2456.0,0.0017292118823977725
2457.0,0.013397472900880308
2458.0,0.006962983046340132
2459.0,0.011547507108273167
2460.0,0.002513159200028225
2461.0,0.0035074828778594285
2462.0,0.0024949783185487283
2463.0,0.002629308552558335
2464.0,0.001991400729997316
2465.0,0.001620701847157167
2466.0,0.0013452620921096557
2467.0,0.07711461124688669
2468.0,0.002811584581100802
2469.0,0.005296612078731875
2470.0,0.004207250389615345
2471.0,0.0025639189315907404
2472.0,0.016128708278670103
2473.0,0.005618058689016403
2474.0,0.023227119153839897
2475.0,0.023171550197989672
2476.0,0.008967533205646477
2477.0,0.0012025333924634016
2478.0,0.0021303766127194427
2479.0,0.0015166235319288887
2480.0,0.03624847213995185
2481.0,0.0036030797777399774
2482.0,0.028202289926962793
2483.0,0.001295867472394714
2484.0,0.0019486866212031315
2485.0,0.0020075512072029963
2486.0,0.004156268499443295
2487.0,0.0157082319562809
2488.0,0.0009368024208186518
2489.0,0.0005148874658776229
2490.0,0.0013553244199828512
2491.0,0.013173680706967138
2492.0,0.0017597860711508796
2493.0,0.0024103163547471956
2494.0,0.0018838037569492774
2495.0,0.004053854718865576
2496.0,0.001348704482733372
2497.0,0.026026758725900562
2498.0,0.016358563333183515
2499.0,0.004127038750102635
2500.0,0.0025433929163718658
2501.0,0.18921708770680695
2502.0,0.010920971644185273
2503.0,0.0027496672758614334
2504.0,0.001460027817026303
2505.0,0.0017154569873910456
2506.0,0.028275334236199802
2507.0,0.0008310923128012295
2508.0,0.008012099748138723
2509.0,0.002195474882256822
2510.0,0.0014461540146557539
2511.0,0.008719923894127337
2512.0,0.001612835893004349
2513.0,0.011088777922167743
2514.0,0.0007085286119806561
2515.0,0.00039735042072782566
2516.0,0.0034324907661505985
2517.0,0.0023323031629018717
2518.0,0.001515451264418728
2519.0,0.0031618341327500016
2520.0,0.004812996918432906
2521.0,0.0025632332361876036
2522.0,0.0017208941574985565
2523.0,0.03970612815827251
2524.0,0.0012418666141146863
2525.0,0.011661360695420061
2526.0,0.01169695507733793
2527.0,0.0039059141908156883
2528.0,0.004975861628770459
2529.0,0.003403390763380568
2530.0,0.03563735342555314
2531.0,0.004239152788227628
2532.0,0.0016599170200824178
2533.0,0.001792239038900486
2534.0,0.0037322473135562566
2535.0,0.0006340489199333716
2536.0,0.003372054765693225
2537.0,0.00039207047260939195
2538.0,0.006266228755223412
2539.0,0.018066983424496173
2540.0,0.020773847074778154
2541.0,0.001512682157399715
2542.0,0.0007381551842555717
2543.0,0.0019306447374992809
2544.0,0.01623427871928924
2545.0,0.003481456123281198
2546.0,0.00840015592836242
2547.0,0.012985672803964394
2548.0,0.00221698295283224
2549.0,0.02426155231642913
2550.0,0.010985643817827254
2551.0,0.012648384721901447
2552.0,0.0036061850798780035
2553.0,0.0024782556025102274
2554.0,0.0019231904266848558
2555.0,0.004648024474491474
2556.0,0.009792615148911643
2557.0,0.000882420756185982
2558.0,0.017267491486755656
2559.0,0.002605427425652398
2560.0,0.024284328234280624
2561.0,0.010397835572340329
2562.0,0.0020020528124318018
2563.0,0.0020630290657254096
2564.0,0.0016649384606244148
2565.0,0.005299121740464546
2566.0,0.002765887161798573
2567.0,0.005077187528867048
2568.0,0.008331824532984226
2569.0,0.007049314808208256
2570.0,0.0019659970542165984
2571.0,0.010600693640976879
2572.0,0.026098638847235397
2573.0,0.0015062375835351676
2574.0,0.002213892171727492
2575.0,0.037545740413511906
2576.0,0.002671794468801888
2577.0,0.0026310417464069057
2578.0,0.01332818699405481
2579.0,0.003937465514191199
2580.0,0.014546214416286419
2581.0,0.008238396426220517
2582.0,0.006142997779749507
2583.0,0.004286326512435097
2584.0,0.018525415481143323
2585.0,0.003173294111795587
2586.0,0.010444910643878435
2587.0,0.0036084280535141275
2588.0,0.0011770773686842486
2589.0,0.009413492552305374
2590.0,0.09325667581492904
2591.0,0.007113992940474334
2592.0,0.002124366013569953
2593.0,0.008064666477449845
2594.0,0.012827434792659657
2595.0,0.0009048598162376795
2596.0,0.0010071115563850062
2597.0,0.07438855942036941
2598.0,0.010775491443404988
2599.0,0.0018224832318224579
2600.0,0.0025752952742989846
2601.0,0.008127915795086227
2602.0,0.0012639524012006676
2603.0,0.01118346334837858
2604.0,0.009505947485231515
2605.0,0.002770683983917695
2606.0,0.002535683842638796
2607.0,0.003409584167976933
2608.0,0.006412636824176434
2609.0,0.004547005738704942
2610.0,0.002157777319111908
2611.0,0.003329501189823516
2612.0,0.005920626970859049
2613.0,0.002122392910568501
2614.0,0.0007609678029302186
2615.0,0.002763010115727202
2616.0,0.012556205316554351
2617.0,0.0011338684276021307
2618.0,0.0026446598753707153
2619.0,0.001794976655616645
2620.0,0.010211275999015251
2621.0,0.007738022105742493
2622.0,0.001958291742067588
2623.0,0.021034936881641163
2624.0,0.06606126363643992
2625.0,0.029573231985608402
2626.0,0.026137955747284225
2627.0,0.005175727751093518
2628.0,0.024660983544718976
2629.0,0.0050184239673357525
2630.0,0.03324579793346297
2631.0,0.09539706135864734
2632.0,0.0135170046699781
2633.0,0.0013625380885381245
2634.0,0.010361152148044053
2635.0,0.0023291958866546014
2636.0,0.03498643278116498
2637.0,0.022455980803488512
2638.0,0.01688331697568129
2639.0,0.004998356805450223
2640.0,0.004231584255653204
2641.0,0.017153174758401283
2642.0,0.015532927333576908
2643.0,0.012036826027803933
2644.0,0.09136641396737456
2645.0,0.011844503749137446
2646.0,0.014310107554173985
2647.0,0.016984592765247348
2648.0,0.02034944390387023
2649.0,0.009605560875126777
2650.0,0.02128726342083781
2651.0,0.010745486904192376
2652.0,0.007181248282018812
2653.0,0.07384331946424616
2654.0,0.0033303288499440817
2655.0,0.04455541063011838
2656.0,0.01821602665356291
2657.0,0.009346776933930474
2658.0,0.010423139266900496
2659.0,0.02701050425940371
2660.0,0.0053312520177603365
2661.0,0.01083258908172702
2662.0,0.0040739126418059095
2663.0,0.007623166480370175
2664.0,0.23734245974089474
2665.0,0.030340390809524345
2666.0,0.011212514242844815
2667.0,0.015008442578797396
2668.0,0.0070967798407174185
2669.0,0.0043864610730036105
2670.0,0.02771729013146273
2671.0,0.0030174836955687975
2672.0,0.019413137660725954
2673.0,0.14251033799106064
2674.0,0.0329384416203783
2675.0,0.09630926973673105
2676.0,0.02909488670392876
2677.0,0.011202720277957368
2678.0,0.014425218256146236
2679.0,0.007035634470793618
2680.0,0.01891126905467702
2681.0,0.5311730530237533
2682.0,0.04733939740129907
2683.0,0.002921335108264346
2684.0,0.008994977454317182
2685.0,0.021274882317816577
2686.0,0.0018704040243082327
2687.0,0.016817651647130834
2688.0,0.006193559004266096
2689.0,0.28711623683930654
2690.0,0.06399563321188606
2691.0,0.011245892636211598
2692.0,0.008278472596813455
2693.0,0.03300528845327368
2694.0,0.004734089017627934
2695.0,0.005718799014020054
2696.0,0.007381725745850292
2697.0,0.04745245992241288
2698.0,0.09513886879740002
2699.0,0.03380936208988811
2700.0,0.00495156770180869
2701.0,0.0021429437333233903
2702.0,0.0010577083947729358
2703.0,0.005803916415999389
2704.0,0.022002226833874827
2705.0,0.05196791994348252
2706.0,0.041034978597398804
2707.0,0.013653750449912473
2708.0,0.002404544739931066
2709.0,0.004762883650224459
2710.0,0.011577197211582069
2711.0,0.013635156937740948
2712.0,0.011005503771974519
2713.0,0.20009607915505123
2714.0,0.048450724907658
2715.0,0.027182697903278707
2716.0,0.13255580319001253
2717.0,0.010230937147574727
2718.0,0.20049399456769923
2719.0,0.0029265891797770308
2720.0,0.004431895400993155
2721.0,0.07774869444032906
2722.0,0.026830665261720506
2723.0,0.04100703933512035
2724.0,0.0032103221149612816
2725.0,0.003700262885799218
2726.0,0.08141114372102755
2727.0,0.015498677827697455
2728.0,0.19317542719647424
2729.0,0.23360833668055264
2730.0,0.017468354783627137
2731.0,0.006836829357861747
2732.0,0.0014694310156131581
2733.0,0.015226327810350932
2734.0,0.024744269268218096
2735.0,0.004370578776593956
2736.0,0.007955074737229787
2737.0,0.011102893023597703
2738.0,0.0025864278844033644
2739.0,0.0034129730139908577
2740.0,0.058284387196731985
2741.0,0.018169151867264397
2742.0,0.003982138243446762
2743.0,0.016920927188458536
2744.0,0.00990072316532248
2745.0,0.010630375571682438
2746.0,0.17253962195185035
2747.0,0.07785575299776099
2748.0,0.006672654505055562
2749.0,0.0019247881128695678
2750.0,0.006388259799925845
2751.0,0.005293986788211415
2752.0,0.0100990795466692
2753.0,0.010720669912960534
2754.0,0.009652742156912846
2755.0,0.006040381790175431
2756.0,0.0024431219880236663
2757.0,0.01117422690997407
2758.0,0.013378714657614572
2759.0,0.003150340992034709
2760.0,0.006367000604168494
2761.0,0.005439388929190842
2762.0,0.0071631202448894805
2763.0,0.002173982199968117
2764.0,0.004054819436215064
2765.0,0.0533410423699294
2766.0,0.004923110548598498
2767.0,0.00998058967339228
2768.0,0.03332615241633914
2769.0,0.009374242909361162
2770.0,0.011159290842618958
2771.0,0.0031991753412899896
2772.0,0.003696745792117101
2773.0,0.00039281796136878694
2774.0,0.0012072445518834674
2775.0,0.02356632342308612
