wavenumbers,absorbance
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,1.0235812734444312e-07
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,1.7859500587949178e-05
2169.0,0.0
2170.0,1.7072190331697406e-06
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,4.0722812902654216e-07
2181.0,2.2169938064023304e-07
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,5.500541257267302e-08
2192.0,1.1187381977436589e-06
2193.0,3.157852833370929e-07
2194.0,4.958649832588e-09
2195.0,1.4131423087766026e-06
2196.0,4.371317025157625e-06
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,7.156275609092623e-07
2201.0,8.970786238608404e-07
2202.0,1.0631639632663579e-05
2203.0,5.99551276592172e-07
2204.0,1.509716928620356e-06
2205.0,1.2412647826297656e-06
2206.0,1.683821645572326e-08
2207.0,4.1849763417004764e-08
2208.0,1.129949202543529e-08
2209.0,3.917108962687991e-07
2210.0,8.140310518849494e-05
2211.0,8.109677262905827e-06
2212.0,1.123040174801647e-06
2213.0,3.9184592492341863e-07
2214.0,1.2928272323848584e-07
2215.0,0.0
2216.0,3.240767973649565e-05
2217.0,6.858362130767992e-07
2218.0,9.374466988230229e-07
2219.0,8.012184342207207e-06
2220.0,5.0282308455514e-07
2221.0,5.451834932369667e-06
2222.0,1.0998065880124e-06
2223.0,2.076952619052752e-06
2224.0,5.945456985391627e-06
2225.0,0.00011765042605475529
2226.0,2.5440160198181602e-08
2227.0,1.3658512033383282e-05
2228.0,6.4377809568349945e-06
2229.0,2.0638574061758574e-07
2230.0,0.00012560565385196017
2231.0,1.7446547349024851e-06
2232.0,8.973645527902114e-07
2233.0,3.661723736102972e-06
2234.0,1.1169723867384307e-06
2235.0,2.3299925432695062e-07
2236.0,2.499407593942433e-05
2237.0,1.4715584657981094e-05
2238.0,1.376933119326374e-06
2239.0,0.0002897793643845341
2240.0,1.8959299541947394e-05
2241.0,0.0002915316331250811
2242.0,3.021689742278896e-06
2243.0,5.339165910360117e-06
2244.0,1.1296158270892145e-05
2245.0,9.113952535052571e-07
2246.0,1.3211649894550815e-07
2247.0,6.632559342938087e-06
2248.0,3.910285529994008e-05
2249.0,5.979482811532414e-06
2250.0,0.0034218216181827795
2251.0,7.335379816067927e-06
2252.0,0.00016002476584578597
2253.0,1.5136314902255471e-05
2254.0,1.4305168352231028e-05
2255.0,3.743490356124852e-06
2256.0,9.060841890075106e-07
2257.0,3.564221238787918e-06
2258.0,4.0583156811237634e-05
2259.0,5.559607929005231e-06
2260.0,7.94617169136186e-05
2261.0,0.00029614694426107564
2262.0,9.155457706638659e-06
2263.0,1.6357573659555911e-06
2264.0,1.106615265400145e-05
2265.0,0.00010076939891122904
2266.0,1.0916617661463629e-05
2267.0,4.314304733439925e-06
2268.0,8.64731041352733e-05
2269.0,5.220276561591564e-06
2270.0,4.738000866688494e-05
2271.0,0.000765659000650415
2272.0,5.100979942787568e-05
2273.0,4.277738939976151e-05
2274.0,6.84046920912328e-07
2275.0,1.8166506373369215e-05
2276.0,4.798525289411276e-05
2277.0,5.304027917635011e-06
2278.0,8.865186901874818e-07
2279.0,7.410180910364349e-06
2280.0,0.0001143573018205453
2281.0,1.192767664791673e-05
2282.0,0.003051628093913029
2283.0,0.000148272282327083
2284.0,2.099311321548377e-05
2285.0,2.2415450145863914e-05
2286.0,1.7699963411173036e-06
2287.0,1.3332732532827102e-06
2288.0,2.35742974910359e-05
2289.0,2.491685530794373e-05
2290.0,7.309858846283244e-06
2291.0,1.4863379859895244e-07
2292.0,0.00039115659097938607
2293.0,6.1109746700475e-05
2294.0,6.692741863436923e-05
2295.0,0.0009808496440919558
2296.0,4.666862584927904e-06
2297.0,0.0001071438864052395
2298.0,1.2687674111101547e-05
2299.0,1.905047037175943e-05
2300.0,3.491346526018418e-05
2301.0,6.858612256642648e-06
2302.0,0.0006736105071007881
2303.0,1.1122853605530874e-05
2304.0,2.878462607837332e-05
2305.0,1.0219628121245652e-05
2306.0,1.0776709638820381e-05
2307.0,6.992581410381639e-06
2308.0,9.766714977996708e-06
2309.0,2.7177784056997435e-05
2310.0,4.134268855569852e-05
2311.0,0.00043260095074561315
2312.0,0.0003499875549221057
2313.0,8.742855444624815e-06
2314.0,2.7811400168124294e-06
2315.0,6.541577219994376e-07
2316.0,3.0334428036249494e-06
2317.0,0.0012534811374567824
2318.0,1.2537437299419583e-05
2319.0,5.37778513002646e-05
2320.0,0.000489966703116123
2321.0,0.00025047873226975373
2322.0,3.48188470157281e-05
2323.0,1.8222377056059014e-07
2324.0,7.0852601614393996e-06
2325.0,2.324077004514642e-05
2326.0,3.60099980625749e-05
2327.0,2.6541442547702994e-05
2328.0,2.916276841334697e-06
2329.0,1.2702713268996095e-05
2330.0,7.124215425079852e-05
2331.0,0.0003093816736418944
2332.0,2.370134165408896e-05
2333.0,1.026815713853145e-05
2334.0,4.19530670700231e-05
2335.0,1.1623049770069776e-05
2336.0,3.935055415632065e-05
2337.0,2.4367762726896794e-05
2338.0,0.0008158852386817363
2339.0,0.00011344561140352103
2340.0,2.99433876153961e-06
2341.0,4.833961066236926e-05
2342.0,7.303414882730449e-06
2343.0,7.427946519140459e-05
2344.0,0.00016666019985899172
2345.0,2.9942476579502437e-05
2346.0,1.4582245065201646e-05
2347.0,0.00011697847112633857
2348.0,4.73289782252698e-05
2349.0,0.0005136041876907026
2350.0,5.682962661899543e-05
2351.0,0.00014137158589465313
2352.0,8.171772518252994e-06
2353.0,0.0009013779178066557
2354.0,2.122152328689e-05
2355.0,2.732012092148744e-06
2356.0,0.00015420159422341255
2357.0,3.7884564026183754e-06
2358.0,2.237940018783988e-05
2359.0,5.411444752259191e-05
2360.0,2.1349209446230116e-05
2361.0,0.00012651969785319454
2362.0,1.8456210638088146e-05
2363.0,1.2967666705543037e-05
2364.0,5.26229929179133e-05
2365.0,0.00017110181267165935
2366.0,2.5390139512940183e-06
2367.0,9.161679962250397e-07
2368.0,1.2981291575510787e-06
2369.0,2.2002041592991238e-05
2370.0,2.2592034334193034e-05
2371.0,5.649293193229676e-05
2372.0,0.00014138458214358078
2373.0,3.296280238384551e-05
2374.0,0.0002044668894379492
2375.0,2.6180466236325036e-05
2376.0,0.00040058509651073475
2377.0,1.2601171501776178e-05
2378.0,1.884984243638398e-05
2379.0,0.0001874612463366648
2380.0,7.152519522870635e-05
2381.0,0.00038551290749264724
2382.0,3.793092665452912e-05
2383.0,0.00022970237977096707
2384.0,0.0006652032402676326
2385.0,2.1500676522297326e-06
2386.0,3.6085860756647664e-05
2387.0,0.0015549527764855665
2388.0,0.002473631367120785
2389.0,3.611679859335354e-05
2390.0,2.100074076848776e-05
2391.0,2.256879371827017e-05
2392.0,2.992389910885513e-05
2393.0,0.002808505967076124
2394.0,2.0261382198310846e-05
2395.0,6.525919336810238e-06
2396.0,2.449939335426678e-05
2397.0,0.008517008287592153
2398.0,0.004454044241220043
2399.0,0.0001273442717027135
2400.0,4.2929694798046796e-05
2401.0,0.00011657855846347527
2402.0,3.1084771915879194e-05
2403.0,2.455796209177823e-05
2404.0,0.00013006940470469856
2405.0,0.003807743394181752
2406.0,0.002614815306919317
2407.0,2.721406357275228e-05
2408.0,8.07644494495847e-06
2409.0,8.203145004808458e-06
2410.0,0.0004086471963721312
2411.0,0.00010204631996958703
2412.0,0.00012631846101219678
2413.0,0.00010744234317806954
2414.0,0.0002386441520441359
2415.0,7.810410585690287e-05
2416.0,0.001273201135253581
2417.0,8.649222222036964e-05
2418.0,7.197033216287997e-05
2419.0,1.305419292115308e-05
2420.0,0.000673347365180733
2421.0,4.826455900584442e-05
2422.0,0.0006668212957818656
2423.0,0.01807417813624763
2424.0,0.00011404687419523593
2425.0,2.794771226751975e-05
2426.0,0.00023869312539596813
2427.0,1.925228741254998e-05
2428.0,0.000573511364093773
2429.0,0.001265146218785346
2430.0,3.4415347423618576e-05
2431.0,0.0002634028594002952
2432.0,0.0012533129205314012
2433.0,8.664721247159198e-05
2434.0,0.00040390559821603045
2435.0,0.0006275043032809354
2436.0,2.018554929578633e-05
2437.0,0.00034528489116126475
2438.0,5.877708661964454e-05
2439.0,0.0006660621235666723
2440.0,2.333844429608626e-05
2441.0,3.520629918977395e-05
2442.0,7.055910728055705e-05
2443.0,1.7643362940401972e-05
2444.0,5.179986578671236e-05
2445.0,0.0011339850578351268
2446.0,1.6467666212020958e-05
2447.0,0.0005176819613290603
2448.0,0.00044143074999328154
2449.0,3.939091324719028e-05
2450.0,0.00010820568507252728
2451.0,0.00010686833694917301
2452.0,1.849078810678859e-05
2453.0,0.00015159288953313395
2454.0,0.0003256051636101
2455.0,1.0817958253057036e-05
2456.0,1.2679008609941433e-05
2457.0,0.0003747568420526754
2458.0,0.0002106620903007195
2459.0,0.00031248210006203276
2460.0,1.8449450752532226e-05
2461.0,3.048839801103921e-05
2462.0,2.0491980723390808e-05
2463.0,2.3684457761887765e-05
2464.0,1.954480325762619e-05
2465.0,1.688725859998391e-05
2466.0,2.179836507469431e-05
2467.0,0.007355348341710527
2468.0,2.345602683965802e-05
2469.0,5.1306330195834426e-05
2470.0,3.475286129668378e-05
2471.0,1.2434755803598075e-05
2472.0,0.00015954256265796908
2473.0,4.2548420582349756e-05
2474.0,0.00021983174602148488
2475.0,0.0018568949992427133
2476.0,9.022300003161976e-05
2477.0,7.345071890498919e-06
2478.0,2.0518900059096677e-05
2479.0,1.0731206813376823e-05
2480.0,0.0005389686009958858
2481.0,3.362668172194564e-05
2482.0,0.0015944527595861161
2483.0,1.12955720469756e-05
2484.0,1.7499800990258092e-05
2485.0,1.7337652231731288e-05
2486.0,4.541063824269825e-05
2487.0,0.0001668562873264723
2488.0,2.8658113230135947e-06
2489.0,1.4925894430103718e-06
2490.0,1.0250163114940724e-05
2491.0,0.0002780271434631063
2492.0,2.441060549151962e-05
2493.0,2.384155233128227e-05
2494.0,1.9985236604704534e-05
2495.0,9.461693856357849e-05
2496.0,1.0723000451359623e-05
2497.0,0.0019305061753352455
2498.0,0.0003496972179811224
2499.0,0.00017221306267405464
2500.0,4.647309775046629e-05
2501.0,0.011267473638853982
2502.0,0.00010938653352889431
2503.0,1.9746961678401826e-05
2504.0,1.2476221796674882e-05
2505.0,1.5878832624353415e-05
2506.0,0.0007654398146594819
2507.0,7.700926511863512e-06
2508.0,0.00011482490648125788
2509.0,8.649676638040832e-05
2510.0,1.2590201345866615e-05
2511.0,0.00010717540287361364
2512.0,1.4041904245626325e-05
2513.0,0.0001433881873305869
2514.0,4.158741266434652e-06
2515.0,1.4909686334912205e-06
2516.0,3.4363857042718406e-05
2517.0,2.1037274523745077e-05
2518.0,4.786119496076406e-05
2519.0,4.672924368751268e-05
2520.0,4.660096703417504e-05
2521.0,2.3403043867577058e-05
2522.0,1.3339204868835028e-05
2523.0,0.0009838836831369399
2524.0,8.507840961603182e-06
2525.0,0.0005489470098122813
2526.0,0.00012805112232367957
2527.0,3.829195163816076e-05
2528.0,9.577425863276263e-05
2529.0,3.160150448913864e-05
2530.0,0.000581954730687601
2531.0,5.410579641266445e-05
2532.0,1.0963730100195389e-05
2533.0,1.4925256794170806e-05
2534.0,5.5789785108362556e-05
2535.0,4.840456751986419e-06
2536.0,3.8959174054361965e-05
2537.0,1.5693213441741462e-06
2538.0,6.740080973936308e-05
2539.0,0.0003537291843692456
2540.0,0.0011834675019691083
2541.0,2.1523115419677664e-05
2542.0,5.275302815254725e-06
2543.0,2.0230532453249444e-05
2544.0,0.0004439682629563276
2545.0,5.911033636068216e-05
2546.0,9.499829168087107e-05
2547.0,0.00032024081653344086
2548.0,1.7534854531863986e-05
2549.0,0.0015244861045905372
2550.0,0.0001468535861023993
2551.0,0.00013805811192860732
2552.0,4.914254501243753e-05
2553.0,3.430382682136727e-05
2554.0,1.6618331773922065e-05
2555.0,5.6373384591686904e-05
2556.0,0.00024006021331201261
2557.0,4.921546315890626e-06
2558.0,0.0012572382655530168
2559.0,2.162830782504074e-05
2560.0,0.0002852407874447816
2561.0,0.00012951874587956394
2562.0,1.5826606138441967e-05
2563.0,1.7325489655014195e-05
2564.0,1.3967165346886384e-05
2565.0,0.00010761977145776342
2566.0,2.978726815515587e-05
2567.0,0.00019164374047023723
2568.0,0.00020885189961338953
2569.0,8.655434700225652e-05
2570.0,1.627356637798537e-05
2571.0,0.00016426198058099796
2572.0,0.0007597184685474816
2573.0,1.392194297669838e-05
2574.0,1.9968051023564665e-05
2575.0,0.002996616640309208
2576.0,3.291298957127351e-05
2577.0,2.1796937891975793e-05
2578.0,0.00025731486012620086
2579.0,3.825670305203099e-05
2580.0,0.00030958343460979823
2581.0,7.79606271950418e-05
2582.0,8.217411284057307e-05
2583.0,4.03088303987588e-05
2584.0,0.0008051402995891751
2585.0,0.00010011945302071557
2586.0,0.00037742693277141657
2587.0,3.5265682187627983e-05
2588.0,5.4507560123250985e-06
2589.0,9.502704095788866e-05
2590.0,0.002560629661669856
2591.0,6.536542863641436e-05
2592.0,1.6241941601351705e-05
2593.0,0.00010351094526692373
2594.0,0.0007761897354643619
2595.0,1.674287058925018e-05
2596.0,7.729433111767852e-06
2597.0,0.006270330315272797
2598.0,0.0002226205519488913
2599.0,1.282469845437675e-05
2600.0,2.2185768905186912e-05
2601.0,8.151890779210063e-05
2602.0,7.77331964003109e-06
2603.0,0.00012045196802099178
2604.0,0.00031366727674440626
2605.0,8.618660937504057e-05
2606.0,3.0016890291742314e-05
2607.0,0.00014823628704249087
2608.0,6.563644581376314e-05
2609.0,4.6154829801287645e-05
2610.0,1.949509767827444e-05
2611.0,0.00016933236389329864
2612.0,0.00011605714320751547
2613.0,2.0287719274137434e-05
2614.0,1.75141763417144e-05
2615.0,5.2705896639607686e-05
2616.0,0.0002639161100067437
2617.0,1.000163918863975e-05
2618.0,2.6037201105357822e-05
2619.0,1.8173235702456786e-05
2620.0,0.0001011018927127703
2621.0,7.913588422855644e-05
2622.0,1.4258419019484437e-05
2623.0,0.00024516446746532407
2624.0,0.001021109770176646
2625.0,0.00033823641179454774
2626.0,0.0010503327100135217
2627.0,4.3790414609291356e-05
2628.0,0.00038272257607981693
2629.0,0.00010211883139179208
2630.0,0.0015365422992348007
2631.0,0.00923077424146261
2632.0,0.00016006057708176961
2633.0,7.967913767611107e-06
2634.0,0.00011017279113823506
2635.0,1.4690464424645991e-05
2636.0,0.000832450007534583
2637.0,0.00021762540224797963
2638.0,0.00019222850339864567
2639.0,4.0351743468974285e-05
2640.0,3.405786781676172e-05
2641.0,0.00018367054332220774
2642.0,0.0006377457511950917
2643.0,0.00018432601337573925
2644.0,0.00790408740921809
2645.0,0.00018329176145523066
2646.0,0.0002210126402437335
2647.0,0.00017034110644222798
2648.0,0.000278116028877577
2649.0,8.397929682178021e-05
2650.0,0.00026009635418718275
2651.0,0.00011516533593561704
2652.0,6.803625029875593e-05
2653.0,0.001573568957686623
2654.0,1.6150297688299527e-05
2655.0,0.0007001591830658171
2656.0,0.00029614149067086346
2657.0,0.00010260786598143458
2658.0,9.911210489791053e-05
2659.0,0.0022757857868905065
2660.0,5.484611550259454e-05
2661.0,0.00013073306489953882
2662.0,0.00012760888785509744
2663.0,0.00011094256452120945
2664.0,0.006377151531775252
2665.0,0.0008905347370425978
2666.0,9.40797561898268e-05
2667.0,0.0003200389731997798
2668.0,8.097899618855117e-05
2669.0,3.51104823212253e-05
2670.0,0.0011968122447385853
2671.0,1.9840219693315104e-05
2672.0,0.0006692730501826952
2673.0,0.0031552017769343106
2674.0,0.0011585407492788653
2675.0,0.002529064456147978
2676.0,0.0007885075733818347
2677.0,0.0002475261976005314
2678.0,0.00012699354537062783
2679.0,4.8040710017040124e-05
2680.0,0.00024417228513148653
2681.0,0.05039678304497705
2682.0,0.0007844240185654088
2683.0,6.147558403619709e-06
2684.0,9.623489982501777e-05
2685.0,0.0003643504663918436
2686.0,1.038856472855261e-05
2687.0,0.00018624402835057668
2688.0,3.128801597523022e-05
2689.0,0.009307216654490599
2690.0,0.0006577938320009246
2691.0,7.744314504652062e-05
2692.0,6.43463472391753e-05
2693.0,0.0015650100829516997
2694.0,5.691650453872647e-05
2695.0,6.479091641713897e-05
2696.0,6.019657198543206e-05
2697.0,0.0007098972439072967
2698.0,0.0016008242269446272
2699.0,0.0003404363246320308
2700.0,0.00012415047656012137
2701.0,1.9999536734891998e-05
2702.0,8.717794340749727e-06
2703.0,9.755962068540122e-05
2704.0,0.0002504612117308759
2705.0,0.0004956861203231508
2706.0,0.0003883233171607541
2707.0,0.00011376540652440769
2708.0,4.6992506854398835e-06
2709.0,0.00017565422996724563
2710.0,0.00010292379282773745
2711.0,0.00012854640499550257
2712.0,8.015313916669801e-05
2713.0,0.004148995023030898
2714.0,0.0004934117539835162
2715.0,0.0003661673229904387
2716.0,0.01156886214922279
2717.0,9.669640508202692e-05
2718.0,0.007387093231815715
2719.0,2.0195904688914615e-05
2720.0,2.68301397025917e-05
2721.0,0.0009337390985133681
2722.0,0.00027169630194640585
2723.0,0.00048669118118578326
2724.0,2.1834866030090768e-05
2725.0,3.190157880114752e-05
2726.0,0.0019884438787686315
2727.0,0.00014846715951786964
2728.0,0.01832507411099565
2729.0,0.009386753373324652
2730.0,0.0001606556675191844
2731.0,5.345600174104529e-05
2732.0,4.85132962298812e-06
2733.0,0.0002507192870362427
2734.0,0.0003412004168964691
2735.0,3.308154269185649e-05
2736.0,6.762941622470523e-05
2737.0,0.00033002563453294855
2738.0,1.8882122165241756e-05
2739.0,2.9280697674054888e-05
2740.0,0.0022785994193220437
2741.0,0.00045424895527362754
2742.0,3.2370774003440316e-05
2743.0,0.00018108073637195668
2744.0,8.473975900486723e-05
2745.0,0.00010682507429930775
2746.0,0.013562739562279488
2747.0,0.001983509868507427
2748.0,5.788223732941559e-05
2749.0,8.485825195830068e-06
2750.0,5.497597459285087e-05
2751.0,4.5834916509605915e-05
2752.0,0.0002608389444069565
2753.0,9.913897749722353e-05
2754.0,0.00012721785475832797
2755.0,0.00017183494149819047
2756.0,1.9119185776470695e-05
2757.0,0.00012028959068472359
2758.0,0.00014668738131487694
2759.0,2.6111121916519592e-05
2760.0,0.00010750057603070672
2761.0,8.682915517832098e-05
2762.0,9.658335182828675e-05
2763.0,1.5255684684452547e-05
2764.0,3.6225500620620506e-05
2765.0,0.0008584459411819223
2766.0,4.434025046324665e-05
2767.0,0.00011853460545012763
2768.0,0.0005581144399392524
2769.0,9.689501832067462e-05
2770.0,0.0002939156478801165
2771.0,5.2596256988008736e-05
2772.0,0.0002204277056578823
2773.0,2.061001524110086e-06
2774.0,8.881956942886984e-06
2775.0,0.00041004532886261113
2776.0,3.074559786603613e-05
2777.0,5.642780087582336e-05
2778.0,8.16395886160613e-06
2779.0,0.0003448335548856754
2780.0,1.6220677574453092e-05
2781.0,2.184119956781609e-05
2782.0,0.0014254673941276495
