wavenumbers,absorbance
2389.0,6.319409052759785e-09
2390.0,1.2071387695058447e-09
2391.0,1.0218734043288105e-08
2392.0,3.8775516718509337e-08
2393.0,4.407311521581725e-08
2394.0,2.4228144758180395e-08
2395.0,1.7043954487556114e-08
2396.0,1.4856346464543621e-08
2397.0,1.700748119143861e-08
2398.0,2.3584629451844726e-08
2399.0,5.732900180653611e-08
2400.0,6.10634096955678e-08
2401.0,5.255536974752844e-08
2402.0,7.447519406593924e-08
2403.0,1.2654158671210619e-07
2404.0,2.2579676879100786e-07
2405.0,4.0664417762589166e-07
2406.0,5.633297252521954e-07
2407.0,7.757511391918368e-07
2408.0,1.0773220556447207e-06
2409.0,1.6264279211463558e-06
2410.0,3.0231966010496344e-06
2411.0,6.1670541628727024e-06
2412.0,4.886885274856428e-06
2413.0,2.7980510135183126e-06
2414.0,1.4733770333641926e-06
2415.0,1.0265737518890386e-06
2416.0,1.056482279493334e-06
2417.0,7.029933441400514e-07
2418.0,6.355780423777694e-07
2419.0,7.540404367842567e-07
2420.0,1.071668144212731e-06
2421.0,2.5660749930975825e-06
2422.0,6.889856972781426e-06
2423.0,1.7118403306559832e-06
2424.0,2.216047526384568e-06
2425.0,3.795748266746901e-06
2426.0,1.0045416083428733e-05
2427.0,7.200014166393797e-05
2428.0,2.6134332524831445e-05
2429.0,1.0234324441314882e-05
2430.0,1.5099110659865312e-05
2431.0,1.090610923801432e-05
2432.0,2.3520571876033797e-05
2433.0,8.342872487167375e-06
2434.0,9.921650640209137e-06
2435.0,1.298446806302714e-05
2436.0,6.023210585769155e-05
2437.0,0.0001793889461693628
2438.0,2.3642417696450827e-05
2439.0,1.2056379063447057e-05
2440.0,1.284362163980804e-05
2441.0,3.7544551407820423e-05
2442.0,2.2056583091206616e-05
2443.0,6.99179667982283e-05
2444.0,0.00030277362735995684
2445.0,7.027643893239175e-05
2446.0,2.042019310860769e-05
2447.0,1.3997728989442392e-05
2448.0,2.4434915376736267e-05
2449.0,5.706516707143832e-05
2450.0,6.781366128166262e-05
2451.0,0.00029092105810865583
2452.0,2.80303323292902e-05
2453.0,1.2594422458119761e-05
2454.0,1.7306223366241373e-05
2455.0,1.888906710166319e-05
2456.0,5.807424637233931e-05
2457.0,0.00010289491463918556
2458.0,1.3968698222413801e-05
2459.0,6.844683349170072e-06
2460.0,1.388045105259463e-05
2461.0,6.74303733023555e-06
2462.0,2.508471913299152e-06
2463.0,8.01841017430181e-06
2464.0,1.948784684632933e-05
2465.0,2.2376395201892398e-05
2466.0,2.2090007231941788e-05
2467.0,0.0002656916983450291
2468.0,2.8894708600724147e-05
2469.0,2.3921435601518e-05
2470.0,2.1635098533433686e-05
2471.0,8.007380358513255e-05
2472.0,0.00011498381171218569
2473.0,2.3360135317425034e-05
2474.0,5.0057915650638304e-05
2475.0,3.915688848159757e-05
2476.0,0.0003440360478057517
2477.0,2.1469735719537376e-05
2478.0,3.643525083604658e-05
2479.0,5.0795435520472006e-05
2480.0,0.00032352148492946064
2481.0,1.752672339720105e-05
2482.0,4.095855124392532e-05
2483.0,3.368616460686466e-05
2484.0,7.001583824168158e-05
2485.0,1.1926646481877052e-05
2486.0,2.4508974906029108e-05
2487.0,0.0001611385591823402
2488.0,1.1207291296470662e-05
2489.0,6.9078544853529285e-06
2490.0,2.4511158832631542e-05
2491.0,1.3574376434000257e-05
2492.0,5.810174129945426e-06
2493.0,1.2608940541418086e-05
2494.0,1.0962671220870495e-05
2495.0,2.8864374507549263e-06
2496.0,6.716487048815577e-06
2497.0,4.356949814387194e-06
2498.0,1.4216314738429335e-06
2499.0,1.3504983063818436e-05
2500.0,1.8591573964477837e-06
2501.0,1.0451067797189223e-06
2502.0,4.852086841918769e-06
2503.0,5.3191816995338e-07
2504.0,4.088620534151224e-06
2505.0,1.3914740366870292e-05
2506.0,2.939805127491992e-06
2507.0,6.919556529467138e-07
2508.0,1.101678311394405e-06
2509.0,8.201217681679019e-07
2510.0,1.4980274853662183e-06
2511.0,9.773344003133323e-06
2512.0,7.0538609108268086e-06
2513.0,1.5065720107527758e-06
2514.0,1.2791476237341523e-06
2515.0,9.036437051729611e-07
2516.0,1.1683950882458425e-06
2517.0,2.3999129187221356e-06
2518.0,1.0153782232506914e-05
2519.0,0.00018878856965658144
2520.0,1.477139071829166e-05
2521.0,6.503567831451888e-06
2522.0,3.505019443275404e-06
2523.0,3.1860313202701647e-06
2524.0,3.433250203477087e-06
2525.0,4.3840982988584175e-06
2526.0,1.0146050777700054e-05
2527.0,1.331795333051109e-05
2528.0,3.31786238917695e-05
2529.0,0.00014099774371933256
2530.0,0.0007313825551936056
2531.0,0.00017449472713266032
2532.0,6.826329745403727e-05
2533.0,4.171852647399928e-05
2534.0,4.109936818206511e-05
2535.0,2.6738909193264072e-05
2536.0,2.4185290808100423e-05
2537.0,2.3379316188173325e-05
2538.0,2.3782252139001864e-05
2539.0,2.525843624367673e-05
2540.0,2.8858917767652634e-05
2541.0,4.464308627129211e-05
2542.0,5.767420982070801e-05
2543.0,4.1247339630146055e-05
2544.0,4.285940413692493e-05
2545.0,5.0896786276923814e-05
2546.0,6.96798801369433e-05
2547.0,0.0001226187050860924
2548.0,0.00015863045524233305
2549.0,0.00025650698723940913
2550.0,0.0007709583193327188
2551.0,0.0020620495538789044
2552.0,0.0004063592315189473
2553.0,0.00013510518257299717
2554.0,7.136761266624805e-05
2555.0,5.0062127285382026e-05
2556.0,4.629480362708292e-05
2557.0,5.5743506126944105e-05
2558.0,8.956691872511395e-05
2559.0,0.0002931573329348238
2560.0,0.0004477644540463006
2561.0,0.00020059984398446362
2562.0,0.00013448211978111816
2563.0,3.74338981701309e-05
2564.0,4.011903484387259e-05
2565.0,0.0004150786522852513
2566.0,4.771361911456487e-05
2567.0,3.150812887639564e-05
2568.0,6.152701342613725e-05
2569.0,0.001319752201179591
2570.0,9.29559840488436e-05
2571.0,9.686614427152854e-05
2572.0,0.00034289956257737723
2573.0,0.00020664706568753732
2574.0,6.582337223704855e-05
2575.0,0.0004143820751178603
2576.0,0.0001404046796122198
2577.0,0.00012091205096520293
2578.0,0.0012919705174188596
2579.0,6.500990950454793e-05
2580.0,0.0008772080620453108
2581.0,7.304406683228627e-05
2582.0,0.0005495506613980194
2583.0,6.274681969919387e-05
2584.0,0.000967645927016673
2585.0,6.963900570673827e-05
2586.0,0.00031112590679092277
2587.0,6.671987593494216e-05
2588.0,5.4497642952336205e-05
2589.0,0.000416684419483078
2590.0,5.7402865906983476e-05
2591.0,9.91894239112407e-05
2592.0,3.7552347963037665e-05
2593.0,6.59169196288583e-05
2594.0,0.0003423673468036162
2595.0,8.317042862086377e-05
2596.0,5.453821924716064e-05
2597.0,3.581753051585888e-05
2598.0,6.164466327001172e-05
2599.0,2.5078297460334446e-05
2600.0,1.4921791194269475e-05
2601.0,5.9436799673720686e-05
2602.0,4.873821171806467e-05
2603.0,5.517706877985595e-06
2604.0,3.301510694992846e-05
2605.0,7.43376297416624e-06
2606.0,4.454762353740664e-06
2607.0,2.8153685316278594e-06
2608.0,1.842467464469772e-05
2609.0,3.958488790778023e-06
2610.0,1.229722401098018e-05
2611.0,4.634671917120273e-06
2612.0,3.5221914408193856e-06
2613.0,1.5183016753395535e-06
2614.0,2.3429144965023135e-06
2615.0,2.656716612199949e-06
2616.0,1.0495275521172273e-06
2617.0,4.2001144851821446e-07
2618.0,1.4504616731137922e-06
2619.0,1.2378278808009265e-07
2620.0,1.1015423929503702e-07
2621.0,7.245929157732157e-08
2622.0,1.948858244181601e-07
2623.0,2.0954126789417449e-07
2624.0,1.5874340187772104e-07
2625.0,4.4916603801111017e-08
2626.0,3.9504768515403806e-08
2627.0,1.0421050767439082e-07
2628.0,3.309187377214064e-08
2629.0,2.4132391175609153e-09
2630.0,3.843313176024977e-09
2631.0,3.2895041509459256e-08
2632.0,1.0275819100616197e-08
2633.0,5.931789779114384e-10
2634.0,3.8218476516752113e-10
2635.0,5.840179981360942e-10
2636.0,1.7698110218341406e-09
2637.0,3.40237541652888e-08
2638.0,5.146897701066038e-09
2639.0,1.3788592469005858e-09
2640.0,8.367192571620703e-10
2641.0,8.17533584630161e-10
2642.0,1.0351570404884636e-09
2643.0,1.9207106551461113e-09
2644.0,5.40619499856002e-09
2645.0,3.60533840320787e-08
2646.0,4.899488197441681e-08
2647.0,9.390422922083836e-09
2648.0,4.321556202996837e-09
2649.0,2.8178735053770733e-09
2650.0,2.2594551233824794e-09
2651.0,1.9916731353581597e-09
2652.0,1.87871582427674e-09
2653.0,1.8483619933412437e-09
2654.0,1.8618187364084826e-09
2655.0,1.893892528536801e-09
2656.0,1.9448546427259716e-09
2657.0,2.0313037235382686e-09
2658.0,2.1795782196932764e-09
2659.0,2.468803179533212e-09
2660.0,3.119934276098358e-09
2661.0,4.673702642612692e-09
2662.0,1.0302757576258661e-08
2663.0,5.2913256711848925e-08
2664.0,1.5397923917456814e-08
2665.0,2.8567301679233395e-09
2666.0,1.008907481898417e-09
2667.0,3.150064908766464e-10
2668.0,3.955543640402192e-11
2669.0,9.45275501132416e-11
2670.0,3.528056361177499e-09
2671.0,1.353129247280985e-09
2672.0,2.295449332525975e-09
2673.0,4.5517945836249864e-08
2674.0,4.520893036224601e-09
2675.0,3.6218732689574525e-09
2676.0,1.1437774385259926e-07
2677.0,4.244033937569954e-09
2678.0,1.776255191301885e-08
2679.0,6.4059672416978e-09
2680.0,1.7465461989597125e-08
2681.0,5.702172347896604e-09
2682.0,1.328058758364472e-07
2683.0,5.95600280623313e-09
2684.0,7.231865048108169e-09
2685.0,6.146764534289282e-08
2686.0,3.078353837047026e-08
2687.0,9.881930434217894e-09
2688.0,7.178132412867512e-09
2689.0,8.271216888820568e-09
2690.0,2.5502759906391715e-08
2691.0,1.2898753451081613e-08
2692.0,2.5521571544196843e-09
2693.0,2.678520962799519e-08
2694.0,1.2712294258169476e-10
2695.0,1.1116385850874043e-11
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,2.739441486105618e-11
2715.0,2.4808165238030468e-08
2716.0,3.111440936801209e-08
2717.0,3.6959945142391495e-09
2718.0,2.611596628898617e-09
2719.0,2.2485938930973494e-09
2720.0,2.611962283379432e-09
2721.0,5.801820983708475e-09
2722.0,8.201206889712773e-08
2723.0,1.6408322024088076e-08
2724.0,4.561897760130382e-08
2725.0,2.687765399636749e-08
2726.0,2.866698111393572e-08
2727.0,5.9643227686888e-08
2728.0,8.451263429712057e-08
2729.0,2.5396349598071508e-08
2730.0,5.347825212878071e-08
2731.0,3.707201841307903e-07
2732.0,1.6513668729478984e-07
2733.0,2.6082179092453764e-07
2734.0,4.8054913495632956e-08
2735.0,3.963421853822898e-08
2736.0,5.225481505881726e-08
2737.0,1.0152905380411928e-07
2738.0,3.9869566089698706e-07
2739.0,3.3399544904466946e-07
2740.0,2.9471085096037504e-07
2741.0,3.9694647206892035e-07
2742.0,4.83880299678001e-07
2743.0,3.945839258449352e-07
2744.0,4.813735383193829e-07
2745.0,8.460878384848573e-07
2746.0,2.546212220635978e-07
2747.0,2.4227144982557996e-07
2748.0,6.417266752978667e-07
2749.0,6.620354878814691e-07
2750.0,4.4406720701392793e-07
2751.0,5.96689290813327e-07
2752.0,2.6150935262089272e-06
2753.0,1.4003861958489188e-06
2754.0,3.195992942020143e-07
2755.0,3.2958196235570644e-07
2756.0,3.691285768768517e-07
2757.0,3.209539259441578e-07
2758.0,4.955895829970146e-07
2759.0,5.82688993789131e-07
2760.0,1.128706755685201e-06
2761.0,3.1404643428515657e-06
2762.0,7.638898258588342e-06
2763.0,2.5960717009575687e-05
2764.0,5.323756947101573e-06
2765.0,2.06648038681878e-06
2766.0,1.4234195490932199e-06
2767.0,1.2426640774987379e-06
2768.0,1.7410550855183886e-06
2769.0,2.461966599479484e-06
2770.0,4.925681290352765e-06
2771.0,3.911180885510199e-06
2772.0,5.623556678372284e-06
2773.0,6.265973394099022e-06
2774.0,1.1208872218625227e-05
2775.0,1.3978380760989687e-05
2776.0,1.6045802080531283e-06
2777.0,2.475085624889122e-06
2778.0,1.4986196785972626e-06
2779.0,3.1233406172318766e-06
2780.0,4.073395982259593e-06
2781.0,7.694076209022917e-06
2782.0,1.0532353737003444e-05
2783.0,1.9388782100488764e-05
2784.0,4.0410475023606646e-05
2785.0,3.329183388952548e-05
2786.0,4.907391498253337e-05
2787.0,9.622324453426071e-06
2788.0,4.219248545654207e-06
2789.0,2.80855194806431e-06
2790.0,3.4784344970072507e-06
2791.0,3.7490442924997505e-06
2792.0,7.310560921872406e-06
2793.0,1.1753700662432232e-05
2794.0,3.23974333665224e-05
2795.0,5.4450011779414137e-05
2796.0,0.00010108503288793716
2797.0,0.00011810391311583452
2798.0,0.00030278514440361203
2799.0,6.50277926793847e-06
2800.0,1.100220607894482e-05
2801.0,2.2455019026956934e-06
2802.0,1.9809978161024244e-06
2803.0,5.922121955109013e-06
2804.0,4.45537312355188e-05
2805.0,2.848027291253423e-06
2806.0,3.5798562662769774e-06
2807.0,1.6439947821992455e-05
2808.0,7.873948484416508e-06
2809.0,2.7654315487727667e-06
2810.0,1.8007782491047444e-05
2811.0,4.821955137051333e-06
2812.0,3.5663214448127344e-06
2813.0,6.59901148034943e-05
2814.0,2.873526033886325e-06
2815.0,1.4785694571538556e-05
2816.0,3.184840103860959e-06
2817.0,6.350919280335876e-06
2818.0,2.6891341832440656e-06
2819.0,6.290565508222662e-06
2820.0,1.795192004339012e-06
2821.0,2.461849752876824e-05
2822.0,1.1978735155529045e-06
2823.0,4.004797377909903e-06
2824.0,2.8721575133052077e-06
2825.0,7.391636706967682e-07
2826.0,1.5503537201518726e-06
2827.0,1.1815506041482838e-05
2828.0,8.153737234208693e-07
2829.0,3.3713638906091823e-07
2830.0,2.5306797032757636e-07
2831.0,2.2597037022114873e-07
2832.0,1.881047173646849e-07
2833.0,1.2965248102508512e-07
2834.0,7.599606255506085e-08
2835.0,4.9317825716212956e-08
2836.0,6.872561324163097e-08
2837.0,2.571765126224794e-07
2838.0,1.3686470323094268e-08
2839.0,4.734734838037075e-08
2840.0,4.351810597590379e-09
2841.0,7.17773486387112e-09
2842.0,2.115034862867289e-10
2843.0,1.5290069680887836e-10
2844.0,5.55102597187598e-10
2845.0,1.2418690113284748e-08
2846.0,4.6198533722931273e-10
2847.0,2.445287061373598e-10
2848.0,4.766303686826277e-10
2849.0,5.737785748165138e-09
2850.0,2.5740408802795884e-09
2851.0,5.932046242161837e-10
2852.0,4.486013830996145e-10
2853.0,9.615157742596735e-10
2854.0,8.718659538164076e-09
2855.0,7.835390113359406e-09
2856.0,1.3900456441629548e-09
2857.0,8.531979960538757e-10
2858.0,1.0094921629678081e-09
2859.0,2.3306663915164996e-09
2860.0,1.6801467473790115e-08
2861.0,3.0101027403421416e-08
2862.0,4.206609852685361e-09
2863.0,1.9967294568911596e-09
2864.0,1.6751838605911933e-09
2865.0,1.884758079266959e-09
2866.0,2.714503021256797e-09
2867.0,5.509981049267438e-09
2868.0,1.6969951771589777e-08
2869.0,1.2398560620709716e-07
2870.0,9.003151363187358e-08
2871.0,2.1981443702041238e-08
2872.0,1.0869974186867834e-08
2873.0,7.2754090606542165e-09
2874.0,5.862634517733997e-09
2875.0,5.141707461360665e-09
2876.0,4.824211583752287e-09
2877.0,4.83707962526187e-09
2878.0,6.8244595705449716e-09
2879.0,6.058533976144185e-09
2880.0,8.110350992376755e-09
2881.0,1.4674499465670661e-08
2882.0,2.5770442873096443e-08
2883.0,4.485545907168728e-08
2884.0,3.3968191630250966e-08
2885.0,1.1418707240227083e-07
2886.0,1.2622077387585923e-07
2887.0,1.7665045161217594e-07
2888.0,2.1145332346656053e-07
2889.0,1.0526800027577274e-07
2890.0,1.6521887308295934e-07
2891.0,2.127584398579511e-07
2892.0,3.3581859143145214e-07
2893.0,1.7431685027496207e-08
2894.0,1.3911985172278005e-09
2895.0,1.8479070070540546e-09
2896.0,1.8422856566772045e-08
2897.0,9.467553395883383e-09
2898.0,1.0565657974649908e-07
2899.0,6.482172032256742e-08
2900.0,3.595842707257227e-08
2901.0,1.3582305306551939e-08
2902.0,1.0354413757959783e-07
2903.0,7.878792134743957e-09
2904.0,1.8256334297372829e-07
2905.0,6.579371487036667e-09
2906.0,3.952914760498133e-08
2907.0,1.3514645279358561e-08
2908.0,4.0250161931659335e-08
2909.0,3.438846653934461e-08
2910.0,4.4418688102454216e-08
2911.0,9.524023067634284e-09
2912.0,6.441096141878323e-09
2913.0,6.865367404295663e-09
2914.0,2.4173278131408553e-08
2915.0,3.8209095617531305e-08
2916.0,5.57532869930564e-09
2917.0,3.5172013083115164e-09
2918.0,6.397215669295454e-10
2919.0,7.806107297407486e-10
2920.0,1.999687492223543e-09
2921.0,2.2088818722397153e-08
2922.0,3.3189087485071087e-09
2923.0,7.865162809194171e-10
2924.0,3.8756172628456717e-10
2925.0,1.5126003618520563e-10
2926.0,1.3543927535389756e-11
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,2.995474368450141e-11
3020.0,1.5591550973336883e-08
3021.0,2.483020357065444e-09
3022.0,1.0178351610207566e-09
3023.0,6.592143516018458e-10
3024.0,5.729162388236575e-10
3025.0,6.448262993129819e-10
3026.0,9.584300224853043e-10
3027.0,2.041306378455525e-09
3028.0,9.001975630536061e-09
3029.0,4.4297378222272514e-08
3030.0,4.878772079748073e-09
3031.0,1.90227710637642e-09
3032.0,1.3146955780322076e-09
3033.0,1.3883403302313996e-09
3034.0,2.32910798027074e-09
3035.0,7.839535931587128e-09
3036.0,7.338806295891167e-08
3037.0,6.127680548894994e-09
3038.0,2.1011593208639675e-09
3039.0,1.4427608497834104e-09
3040.0,1.742061627423698e-09
3041.0,4.493591830309972e-09
3042.0,4.1794314064653645e-08
3043.0,2.7706321274388835e-09
3044.0,7.328182204727521e-10
3045.0,5.895086709553662e-09
3046.0,1.0946043242810747e-07
3047.0,4.3755967217669605e-08
3048.0,9.640511850375794e-09
3049.0,2.0752942582038866e-09
3050.0,2.252604142010465e-09
3051.0,6.262852655967686e-09
3052.0,1.1855582720021432e-07
3053.0,9.03819124331212e-09
3054.0,4.021226498402728e-09
3055.0,6.012072306611419e-09
3056.0,5.1371119204042745e-08
3057.0,2.1870884524394717e-08
3058.0,5.6103837593276536e-09
3059.0,6.867499567827118e-09
3060.0,6.268068257895142e-08
3061.0,1.9731415563611984e-08
3062.0,5.550678263478521e-09
3063.0,9.380294734463208e-09
3064.0,2.6228454363167514e-07
3065.0,8.649284881689765e-09
3066.0,5.26479801560963e-09
3067.0,3.2840466200595876e-08
3068.0,1.555065289070822e-08
3069.0,4.179568709355316e-09
3070.0,1.2969586982681504e-08
3071.0,2.021043707220589e-08
3072.0,3.2961354214780336e-09
3073.0,9.485512495943028e-09
3074.0,1.2150540152510767e-08
3075.0,2.3379214462274002e-09
3076.0,1.3151090060226476e-08
3077.0,3.957013960104767e-09
3078.0,1.7938515805030375e-09
3079.0,6.35627341483109e-08
3080.0,1.2426610813731132e-09
3081.0,3.001721050543238e-09
3082.0,1.9367690568547715e-09
3083.0,7.963765712838623e-10
3084.0,6.259683778560761e-09
3085.0,2.5331739459276503e-11
3086.0,1.8414374858974093e-11
3087.0,3.1719648995743874e-10
3088.0,1.7918337019334477e-10
3089.0,2.965009138144452e-10
3090.0,1.795662935314233e-09
3091.0,5.688343981099273e-09
3092.0,6.442594415885284e-10
3093.0,3.507645894880764e-10
3094.0,4.776890923157935e-10
3095.0,1.4335962605193962e-09
3096.0,3.449121400043137e-08
3097.0,3.959761531933764e-09
3098.0,1.1412294282578806e-09
3099.0,7.710720512586625e-10
3100.0,8.597944104563603e-10
3101.0,1.5710877214625113e-09
3102.0,5.205817360352691e-09
3103.0,7.720530165353826e-08
3104.0,1.6319875153480967e-08
3105.0,4.3156975279820535e-09
3106.0,2.396506641298956e-09
3107.0,1.9138758355383186e-09
3108.0,1.8485833994292949e-09
3109.0,2.0779595847942056e-09
3110.0,2.616016077338765e-09
3111.0,3.5870705083687793e-09
3112.0,5.212711093650687e-09
3113.0,7.843105139769029e-09
3114.0,1.1848843931674781e-08
3115.0,1.7262762616743625e-08
3116.0,2.3105896719753705e-08
3117.0,2.7123640337292056e-08
3118.0,2.7166661469535346e-08
3119.0,2.3261579391244662e-08
3120.0,1.763856596561417e-08
3121.0,1.2471155456402269e-08
3122.0,8.611183502746507e-09
3123.0,6.039745703978054e-09
3124.0,4.452462426240423e-09
3125.0,3.5769984988887712e-09
3126.0,3.336606948928552e-09
3127.0,3.8051661704326565e-09
3128.0,6.332715755544591e-09
3129.0,2.5711498899917057e-08
3130.0,2.5297210746288935e-08
3131.0,2.5570509708078047e-09
3132.0,5.454681300933098e-10
3133.0,7.407392026718631e-10
3134.0,7.268383356880093e-09
3135.0,1.6528774226051378e-08
3136.0,3.5553836790725424e-09
3137.0,5.206944045531194e-09
3138.0,1.1972956989280483e-07
3139.0,8.61451474545461e-09
3140.0,8.302401349192136e-09
3141.0,1.607669960517807e-07
3142.0,7.788246660542336e-09
3143.0,6.489926983110652e-08
3144.0,1.0160045662599948e-08
3145.0,5.6663852750764387e-08
3146.0,2.1035021911747356e-08
3147.0,2.6997789290741837e-07
3148.0,1.5180068779681317e-08
3149.0,1.523153479842431e-08
3150.0,1.5218831148929944e-07
3151.0,3.070994059212557e-08
3152.0,1.1629835290159154e-08
3153.0,8.65216476838731e-09
3154.0,7.861560007718333e-09
3155.0,8.769972253099147e-09
3156.0,2.313682836458343e-08
3157.0,1.8502221552659375e-08
3158.0,2.2605120942266938e-08
3159.0,6.634403568228833e-08
3160.0,7.462366425083445e-09
3161.0,1.573128318011368e-08
3162.0,3.668938366823898e-08
3163.0,7.427609688656206e-08
3164.0,2.170270550924569e-07
3165.0,6.908041259274167e-07
3166.0,1.0913377675106271e-07
3167.0,7.605282198455508e-09
3168.0,3.6253891888750194e-09
3169.0,1.504933469179084e-08
3170.0,8.125862702049406e-08
3171.0,9.465493911347457e-09
3172.0,8.890038284765923e-09
3173.0,5.034328048065423e-08
3174.0,5.063752739352608e-08
3175.0,1.2811476088357088e-08
3176.0,3.324218961151867e-08
3177.0,1.1720189879107994e-07
3178.0,1.6629946007981224e-08
3179.0,6.237083678685348e-08
3180.0,4.9325520310047695e-08
3181.0,2.1289914323400385e-08
3182.0,6.344254017510558e-07
3183.0,1.9897857162856412e-08
3184.0,2.121490698403489e-07
3185.0,2.189299046275962e-08
3186.0,1.3032457037066125e-07
3187.0,1.984209468277561e-08
3188.0,2.9261007979288096e-07
3189.0,1.580820090118895e-08
3190.0,1.3725932628208446e-07
3191.0,2.106920677872575e-08
3192.0,1.5090515957484108e-08
3193.0,2.947923925074837e-07
3194.0,1.5395677602932588e-08
3195.0,7.886203313466048e-09
3196.0,1.5460161170496187e-08
3197.0,1.2928420621916958e-07
3198.0,2.3170323601609765e-08
3199.0,6.584300682771018e-09
3200.0,3.517733682675078e-09
3201.0,2.4035471726818036e-09
3202.0,1.8592136632192747e-09
3203.0,3.149005807223892e-10
3204.0,1.631444718647528e-11
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,1.551397712244107e-11
3265.0,1.996681227329219e-10
3266.0,2.800193517494865e-10
3267.0,3.328614618561176e-10
3268.0,5.530203374638065e-10
3269.0,1.552293262097019e-09
3270.0,1.6761473520744433e-09
3271.0,3.2838389459092996e-08
3272.0,4.915097042894908e-09
3273.0,5.267293151561806e-09
3274.0,1.3011317831624854e-08
3275.0,4.621720551775962e-08
3276.0,1.430286897850972e-08
3277.0,1.1198789516755715e-08
3278.0,3.2096568259405866e-08
3279.0,5.648931453274584e-08
3280.0,4.6807969082033465e-08
3281.0,1.0807586627034634e-07
3282.0,7.715113762922312e-08
3283.0,9.583132757204714e-08
3284.0,1.1521481400573465e-07
3285.0,5.5594357348708005e-08
3286.0,4.897004977553528e-08
3287.0,3.2199408243365225e-08
3288.0,6.149168417568465e-08
3289.0,1.1908714310470724e-07
3290.0,6.866433096040478e-08
3291.0,1.703977552188273e-07
3292.0,5.4520748672723144e-08
3293.0,6.274481628709904e-08
3294.0,1.1035090200122165e-07
3295.0,2.460735286203917e-07
3296.0,3.1637786369415584e-07
3297.0,7.920540247286508e-07
3298.0,4.482004359485279e-07
3299.0,4.266100969999001e-07
3300.0,1.0307763385513033e-06
3301.0,2.990170480807526e-07
3302.0,7.670970888060834e-07
3303.0,2.0180978197753262e-07
3304.0,2.3101212930780576e-07
3305.0,4.3772676108624033e-07
3306.0,1.7114348846609755e-06
3307.0,8.846570563413244e-07
3308.0,3.6542023593765494e-07
3309.0,1.4934236315632498e-06
3310.0,4.300106198184468e-07
3311.0,5.564298425545314e-07
3312.0,6.862677646486242e-07
3313.0,1.5970362330326808e-06
3314.0,6.686933378489093e-07
3315.0,9.421947040685379e-07
3316.0,1.2282688984705505e-06
3317.0,1.0504641608232908e-06
3318.0,2.5736138098897774e-06
