wavenumbers,absorbance
2367.0,1.9229067686520827e-08
2368.0,2.300266383036109e-08
2369.0,3.9328542652943474e-08
2370.0,1.091346384376175e-07
2371.0,5.051221989973881e-08
2372.0,2.565835376872733e-08
2373.0,2.9033504457910863e-08
2374.0,3.678788730096282e-08
2375.0,2.43229278135307e-08
2376.0,1.0726766041411756e-08
2377.0,5.591331667946871e-09
2378.0,4.63774244949441e-09
2379.0,1.001221187493926e-08
2380.0,5.718807925316722e-09
2381.0,1.4970167362820943e-09
2382.0,7.651001356919568e-10
2383.0,5.344440997336583e-10
2384.0,4.859529618865775e-10
2385.0,4.629493790433507e-10
2386.0,6.234827926141849e-10
2387.0,1.3711202445075691e-09
2388.0,5.59950551648053e-09
2389.0,1.6515277865200018e-09
2390.0,3.8517763635555993e-10
2391.0,2.061723610133726e-09
2392.0,4.393267601233066e-09
2393.0,5.570645123131492e-09
2394.0,4.8594365458731215e-09
2395.0,4.2472988048019e-09
2396.0,4.091573480141173e-09
2397.0,4.920229814208652e-09
2398.0,6.627528266999762e-09
2399.0,1.0928233916666523e-08
2400.0,1.341785147241592e-08
2401.0,1.4618134531611922e-08
2402.0,1.9535492527991318e-08
2403.0,2.898085886344109e-08
2404.0,4.328269830753736e-08
2405.0,6.353252762158399e-08
2406.0,8.457321177983909e-08
2407.0,1.1601075004692895e-07
2408.0,1.6781102217881932e-07
2409.0,2.6154835456136857e-07
2410.0,4.378932877593398e-07
2411.0,6.659908771621653e-07
2412.0,7.179279442726524e-07
2413.0,5.704138263015103e-07
2414.0,3.7833699013616814e-07
2415.0,2.899171106455111e-07
2416.0,2.606542842726861e-07
2417.0,2.14804561199977e-07
2418.0,2.0097446642809427e-07
2419.0,2.2184032343378809e-07
2420.0,2.946681892354753e-07
2421.0,5.096565858756555e-07
2422.0,9.414433674729275e-07
2423.0,5.246293455685377e-07
2424.0,6.504035911539801e-07
2425.0,1.1054979663439247e-06
2426.0,2.6464891239472298e-06
2427.0,9.023205137127205e-06
2428.0,5.704053162026854e-06
2429.0,2.8768147489334924e-06
2430.0,3.0806091582792568e-06
2431.0,2.6475545831845634e-06
2432.0,3.5576982729347304e-06
2433.0,2.286205698107665e-06
2434.0,2.521371606103733e-06
2435.0,4.010852214172915e-06
2436.0,1.4187317548700952e-05
2437.0,2.6907368965827927e-05
2438.0,6.899055237982047e-06
2439.0,3.7177223079350762e-06
2440.0,3.6363904277109805e-06
2441.0,6.6703436138821594e-06
2442.0,6.23792923763755e-06
2443.0,1.301665472397474e-05
2444.0,4.259317836661023e-05
2445.0,1.7651819597465756e-05
2446.0,6.115148264441281e-06
2447.0,4.407285143287608e-06
2448.0,6.427357107000827e-06
2449.0,1.0374894820549593e-05
2450.0,1.7849681303026112e-05
2451.0,4.1186182403386085e-05
2452.0,8.285571491200203e-06
2453.0,4.086800481782225e-06
2454.0,4.7087450164418684e-06
2455.0,5.386953253834496e-06
2456.0,1.3881858204135157e-05
2457.0,1.8566237415080222e-05
2458.0,3.844909082726899e-06
2459.0,2.0449093756406046e-06
2460.0,2.7451353879045667e-06
2461.0,1.9445717849625743e-06
2462.0,8.015173688105892e-07
2463.0,2.160999330858333e-06
2464.0,4.174196889409766e-06
2465.0,4.930658190885112e-06
2466.0,6.3581255528566685e-06
2467.0,2.8983439763903065e-05
2468.0,8.108550567487266e-06
2469.0,6.582189658351374e-06
2470.0,6.375198910546621e-06
2471.0,1.9489517287195594e-05
2472.0,2.5453807270821847e-05
2473.0,6.665417622277907e-06
2474.0,8.682311274496805e-06
2475.0,1.1571258167244937e-05
2476.0,4.903491353716926e-05
2477.0,6.7713337104584e-06
2478.0,7.496290287536415e-06
2479.0,1.1581219792558236e-05
2480.0,4.433712945255655e-05
2481.0,5.458474730172398e-06
2482.0,7.5139434411025635e-06
2483.0,9.758247633317725e-06
2484.0,1.675964812419249e-05
2485.0,3.620526428898292e-06
2486.0,4.555841231914743e-06
2487.0,2.470170251726422e-05
2488.0,3.460696917423726e-06
2489.0,1.973335009604168e-06
2490.0,6.513789336831986e-06
2491.0,3.881393523552384e-06
2492.0,1.4614272288098658e-06
2493.0,3.07876166798044e-06
2494.0,3.0281124293702635e-06
2495.0,7.743967188776029e-07
2496.0,1.9188919480029193e-06
2497.0,1.262124328756823e-06
2498.0,4.5239599605554253e-07
2499.0,2.7337805188745046e-06
2500.0,5.606505198875069e-07
2501.0,3.34774413557386e-07
2502.0,1.0911679814008387e-06
2503.0,1.7506176800385764e-07
2504.0,8.662916265763858e-07
2505.0,1.8589774520537737e-06
2506.0,5.640140069075778e-07
2507.0,2.1099509991145666e-07
2508.0,2.2902728092913316e-07
2509.0,2.3759253059713556e-07
2510.0,4.130978635568801e-07
2511.0,2.2782550444362968e-06
2512.0,1.909388732931972e-06
2513.0,4.874038213649077e-07
2514.0,3.7148804663781343e-07
2515.0,3.1272232800526647e-07
2516.0,3.965337796673626e-07
2517.0,7.720358830617989e-07
2518.0,2.894311992857899e-06
2519.0,1.9112847274317945e-05
2520.0,4.294900296697189e-06
2521.0,1.8261577735360694e-06
2522.0,1.173939130335028e-06
2523.0,1.062171287701107e-06
2524.0,1.1408335091902583e-06
2525.0,1.5032341979565095e-06
2526.0,2.5909629260500734e-06
2527.0,4.2047100861396276e-06
2528.0,9.669546127365077e-06
2529.0,3.082796335918e-05
2530.0,7.462911560262833e-05
2531.0,3.95546270594462e-05
2532.0,1.9612680342596612e-05
2533.0,1.2818372142813408e-05
2534.0,1.0820331247839149e-05
2535.0,8.663345657995085e-06
2536.0,7.849744334758096e-06
2537.0,7.63940340670936e-06
2538.0,7.797196184671393e-06
2539.0,8.268137031504898e-06
2540.0,9.36428594289431e-06
2541.0,1.1892223762280186e-05
2542.0,1.3507088434800488e-05
2543.0,1.293106367249759e-05
2544.0,1.3904459888007233e-05
2545.0,1.6362742374965216e-05
2546.0,2.1126731213342473e-05
2547.0,2.9674874457250714e-05
2548.0,4.184862415902224e-05
2549.0,6.885598899873347e-05
2550.0,0.00014758113809032087
2551.0,0.00022140401088008632
2552.0,9.441458864388032e-05
2553.0,3.949871523476839e-05
2554.0,2.2333672255271162e-05
2555.0,1.6061060868194156e-05
2556.0,1.4556843201369498e-05
2557.0,1.6597268526798342e-05
2558.0,2.5271184929866328e-05
2559.0,6.339037640403598e-05
2560.0,7.351374185279081e-05
2561.0,3.226783819162836e-05
2562.0,2.0776552431298805e-05
2563.0,9.544040194949567e-06
2564.0,1.0166095985057427e-05
2565.0,4.46176485910219e-05
2566.0,1.4409191707535909e-05
2567.0,1.0229157548721819e-05
2568.0,1.9157418631197327e-05
2569.0,0.00014564018341471345
2570.0,2.837904796226197e-05
2571.0,2.5495493448252354e-05
2572.0,8.311552975711653e-05
2573.0,5.7038884716091543e-05
2574.0,2.1278756719097264e-05
2575.0,0.00010173188859056313
2576.0,4.0661386096739435e-05
2577.0,3.226034590207877e-05
2578.0,0.00019468804442174793
2579.0,2.1140334313953376e-05
2580.0,0.0001586883372637519
2581.0,2.293647021761826e-05
2582.0,0.00011200360280073987
2583.0,2.0125978490474557e-05
2584.0,0.0001415856553475354
2585.0,2.0408181660554287e-05
2586.0,7.013592291476857e-05
2587.0,2.046905980891094e-05
2588.0,1.6508659789434793e-05
2589.0,6.986890415444763e-05
2590.0,1.7000964634969576e-05
2591.0,1.8826816765564154e-05
2592.0,1.11787587149434e-05
2593.0,1.6718455520098988e-05
2594.0,3.841829966760925e-05
2595.0,1.5550407129431586e-05
2596.0,1.3073863764836952e-05
2597.0,8.170134653260968e-06
2598.0,9.92073366912121e-06
2599.0,5.5846596032221e-06
2600.0,4.059012008873551e-06
2601.0,6.994980437627369e-06
2602.0,6.365250371780018e-06
2603.0,1.621592432299328e-06
2604.0,4.3503779098253134e-06
2605.0,1.876381059479486e-06
2606.0,1.1286454887016316e-06
2607.0,7.868456824586127e-07
2608.0,2.5668038681290363e-06
2609.0,8.605824540021021e-07
2610.0,1.4971553508875604e-06
2611.0,6.460301826471083e-07
2612.0,6.997853293567505e-07
2613.0,3.4853149825253016e-07
2614.0,3.4277384233626e-07
2615.0,3.9844096861497994e-07
2616.0,1.7311342698094643e-07
2617.0,1.001518869848203e-07
2618.0,1.9770439968083667e-07
2619.0,3.792270608005695e-08
2620.0,2.7142775757076018e-08
2621.0,2.1467174167589534e-08
2622.0,4.1983649875412447e-08
2623.0,3.1513385954612087e-08
2624.0,3.0610564337759915e-08
2625.0,1.1329317245771748e-08
2626.0,8.829663622229593e-09
2627.0,1.4066704215635334e-08
2628.0,4.738896647566532e-09
2629.0,8.135181205802589e-10
2630.0,1.1719817003843274e-09
2631.0,5.492740097358503e-09
2632.0,2.209919773584773e-09
2633.0,2.0324703929696335e-10
2634.0,1.4603474564491287e-10
2635.0,2.0009866691178935e-10
2636.0,5.488576493836718e-10
2637.0,5.224488111447048e-09
2638.0,1.4948911554874289e-09
2639.0,4.506160625441258e-10
2640.0,2.8691548115404853e-10
2641.0,2.7229373622118074e-10
2642.0,3.5389985399130604e-10
2643.0,6.229966077142354e-10
2644.0,1.592931668203914e-09
2645.0,6.751304529789694e-09
2646.0,8.463556289407988e-09
2647.0,2.698302700923078e-09
2648.0,1.3652009603134733e-09
2649.0,9.26434671528427e-10
2650.0,7.425615607954935e-10
2651.0,6.606968326302633e-10
2652.0,6.262872137553388e-10
2653.0,6.174091618526203e-10
2654.0,6.222021055317408e-10
2655.0,6.326588770309471e-10
2656.0,6.487666643656636e-10
2657.0,6.755527235108751e-10
2658.0,7.205974112632031e-10
2659.0,8.07125194744146e-10
2660.0,9.94831665263117e-10
2661.0,1.4225023543202224e-09
2662.0,2.7091403293023927e-09
2663.0,6.581755265377563e-09
2664.0,3.204638299333319e-09
2665.0,8.411330919420954e-10
2666.0,3.2363497576531115e-10
2667.0,1.0777591403132401e-10
2668.0,2.6558561483386274e-11
2669.0,4.447320966413689e-11
2670.0,8.985356605182293e-10
2671.0,4.34630142594857e-10
2672.0,7.26638870437091e-10
2673.0,6.3740531756480634e-09
2674.0,1.3773989045084148e-09
2675.0,1.1612712487639e-09
2676.0,1.1752603732444507e-08
2677.0,1.3613095418769083e-09
2678.0,4.715162405317707e-09
2679.0,1.9964349720965016e-09
2680.0,4.747517047290748e-09
2681.0,1.819120696239397e-09
2682.0,1.4813950706837039e-08
2683.0,1.9079701271310857e-09
2684.0,2.2386413678371404e-09
2685.0,9.8729176877222e-09
2686.0,6.697633940391761e-09
2687.0,2.860368095040662e-09
2688.0,2.1555064898702447e-09
2689.0,2.3615239293404813e-09
2690.0,4.7106694335211705e-09
2691.0,2.8322483593418436e-09
2692.0,8.007321488564061e-10
2693.0,2.9719966943853592e-09
2694.0,5.3335900587190396e-11
2695.0,1.0288650112931677e-11
2696.0,2.591235860501986e-12
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,3.3889822355202394e-12
2714.0,1.5934398524737007e-11
2715.0,2.5503614058923734e-09
2716.0,3.793969575072274e-09
2717.0,1.112857241352905e-09
2718.0,8.354231050565062e-10
2719.0,7.357432545428727e-10
2720.0,8.600549098797561e-10
2721.0,1.7686723367679497e-09
2722.0,9.418506487161745e-09
2723.0,4.365112575326532e-09
2724.0,8.412579446006178e-09
2725.0,7.002497382206957e-09
2726.0,6.3515725210964e-09
2727.0,8.487328264337267e-09
2728.0,1.2534877702598497e-08
2729.0,7.610467650038917e-09
2730.0,1.4670678068701105e-08
2731.0,4.5639595053104794e-08
2732.0,2.9369889153303992e-08
2733.0,3.569406797838114e-08
2734.0,1.4047441096554e-08
2735.0,1.2188956593075785e-08
2736.0,1.4890058558633452e-08
2737.0,2.3839533107182183e-08
2738.0,6.251268363732135e-08
2739.0,6.40590578129645e-08
2740.0,6.013453444723075e-08
2741.0,7.127483565475352e-08
2742.0,8.236647058769463e-08
2743.0,7.465782882165521e-08
2744.0,9.320229125303697e-08
2745.0,1.6342095558354528e-07
2746.0,7.109224716948115e-08
2747.0,7.030204393597984e-08
2748.0,1.2077982277392462e-07
2749.0,1.3319750590115619e-07
2750.0,1.1597334298280084e-07
2751.0,1.38473974143003e-07
2752.0,4.340993726459839e-07
2753.0,3.0892605758583847e-07
2754.0,1.0054232027149126e-07
2755.0,8.917774611740876e-08
2756.0,1.0329215282825272e-07
2757.0,9.857642191417059e-08
2758.0,1.3001230926157076e-07
2759.0,1.719911137502104e-07
2760.0,3.044999481896259e-07
2761.0,6.252106704177376e-07
2762.0,1.3797785114244425e-06
2763.0,2.8565805708635682e-06
2764.0,1.2447631502525944e-06
2765.0,6.047339110805293e-07
2766.0,4.175968825753369e-07
2767.0,3.6701394782060655e-07
2768.0,4.24052379735455e-07
2769.0,5.305848422718652e-07
2770.0,9.365959361089295e-07
2771.0,7.986278176963472e-07
2772.0,1.0207723560334545e-06
2773.0,1.3099748070000395e-06
2774.0,1.952141203903225e-06
2775.0,2.5282857127212035e-06
2776.0,4.511607824477526e-07
2777.0,5.77793858314692e-07
2778.0,4.69482005638713e-07
2779.0,6.788411632371436e-07
2780.0,9.73048091341688e-07
2781.0,1.6372435362136765e-06
2782.0,2.2602574690981863e-06
2783.0,4.06269502806548e-06
2784.0,7.723265624908186e-06
2785.0,5.593250280627543e-06
2786.0,6.523890800342754e-06
2787.0,2.475337416545508e-06
2788.0,1.1944356385460625e-06
2789.0,7.565159899772243e-07
2790.0,9.408108584314916e-07
2791.0,9.690089918342936e-07
2792.0,1.1940567261102941e-06
2793.0,2.3173128613366755e-06
2794.0,5.553367847033512e-06
2795.0,7.6039993196306255e-06
2796.0,1.360129456299672e-05
2797.0,2.5267196446876382e-05
2798.0,5.2360278958133e-05
2799.0,2.0116213874366553e-06
2800.0,2.1331165593859747e-06
2801.0,7.692666961713895e-07
2802.0,6.059785970740042e-07
2803.0,1.3857783342767457e-06
2804.0,5.5054624340636545e-06
2805.0,8.991603552518773e-07
2806.0,9.574929708564524e-07
2807.0,3.7913906060613026e-06
2808.0,1.917081011184214e-06
2809.0,8.57081974407299e-07
2810.0,4.196173133786606e-06
2811.0,1.4447142953723876e-06
2812.0,1.040177794904893e-06
2813.0,8.122058600060693e-06
2814.0,8.250364454136323e-07
2815.0,3.5656192393206213e-06
2816.0,9.277217581765303e-07
2817.0,1.79450867066207e-06
2818.0,8.358752635961875e-07
2819.0,1.7362457711784725e-06
2820.0,5.684542628366134e-07
2821.0,3.7677838309076968e-06
2822.0,3.893931862602583e-07
2823.0,1.0626399629442115e-06
2824.0,8.018140791907146e-07
2825.0,2.404418933528188e-07
2826.0,4.453891003104874e-07
2827.0,1.433372766805124e-06
2828.0,2.443142570553268e-07
2829.0,1.0919254220314646e-07
2830.0,8.253783032274409e-08
2831.0,7.196255138426311e-08
2832.0,5.879218072758342e-08
2833.0,4.027523314796678e-08
2834.0,2.4189948175102502e-08
2835.0,1.6026865760700052e-08
2836.0,1.9649315057127264e-08
2837.0,3.517921946797804e-08
2838.0,4.354037878639921e-09
2839.0,8.932293598266533e-09
2840.0,1.3899822562419619e-09
2841.0,1.6377825044476253e-09
2842.0,8.873727368545015e-11
2843.0,5.962444918870843e-11
2844.0,1.751635361415391e-10
2845.0,2.2994134051331676e-09
2846.0,1.5233910690310894e-10
2847.0,8.773845693759059e-11
2848.0,1.5770681906059475e-10
2849.0,1.4823182416364372e-09
2850.0,7.833084490034917e-10
2851.0,1.992058453997007e-10
2852.0,1.6426105273664903e-10
2853.0,3.149509785297403e-10
2854.0,2.2863522219223008e-09
2855.0,2.2098370634344916e-09
2856.0,4.5822696912195396e-10
2857.0,2.9563765591930953e-10
2858.0,3.5011845692751515e-10
2859.0,7.470912616070867e-10
2860.0,4.270833254410173e-09
2861.0,6.979922349642526e-09
2862.0,1.3387626276887872e-09
2863.0,6.749484970358327e-10
2864.0,5.582688631431541e-10
2865.0,6.248485092713927e-10
2866.0,9.096906845726315e-10
2867.0,1.7429615548576874e-09
2868.0,4.738605052136308e-09
2869.0,1.8442198647855447e-08
2870.0,1.6579856909578258e-08
2871.0,6.20268167494083e-09
2872.0,3.3732372254954297e-09
2873.0,2.349772999734862e-09
2874.0,1.9004818515540716e-09
2875.0,1.6847661029836526e-09
2876.0,1.5916414072244771e-09
2877.0,1.6035120356242834e-09
2878.0,2.1869660310162462e-09
2879.0,1.9956274527781122e-09
2880.0,2.6054761882937937e-09
2881.0,4.235917471075285e-09
2882.0,6.739658531689954e-09
2883.0,9.400260258628694e-09
2884.0,9.468546035936338e-09
2885.0,2.0335996959088782e-08
2886.0,2.381050577859588e-08
2887.0,3.040192442769932e-08
2888.0,3.4917487784923384e-08
2889.0,2.660119037235839e-08
2890.0,3.8422748955687923e-08
2891.0,5.137277259219239e-08
2892.0,5.1969900112600586e-08
2893.0,4.33668468088289e-09
2894.0,7.393324243367586e-10
2895.0,7.647343489195384e-10
2896.0,4.116261428553509e-09
2897.0,2.7205787803039054e-09
2898.0,1.7968761005796528e-08
2899.0,1.49317044267824e-08
2900.0,8.478433730664491e-09
2901.0,3.957507352771765e-09
2902.0,1.484482577279629e-08
2903.0,2.434564156931753e-09
2904.0,1.9083367726491858e-08
2905.0,2.1340104519891377e-09
2906.0,8.944539591953503e-09
2907.0,4.04528151259632e-09
2908.0,5.461728984318234e-09
2909.0,7.90476936076644e-09
2910.0,8.82267830931045e-09
2911.0,2.8591190828489287e-09
2912.0,2.0295329752121663e-09
2913.0,2.1274063846588663e-09
2914.0,4.749586115789916e-09
2915.0,6.0104460705602165e-09
2916.0,1.5956985697342296e-09
2917.0,1.0357184884071048e-09
2918.0,2.2237288247861658e-10
2919.0,2.629272948881727e-10
2920.0,5.890420799297841e-10
2921.0,2.7552679182246785e-09
2922.0,8.66728892397707e-10
2923.0,2.471842232106691e-10
2924.0,1.2721309933854988e-10
2925.0,5.182832460852182e-11
2926.0,7.305286154580008e-12
2927.0,1.5491253013539672e-12
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,1.045699014893136e-12
3018.0,3.647081426751747e-12
3019.0,1.4233855782013938e-11
3020.0,1.9714923548964966e-09
3021.0,6.654566026828948e-10
3022.0,3.1405153361979784e-10
3023.0,2.1622413778003828e-10
3024.0,1.9273056615250695e-10
3025.0,2.176132884898878e-10
3026.0,3.156775047096993e-10
3027.0,6.372741635759986e-10
3028.0,2.2264043826033257e-09
3029.0,5.519717902571057e-09
3030.0,1.3846073473202436e-09
3031.0,6.10126554749188e-10
3032.0,4.393601424990332e-10
3033.0,4.65309639213661e-10
3034.0,7.436820226757183e-10
3035.0,2.1527385368565225e-09
3036.0,7.687002195017154e-09
3037.0,1.7183273283303265e-09
3038.0,6.699654372769456e-10
3039.0,4.761487487072472e-10
3040.0,5.618306607232654e-10
3041.0,1.266777067466957e-09
3042.0,4.2727568029086465e-09
3043.0,9.78947717436866e-10
3044.0,8.05802636427618e-10
3045.0,1.935893864815143e-09
3046.0,3.387944043465156e-08
3047.0,1.1875156779732451e-08
3048.0,2.7329785631349045e-09
3049.0,1.1535915360645135e-09
3050.0,7.913709583719858e-10
3051.0,1.8755045282159365e-09
3052.0,1.2384657081531546e-08
3053.0,2.6663600757371005e-09
3054.0,1.3237278639562962e-09
3055.0,1.9315541230523736e-09
3056.0,1.1013058334297062e-08
3057.0,5.9519000675922354e-09
3058.0,1.8366243638457502e-09
3059.0,2.2134317474106542e-09
3060.0,1.3572882453400354e-08
3061.0,5.629663777473615e-09
3062.0,1.8639725733688703e-09
3063.0,2.9590287524736934e-09
3064.0,2.670090884127754e-08
3065.0,2.7257726235495816e-09
3066.0,1.7584761537203663e-09
3067.0,8.443931851995122e-09
3068.0,4.494163557453109e-09
3069.0,1.4034709412757317e-09
3070.0,3.827235286799351e-09
3071.0,5.360762344902053e-09
3072.0,1.1058945985316148e-09
3073.0,2.814725616639246e-09
3074.0,3.3558932656999487e-09
3075.0,7.862463438332083e-10
3076.0,3.453513136415047e-09
3077.0,1.2132814694458127e-09
3078.0,5.961938945598936e-10
3079.0,6.6225530897920385e-09
3080.0,4.1332603719547913e-10
3081.0,8.895040674000368e-10
3082.0,5.834110013927508e-10
3083.0,2.58841060510466e-10
3084.0,1.3044882656336259e-09
3085.0,1.5672898220510087e-11
3086.0,1.1379497660063888e-11
3087.0,1.0291426100154342e-10
3088.0,6.363544142494757e-11
3089.0,9.829704923748364e-11
3090.0,5.26995663897025e-10
3091.0,1.4620804618763829e-09
3092.0,2.118071949726814e-10
3093.0,1.2869435721977716e-10
3094.0,1.6207679683620035e-10
3095.0,4.514478530374668e-10
3096.0,5.3285582328820456e-09
3097.0,1.1905433320480984e-09
3098.0,3.775219336184904e-10
3099.0,2.667886245242541e-10
3100.0,3.0059373569858374e-10
3101.0,5.206574222524734e-10
3102.0,1.5606327557871684e-09
3103.0,1.0775924865167263e-08
3104.0,4.347386596084112e-09
3105.0,1.3723303979684184e-09
3106.0,7.996343104460651e-10
3107.0,6.34649025975162e-10
3108.0,6.154938647892473e-10
3109.0,6.888442887292172e-10
3110.0,8.577351061734858e-10
3111.0,1.1570080786943136e-09
3112.0,1.6449021498841695e-09
3113.0,2.4040855497931887e-09
3114.0,3.505656632950621e-09
3115.0,4.878170493889746e-09
3116.0,6.242686469631558e-09
3117.0,7.121314000023407e-09
3118.0,7.1388583420894085e-09
3119.0,6.299758388306335e-09
3120.0,5.00850465302585e-09
3121.0,3.710006737393762e-09
3122.0,2.6666948886635765e-09
3123.0,1.9325672189100267e-09
3124.0,1.4613021525043217e-09
3125.0,1.1934056855411674e-09
3126.0,1.103437761930381e-09
3127.0,1.2344287074152644e-09
3128.0,1.9198700866276137e-09
3129.0,5.305681811923506e-09
3130.0,4.563744846084026e-09
3131.0,7.734153809112054e-10
3132.0,1.9369491841359024e-10
3133.0,2.5418615087408955e-10
3134.0,1.828554911782112e-09
3135.0,3.621666667640861e-09
3136.0,1.1339435573082621e-09
3137.0,1.6525045881113734e-09
3138.0,1.5061033574103588e-08
3139.0,2.6655759045779022e-09
3140.0,2.6372717655543246e-09
3141.0,2.100487465339346e-08
3142.0,2.5208699424103736e-09
3143.0,1.433615000230721e-08
3144.0,3.24342587109145e-09
3145.0,1.3339157976127229e-08
3146.0,4.815590835375424e-09
3147.0,2.910861722988032e-08
3148.0,4.583487812818079e-09
3149.0,4.662661497421464e-09
3150.0,2.0656816064446997e-08
3151.0,8.119528245378325e-09
3152.0,3.6383745149320033e-09
3153.0,2.784014355904291e-09
3154.0,2.5334404721810256e-09
3155.0,2.7482945912468546e-09
3156.0,5.424509319847683e-09
3157.0,4.628030716808266e-09
3158.0,5.4248212644294816e-09
3159.0,9.1594930908127e-09
3160.0,2.1466268389556146e-09
3161.0,3.3559632880673467e-09
3162.0,8.027765597544105e-09
3163.0,1.8075746160991702e-08
3164.0,4.802848509103227e-08
3165.0,1.2574907015850047e-07
3166.0,3.277698700648128e-08
3167.0,2.864635237079725e-09
3168.0,1.7982063945070253e-09
3169.0,4.387572172478823e-09
3170.0,1.3727387278919624e-08
3171.0,2.976401046481094e-09
3172.0,2.8833576230453237e-09
3173.0,1.3057418123643394e-08
3174.0,1.3275920228752992e-08
3175.0,4.16509897714907e-09
3176.0,1.0020793026784116e-08
3177.0,2.687905660759446e-08
3178.0,5.409372137957921e-09
3179.0,1.7675663751402647e-08
3180.0,1.4343137403856997e-08
3181.0,6.8886294898631935e-09
3182.0,7.217019584167066e-08
3183.0,6.466266183499464e-09
3184.0,4.369575150757724e-08
3185.0,7.027006363296239e-09
3186.0,3.11768068424543e-08
3187.0,6.383037393544905e-09
3188.0,4.747622841496705e-08
3189.0,5.145933735261393e-09
3190.0,2.8148844954518887e-08
3191.0,6.5793903784968205e-09
3192.0,4.769532785125516e-09
3193.0,3.298956876630616e-08
3194.0,4.759505688124053e-09
3195.0,2.5530281061284302e-09
3196.0,4.453773694810769e-09
3197.0,1.48627549578424e-08
3198.0,5.559157699754038e-09
3199.0,1.977326993631648e-09
3200.0,1.1147179017991327e-09
3201.0,7.676658991669438e-10
3202.0,5.860851798156867e-10
3203.0,1.1142583805937334e-10
3204.0,1.336451955969206e-11
3205.0,3.189344820780752e-12
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,1.7211752935066535e-12
3264.0,6.936137722102845e-12
3265.0,6.619814441300987e-11
3266.0,9.392522860228347e-11
3267.0,1.1336438107081744e-10
3268.0,1.8621276483330766e-10
3269.0,4.98767085451012e-10
3270.0,5.478792426861812e-10
3271.0,4.282659693001358e-09
3272.0,1.5536276834942915e-09
3273.0,1.6384548765759833e-09
3274.0,3.095066045772304e-09
3275.0,5.8184428935430125e-09
3276.0,3.8535347934123434e-09
3277.0,3.4827613914692257e-09
3278.0,7.043258840021519e-09
3279.0,1.127994056805793e-08
3280.0,1.1973047052658355e-08
3281.0,1.6789323347261498e-08
3282.0,1.6492833389985997e-08
3283.0,1.6493096695559453e-08
3284.0,2.0997155155643104e-08
3285.0,1.4163899016223963e-08
3286.0,1.3210364995428205e-08
3287.0,1.001425614224358e-08
3288.0,1.4575750387280891e-08
3289.0,1.9309823015046444e-08
3290.0,1.957670907728871e-08
