wavenumbers,absorbance
2377.0,6.626272243797214e-10
2378.0,5.403671169531358e-10
2379.0,2.372554561261947e-09
2380.0,1.0250507389634479e-09
2381.0,1.6449760912718208e-10
2382.0,7.676521727735522e-11
2383.0,5.21135102608604e-11
2384.0,4.8602363575749216e-11
2385.0,4.7699665073930936e-11
2386.0,6.888295018391984e-11
2387.0,1.7783802305627259e-10
2388.0,2.952270614028789e-09
2389.0,2.408800015930248e-10
2390.0,4.18395598444467e-11
2391.0,4.503534197603525e-10
2392.0,3.1047253879002614e-09
2393.0,2.8980150698440426e-09
2394.0,1.0534892328848297e-09
2395.0,6.669612802369237e-10
2396.0,5.570392110228488e-10
2397.0,6.25914999898759e-10
2398.0,8.803647744404703e-10
2399.0,3.1018871520580657e-09
2400.0,2.7822588725330686e-09
2401.0,1.97660080866834e-09
2402.0,2.8909343559897288e-09
2403.0,5.35478068293235e-09
2404.0,1.1131471098632174e-08
2405.0,2.647008634885978e-08
2406.0,4.1739456236502545e-08
2407.0,6.184560965903587e-08
2408.0,8.31149811105754e-08
2409.0,1.127940938701813e-07
2410.0,1.8752906178107983e-07
2411.0,5.561757030931306e-07
2412.0,2.760231408763676e-07
2413.0,1.2367423990997683e-07
2414.0,5.7750002874283054e-08
2415.0,3.8522534187848234e-08
2416.0,5.441907055004477e-08
2417.0,2.4985108551485897e-08
2418.0,2.2030981845743926e-08
2419.0,3.10245320297486e-08
2420.0,4.126657894220693e-08
2421.0,1.673340703824873e-07
2422.0,5.346211064774637e-07
2423.0,6.023438786484652e-08
2424.0,8.196996681821721e-08
2425.0,1.3990989987280516e-07
2426.0,4.0050374568178275e-07
2427.0,4.847701395320894e-06
2428.0,1.1051296012003467e-06
2429.0,3.8903890695682435e-07
2430.0,7.328449804043327e-07
2431.0,4.4403001933307575e-07
2432.0,1.5634779559270106e-06
2433.0,3.3103677874706944e-07
2434.0,4.889569394458853e-07
2435.0,4.5911764575856076e-07
2436.0,2.4254332142958463e-06
2437.0,9.864210631021879e-06
2438.0,8.751014057734873e-07
2439.0,4.349653876049888e-07
2440.0,5.088514591317257e-07
2441.0,2.070313234768668e-06
2442.0,8.208882469048564e-07
2443.0,4.948251522127007e-06
2444.0,1.7630279556435864e-05
2445.0,2.819511888721318e-06
2446.0,7.846878136982932e-07
2447.0,4.845436875247705e-07
2448.0,9.462046455518802e-07
2449.0,3.916471425770474e-06
2450.0,2.5962877302261987e-06
2451.0,1.6971597130058525e-05
2452.0,1.0282434935059477e-06
2453.0,4.4815196845930085e-07
2454.0,6.599973976290896e-07
2455.0,7.069198944456092e-07
2456.0,2.3215343871541774e-06
2457.0,4.881829933255277e-06
2458.0,6.012000692907179e-07
2459.0,2.5952103470733395e-07
2460.0,7.07528722771731e-07
2461.0,2.47872786479973e-07
2462.0,8.65679599718403e-08
2463.0,3.1912515422213166e-07
2464.0,8.732067867596381e-07
2465.0,1.011835816138419e-06
2466.0,8.129265699257053e-07
2467.0,2.336600771939429e-05
2468.0,1.0841821570672117e-06
2469.0,9.006364201756718e-07
2470.0,8.001127050592422e-07
2471.0,3.337110370897425e-06
2472.0,4.857376208817632e-06
2473.0,1.036186179817152e-06
2474.0,3.2300679743324476e-06
2475.0,1.4330481863110453e-06
2476.0,2.004772585390208e-05
2477.0,7.587736871427872e-07
2478.0,1.8156840564576646e-06
2479.0,2.4665417439538933e-06
2480.0,1.9574064941569354e-05
2481.0,6.251564686858315e-07
2482.0,2.3077186707800743e-06
2483.0,1.240787506328431e-06
2484.0,2.80991246318701e-06
2485.0,4.391567690695569e-07
2486.0,1.733109255856948e-06
2487.0,8.600943681153718e-06
2488.0,4.002204062826719e-07
2489.0,2.8782784782763105e-07
2490.0,9.401615432367504e-07
2491.0,5.043371925973736e-07
2492.0,2.6165657022687367e-07
2493.0,5.750152840527238e-07
2494.0,4.133638340647835e-07
2495.0,1.4824166079776093e-07
2496.0,2.485801648213546e-07
2497.0,1.6236549713335138e-07
2498.0,4.8601601215293795e-08
2499.0,5.878971698305424e-07
2500.0,6.674833047503303e-08
2501.0,3.650447053624383e-08
2502.0,2.0356417443289043e-07
2503.0,1.8276720539217672e-08
2504.0,1.7504510066882556e-07
2505.0,8.882355492589725e-07
2506.0,2.0337346633298525e-07
2507.0,2.6847951159404594e-08
2508.0,6.01297282207969e-08
2509.0,3.049498358494941e-08
2510.0,5.804169165892265e-08
2511.0,3.960191553582655e-07
2512.0,2.644496689726134e-07
2513.0,5.2495499829197965e-08
2514.0,4.976257106929304e-08
2515.0,3.5568196194173324e-08
2516.0,4.090974865939504e-08
2517.0,8.540178163555641e-08
2518.0,3.8057177758189513e-07
2519.0,1.8572741506927912e-05
2520.0,5.422466271936796e-07
2521.0,3.010477653479758e-07
2522.0,1.1970346341763987e-07
2523.0,1.1113409544172042e-07
2524.0,1.1201630857816978e-07
2525.0,1.520976773108893e-07
2526.0,5.726355764059553e-07
2527.0,4.805933395830736e-07
2528.0,1.2296662609275242e-06
2529.0,5.931904333944337e-06
2530.0,7.07300052236874e-05
2531.0,7.103757384563913e-06
2532.0,2.5177976364092967e-06
2533.0,1.5006235813683505e-06
2534.0,2.071287815290732e-06
2535.0,9.33056477589678e-07
2536.0,8.195697791627047e-07
2537.0,7.848766995150752e-07
2538.0,7.941461315224983e-07
2539.0,8.431186062251752e-07
2540.0,9.738850118509382e-07
2541.0,1.8111755987658115e-06
2542.0,2.860271197227057e-06
2543.0,1.4250659166919035e-06
2544.0,1.4517710409896276e-06
2545.0,1.7398739514435805e-06
2546.0,2.487319042786148e-06
2547.0,6.311807858726418e-06
2548.0,6.623209431324837e-06
2549.0,9.799947178164625e-06
2550.0,3.451280077401549e-05
2551.0,0.00018272496309530882
2552.0,1.6566623027847815e-05
2553.0,5.040546588199535e-06
2554.0,2.5746139867235872e-06
2555.0,1.7022479569831796e-06
2556.0,1.628872802892295e-06
2557.0,2.177005663060934e-06
2558.0,3.5977671435758605e-06
2559.0,1.2552021097658637e-05
2560.0,2.3597823527750026e-05
2561.0,1.2453241646226433e-05
2562.0,8.731437894567725e-06
2563.0,1.474618094476069e-06
2564.0,1.7679405530977824e-06
2565.0,3.979955760016453e-05
2566.0,1.719559989311421e-06
2567.0,1.0969319883883488e-06
2568.0,2.162904109059326e-06
2569.0,0.0001112237378872398
2570.0,3.330810119003934e-06
2571.0,4.2303618491487154e-06
2572.0,1.39997641364712e-05
2573.0,7.937362604468927e-06
2574.0,2.31574248131085e-06
2575.0,1.6406295917076818e-05
2576.0,5.530861309774323e-06
2577.0,5.1803289723502895e-06
2578.0,7.07904828588679e-05
2579.0,2.2727156244318112e-06
2580.0,4.087214399673416e-05
2581.0,2.654888364703146e-06
2582.0,2.7354691543092267e-05
2583.0,2.2117085626575596e-06
2584.0,5.404041126132441e-05
2585.0,2.7253656964572765e-06
2586.0,1.2901011635485944e-05
2587.0,2.3717773311641185e-06
2588.0,1.9905813694834277e-06
2589.0,2.1027930697001292e-05
2590.0,2.0967794428589377e-06
2591.0,5.028098683623828e-06
2592.0,1.3717255860097076e-06
2593.0,2.592449490317344e-06
2594.0,3.0020122867241044e-05
2595.0,3.896400612957537e-06
2596.0,2.1863043981894273e-06
2597.0,1.4892630879720337e-06
2598.0,3.845615444541725e-06
2599.0,1.0952883837584481e-06
2600.0,5.814150668282992e-07
2601.0,5.571411025716642e-06
2602.0,3.5422046420627476e-06
2603.0,2.0447969809938148e-07
2604.0,2.640209555474338e-06
2605.0,3.143564548822008e-07
2606.0,1.8108984087593524e-07
2607.0,1.2133673147046222e-07
2608.0,1.2177691044725368e-06
2609.0,1.7279931205832733e-07
2610.0,9.530990514469419e-07
2611.0,3.590799010050294e-07
2612.0,1.650650959922687e-07
2613.0,6.34199866938042e-08
2614.0,1.5732669199159263e-07
2615.0,1.8309647466951172e-07
2616.0,6.581662336472164e-08
2617.0,1.7881932190399996e-08
2618.0,1.0974915234019349e-07
2619.0,4.446409070266142e-09
2620.0,5.954176026393858e-09
2621.0,2.649489168608106e-09
2622.0,8.415480707775295e-09
2623.0,1.311350640313687e-08
2624.0,7.319244953459466e-09
2625.0,1.7683448121168115e-09
2626.0,1.791538391025521e-09
2627.0,7.371158493752124e-09
2628.0,2.6163734641297404e-09
2629.0,8.231723007455584e-11
2630.0,1.398469800772969e-10
2631.0,1.6554127189307591e-09
2632.0,4.389040656753378e-10
2633.0,1.9811847741104444e-11
2634.0,1.3785565403955207e-11
2635.0,2.0240707889178982e-11
2636.0,6.375556975466576e-11
2637.0,1.8207941789551639e-09
2638.0,1.8906511947362176e-10
2639.0,4.7871787087507866e-11
2640.0,2.8391397352955082e-11
2641.0,2.655182095904957e-11
2642.0,3.575857375433202e-11
2643.0,6.781134936108367e-11
2644.0,1.9915141192331567e-10
2645.0,1.6589917449409377e-09
2646.0,2.3350918386763956e-09
2647.0,3.465695631416597e-10
2648.0,1.5349647355613993e-10
2649.0,9.820085144855345e-11
2650.0,7.591057236280414e-11
2651.0,6.602477861184124e-11
2652.0,6.175780718749401e-11
2653.0,6.047621081859113e-11
2654.0,6.081437939996042e-11
2655.0,6.182928551661821e-11
2656.0,6.354168017888746e-11
2657.0,6.66127718792724e-11
2658.0,7.197154010111402e-11
2659.0,8.658079730555773e-11
2660.0,1.0956958280964169e-10
2661.0,1.6828748010288903e-10
2662.0,3.940458270144814e-10
2663.0,3.556227117565816e-09
2664.0,6.636281252336216e-10
2665.0,1.044830356278918e-10
2666.0,3.5788912984338995e-11
2667.0,1.068851943406368e-11
2668.0,0.0
2669.0,2.4329668880779352e-12
2670.0,1.3781117529582065e-10
2671.0,4.800872035971506e-11
2672.0,8.14348020375984e-11
2673.0,2.6534518178975306e-09
2674.0,1.595890231844081e-10
2675.0,1.2774825003078933e-10
2676.0,1.1211839833614579e-08
2677.0,1.4969750823102947e-10
2678.0,6.734178014688942e-10
2679.0,2.2962270756630216e-10
2680.0,6.546566167620715e-10
2681.0,2.019507079992961e-10
2682.0,1.0826727166186368e-08
2683.0,2.1023658447342817e-10
2684.0,2.6010628199802935e-10
2685.0,3.1979094541128388e-09
2686.0,1.2825612321710117e-09
2687.0,3.6200253162825183e-10
2688.0,2.587473432981378e-10
2689.0,3.0708531238462425e-10
2690.0,1.1762799693081578e-09
2691.0,5.448010755809134e-10
2692.0,8.958534028431097e-11
2693.0,2.3381686165960484e-09
2694.0,3.8806016521924975e-12
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,2.3805442830445377e-09
2716.0,2.7754371060264657e-09
2717.0,1.3279121494145536e-10
2718.0,9.252049921873613e-11
2719.0,7.898957102782263e-11
2720.0,9.172329261950315e-11
2721.0,2.0682532453167702e-10
2722.0,6.851598932794861e-09
2723.0,6.407894507542444e-10
2724.0,2.2356287468071867e-09
2725.0,1.033777653761899e-09
2726.0,1.2533118957900521e-09
2727.0,4.287648862580996e-09
2728.0,6.8939668238671374e-09
2729.0,9.166571771619893e-10
2730.0,2.0210043963054087e-09
2731.0,3.053278581300525e-08
2732.0,1.060017743819897e-08
2733.0,2.0952399281474342e-08
2734.0,1.770175046720112e-09
2735.0,1.432739626446056e-09
2736.0,1.9835214449201518e-09
2737.0,5.202857369465894e-09
2738.0,2.9756665755999473e-08
2739.0,2.113415679966412e-08
2740.0,1.328184809579462e-08
2741.0,2.047294636992674e-08
2742.0,2.6830412021738977e-08
2743.0,1.9755208002685985e-08
2744.0,2.7292681472012954e-08
2745.0,3.8573408184375265e-08
2746.0,9.588967117166192e-09
2747.0,8.913516954921743e-09
2748.0,3.3285950415303055e-08
2749.0,3.2118794411492674e-08
2750.0,1.8860074893909592e-08
2751.0,2.8460359567471195e-08
2752.0,1.3680721974836567e-07
2753.0,7.619236812668627e-08
2754.0,1.1236871243100587e-08
2755.0,1.6480595009134857e-08
2756.0,1.443306645441619e-08
2757.0,1.1234746872882582e-08
2758.0,2.1951580892815133e-08
2759.0,2.2400707828048122e-08
2760.0,4.3453922481323026e-08
2761.0,1.6250517279217692e-07
2762.0,4.565372077692843e-07
2763.0,2.4117181957955598e-06
2764.0,2.1745971058900903e-07
2765.0,7.591269978082628e-08
2766.0,5.779021153845742e-08
2767.0,4.636250178475801e-08
2768.0,9.182843608625249e-08
2769.0,1.509649324225604e-07
2770.0,2.930773829986106e-07
2771.0,1.903710136551001e-07
2772.0,2.973687412709634e-07
2773.0,2.8813857952629113e-07
2774.0,6.939923974309365e-07
2775.0,7.949268888933723e-07
2776.0,7.235042244804596e-08
2777.0,1.2227002051432618e-07
2778.0,5.236727106868422e-08
2779.0,1.90763965518188e-07
2780.0,1.8671352257285121e-07
2781.0,3.7567266076011137e-07
2782.0,5.022411131131509e-07
2783.0,9.323599676401875e-07
2784.0,2.32959454409987e-06
2785.0,1.6430161382267408e-06
2786.0,3.0871302050695404e-06
2787.0,3.7767932216828925e-07
2788.0,1.734342314617321e-07
2789.0,1.2889797591486738e-07
2790.0,1.3173368226680348e-07
2791.0,1.560819613563821e-07
2792.0,5.742034337759281e-07
2793.0,6.777352493945848e-07
2794.0,1.6637932616286914e-06
2795.0,4.521305360182973e-06
2796.0,8.919014337870042e-06
2797.0,5.18274754784701e-06
2798.0,1.7209070182044188e-05
2799.0,2.1058355411079943e-07
2800.0,5.224163067761252e-07
2801.0,8.393479033807921e-08
2802.0,7.46191648155042e-08
2803.0,2.7035033074002565e-07
2804.0,3.1570764289886597e-06
2805.0,1.0034151133021892e-07
2806.0,1.6406952392325464e-07
2807.0,6.673357877725398e-07
2808.0,3.875187802821588e-07
2809.0,9.934318472665589e-08
2810.0,7.304510700742372e-07
2811.0,1.7680917238300876e-07
2812.0,1.3435662710582423e-07
2813.0,4.606811186239742e-06
2814.0,1.1561241386476465e-07
2815.0,5.872234603501532e-07
2816.0,1.2019948532035423e-07
2817.0,2.375946484844366e-07
2818.0,9.430603203986755e-08
2819.0,2.3570304498627328e-07
2820.0,6.393949890653137e-08
2821.0,1.3129479180304982e-06
2822.0,4.194327082013466e-08
2823.0,1.5284168220881853e-07
2824.0,1.0623117614165388e-07
2825.0,2.586293206577793e-08
2826.0,5.7644385285890173e-08
2827.0,8.333316354173814e-07
2828.0,2.9639868544002987e-08
2829.0,1.1827883425510967e-08
2830.0,8.880025568553077e-09
2831.0,8.023648398684914e-09
2832.0,6.738703241993434e-09
2833.0,4.5666259499648534e-09
2834.0,2.6344945911131564e-09
2835.0,1.7215959850293024e-09
2836.0,2.552884380895758e-09
2837.0,1.6027514135081714e-08
2838.0,4.727917675136738e-10
2839.0,2.158287951947295e-09
2840.0,1.5629492385521934e-10
2841.0,2.958920703416134e-10
2842.0,5.773868521583041e-12
2843.0,5.518094672935227e-12
2844.0,1.8518384071250203e-11
2845.0,5.63065100456789e-10
2846.0,1.5937107711392713e-11
2847.0,8.816430721245523e-12
2848.0,1.6668160567296378e-11
2849.0,2.2150013223583347e-10
2850.0,9.109383726093789e-11
2851.0,2.0188584877690287e-11
2852.0,1.6186940442246016e-11
2853.0,3.3749315536228555e-11
2854.0,3.338198601236677e-10
2855.0,2.88220364539825e-10
2856.0,4.7967313945119265e-11
2857.0,2.8816227534156175e-11
2858.0,3.481462686357422e-11
2859.0,8.258816725281779e-11
2860.0,6.519732807885051e-10
2861.0,1.2061659595469424e-09
2862.0,1.4852874917266307e-10
2863.0,6.816356169372788e-11
2864.0,5.4425423207714604e-11
2865.0,6.168277623899075e-11
2866.0,9.442565390780566e-11
2867.0,1.967521100250192e-10
2868.0,6.388612692343176e-10
2869.0,6.850004590271674e-09
2870.0,4.111736002986716e-09
2871.0,8.169974217231759e-10
2872.0,3.8914105692128937e-10
2873.0,2.5576029765825623e-10
2874.0,1.999117616694116e-10
2875.0,1.7328511495881045e-10
2876.0,1.6095007393364055e-10
2877.0,1.6054368501187888e-10
2878.0,2.3380441595001614e-10
2879.0,2.035540881723343e-10
2880.0,2.792547946228032e-10
2881.0,5.375560987290523e-10
2882.0,1.008478616729054e-09
2883.0,2.5168603385745372e-09
2884.0,1.2645440868860867e-09
2885.0,5.691342818240885e-09
2886.0,6.084523159742401e-09
2887.0,8.894094510248042e-09
2888.0,1.1070098500069044e-08
2889.0,4.1408729171914416e-09
2890.0,6.809895112677749e-09
2891.0,8.572653173139935e-09
2892.0,2.198234978486507e-08
2893.0,6.835523234165861e-10
2894.0,3.451154589033272e-11
2895.0,6.463170949676878e-11
2896.0,7.61703521189171e-10
2897.0,3.3990885006238846e-10
2898.0,6.247886388979806e-09
2899.0,2.7050171649156225e-09
2900.0,1.4914211571884195e-09
2901.0,4.994780294312411e-10
2902.0,6.012851777904829e-09
2903.0,2.839105693647168e-10
2904.0,1.7593736704976662e-08
2905.0,2.298842057018357e-10
2906.0,1.6314373370042846e-09
2907.0,4.915270809707324e-10
2908.0,3.5869938540619935e-09
2909.0,1.412104908620653e-09
2910.0,1.955042692948596e-09
2911.0,3.425815390417675e-10
2912.0,2.2626153157491662e-10
2913.0,2.4527410279710047e-10
2914.0,1.130194524941809e-09
2915.0,2.1233048655924193e-09
2916.0,2.082358766803942e-10
2917.0,1.2686705860124997e-10
2918.0,1.986051813537102e-11
2919.0,2.636627809034142e-11
2920.0,7.373501533813013e-11
2921.0,1.4791191463220457e-09
2922.0,1.2865717772007896e-10
2923.0,2.722969270171975e-11
2924.0,1.3215092660254673e-11
2925.0,4.83973223308309e-12
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,1.0782851526920662e-12
3020.0,1.0337068789800972e-09
3021.0,9.503647501159321e-11
3022.0,3.5802385022407065e-11
3023.0,2.2167150816502482e-11
3024.0,1.872002156573134e-11
3025.0,2.0989886646511073e-11
3026.0,3.1988270762288785e-11
3027.0,7.381492501088149e-11
3028.0,3.5323272584576433e-10
3029.0,3.0109039696151324e-09
3030.0,1.8305082942947805e-10
3031.0,6.768416404320396e-11
3032.0,4.3107021136748936e-11
3033.0,4.5411997815546043e-11
3034.0,8.175994811749452e-11
3035.0,2.9488703549413736e-10
3036.0,6.795808352221647e-09
3037.0,2.2920702807400828e-10
3038.0,7.348219835182131e-11
3039.0,4.873853253757784e-11
3040.0,6.036541421436672e-11
3041.0,1.6698580661564068e-10
3042.0,4.117272282517273e-09
3043.0,1.0400554561101856e-10
3044.0,1.9570183943459125e-11
3045.0,5.388102522017974e-11
3046.0,3.990533586303535e-09
3047.0,1.7910042971758034e-09
3048.0,2.1958830751542583e-10
3049.0,7.023406817752243e-11
3050.0,7.890689741944292e-11
3051.0,2.2573716206811376e-10
3052.0,1.1072158725261638e-08
3053.0,3.2986468677518095e-10
3054.0,1.3654087242789134e-10
3055.0,2.0975695202072522e-10
3056.0,2.1623027876538475e-09
3057.0,8.283628266866709e-10
3058.0,1.92041088612193e-10
3059.0,2.379508226018211e-10
3060.0,2.6232054248762495e-09
3061.0,7.327539084271676e-10
3062.0,1.9213790210733138e-10
3063.0,3.305630243951486e-10
3064.0,2.5930726446656187e-08
3065.0,3.0563746757510157e-10
3066.0,1.7265067523795704e-10
3067.0,1.268691788457701e-09
3068.0,5.746755236336346e-10
3069.0,1.3611860679048383e-10
3070.0,4.734385368269141e-10
3071.0,7.750566129108812e-10
3072.0,1.0746531102319007e-10
3073.0,3.4537751560817653e-10
3074.0,4.5807361562559285e-10
3075.0,7.608453021297e-11
3076.0,5.033467271063249e-10
3077.0,1.4220374395053915e-10
3078.0,6.210621505721859e-11
3079.0,5.980426644373788e-09
3080.0,4.3659644116597404e-11
3081.0,1.092841791806984e-10
3082.0,7.017750716138513e-11
3083.0,2.7671436227111434e-11
3084.0,2.6980105092687595e-10
3085.0,0.0
3086.0,0.0
3087.0,1.091599506948207e-11
3088.0,6.459668338011528e-12
3089.0,1.031754210699611e-11
3090.0,6.483116366010465e-11
3091.0,2.180294426702607e-10
3092.0,2.2258927524151865e-11
3093.0,1.2645965874707803e-11
3094.0,1.652281599469506e-11
3095.0,5.1336330374484336e-11
3096.0,1.8347792161064768e-09
3097.0,1.4355712901171625e-10
3098.0,3.9260384858909914e-11
3099.0,2.6033219777376772e-11
3100.0,2.96166946189132e-11
3101.0,5.5074219845681925e-11
3102.0,1.9063972164942298e-10
3103.0,4.545927290827483e-09
3104.0,6.197878792616113e-10
3105.0,1.5250139730877276e-10
3106.0,8.242574298274206e-11
3107.0,6.277663679341485e-11
3108.0,6.003203633462128e-11
3109.0,6.785808832048058e-11
3110.0,8.682095325300886e-11
3111.0,1.2163758855677295e-10
3112.0,1.8080793095771274e-10
3113.0,2.7825220775482866e-10
3114.0,4.2989714419805226e-10
3115.0,6.405446628124799e-10
3116.0,8.74954839274535e-10
3117.0,1.0505297397989765e-09
3118.0,1.051802864790336e-09
3119.0,8.897386203933524e-10
3120.0,6.626843133014628e-10
3121.0,4.601610407017136e-10
3122.0,3.1254683710948115e-10
3123.0,2.0674528043562994e-10
3124.0,1.4860993064417622e-10
3125.0,1.1716606912831667e-10
3126.0,1.1288759776370366e-10
3127.0,1.3136878563500905e-10
3128.0,2.2792518274070033e-10
3129.0,1.10406005836193e-09
3130.0,1.192238272551316e-09
3131.0,9.283112969256656e-11
3132.0,1.7779039094255557e-11
3133.0,2.4777979619020777e-11
3134.0,2.840208204690605e-10
3135.0,6.936238190622957e-10
3136.0,1.2585134559325637e-10
3137.0,1.8463936746020002e-10
3138.0,7.99734803851359e-09
3139.0,3.097826086437672e-10
3140.0,2.943066361191337e-10
3141.0,1.0359332592884945e-08
3142.0,2.7331547190784005e-10
3143.0,2.68220786375734e-09
3144.0,3.600921306422998e-10
3145.0,2.2683536670061074e-09
3146.0,9.584167639111022e-10
3147.0,2.493830375080051e-08
3148.0,5.522047189667791e-10
3149.0,5.510183044356421e-10
3150.0,9.544060561872405e-09
3151.0,1.168227384895209e-09
3152.0,4.1035000791820894e-10
3153.0,3.003329648190113e-10
3154.0,2.721664861106004e-10
3155.0,3.07792850553362e-10
3156.0,9.387450695883691e-10
3157.0,7.357043145602345e-10
3158.0,9.029319469975976e-10
3159.0,4.227022297966399e-09
3160.0,2.749053608241699e-10
3161.0,7.11548820187158e-10
3162.0,1.7166902917674116e-09
3163.0,3.0503570963347128e-09
3164.0,9.140436576082688e-09
3165.0,3.8368694195741756e-08
3166.0,3.974201784981174e-09
3167.0,1.397966249597472e-10
3168.0,1.1532276072849574e-10
3169.0,5.621434130120428e-10
3170.0,4.026040060270444e-09
3171.0,3.259281582047802e-10
3172.0,3.1185202076421063e-10
3173.0,1.9369841257167468e-09
3174.0,1.94836793326397e-09
3175.0,4.4890068010969e-10
3176.0,1.2002859064019368e-09
3177.0,4.802096984869707e-09
3178.0,5.826270733357945e-10
3179.0,2.312647351947914e-09
3180.0,1.8138164507607642e-09
3181.0,7.200233315897963e-10
3182.0,5.040373294786539e-08
3183.0,6.973258659862521e-10
3184.0,9.103375982763763e-09
3185.0,7.727321653290312e-10
3186.0,5.187660686456038e-09
3187.0,6.993080145337725e-10
3188.0,1.477563483285943e-08
3189.0,5.532130937853638e-10
3190.0,5.987210143619495e-09
3191.0,7.328345291717828e-10
3192.0,5.366386981465162e-10
3193.0,2.4389476742515693e-08
3194.0,5.526650410610772e-10
3195.0,2.766249180039928e-10
3196.0,5.743578104842421e-10
3197.0,1.0212855875877295e-08
3198.0,9.19899595437926e-10
3199.0,2.3890152960231386e-10
3200.0,1.2501699705023084e-10
3201.0,8.497447292919312e-11
3202.0,6.665980153294416e-11
3203.0,1.0540163733713711e-11
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,6.5948645962065944e-12
3266.0,9.445057105401569e-12
3267.0,1.0330188211926715e-11
3268.0,1.7329430991542522e-11
3269.0,5.357410410967103e-11
3270.0,5.510081880537525e-11
3271.0,2.7293432987876632e-09
3272.0,1.7263913577426947e-10
3273.0,1.8591439858296016e-10
3274.0,5.309680411416645e-10
3275.0,3.757583892114072e-09
3276.0,5.413299591128186e-10
3277.0,3.959217476025093e-10
3278.0,1.4469804813837327e-09
3279.0,2.6392483789760337e-09
3280.0,1.8152658127638969e-09
3281.0,6.860676629663134e-09
3282.0,3.3009823318076698e-09
3283.0,5.711402643076646e-09
3284.0,5.925888920556653e-09
3285.0,2.185022765634296e-09
3286.0,1.857346564289727e-09
3287.0,1.1387356113860375e-09
3288.0,2.525330509678345e-09
3289.0,7.63193662113728e-09
3290.0,2.530837006867407e-09
3291.0,7.2106429377487706e-09
3292.0,1.910822876058236e-09
3293.0,2.216326088625238e-09
3294.0,4.227319306052372e-09
3295.0,1.597357361208937e-08
3296.0,1.570306296271208e-08
3297.0,5.790913617697092e-08
3298.0,1.8929833386863877e-08
3299.0,1.660911689331325e-08
3300.0,5.5300141923014225e-08
3301.0,1.2057970752813269e-08
3302.0,5.298446729214097e-08
3303.0,7.034891444284547e-09
3304.0,8.250794836147258e-09
3305.0,1.6867031854980328e-08
3306.0,1.2418053969384274e-07
3307.0,4.2265286490433764e-08
