wavenumbers,absorbance
1422.0,2.143090274884219e-11
1423.0,1.611959553921522e-11
1424.0,9.141098346018563e-12
1425.0,2.9455582263946217e-12
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,9.400010377453191e-12
1584.0,1.6871727937541613e-12
1585.0,0.0
1586.0,3.9761891682192235e-12
1587.0,7.964830325951181e-11
1588.0,2.5142592835100115e-09
1589.0,1.2688008086635957e-09
1590.0,2.4966664970754858e-11
1591.0,1.0759006263059e-11
1592.0,4.066749147541753e-12
1593.0,3.237586998923763e-12
1594.0,5.923782911590369e-12
1595.0,2.473909410093814e-11
1596.0,1.7867994881886741e-10
1597.0,2.588158758827716e-09
1598.0,5.588536816706879e-10
1599.0,2.9066170893546665e-09
1600.0,2.7301033259315946e-10
1601.0,1.1160751389902574e-10
1602.0,7.980208057291903e-11
1603.0,7.790026248901278e-11
1604.0,8.764343719251841e-11
1605.0,1.2027655613106822e-10
1606.0,2.579506169751564e-10
1607.0,9.149362795443001e-10
1608.0,5.640047251232718e-09
1609.0,5.565308593952797e-10
1610.0,8.091737969000675e-09
1611.0,4.314158161449455e-10
1612.0,5.560752067591989e-10
1613.0,3.1701173248594676e-09
1614.0,8.388742794093262e-10
1615.0,7.524082554290217e-10
1616.0,1.0610416433047703e-09
1617.0,4.2739289316477354e-09
1618.0,2.2122064650171954e-08
1619.0,2.275664857162973e-09
1620.0,1.1316493805007184e-08
1621.0,1.9519916700405616e-10
1622.0,1.4309478480360515e-10
1623.0,3.2656469921796424e-11
1624.0,7.1008796436893e-11
1625.0,4.6644837425235495e-09
1626.0,1.31959762720246e-09
1627.0,4.657607908399962e-09
1628.0,1.571700076846999e-08
1629.0,1.5737362425653243e-08
1630.0,9.389919320392352e-09
1631.0,2.8198352978434076e-09
1632.0,3.051363469364774e-09
1633.0,1.4353444455825825e-08
1634.0,1.4989328757192604e-08
1635.0,2.4626570018843864e-08
1636.0,8.102043872172351e-11
1637.0,6.306771235501597e-11
1638.0,3.413491034403284e-10
1639.0,1.3846917136601947e-09
1640.0,5.820449552983906e-10
1641.0,6.496877375597007e-10
1642.0,3.308608071310841e-10
1643.0,1.8345783068142346e-08
1644.0,2.706329653631125e-10
1645.0,3.5099003358356326e-10
1646.0,1.7670034949778586e-08
1647.0,2.1682305148785956e-10
1648.0,1.0075960758924746e-09
1649.0,7.09520315594786e-10
1650.0,3.2174593875165904e-10
1651.0,2.363676015082363e-09
1652.0,2.4765807601856457e-10
1653.0,2.775204942199725e-09
1654.0,2.43289310116701e-10
1655.0,8.743581846946545e-10
1656.0,1.3404543340034643e-09
1657.0,2.1688243397818823e-10
1658.0,1.1918193342014259e-08
1659.0,2.772262029005817e-10
1660.0,1.454514321117211e-10
1661.0,3.9837211863054545e-10
1662.0,5.63121067871155e-08
1663.0,3.6578585132774824e-10
1664.0,1.0572954165407357e-10
1665.0,7.373442033052052e-11
1666.0,5.656651802568669e-11
1667.0,4.748085286101743e-11
1668.0,1.1224435275733614e-10
1669.0,1.3044090518738837e-09
1670.0,1.84081522030905e-11
1671.0,1.260693913192551e-11
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,2.0069668774972115e-12
1699.0,2.9731671117739316e-10
1700.0,3.8187382208725236e-12
1701.0,2.1352385254713735e-12
1702.0,3.2034071693860245e-11
1703.0,4.826460805657843e-11
1704.0,2.14329141400183e-12
1705.0,1.8752499197785125e-11
1706.0,1.0581129851369987e-10
1707.0,3.003134040995242e-11
1708.0,1.4700079374881257e-11
1709.0,1.187935979023109e-08
1710.0,4.5808614928435635e-10
1711.0,4.5653466193833074e-11
1712.0,2.775896845300726e-10
1713.0,1.6058659323521923e-10
1714.0,6.349750155558382e-09
1715.0,8.422506258832405e-11
1716.0,6.394615755328844e-09
1717.0,2.6533047487430396e-10
1718.0,6.04385252810077e-08
1719.0,1.457558199308876e-10
1720.0,2.7449395105254046e-10
1721.0,6.812614880133756e-10
1722.0,8.319973200149546e-08
1723.0,2.4093136048984206e-10
1724.0,3.448166133624137e-10
1725.0,4.2540207792252163e-10
1726.0,8.365705031279688e-09
1727.0,5.664541958697843e-09
1728.0,9.688023454200367e-09
1729.0,2.2892881806849692e-10
1730.0,3.7000727934895043e-09
1731.0,1.219918328906002e-09
1732.0,1.6230838488799245e-10
1733.0,3.191315347106861e-10
1734.0,4.192025739089777e-08
1735.0,1.8434249555772772e-08
1736.0,2.9899052660316834e-10
1737.0,1.0203677074307662e-10
1738.0,4.1788148397782077e-10
1739.0,3.45194483969572e-09
1740.0,1.3281192886087026e-09
1741.0,1.4944568850635758e-10
1742.0,1.276564909739978e-10
1743.0,1.2548621158390961e-08
1744.0,1.1775415489529911e-08
1745.0,2.1570114502241666e-09
1746.0,9.89146509524255e-11
1747.0,4.544014642364946e-11
1748.0,1.9125820688231666e-11
1749.0,7.453113359784936e-09
1750.0,1.1216574404485587e-07
1751.0,7.0669047062111635e-09
1752.0,4.660881049150583e-09
1753.0,2.3388185847999147e-08
1754.0,8.510791479521836e-10
1755.0,6.496485228852892e-09
1756.0,1.0030670567862832e-08
1757.0,2.0438493564185918e-10
1758.0,1.1479871698764498e-08
1759.0,3.266724223449452e-10
1760.0,2.856429902727132e-09
1761.0,7.826553258738442e-09
1762.0,2.9892426614592744e-10
1763.0,6.90202565408455e-10
1764.0,1.0975515143660573e-10
1765.0,2.5119141049752015e-10
1766.0,2.9194583744041715e-09
1767.0,1.1476256767810164e-09
1768.0,1.780493463690332e-10
1769.0,1.1059359958666046e-10
1770.0,1.246394579458186e-09
1771.0,3.751229753975735e-09
1772.0,7.555132516860459e-10
1773.0,2.6880139554940713e-09
1774.0,1.5695022472384733e-10
1775.0,4.413372050168181e-11
1776.0,2.0578394361194074e-12
1777.0,3.4216875145468924e-11
1778.0,9.714875011372645e-11
1779.0,1.8858854371732947e-09
1780.0,2.2716046309465576e-10
1781.0,3.5883824557707975e-11
1782.0,0.0
1783.0,0.0
1784.0,1.4456799532527367e-11
1785.0,4.571804541615879e-11
1786.0,4.45907889586298e-09
1787.0,4.7164529732157075e-11
1788.0,9.118666427876855e-12
1789.0,0.0
1790.0,0.0
1791.0,3.946276877852408e-12
1792.0,1.2355845807552396e-11
1793.0,2.076875542093246e-09
1794.0,1.0282631187681598e-11
1795.0,1.992967366031916e-12
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,1.3780511194880483e-12
1824.0,1.4720016219260045e-12
1825.0,1.011741442068885e-11
1826.0,1.3531849639168772e-11
1827.0,1.7673395980708285e-11
1828.0,2.2653467289324913e-11
1829.0,2.832081562160569e-11
1830.0,3.4676565234131415e-11
1831.0,4.126655345971269e-11
1832.0,4.829945113226367e-11
1833.0,6.437078443484105e-11
1834.0,7.773412752451703e-11
1835.0,1.0200458823403028e-10
1836.0,8.920287321520718e-11
1837.0,4.848447755954873e-10
1838.0,6.028409597293153e-09
1839.0,2.434963937993636e-10
1840.0,8.165570871480631e-11
1841.0,4.913491081845172e-11
1842.0,1.3927734972639315e-10
1843.0,5.6524006529849754e-11
1844.0,1.3623798515275986e-11
1845.0,3.6321872163114857e-10
1846.0,5.651973397213874e-10
1847.0,1.013187702474953e-09
1848.0,2.9532869033078854e-09
1849.0,6.470098165099287e-09
1850.0,1.4376977505971562e-08
1851.0,9.680330950233696e-07
1852.0,2.2209118447276656e-08
1853.0,6.155760871370804e-09
1854.0,8.815973774768656e-09
1855.0,3.4733870790705968e-09
1856.0,6.594049784929223e-09
1857.0,2.4883115358533377e-09
1858.0,3.4592787397432846e-10
1859.0,1.4825528105960503e-09
1860.0,2.898875780216061e-09
1861.0,9.727604419398777e-09
1862.0,2.2593455675274817e-07
1863.0,4.544676256949175e-08
1864.0,6.487100032833661e-09
1865.0,3.577554091902207e-09
1866.0,8.069314723399208e-08
1867.0,1.927354787582485e-09
1868.0,3.470491000852424e-09
1869.0,2.8424999480322786e-08
1870.0,1.292157092907014e-06
1871.0,1.1925481081435677e-08
1872.0,1.8874721690436814e-08
1873.0,5.261506677790581e-08
1874.0,3.790865226833553e-08
1875.0,8.379082873006514e-09
1876.0,3.044995248233851e-08
1877.0,4.4251766920639945e-09
1878.0,4.7494936774809276e-08
1879.0,6.390270486678274e-08
1880.0,4.551471195951128e-06
1881.0,1.3079928844186388e-08
1882.0,9.801093770455019e-09
1883.0,2.0571248459507577e-09
1884.0,9.795999587872897e-09
1885.0,2.74701029680437e-08
1886.0,5.449333365213509e-07
1887.0,5.216743832826332e-09
1888.0,2.1430409657440115e-09
1889.0,1.5760448356955729e-09
1890.0,2.9670586245678252e-08
1891.0,5.194425367850226e-08
1892.0,1.7184455518795279e-09
1893.0,1.6405074959206355e-09
1894.0,6.78108780024569e-08
1895.0,4.790475680067133e-09
1896.0,4.47689543219176e-08
1897.0,3.88984451507853e-09
1898.0,8.601162487286859e-09
1899.0,1.7147253369418629e-09
1900.0,2.4741636617485277e-09
1901.0,2.4521596920414356e-08
1902.0,6.867166389087304e-10
1903.0,7.120386861225096e-08
1904.0,1.179190165983735e-08
1905.0,3.1940259653403572e-09
1906.0,1.2139760292328564e-09
1907.0,1.6034490754002162e-09
1908.0,1.9942388530154635e-10
1909.0,3.959090220634286e-08
1910.0,3.4769381465680075e-10
1911.0,1.5054650677236953e-10
1912.0,9.323122629434054e-10
1913.0,4.5986216914144076e-09
1914.0,5.457101938221653e-09
1915.0,1.9853482308965003e-10
1916.0,1.866652044843475e-10
1917.0,4.114283308822376e-09
1918.0,1.7480165636847668e-10
1919.0,2.2551105771999643e-11
1920.0,3.585986950031795e-11
1921.0,6.704505581014122e-10
1922.0,1.0494790645640536e-11
1923.0,1.73701511441076e-11
1924.0,1.926798808409938e-11
1925.0,2.5169601055370576e-12
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,4.48133238815432e-12
1930.0,3.192701388839243e-11
1931.0,2.136041652917317e-10
1932.0,1.3860549240656387e-11
1933.0,5.325852844153005e-12
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,6.364212251851746e-12
1938.0,1.468827441491477e-11
1939.0,4.619786835033705e-11
1940.0,3.696800222363899e-10
1941.0,1.2558872974080166e-09
1942.0,1.1517694200624629e-10
1943.0,4.651696652760395e-11
1944.0,2.773784899417683e-11
1945.0,1.9858125638488436e-11
1946.0,1.5851360948217142e-11
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,2.6927046231149805e-11
1960.0,3.644702787345918e-11
1961.0,5.405415710782351e-11
1962.0,9.470998676528842e-11
1963.0,2.444868276335403e-10
1964.0,2.2511062004969045e-09
1965.0,1.6640496782720016e-09
1966.0,6.180620163851461e-09
1967.0,1.1551928722278095e-10
1968.0,9.165460513012993e-11
1969.0,1.7685758312291648e-10
1970.0,4.54728523815269e-09
1971.0,1.9651353436685183e-09
1972.0,3.2357323455211874e-09
1973.0,1.6264855592663771e-09
1974.0,5.645015839125061e-08
1975.0,1.2437015028437022e-11
1976.0,5.812503447104532e-12
1977.0,2.8895370828229975e-10
1978.0,3.783652857155251e-11
1979.0,8.730513966981014e-12
1980.0,2.4155388766426495e-11
1981.0,3.0613762059447527e-09
1982.0,3.8703041584613217e-11
1983.0,1.7085778232050552e-11
1984.0,3.2787988228430604e-10
1985.0,5.463922883650857e-11
1986.0,2.1355344193390935e-11
1987.0,9.125231395536499e-09
1988.0,2.2685940794480942e-11
1989.0,7.890116014825383e-11
1990.0,5.392490392586102e-11
1991.0,3.127268342188467e-11
1992.0,8.048564998735955e-11
1993.0,2.4978399349167713e-11
1994.0,4.536251665646859e-11
1995.0,4.0401455435674876e-11
1996.0,1.3253225953417064e-11
1997.0,3.7187167371544847e-09
1998.0,8.871369101100982e-12
1999.0,1.1611544534394584e-11
2000.0,1.4916683240869102e-09
2001.0,1.2920735539232607e-11
2002.0,4.603921154353718e-12
2003.0,4.058499943534456e-12
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,1.6932359881730414e-12
2055.0,6.210357065843757e-12
2056.0,2.713636083216162e-10
2057.0,1.4283036063064522e-11
2058.0,3.0894930924533544e-12
2059.0,1.355102988508328e-12
2060.0,0.0
2061.0,3.3976822736392986e-12
2062.0,1.7689264131419694e-11
2063.0,2.674047489537915e-10
2064.0,8.136377560142961e-12
2065.0,2.4541205808026195e-12
2066.0,0.0
2067.0,3.4620519466358598e-12
2068.0,1.7740923532500697e-11
2069.0,1.9794280156944744e-10
2070.0,6.726843312987696e-12
2071.0,1.9485533739345075e-12
2072.0,1.4970838045145188e-12
2073.0,4.2542951546136865e-12
2074.0,7.103917097157327e-11
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,5.807356137252865e-11
2085.0,1.1516259925120219e-11
2086.0,2.1496141702577584e-12
2087.0,1.908973650081571e-12
2088.0,9.130928160389062e-12
2089.0,3.4532302647281657e-10
2090.0,5.4313717759983936e-12
2091.0,0.0
2092.0,4.730389107775846e-12
2093.0,1.9911914230639213e-10
2094.0,9.104584851464105e-12
2095.0,1.7973675307083898e-12
2096.0,3.3817600386425355e-12
2097.0,8.396518452974071e-11
2098.0,7.984928687593417e-12
2099.0,1.3958697843792003e-12
2100.0,3.1076631191552936e-12
2101.0,5.921066517042297e-10
2102.0,3.4212786613261166e-12
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,1.210089510408745e-12
2111.0,4.469459625906476e-12
2112.0,0.0
2113.0,0.0
2114.0,9.785360721937792e-10
2115.0,1.5270710527069096e-09
2116.0,1.3353117042674995e-11
2117.0,2.8022078247617953e-09
2118.0,9.52241633769989e-09
2119.0,3.459545182170167e-09
2120.0,1.3426810028889129e-09
2121.0,3.999676995945553e-09
2122.0,1.4617512941299414e-09
2123.0,5.166913161342685e-10
2124.0,1.2001023917767198e-09
2125.0,6.499720736700914e-10
2126.0,4.3877330544535886e-10
2127.0,2.618675988604062e-09
2128.0,1.9570154481607474e-08
2129.0,8.292589348279171e-10
2130.0,3.794560221399093e-08
2131.0,4.21635078808442e-09
2132.0,2.763785288188676e-08
2133.0,5.6255900143550186e-08
2134.0,9.395831389508074e-09
2135.0,8.37231549279352e-09
2136.0,5.932610668007996e-09
2137.0,2.191628963732151e-08
2138.0,4.873333314334236e-08
2139.0,5.475162400582063e-09
2140.0,5.473491644557846e-08
2141.0,1.35608582772635e-07
2142.0,1.3868879366830775e-08
2143.0,1.241564307638263e-08
2144.0,2.8809354546356734e-07
2145.0,1.7672580298128688e-08
2146.0,9.054143069034367e-08
2147.0,3.597241875847756e-08
2148.0,3.2279802590254795e-07
2149.0,3.59128580565795e-08
2150.0,7.181536901230771e-07
2151.0,4.232530912917517e-06
2152.0,1.0130595777657636e-07
2153.0,2.0029738909354946e-07
2154.0,1.1052894279667296e-07
2155.0,1.0199625103463708e-07
2156.0,2.0664287509183836e-07
2157.0,1.2417148900096436e-05
2158.0,2.483372740724584e-07
2159.0,2.7133592928431767e-07
2160.0,9.393297924057707e-08
2161.0,1.6140684143200233e-07
2162.0,1.4080339875591049e-05
2163.0,3.521561587408876e-07
2164.0,4.478516484189656e-06
2165.0,5.400120439027051e-06
2166.0,1.8710931486015966e-06
2167.0,5.078108487347511e-07
2168.0,2.2680336407964685e-07
2169.0,1.2672045248459276e-06
2170.0,2.4287860080883557e-06
2171.0,1.1154089240216984e-06
2172.0,1.4333763391601254e-06
2173.0,3.095814958442499e-06
2174.0,9.805988725069233e-05
2175.0,5.807060618029378e-05
2176.0,2.7889700780182705e-06
2177.0,8.302358766595658e-05
2178.0,2.2864539675235744e-06
2179.0,8.794549573764441e-07
2180.0,3.2124379035370827e-07
2181.0,5.935476334294432e-07
2182.0,5.560787422662003e-07
2183.0,8.683975925342272e-06
2184.0,2.901776672571319e-06
2185.0,8.413118969096732e-06
2186.0,0.0016893072432737292
2187.0,1.0603387916263984e-05
2188.0,4.189633350491081e-06
2189.0,2.7794908801886666e-06
2190.0,2.7326612209698736e-07
2191.0,2.003287272090914e-06
2192.0,1.3084773149271856e-05
2193.0,5.369618728608095e-07
2194.0,2.1010336201987163e-06
2195.0,3.59938437594899e-06
2196.0,1.3496916566548371e-06
2197.0,6.37566006498843e-06
2198.0,1.2803715918516204e-05
2199.0,0.00044679238269795525
2200.0,1.7267292568279335e-05
2201.0,9.185236465542787e-06
2202.0,7.511812507607907e-06
2203.0,7.608527816454467e-06
2204.0,7.052443017711162e-06
2205.0,8.249904987637492e-06
2206.0,7.736980988278137e-06
2207.0,9.218671263107449e-05
2208.0,5.5312467067048435e-06
2209.0,2.6076002239786927e-06
2210.0,7.774142576675447e-07
2211.0,5.476367231936026e-07
2212.0,0.00023935909509924485
2213.0,1.0444270184908162e-05
2214.0,2.3234763202129592e-05
2215.0,0.00011989112125613365
2216.0,0.0008497917021708762
2217.0,2.5066933211758473e-05
2218.0,7.719286542348751e-06
2219.0,2.17581401994955e-05
2220.0,4.259537735637278e-06
2221.0,5.447503439637771e-06
2222.0,0.00032139050606934904
2223.0,1.385973819274916e-05
2224.0,8.584807721405988e-06
2225.0,5.156044087585802e-06
2226.0,5.205666652946521e-06
2227.0,0.00018462355571956026
2228.0,1.4461083642089258e-05
2229.0,1.7262977244238902e-05
2230.0,1.1588002720969295e-05
2231.0,0.0024131276802052334
2232.0,1.1532780814143686e-05
2233.0,8.49557002838248e-06
2234.0,0.001238958604410971
2235.0,1.164324129684139e-05
2236.0,1.2612687353631832e-05
2237.0,0.00018648391148432217
2238.0,3.2699432683003264e-05
2239.0,0.0001448544014211794
2240.0,9.097129829039488e-06
2241.0,3.531130804437449e-05
2242.0,1.0419687877306849e-05
2243.0,3.342925325980059e-05
2244.0,6.640448568024953e-06
2245.0,0.00019903686011326567
2246.0,6.083160455053336e-06
2247.0,2.7461089838470837e-05
2248.0,1.485779449742768e-05
2249.0,3.867619344431308e-06
2250.0,9.342406266914319e-06
2251.0,0.00041243825462376294
2252.0,5.159298479130372e-06
2253.0,2.059048878864348e-06
2254.0,1.4026638920234112e-06
2255.0,1.1530264906546434e-06
2256.0,8.769307582024478e-07
2257.0,6.036711812449256e-07
2258.0,4.5522362139142343e-07
2259.0,6.314782583150198e-07
2260.0,3.2143712946487505e-05
2261.0,1.6219076232752065e-07
2262.0,2.7660085567833925e-07
2263.0,5.991764486661243e-08
2264.0,1.0609821215793633e-06
2265.0,1.398119828439294e-07
2266.0,8.81347088883798e-08
2267.0,2.4785968783765612e-08
2268.0,1.717120650473847e-09
2269.0,8.60085910684872e-10
2270.0,1.4700849799329208e-09
2271.0,4.403221215346731e-09
2272.0,2.0583590358706463e-09
2273.0,1.7935269183594759e-09
2274.0,2.199101967109483e-09
2275.0,8.321086506476022e-09
2276.0,1.788800619882268e-09
2277.0,6.251313160420513e-10
2278.0,7.270505836703202e-09
2279.0,1.619414677065104e-09
2280.0,5.582936386472164e-10
2281.0,5.246352166623865e-10
2282.0,1.6948404984988682e-07
2283.0,1.3714523921636009e-09
2284.0,7.507041493751349e-10
2285.0,2.3108160851834636e-09
2286.0,1.1611250120301551e-08
2287.0,8.585706430465891e-09
2288.0,5.02679415745621e-09
2289.0,2.002318166125178e-09
2290.0,1.7904459592660165e-07
2291.0,5.4243077411301537e-08
2292.0,4.027622474170456e-09
2293.0,4.5026894026154646e-08
2294.0,5.055026753320654e-09
2295.0,6.185261061169873e-08
2296.0,5.4160318935749546e-09
2297.0,6.053462305701654e-09
2298.0,2.4111804008525365e-08
2299.0,7.447149378760832e-09
2300.0,3.334829464851327e-08
2301.0,6.205098927488733e-07
2302.0,3.902797505321778e-09
2303.0,3.300928480706656e-09
2304.0,6.735110860166881e-08
2305.0,1.1297768625819588e-08
2306.0,1.0462037839796216e-09
2307.0,7.051947360479445e-08
2308.0,1.9544449291733483e-07
2309.0,3.2034707046528854e-08
2310.0,3.520834366498918e-09
2311.0,1.669004548135404e-08
2312.0,4.971696601562447e-08
2313.0,5.152129075838793e-09
2314.0,2.63458628923726e-08
2315.0,3.7589718738581354e-08
2316.0,1.288683692442412e-07
2317.0,4.947331402922156e-09
2318.0,2.6110803647929806e-09
2319.0,3.1781548176210437e-09
2320.0,2.9749711944646512e-08
2321.0,4.898588871606977e-08
2322.0,5.035451738475825e-09
2323.0,2.543577332962453e-08
2324.0,1.2616019878852289e-08
2325.0,1.1429227692719721e-08
2326.0,7.54591833480499e-08
2327.0,1.7919991720668633e-08
2328.0,4.452683435402417e-09
2329.0,1.9614776437906627e-09
2330.0,3.778104011587427e-09
2331.0,1.676116884804822e-08
2332.0,3.7559465764667248e-06
2333.0,2.2315704132873156e-07
2334.0,6.541917531647781e-09
2335.0,4.29482905936798e-09
2336.0,4.049920390378371e-09
2337.0,4.248213985936138e-08
2338.0,3.122663711490084e-08
2339.0,5.7556256178070716e-08
2340.0,2.1696278411904793e-07
2341.0,1.4140365173223097e-08
2342.0,5.063581251059829e-09
2343.0,2.212248901153905e-09
2344.0,2.1593882210863175e-10
2345.0,1.901167957811225e-09
2346.0,3.1648930148290603e-09
2347.0,5.332658576219345e-09
2348.0,1.5818998361598296e-08
2349.0,8.41853129807891e-07
2350.0,2.075600363239978e-08
2351.0,4.1977971138954345e-09
2352.0,1.6798162264017263e-09
2353.0,2.544106490690557e-09
2354.0,1.298851424422857e-10
2355.0,1.8102214150652446e-10
2356.0,8.34943935924725e-09
2357.0,2.1653685983395895e-09
2358.0,4.735938550230226e-08
2359.0,9.370808269384221e-09
2360.0,1.71656895427463e-07
2361.0,3.277159278212961e-09
2362.0,9.259995324175065e-10
2363.0,4.400678467660916e-10
2364.0,1.4663663451233782e-10
2365.0,7.094677637667181e-10
2366.0,1.5788764041522002e-10
2367.0,2.0503359591605623e-10
2368.0,2.725666328569523e-10
2369.0,5.638180641861024e-10
2370.0,9.105968327636029e-09
2371.0,9.946153422435973e-10
2372.0,4.373138533502806e-10
2373.0,9.277992596851608e-10
2374.0,2.2826034819884042e-08
2375.0,9.087295431482505e-10
2376.0,1.6308091768179514e-10
2377.0,7.024715578446613e-11
2378.0,5.742823851536398e-11
2379.0,3.0109298737525554e-10
2380.0,1.1425042017876926e-10
2381.0,1.2092826774084603e-11
2382.0,3.5236853000129372e-12
2383.0,0.0
2384.0,0.0
2385.0,4.220932233090235e-12
2386.0,7.295920466676787e-12
2387.0,1.9972047735788644e-11
2388.0,5.804393683654363e-10
2389.0,2.7731782962841702e-11
2390.0,4.400309811307274e-12
2391.0,5.5357954238147966e-11
2392.0,9.504138155737666e-10
2393.0,5.469664864982861e-10
2394.0,1.2902409563746385e-10
2395.0,7.675141278942104e-11
2396.0,6.25183718067824e-11
2397.0,6.950895138849328e-11
2398.0,9.855579266126462e-11
2399.0,5.084743326056231e-10
2400.0,3.727336160670777e-10
2401.0,2.216135728895323e-10
2402.0,3.3198539621640954e-10
2403.0,6.583852905169908e-10
2404.0,1.5852492776683908e-09
2405.0,7.935029448805058e-09
2406.0,1.4596998153165074e-08
2407.0,3.722223050113398e-08
2408.0,5.684723960400172e-08
2409.0,5.9262693582961814e-08
2410.0,4.771688247338483e-08
2411.0,3.2436734291003084e-07
