wavenumbers,absorbance
1424.0,8.715138992262824e-09
1425.0,2.912841751234946e-09
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,8.304706012724671e-09
1584.0,1.6708451358590364e-09
1585.0,1.1975368280816035e-09
1586.0,4.960183426432107e-09
1587.0,6.323821643184368e-08
1588.0,3.1686296231482774e-07
1589.0,5.35257079390804e-07
1590.0,2.397759081486582e-08
1591.0,1.1625220232634759e-08
1592.0,8.924946157009357e-09
1593.0,9.074966002977724e-09
1594.0,1.221564823628408e-08
1595.0,2.6743766757845473e-08
1596.0,1.3935141127967855e-07
1597.0,1.3102370839888865e-06
1598.0,4.0257363760403047e-07
1599.0,7.292162371634727e-07
1600.0,2.145014464925112e-07
1601.0,1.1701752924006315e-07
1602.0,9.153866013674149e-08
1603.0,8.812668035976484e-08
1604.0,9.979886667419075e-08
1605.0,1.3259694134956923e-07
1606.0,2.203917270843411e-07
1607.0,5.696186712159296e-07
1608.0,1.1859308707514062e-06
1609.0,4.6208318288560965e-07
1610.0,1.4045074293982e-06
1611.0,3.872185165532306e-07
1612.0,4.912966261552802e-07
1613.0,8.732982242555716e-07
1614.0,7.301946516208951e-07
1615.0,6.815820417664573e-07
1616.0,9.020652874799158e-07
1617.0,1.890323851135847e-06
1618.0,3.937234144416839e-06
1619.0,1.8162537524249668e-06
1620.0,4.211817450144297e-06
1621.0,2.4115659648517874e-07
1622.0,1.6074297040137013e-07
1623.0,1.3781067663053305e-07
1624.0,1.7074111607154874e-07
1625.0,8.777723436863468e-07
1626.0,7.301694780883114e-07
1627.0,2.3922028629091007e-06
1628.0,3.521485765845664e-06
1629.0,8.13800295772883e-06
1630.0,6.112886239715244e-06
1631.0,1.8384862603704441e-06
1632.0,2.846282895976139e-06
1633.0,1.0366930234118508e-05
1634.0,1.2847725536633613e-05
1635.0,1.3733491850457085e-05
1636.0,1.5593067597608393e-07
1637.0,8.435009268617947e-08
1638.0,3.2062621379076085e-07
1639.0,1.1508114420554869e-06
1640.0,5.459792800947254e-07
1641.0,5.843464907239105e-07
1642.0,3.492128503888417e-07
1643.0,9.539528041524154e-06
1644.0,3.20723472964013e-07
1645.0,3.899224018599426e-07
1646.0,8.45520551222803e-06
1647.0,3.1273181377029735e-07
1648.0,9.559005530242326e-07
1649.0,6.990213821794734e-07
1650.0,3.75239855698704e-07
1651.0,2.0496087958405676e-06
1652.0,3.3391353978065265e-07
1653.0,2.3431244311341635e-06
1654.0,3.1500404357420957e-07
1655.0,8.145624385704321e-07
1656.0,8.946447072389738e-07
1657.0,2.699739144412631e-07
1658.0,6.665940279785902e-06
1659.0,2.9970273806706055e-07
1660.0,1.4484313383611634e-07
1661.0,3.7837314360218535e-07
1662.0,7.709982206761064e-06
1663.0,3.4144810946142856e-07
1664.0,1.172848259750976e-07
1665.0,7.147618713883991e-08
1666.0,5.490074035993199e-08
1667.0,5.3458919371700854e-08
1668.0,1.0338199002516802e-07
1669.0,5.61161303263757e-07
1670.0,1.7566050213325475e-08
1671.0,1.2040642409140437e-08
1672.0,7.245117981679523e-10
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,4.261212874006769e-10
1698.0,2.1812134431467305e-09
1699.0,1.5564323285473627e-07
1700.0,4.1132667285203405e-09
1701.0,2.8024573248189887e-09
1702.0,2.852422108928468e-08
1703.0,4.166656876745573e-08
1704.0,6.6600187047369796e-09
1705.0,1.87271030086839e-08
1706.0,9.206337128472537e-08
1707.0,2.9731775597216394e-08
1708.0,1.8036227261027384e-08
1709.0,1.2389177828039114e-06
1710.0,3.508308018159465e-07
1711.0,4.753419223196547e-08
1712.0,2.0255332073168426e-07
1713.0,1.4481831520275602e-07
1714.0,2.2746811366120984e-06
1715.0,8.845783652473286e-08
1716.0,1.576026408101199e-06
1717.0,2.3493032162783498e-07
1718.0,6.647962496231333e-06
1719.0,1.5276769775151468e-07
1720.0,2.7575936429587485e-07
1721.0,5.195541187741809e-07
1722.0,9.970540768559348e-06
1723.0,2.407943127738277e-07
1724.0,3.587203149294415e-07
1725.0,3.8347201054092214e-07
1726.0,5.286636459391968e-06
1727.0,1.3443757153378125e-06
1728.0,1.1988137243444386e-06
1729.0,2.501858925932663e-07
1730.0,2.155608279181797e-06
1731.0,1.083461438065948e-06
1732.0,1.9996752262019373e-07
1733.0,3.0387711205227495e-07
1734.0,1.1552873517828365e-05
1735.0,9.635046912890173e-06
1736.0,3.123182984002987e-07
1737.0,1.5557996082996998e-07
1738.0,3.6139787472885524e-07
1739.0,1.6619273648533271e-06
1740.0,1.1475287227597875e-06
1741.0,1.7281481926485323e-07
1742.0,2.8199576168612674e-07
1743.0,5.3335674555216176e-06
1744.0,3.67178454461441e-06
1745.0,1.0857680619397573e-06
1746.0,1.0820879548757159e-07
1747.0,5.009999933971617e-08
1748.0,1.1037310108208763e-07
1749.0,6.77834183113838e-06
1750.0,3.550608611980205e-05
1751.0,5.99816129724764e-06
1752.0,3.402057039084699e-06
1753.0,3.980764683871442e-06
1754.0,7.78097023969574e-07
1755.0,4.1645657333590564e-06
1756.0,1.6265625090590904e-06
1757.0,2.2991763848092052e-07
1758.0,1.364134337181977e-06
1759.0,3.29025277863583e-07
1760.0,2.3064314388597435e-06
1761.0,1.932868044676043e-06
1762.0,2.986492864583046e-07
1763.0,4.875382169822575e-07
1764.0,1.368845297075239e-07
1765.0,2.5474270482735873e-07
1766.0,2.3205971245912582e-06
1767.0,9.974774424801973e-07
1768.0,1.8308630947588718e-07
1769.0,1.2425621549764145e-07
1770.0,5.764024520486292e-07
1771.0,5.149053292418569e-07
1772.0,6.50074532439544e-07
1773.0,1.9873800548484747e-06
1774.0,1.5235299141952492e-07
1775.0,5.072437248706359e-08
1776.0,3.569925800247999e-08
1777.0,3.994431384894469e-08
1778.0,9.368581889104912e-08
1779.0,1.302235844118598e-06
1780.0,2.0038378124153505e-07
1781.0,3.537596153331277e-08
1782.0,1.5882533571043184e-08
1783.0,1.2193583390622996e-08
1784.0,1.5817874614508013e-08
1785.0,4.27814256623764e-08
1786.0,1.241091414947677e-06
1787.0,4.2696655466613405e-08
1788.0,9.148895936259791e-09
1789.0,4.281998143194033e-09
1790.0,3.301968051484295e-09
1791.0,4.271354587350966e-09
1792.0,1.1348386926939288e-08
1793.0,3.6054345337651753e-07
1794.0,9.346550203667624e-09
1795.0,1.7803742983182056e-09
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,5.151743392848821e-10
1816.0,9.394600505018207e-10
1817.0,1.1880981959901842e-09
1818.0,1.533551980912761e-09
1819.0,2.013255420624839e-09
1820.0,2.6785977729299486e-09
1821.0,3.5857040410733917e-09
1822.0,5.0588260699008314e-09
1823.0,8.00946055265999e-09
1824.0,1.0336794158272038e-08
1825.0,1.3302515174587496e-08
1826.0,1.7040994022982666e-08
1827.0,2.1597575817590574e-08
1828.0,2.710818546709684e-08
1829.0,3.355878811556221e-08
1830.0,4.103634984842556e-08
1831.0,4.9420378015424665e-08
1832.0,5.922319917752836e-08
1833.0,7.057848230163926e-08
1834.0,8.5510680593537e-08
1835.0,1.106889457373548e-07
1836.0,1.672964170897958e-07
1837.0,4.898382337088038e-07
1838.0,2.2701774766183878e-06
1839.0,3.327509522039905e-07
1840.0,2.1441900668045116e-07
1841.0,2.072596219518679e-07
1842.0,3.0569095925969667e-07
1843.0,2.9721021877945035e-07
1844.0,3.220340251292563e-07
1845.0,4.2047886041831353e-07
1846.0,6.044237275654732e-07
1847.0,1.0020504541757e-06
1848.0,2.6123167700511905e-06
1849.0,5.390642442153464e-06
1850.0,1.2186034010894099e-05
1851.0,0.00013455341327762294
1852.0,1.7573816343276953e-05
1853.0,5.408841767650065e-06
1854.0,5.506302823263428e-06
1855.0,3.043885783953398e-06
1856.0,4.88827876116757e-06
1857.0,2.9919406104661115e-06
1858.0,1.4486184068535386e-06
1859.0,1.7213098393658663e-06
1860.0,2.997930252456704e-06
1861.0,8.948572961138576e-06
1862.0,0.00012220503858692956
1863.0,3.076409848342127e-05
1864.0,5.895255353461942e-06
1865.0,3.444633761579374e-06
1866.0,1.3923811042476751e-05
1867.0,2.2897967569954553e-06
1868.0,3.4715569756830286e-06
1869.0,1.6250312118135504e-05
1870.0,0.00019710276889363477
1871.0,9.99114058739477e-06
1872.0,1.035316867401719e-05
1873.0,2.2440848341492122e-05
1874.0,1.090796706146062e-05
1875.0,6.299315625219729e-06
1876.0,2.1447746516413454e-05
1877.0,3.952722641935092e-06
1878.0,1.1455475129317415e-05
1879.0,4.5047629328407946e-05
1880.0,0.0010319339876021059
1881.0,1.3097525706088474e-05
1882.0,7.809626851434923e-06
1883.0,1.9046382985416949e-06
1884.0,5.499113172147176e-06
1885.0,1.903059540776592e-05
1886.0,0.00014862331555924257
1887.0,4.986906983128324e-06
1888.0,2.245268217679943e-06
1889.0,1.879484397239146e-06
1890.0,1.660515360084796e-05
1891.0,1.8693438085304106e-05
1892.0,2.047108959368364e-06
1893.0,1.914473946734795e-06
1894.0,4.557005257029314e-05
1895.0,4.344950663549118e-06
1896.0,1.1030002918364572e-05
1897.0,3.7102824938126246e-06
1898.0,7.561765689025727e-06
1899.0,1.8253673462565632e-06
1900.0,2.4078542154491116e-06
1901.0,1.815256469793733e-05
1902.0,8.480613266178711e-07
1903.0,8.248076102476969e-06
1904.0,9.204469627415849e-06
1905.0,2.411792534923994e-06
1906.0,1.170177988584455e-06
1907.0,1.4896599468864008e-06
1908.0,3.0562584801101947e-07
1909.0,6.157254314489238e-06
1910.0,3.593405656015994e-07
1911.0,2.0247719562489968e-07
1912.0,8.229890297056455e-07
1913.0,1.5652916401576284e-06
1914.0,3.0105604680892427e-06
1915.0,1.884899223891579e-07
1916.0,1.746415029795928e-07
1917.0,8.0593019023554e-07
1918.0,1.4452206016583082e-07
1919.0,2.6892089856143196e-08
1920.0,3.5164658741495317e-08
1921.0,2.314120674840618e-07
1922.0,1.0650687660470945e-08
1923.0,1.5707948821638205e-08
1924.0,1.7068260235729833e-08
1925.0,2.4186875014319755e-09
1926.0,1.2748176874892033e-09
1927.0,1.1788829372739759e-09
1928.0,1.7504912891512058e-09
1929.0,4.36077944215536e-09
1930.0,2.749112461992473e-08
1931.0,1.6209140995035947e-07
1932.0,1.2768160827691883e-08
1933.0,5.374474115889256e-09
1934.0,3.740072985928889e-09
1935.0,3.574596047717562e-09
1936.0,4.437971885473362e-09
1937.0,7.004332019118233e-09
1938.0,1.4237457687913496e-08
1939.0,4.1600614687487237e-08
1940.0,2.892248320934691e-07
1941.0,8.138488773968003e-07
1942.0,1.0218473462863253e-07
1943.0,4.3027308832511584e-08
1944.0,2.679148488837854e-08
1945.0,2.0291015161389698e-08
1946.0,1.7359476541769023e-08
1947.0,1.6109735117196076e-08
1948.0,1.5820747032882284e-08
1949.0,1.614683436987143e-08
1950.0,1.68842591429748e-08
1951.0,1.7919010642675353e-08
1952.0,1.906622702624917e-08
1953.0,2.0250563173995046e-08
1954.0,2.142944230529132e-08
1955.0,2.2657758628546462e-08
1956.0,2.4050490963979727e-08
1957.0,2.5756738673821565e-08
1958.0,2.8224317910347453e-08
1959.0,3.229100843178577e-08
1960.0,3.987805370568467e-08
1961.0,5.4691877826590695e-08
1962.0,9.212602886953559e-08
1963.0,2.2154460330627497e-07
1964.0,1.486278262169603e-06
1965.0,1.152605905533655e-06
1966.0,9.58243591328683e-07
1967.0,1.1488479440630556e-07
1968.0,9.900271034355921e-08
1969.0,1.8439183309968453e-07
1970.0,2.0919481416375095e-06
1971.0,1.471007804091922e-06
1972.0,2.280448458447704e-06
1973.0,1.4741170009244647e-06
1974.0,8.140136494996466e-06
1975.0,7.926505096802453e-08
1976.0,6.060082687951331e-09
1977.0,1.9664397042472346e-07
1978.0,3.5656244696065534e-08
1979.0,1.4571886798211523e-08
1980.0,2.653431450865852e-08
1981.0,1.2768966728770988e-06
1982.0,4.058085497783242e-08
1983.0,2.5715226726558798e-08
1984.0,2.771901323501336e-07
1985.0,5.531801717620204e-08
1986.0,3.000198578455303e-08
1987.0,2.3348544969752305e-06
1988.0,2.9424422479592468e-08
1989.0,7.622802910725404e-08
1990.0,5.397186769087248e-08
1991.0,3.4836585150295514e-08
1992.0,7.522820875555214e-08
1993.0,2.8347019611593653e-08
1994.0,4.4360539002565866e-08
1995.0,3.997499875796314e-08
1996.0,1.6891960188684613e-08
1997.0,9.178014358563553e-07
1998.0,1.2067656867637947e-08
1999.0,1.302509571946652e-08
2000.0,4.386740397108208e-07
2001.0,1.3231783410417714e-08
2002.0,4.575626658962383e-09
2003.0,3.8655404659699886e-09
2004.0,2.2520913789889102e-10
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,1.5186093264715363e-09
2055.0,5.825720102120349e-09
2056.0,1.369915129318015e-07
2057.0,1.267381469338104e-08
2058.0,3.1316458183467464e-09
2059.0,1.8492143196309936e-09
2060.0,1.9115025033097414e-09
2061.0,3.6519915589013493e-09
2062.0,1.5956659768476186e-08
2063.0,1.5254371752944662e-07
2064.0,7.798440659987493e-09
2065.0,2.8916765350024105e-09
2066.0,2.3317303287773565e-09
2067.0,3.875944611233835e-09
2068.0,1.6063725179336065e-08
2069.0,1.2199575823238097e-07
2070.0,6.577902841127933e-09
2071.0,2.593681844800146e-09
2072.0,2.234334108404134e-09
2073.0,4.333306305127562e-09
2074.0,5.0565438989501696e-08
2075.0,1.5518878992584742e-10
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,1.289069139267277e-10
2084.0,4.300067841960062e-08
2085.0,1.0468774794114243e-08
2086.0,2.7425520100250506e-09
2087.0,2.6819038866538346e-09
2088.0,8.74023022478989e-09
2089.0,1.7447854716298593e-07
2090.0,5.622787523784385e-09
2091.0,2.6391775395621933e-09
2092.0,5.060450650242035e-09
2093.0,1.296884097358886e-07
2094.0,8.745833093409601e-09
2095.0,2.5892697663200287e-09
2096.0,3.836308448335131e-09
2097.0,6.477248039272796e-08
2098.0,7.631910220344422e-09
2099.0,2.056635655898148e-09
2100.0,3.3815755550884185e-09
2101.0,1.9866006722732041e-07
2102.0,3.503020357132198e-09
2103.0,6.506212239504609e-10
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,2.2263145690930967e-10
2110.0,1.0821484287898729e-09
2111.0,3.9985081025866834e-09
2112.0,6.052874615721244e-10
2113.0,1.2127473226261345e-09
2114.0,4.3685950862989957e-07
2115.0,3.033069618774173e-07
2116.0,1.8076390509441217e-08
2117.0,4.232092098553342e-07
2118.0,1.6467183546589403e-06
2119.0,6.170833586716559e-07
2120.0,6.81454898699287e-07
2121.0,8.583779954304104e-07
2122.0,7.551163159048948e-07
2123.0,4.7504861446241605e-07
2124.0,1.0046682504133274e-06
2125.0,5.831273297013559e-07
2126.0,4.410276087739726e-07
2127.0,1.9034540210716667e-06
2128.0,2.8838448545563263e-06
2129.0,7.898188907049534e-07
2130.0,9.683945259612868e-06
2131.0,3.0024939136663514e-06
2132.0,1.1987359707129922e-05
2133.0,7.317891299053144e-06
2134.0,5.134494529060372e-06
2135.0,6.472802255998811e-06
2136.0,5.002441187207082e-06
2137.0,1.5356314800480598e-05
2138.0,2.870703600180687e-05
2139.0,5.149273668905099e-06
2140.0,1.8302037617235046e-05
2141.0,5.476876892819587e-05
2142.0,1.2905068274671599e-05
2143.0,1.1319335708724011e-05
2144.0,0.00010361029217385466
2145.0,1.2783363683187906e-05
2146.0,5.9814443204554654e-05
2147.0,2.8990706227317117e-05
2148.0,0.00014618157643884628
2149.0,3.177291826158421e-05
2150.0,0.00030742532281053064
2151.0,0.000656128716149174
2152.0,9.01570491948255e-05
2153.0,8.649685667469267e-05
2154.0,8.053506391283261e-05
2155.0,9.309108854704001e-05
2156.0,0.00013728196526807421
2157.0,0.001432377081773207
2158.0,0.0002190978420239167
2159.0,0.00022019585581264413
2160.0,9.913958120693412e-05
2161.0,0.00016517047344121428
2162.0,0.0019307737787261192
2163.0,0.00032920997788912494
2164.0,0.0022951440685008164
2165.0,0.0028511232860830636
2166.0,0.0004288826255941705
2167.0,0.00032193672971160244
2168.0,0.00025769394743042646
2169.0,0.0005138652134442942
2170.0,0.002037702427893484
2171.0,0.0009772783274040629
2172.0,0.0009611949494554433
2173.0,0.0018868686919928253
2174.0,0.015080041144882504
2175.0,0.014674090153312246
2176.0,0.0023924142141255908
2177.0,0.03395013351401645
2178.0,0.0020512760904147147
2179.0,0.0008699511605561123
2180.0,0.00069442333021948
2181.0,0.000760135954034616
2182.0,0.0010468918914197844
2183.0,0.00439707793151543
2184.0,0.002713961171982329
2185.0,0.007068688326028063
2186.0,0.18575446409485555
2187.0,0.009689582254010117
2188.0,0.004072990965638842
2189.0,0.0028200119112113515
2190.0,0.0019514782195224469
2191.0,0.0020704460929493627
2192.0,0.003369795020602732
2193.0,0.0019141989858537747
2194.0,0.0025473860644451866
2195.0,0.0033544332483945037
2196.0,0.0036343996009369772
2197.0,0.005523548045602072
2198.0,0.011661719531738467
2199.0,0.08436587103109389
2200.0,0.014239883040284416
2201.0,0.008466926775213641
2202.0,0.007579996128055029
2203.0,0.0076792889808893474
2204.0,0.007357173011640489
2205.0,0.00815355451418676
2206.0,0.007846402539416706
2207.0,0.026125383351984822
2208.0,0.00607779661572696
2209.0,0.0065634884487800246
2210.0,0.005435462494526431
2211.0,0.005566347359863902
2212.0,0.03204795793212017
2213.0,0.010850348774890831
2214.0,0.021736351742725434
2215.0,0.09848224308773353
2216.0,0.31780407073083766
2217.0,0.02318025788618349
2218.0,0.00843228016842373
2219.0,0.01903139649413742
2220.0,0.005363212409321371
2221.0,0.005979206639028296
2222.0,0.09410443416140123
2223.0,0.010972206524325866
2224.0,0.0036021186064120842
2225.0,0.0049051414830626715
2226.0,0.005639522855643607
2227.0,0.12281620485343907
2228.0,0.014198411886481885
2229.0,0.014925391118288375
2230.0,0.012339822420933504
2231.0,0.5919276712073432
2232.0,0.0125877629024745
2233.0,0.01081883626646708
2234.0,0.5610537043342881
2235.0,0.013264193133198363
2236.0,0.014093592563648253
2237.0,0.14723793722764753
2238.0,0.019886962247726153
2239.0,0.12020726271719172
2240.0,0.011116256797801366
2241.0,0.03317946954490694
2242.0,0.011724875095158255
2243.0,0.031178379903667244
2244.0,0.008580848846429116
2245.0,0.1465343499541294
2246.0,0.0060048094956618525
2247.0,0.024667402578611993
2248.0,0.014225548535377362
2249.0,0.003853384054135237
2250.0,0.00884603107073293
2251.0,0.152719907817165
2252.0,0.005265421039717336
2253.0,0.0020208816967489693
2254.0,0.0013979729363251426
2255.0,0.0011358088295785633
2256.0,0.0008666525786440988
2257.0,0.0006005757975116667
2258.0,0.00045069091042023265
2259.0,0.0006525201820016546
2260.0,0.008370029022009324
2261.0,0.00015664572136308202
2262.0,0.00026341090192195704
2263.0,5.976415598247235e-05
2264.0,0.0005262445701596453
2265.0,0.0001074584688932322
2266.0,6.291014214265362e-05
2267.0,1.8871006974063114e-05
2268.0,1.7442469480264867e-06
2269.0,8.422447612311458e-07
2270.0,1.1283970136007045e-06
2271.0,1.3138616582915569e-06
2272.0,1.0952938855043987e-06
2273.0,1.1948430177537607e-06
2274.0,1.74085226683162e-06
2275.0,4.388393606713946e-06
2276.0,1.1112498733115885e-06
2277.0,6.076615938295982e-07
2278.0,5.163350443969493e-06
2279.0,1.4474057135781614e-06
2280.0,6.684050860638508e-07
2281.0,5.914126197922959e-07
2282.0,2.5283819731092926e-05
2283.0,1.3513346134348347e-06
2284.0,9.244930015809131e-07
2285.0,2.2054684547711244e-06
2286.0,8.305502778269473e-06
2287.0,7.223171915506957e-06
2288.0,2.6264783626100867e-06
2289.0,2.0924618426504207e-06
2290.0,4.1640725772783805e-05
2291.0,1.0709577981830337e-05
2292.0,3.898507673290727e-06
2293.0,2.506575464686902e-05
2294.0,4.925731264026731e-06
2295.0,3.361864084642067e-05
2296.0,5.274171019168622e-06
2297.0,5.9536439535340235e-06
2298.0,2.0571681906111008e-05
2299.0,7.095550735169582e-06
2300.0,2.312225777438845e-05
2301.0,0.00020809535103668168
2302.0,4.498785329767466e-06
2303.0,4.04534597183729e-06
2304.0,5.30618943557203e-05
2305.0,1.0793175678702737e-05
2306.0,3.826214214314823e-06
2307.0,1.7678320104105263e-05
2308.0,0.00012921796109785453
2309.0,1.8202388479772666e-05
2310.0,4.065229581258376e-06
2311.0,1.5566088987558624e-05
2312.0,4.1424331321731e-05
2313.0,5.681108922976324e-06
2314.0,1.2839067873003054e-05
2315.0,2.8969600463890778e-05
2316.0,8.797632282039009e-05
2317.0,5.302597349598338e-06
2318.0,2.823793583553847e-06
2319.0,3.749265757867538e-06
2320.0,2.419534104488478e-05
2321.0,1.6473118133013418e-05
2322.0,4.279876856391961e-06
2323.0,1.7645374742476638e-05
2324.0,1.0338631022633348e-05
2325.0,1.0246155742841471e-05
2326.0,5.183124704805826e-05
2327.0,1.3830944405960012e-05
2328.0,4.597204268874873e-06
2329.0,3.05660980901879e-06
2330.0,4.595523284708613e-06
2331.0,1.5402168454034758e-05
2332.0,0.00039911817558153744
2333.0,5.07403474963032e-05
2334.0,6.726613468965711e-06
2335.0,4.749231095216405e-06
2336.0,6.207712205555688e-06
2337.0,2.1193653711758402e-05
2338.0,2.069590991300293e-05
2339.0,4.830970869204471e-05
2340.0,0.0001429712980137972
2341.0,1.302261388411923e-05
2342.0,4.864352179699978e-06
2343.0,2.6540733847719186e-06
2344.0,2.061025440804276e-06
2345.0,2.662434937645457e-06
2346.0,3.23801192889224e-06
2347.0,5.02459490358912e-06
2348.0,1.3887591969754577e-05
2349.0,0.00021515633148607815
2350.0,1.7749408595696908e-05
2351.0,3.920621407402009e-06
2352.0,1.7186048425706985e-06
2353.0,1.914470730374644e-06
2354.0,8.13565502251e-07
2355.0,7.746838781862939e-07
2356.0,2.1285281641087075e-06
2357.0,1.8993212547063319e-06
2358.0,6.991197824505693e-06
2359.0,7.660422664613259e-06
2360.0,5.14387136073815e-05
2361.0,2.897196405080047e-06
2362.0,8.61854496683321e-07
2363.0,4.351356897140839e-07
2364.0,3.020580523810141e-07
2365.0,5.360981471746996e-07
2366.0,2.446160660491567e-07
2367.0,2.1122004558845506e-07
2368.0,2.6183487741608833e-07
2369.0,5.113654911237136e-07
2370.0,5.07701666772066e-06
2371.0,8.48785248346739e-07
2372.0,3.805745719417741e-07
2373.0,7.093437683454175e-07
2374.0,3.261941310081271e-06
2375.0,6.859506840618766e-07
2376.0,1.5485294314783292e-07
2377.0,6.626272243797214e-08
2378.0,5.403671169531358e-08
2379.0,2.3725545612619468e-07
2380.0,1.0250507389634479e-07
2381.0,1.6449760912718206e-08
2382.0,7.676521727735521e-09
2383.0,5.2113510260860395e-09
2384.0,4.860236357574922e-09
2385.0,4.769966507393093e-09
2386.0,6.8882950183919845e-09
2387.0,1.7783802305627257e-08
2388.0,2.9522706140287895e-07
2389.0,2.408800015930248e-08
2390.0,4.18395598444467e-09
2391.0,4.5035341976035243e-08
2392.0,3.104725387900261e-07
2393.0,2.8980150698440425e-07
2394.0,1.0534892328848297e-07
2395.0,6.669612802369236e-08
2396.0,5.5703921102284885e-08
2397.0,6.25914999898759e-08
2398.0,8.803647744404704e-08
2399.0,3.1018871520580656e-07
2400.0,2.782258872533068e-07
2401.0,1.9766008086683402e-07
2402.0,2.8909343559897286e-07
2403.0,5.35478068293235e-07
2404.0,1.1131471098632173e-06
2405.0,2.647008634885978e-06
2406.0,4.1739456236502545e-06
