wavenumbers,absorbance
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,9.410627221981643e-08
1584.0,1.6891080644749212e-08
1585.0,0.0
1586.0,3.9809468498358696e-08
1587.0,7.974060428564715e-07
1588.0,2.5123909141658037e-05
1589.0,1.2698299086005307e-05
1590.0,2.499621936093755e-07
1591.0,1.0771872670437845e-07
1592.0,4.0717341519072444e-08
1593.0,3.241585815201705e-08
1594.0,5.931151742222949e-08
1595.0,2.476876983985937e-07
1596.0,1.7888500626083503e-06
1597.0,2.5906366193769056e-05
1598.0,5.594964968926683e-06
1599.0,2.9076781366350898e-05
1600.0,2.7333833430092087e-06
1601.0,1.1174536439345174e-06
1602.0,7.99018173136372e-07
1603.0,7.799827874620938e-07
1604.0,8.775403906917989e-07
1605.0,1.204279949610836e-06
1606.0,2.5826980795399888e-06
1607.0,9.15947534537437e-06
1608.0,5.640736815737345e-05
1609.0,5.572157520838851e-06
1610.0,8.089285313549715e-05
1611.0,4.319515723168556e-06
1612.0,5.567617937859295e-06
1613.0,3.1688012757838526e-05
1614.0,8.399149479599334e-06
1615.0,7.5334913489738815e-06
1616.0,1.062331335109242e-05
1617.0,4.2773512107020024e-05
1618.0,0.0002211261338042689
1619.0,2.2784064568219963e-05
1620.0,0.0001132353564801907
1621.0,1.9543835515895265e-06
1622.0,1.4327071825239963e-06
1623.0,3.2694729415103617e-07
1624.0,7.109434058738068e-07
1625.0,4.6608871152925125e-05
1626.0,1.3207960010220249e-05
1627.0,4.6611200646693635e-05
1628.0,0.0001570849998958189
1629.0,0.0001575260455963659
1630.0,9.399808743884801e-05
1631.0,2.821521886573895e-05
1632.0,3.055151853525643e-05
1633.0,0.0001436966198250201
1634.0,0.00015007939429460777
1635.0,0.00024650209034474905
1636.0,8.112242328962917e-07
1637.0,8.005259638415713e-07
1638.0,3.4177274198008188e-06
1639.0,1.3863623549982794e-05
1640.0,5.827652091800662e-06
1641.0,6.504750234285961e-06
1642.0,3.312755412976651e-06
1643.0,0.00018364554454166466
1644.0,2.709733024493671e-06
1645.0,3.5143328012597704e-06
1646.0,0.0001767803337438851
1647.0,2.1709682164288968e-06
1648.0,1.0088784862761255e-05
1649.0,7.104205420051948e-06
1650.0,3.2215276068021334e-06
1651.0,2.3666136670969508e-05
1652.0,2.479691040407923e-06
1653.0,2.7786278024737982e-05
1654.0,2.435914237808623e-06
1655.0,8.754374753937275e-06
1656.0,1.3418230722044083e-05
1657.0,2.1714479878474135e-06
1658.0,0.00011930599078245673
1659.0,2.775580141891243e-06
1660.0,1.4562682780244816e-06
1661.0,3.988486164451132e-06
1662.0,0.0005628271156954004
1663.0,3.6621168256090633e-06
1664.0,1.058527165049569e-06
1665.0,7.382009371264162e-07
1666.0,5.6631799851109e-07
1667.0,4.753494056891402e-07
1668.0,1.1236988596291823e-06
1669.0,1.3054813171602813e-05
1670.0,1.8428869023936146e-07
1671.0,1.2620896264944415e-07
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,2.0092962831544418e-08
1699.0,2.9760063473860833e-06
1700.0,3.8231973707486455e-08
1701.0,2.1377512491810316e-08
1702.0,3.2071696659284623e-07
1703.0,4.831859722039242e-07
1704.0,2.1456892953482595e-08
1705.0,1.8774750804631934e-07
1706.0,1.059348612675648e-06
1707.0,3.006567595100989e-07
1708.0,1.471770713523222e-07
1709.0,0.00011865840288556966
1710.0,4.5859432378346235e-06
1711.0,4.570724261651553e-07
1712.0,2.7790425006786445e-06
1713.0,1.6077804497773948e-06
1714.0,6.354239109873006e-05
1715.0,8.432666023494161e-07
1716.0,6.397103808390703e-05
1717.0,2.6564624884161644e-06
1718.0,0.0006037735646555701
1719.0,1.4593545145112698e-06
1720.0,2.748368736074033e-06
1721.0,6.820517168429059e-06
1722.0,0.0008313239501380515
1723.0,2.4122918050244513e-06
1724.0,3.452427504614649e-06
1725.0,4.259223443633209e-06
1726.0,8.37495604890612e-05
1727.0,5.6652435538672475e-05
1728.0,9.67877618711085e-05
1729.0,2.2921750876616774e-06
1730.0,3.7031698616449696e-05
1731.0,1.2214474534474246e-05
1732.0,1.6251246186680958e-06
1733.0,3.1948892989749875e-06
1734.0,0.00041908652675820026
1735.0,0.00018453592056990968
1736.0,2.9937295156817064e-06
1737.0,1.0216614581837099e-06
1738.0,4.183770069804075e-06
1739.0,3.452729777017782e-05
1740.0,1.329765936329575e-05
1741.0,1.4963261031759208e-06
1742.0,1.2781578064207007e-06
1743.0,0.0001255797470689346
1744.0,0.00011774490793357267
1745.0,2.1586691890299217e-05
1746.0,9.903821896636346e-07
1747.0,4.549651561259285e-07
1748.0,1.9149716339025512e-07
1749.0,7.462198862538021e-05
1750.0,0.0011222709460380882
1751.0,7.075300723604819e-05
1752.0,4.6660679040495996e-05
1753.0,0.00023382620129664067
1754.0,8.521048910152467e-06
1755.0,6.503743391206803e-05
1756.0,0.00010025729152113365
1757.0,2.0464352269515688e-06
1758.0,0.0001146761922280314
1759.0,3.270845033755137e-06
1760.0,2.859940919662121e-05
1761.0,7.821672947051989e-05
1762.0,2.9930061223019545e-06
1763.0,6.909827214679926e-06
1764.0,1.0989456299249452e-06
1765.0,2.515104693658664e-06
1766.0,2.923027347965607e-05
1767.0,1.1490556271825784e-05
1768.0,1.7827462664799138e-06
1769.0,1.1073049967207739e-06
1770.0,1.2474367308712416e-05
1771.0,3.7473441542597554e-05
1772.0,7.5643778010950585e-06
1773.0,2.6911759060866442e-05
1774.0,1.5714331128029065e-06
1775.0,4.4187815109668315e-07
1776.0,2.060271185978541e-08
1777.0,3.4258407605509807e-07
1778.0,9.726550205980947e-07
1779.0,1.8879882438266766e-05
1780.0,2.274302356829381e-06
1781.0,3.5927005986094696e-07
1782.0,0.0
1783.0,0.0
1784.0,1.4473804738781924e-07
1785.0,4.5771786139554466e-07
1786.0,4.4612725058681266e-05
1787.0,4.7219495765709304e-07
1788.0,9.129248423644683e-08
1789.0,0.0
1790.0,0.0
1791.0,3.950787959137738e-08
1792.0,1.2369958383815236e-07
1793.0,2.0766602110418325e-05
1794.0,1.0294262056678215e-07
1795.0,1.995209486391144e-08
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,1.379593227201238e-08
1824.0,1.473666253087319e-08
1825.0,1.0128532235670099e-07
1826.0,1.3546879003727947e-07
1827.0,1.7692994207041524e-07
1828.0,2.2678853618843507e-07
1829.0,2.8352504084868594e-07
1830.0,3.4715770365391624e-07
1831.0,4.131313948903603e-07
1832.0,4.83538143032971e-07
1833.0,6.444420940751805e-07
1834.0,7.782298912710811e-07
1835.0,1.0212219773667954e-06
1836.0,8.930745378332331e-07
1837.0,4.853969786179032e-06
1838.0,6.03288353989042e-05
1839.0,2.4378082780070036e-06
1840.0,8.175273659258774e-07
1841.0,4.919350928108238e-07
1842.0,1.394325892466458e-06
1843.0,5.658816035693213e-07
1844.0,1.363962735788701e-07
1845.0,3.6364950908681474e-06
1846.0,5.658733827834074e-06
1847.0,1.0144100416529644e-05
1848.0,2.9568202519470983e-05
1849.0,6.477779237504712e-05
1850.0,0.00014393957659934668
1851.0,0.009675365883349591
1852.0,0.0002223518226578194
1853.0,6.16310178188137e-05
1854.0,8.824989187732146e-05
1855.0,3.477501653030424e-05
1856.0,6.601404688137158e-05
1857.0,2.491354850110025e-05
1858.0,3.463610885652515e-06
1859.0,1.484419248046638e-05
1860.0,2.9025406485485084e-05
1861.0,9.73989349147447e-05
1862.0,0.002261703619834154
1863.0,0.0004549738029753041
1864.0,6.495120453298576e-05
1865.0,3.5820005512225705e-05
1866.0,0.0008066712841639017
1867.0,1.9297970057598235e-05
1868.0,3.47481791903128e-05
1869.0,0.00028451601623700535
1870.0,0.012917106965414172
1871.0,0.00011939810512245945
1872.0,0.00018892780872204422
1873.0,0.0005265398769647024
1874.0,0.00037926335784950834
1875.0,8.388906818927528e-05
1876.0,0.0003048491677062737
1877.0,4.430607988683342e-05
1878.0,0.000474830391169869
1879.0,0.0006396676824861018
1880.0,0.045486803857329144
1881.0,0.00013092757579388995
1882.0,9.812609742647063e-05
1883.0,2.0595298190063992e-05
1884.0,9.805267862925064e-05
1885.0,0.00027500167061410904
1886.0,0.005448950407869101
1887.0,5.223192209265551e-05
1888.0,2.1456760179912263e-05
1889.0,1.5780086219501094e-05
1890.0,0.00029682286914409694
1891.0,0.0005196472701465872
1892.0,1.7206098732196888e-05
1893.0,1.642605478361465e-05
1894.0,0.0006788996796422116
1895.0,4.796421347973767e-05
1896.0,0.00044780159641557996
1897.0,3.894730025705196e-05
1898.0,8.611961158148628e-05
1899.0,1.7168862600799257e-05
1900.0,2.47727086730944e-05
1901.0,0.00024550525550837246
1902.0,6.87576538519368e-06
1903.0,0.0007112374284044389
1904.0,0.00011805816400181579
1905.0,3.197783193454767e-05
1906.0,1.2154592768493962e-05
1907.0,1.6053701493333538e-05
1908.0,1.9966809700754157e-06
1909.0,0.00039551703197031405
1910.0,3.48113659178024e-06
1911.0,1.5072544563564936e-06
1912.0,9.334038388894578e-06
1913.0,4.601630568150528e-05
1914.0,5.46242617179029e-05
1915.0,1.9876738122059712e-06
1916.0,1.8687985123007877e-06
1917.0,4.1143539339974614e-05
1918.0,1.7499951769850274e-06
1919.0,2.2576760844372358e-07
1920.0,3.590102740811266e-07
1921.0,6.709038704497124e-06
1922.0,1.0506636087065477e-07
1923.0,1.738967540813256e-07
1924.0,1.9289847631256349e-07
1925.0,2.5198374596038786e-08
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,4.486548885978677e-08
1930.0,3.196379121491508e-07
1931.0,2.138417415529566e-06
1932.0,1.3876720367607466e-07
1933.0,5.332138055677645e-08
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,6.371739984976158e-08
1938.0,1.4705794120693337e-07
1939.0,4.6253305642759623e-07
1940.0,3.7010868643010798e-06
1941.0,1.2572482949647795e-05
1942.0,1.1531465278822641e-06
1943.0,4.65733112538884e-07
1944.0,2.7771743610415286e-07
1945.0,1.9882303882356673e-07
1946.0,1.5870806696104355e-07
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,2.696155419849143e-07
1960.0,3.64937669649935e-07
1961.0,5.412281055684928e-07
1962.0,9.483021221110524e-07
1963.0,2.4479386545517693e-06
1964.0,2.2536189475577862e-05
1965.0,1.665994053844543e-05
1966.0,6.177552321543197e-05
1967.0,1.156588418979451e-06
1968.0,9.176486715463958e-07
1969.0,1.7707014340176545e-06
1970.0,4.551508913675425e-05
1971.0,1.967422959234389e-05
1972.0,3.2394691749657605e-05
1973.0,1.62852813507475e-05
1974.0,0.0005641203456694077
1975.0,1.2452156179239575e-07
1976.0,5.819575473673692e-08
1977.0,2.892795163855861e-06
1978.0,3.788326231015115e-07
1979.0,8.741340582248874e-08
1980.0,2.418554274532269e-07
1981.0,3.064061845490666e-05
1982.0,3.8751604476160683e-07
1983.0,1.7107292934090743e-07
1984.0,3.2828535298091556e-06
1985.0,5.470846685224497e-07
1986.0,2.1382480916682612e-07
1987.0,9.129221152428955e-05
1988.0,2.2714994782127148e-07
1989.0,7.900117106081215e-07
1990.0,5.399311649751152e-07
1991.0,3.131241533715456e-07
1992.0,8.058690662643542e-07
1993.0,2.500963770037421e-07
1994.0,4.541879825665346e-07
1995.0,4.045149598979698e-07
1996.0,1.326958295033945e-07
1997.0,3.720072066364874e-05
1998.0,8.882127799153004e-08
1999.0,1.162550845759594e-07
2000.0,1.4925313675218966e-05
2001.0,1.293608443448374e-07
2002.0,4.6093776400498694e-08
2003.0,4.0632752932872726e-08
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,1.6953267771653542e-08
2055.0,6.218052496197836e-08
2056.0,2.716336596285422e-06
2057.0,1.4300670508694626e-07
2058.0,3.093359032828838e-08
2059.0,1.3568098041267607e-08
2060.0,0.0
2061.0,3.4019736708801145e-08
2062.0,1.7711521462668293e-07
2063.0,2.6769748393933674e-06
2064.0,8.146746549937537e-08
2065.0,2.4572646805487305e-08
2066.0,0.0
2067.0,3.4664544644964575e-08
2068.0,1.7763274397045278e-07
2069.0,1.9816524428210147e-06
2070.0,6.735290807229746e-08
2071.0,1.9509922980016348e-08
2072.0,1.4989598303406263e-08
2073.0,4.259600485918126e-08
2074.0,7.112154781156795e-07
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,5.814187314353128e-07
2085.0,1.1530533029618036e-07
2086.0,2.1523065999591526e-08
2087.0,1.911363133110478e-08
2088.0,9.142379029801783e-08
2089.0,3.456751308245202e-06
2090.0,5.438261159860218e-08
2091.0,0.0
2092.0,4.736448795394204e-08
2093.0,1.9934894021105564e-06
2094.0,9.116183290478228e-08
2095.0,1.7996571467015365e-08
2096.0,3.3860315898681864e-08
2097.0,8.406717301687116e-07
2098.0,7.995001444014158e-08
2099.0,1.3976279531344016e-08
2100.0,3.111530394512015e-08
2101.0,5.925226245361303e-06
2102.0,3.4255279705426314e-08
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,1.2114578506486717e-08
2111.0,4.474496768618461e-08
2112.0,0.0
2113.0,0.0
2114.0,9.793059510382923e-06
2115.0,1.527109780629579e-05
2116.0,1.336710700724001e-07
2117.0,2.7998133197423077e-05
2118.0,9.517790424530648e-05
2119.0,3.457406953064053e-05
2120.0,1.343819308924533e-05
2121.0,3.999347370392524e-05
2122.0,1.463052570248156e-05
2123.0,5.172598464632315e-06
2124.0,1.2013622973193087e-05
2125.0,6.506782853820968e-06
2126.0,4.392582122961525e-06
2127.0,2.6213607462386133e-05
2128.0,0.00019552523108352192
2129.0,8.301958917677597e-06
2130.0,0.0003795110477811858
2131.0,4.220739931352357e-05
2132.0,0.0002764916142218171
2133.0,0.0005619887868494401
2134.0,9.404108160886573e-05
2135.0,8.38122102552586e-05
2136.0,5.9389577483854806e-05
2137.0,0.0002193929553956697
2138.0,0.0004877666828653985
2139.0,5.48137343455317e-05
2140.0,0.0005476724375681962
2141.0,0.0013570328833365296
2142.0,0.000138838337734604
2143.0,0.00012429723112806929
2144.0,0.0028826272926448316
2145.0,0.00017690913186978744
2146.0,0.0009060653757757285
2147.0,0.00036994974159103934
2148.0,0.0032306676400500256
2149.0,0.00035954658276707096
2150.0,0.007187062279399465
2151.0,0.04229948627025885
2152.0,0.0010142204369560758
2153.0,0.002004539137679894
2154.0,0.0011064735134308976
2155.0,0.0010211254372878445
2156.0,0.0020681968122945303
2157.0,0.12404844866596594
2158.0,0.00248616642793087
2159.0,0.0027160774815474585
2160.0,0.0009404146494170925
2161.0,0.001615982489061764
2162.0,0.14071358314169466
2163.0,0.003525703471000376
2164.0,0.04482693796932962
2165.0,0.05405120550930971
2166.0,0.018699164414091394
2167.0,0.00508292393903961
2168.0,0.0022707784085104167
2169.0,0.012679172173868783
2170.0,0.024314880724629676
2171.0,0.011166934273353208
2172.0,0.014349220452290515
2173.0,0.030988853937620475
2174.0,0.9801240991981861
2175.0,0.5808854402691827
2176.0,0.02792278718036142
2177.0,0.8309087016557449
2178.0,0.022891367119925822
2179.0,0.008805089076300848
2180.0,0.0032163910386584006
2181.0,0.0059365401051454485
2182.0,0.005567639339154799
2183.0,0.08692099157136238
2184.0,0.02905139507815588
2185.0,0.0842164539744443
2186.0,16.876560625367183
2187.0,0.1061594250649518
2188.0,0.04194647840672204
2189.0,0.027825415748491636
2190.0,0.014947968581299048
2191.0,0.020020988347259287
2192.0,0.13075870476354523
2193.0,0.005371093871281683
2194.0,0.021019468732949624
2195.0,0.03599803067283676
2196.0,0.01351398793337143
2197.0,0.06381070670455313
2198.0,0.12819642731447894
2199.0,4.466700836746217
2200.0,0.1728741657352537
2201.0,0.09196085086168103
2202.0,0.07521254162405498
2203.0,0.07618090714284857
2204.0,0.07061397879000463
2205.0,0.08260112201315002
2206.0,0.07746513849840976
2207.0,0.9221933634005588
2208.0,0.05537286048754255
2209.0,0.026175603460663534
2210.0,0.007783801810549749
2211.0,0.0054831026817240384
2212.0,2.391250829890602
2213.0,0.10457190601097342
2214.0,0.2326379235306824
2215.0,1.200367082935126
2216.0,8.499837543785599
2217.0,0.25098152189319306
2218.0,0.07728915201993204
2219.0,0.21784682763142474
2220.0,0.04264853321967145
2221.0,0.0545422048294199
2222.0,3.214769507278185
2223.0,0.1387502346819655
2224.0,0.08583472342557652
2225.0,0.05162471014959123
2226.0,0.052120870244642105
2227.0,1.8483168202088331
2228.0,0.14478935931487824
2229.0,0.17284021041353467
2230.0,0.11602485912073304
2231.0,24.1409374233324
2232.0,0.11546584420297695
2233.0,0.08506291974485829
2234.0,12.40123379422629
2235.0,0.1165788018165355
2236.0,0.1262881353954217
2237.0,1.8671431336452842
2238.0,0.3273172685353607
2239.0,1.4503291760434678
2240.0,0.09108597279271365
2241.0,0.35355690372610754
2242.0,0.10432780042058946
2243.0,0.3347056929621224
2244.0,0.06648737098925457
2245.0,1.992671188873979
2246.0,0.06090557840801522
2247.0,0.2749432225548352
2248.0,0.14875570285274156
2249.0,0.03872278958978197
2250.0,0.0935319188096857
2251.0,4.127398094633133
2252.0,0.051653388088818336
2253.0,0.02061457133681063
2254.0,0.014043004932077385
2255.0,0.011543514433042
2256.0,0.008779406963361526
2257.0,0.006043603681340853
2258.0,0.004557375418939927
2259.0,0.006321874096348315
2260.0,0.32157001104510285
2261.0,0.001623688168525272
2262.0,0.002769013119345109
2263.0,0.0005998292048194661
2264.0,0.01061900165495953
2265.0,0.0013995390956193215
2266.0,0.0008822122111290518
2267.0,0.0002481084328137101
2268.0,1.7188928988605482e-05
2269.0,8.61007966872376e-06
2270.0,1.4715539266451668e-05
2271.0,4.402182209962663e-05
2272.0,2.0603860390963305e-05
2273.0,1.795375212271864e-05
2274.0,2.201614321039245e-05
2275.0,8.329152325339297e-05
2276.0,1.790460997478202e-05
2277.0,6.258705734611326e-06
2278.0,7.278736091015419e-05
2279.0,1.6213085718455685e-05
2280.0,5.589564074555639e-06
2281.0,5.252780042955586e-06
2282.0,0.0016933865182864715
2283.0,1.3731264727774569e-05
2284.0,7.516237221990279e-06
2285.0,2.3135675386842635e-05
2286.0,0.00011624549086238509
2287.0,8.59607789838254e-05
2288.0,5.027188684261733e-05
2289.0,2.004713662144681e-05
2290.0,0.0017908471742387356
2291.0,0.000541957262241069
2292.0,4.0323981827914916e-05
2293.0,0.00045073992916028
2294.0,5.06121414221508e-05
2295.0,0.0006191692969804386
2296.0,5.4227636224844504e-05
2297.0,6.060953356431151e-05
2298.0,0.0002414062337133771
2299.0,7.45636716173963e-05
2300.0,0.0003338627408720131
2301.0,0.006209326210576325
2302.0,3.907612897914872e-05
2303.0,3.3050713273804146e-05
2304.0,0.0006743214603998463
2305.0,0.0001131199251805341
2306.0,1.0475048969880297e-05
2307.0,0.0007047444488497039
2308.0,0.001956722124271693
2309.0,0.0003205572254332673
2310.0,3.5246216492743946e-05
2311.0,0.00016711138677076356
2312.0,0.0004977865243123176
2313.0,5.158593294799085e-05
2314.0,0.0002636333595840715
2315.0,0.0003763424565558563
2316.0,0.0012901696467502689
2317.0,4.9535135130258145e-05
2318.0,2.6143356133192503e-05
2319.0,3.1821178434243434e-05
2320.0,0.000297855037064979
2321.0,0.000489853052424226
2322.0,5.041507733634384e-05
2323.0,0.0002546571558983897
2324.0,0.00012631572493926438
2325.0,0.00011443249978368523
2326.0,0.0007554557550083021
2327.0,0.00017940609721347648
2328.0,4.4579043738863213e-05
2329.0,1.9639271502583815e-05
2330.0,3.782846098696014e-05
2331.0,0.0001678198833021303
2332.0,0.0375175446117377
2333.0,0.0022314129834244295
2334.0,6.550146020222897e-05
2335.0,4.300117105171173e-05
2336.0,4.0547696309977894e-05
2337.0,0.00042521351047900815
2338.0,0.0003126076843470203
2339.0,0.0005762772481778882
2340.0,0.00217212627020242
2341.0,0.00014158094589627313
2342.0,5.069901052795319e-05
2343.0,2.2150367735915794e-05
2344.0,2.161981570525073e-06
2345.0,1.9027281620087438e-05
2346.0,3.1687660534026425e-05
2347.0,5.3392085091644824e-05
2348.0,0.0001583827612366702
2349.0,0.008421980172865941
2350.0,0.0002078087839379976
2351.0,4.202915964304562e-05
2352.0,1.6818519638006582e-05
2353.0,2.5467201311866027e-05
2354.0,1.3004019460124837e-06
2355.0,1.812474720261007e-06
2356.0,8.348501033286148e-05
2357.0,2.167927139364648e-05
2358.0,0.0004732128757945092
2359.0,9.381576025279345e-05
2360.0,0.0017175457462651844
2361.0,3.2809693438723886e-05
2362.0,9.27088954158304e-06
2363.0,4.405856655287663e-06
2364.0,1.4681249313716015e-06
2365.0,7.101954094060478e-06
2366.0,1.5807511772425343e-06
2367.0,2.0527248295563973e-06
2368.0,2.728809337708967e-06
2369.0,5.644601206924921e-06
2370.0,9.1145648632348e-05
2371.0,9.95728574359766e-06
2372.0,4.3781586480195374e-06
2373.0,9.28827476248785e-06
2374.0,0.00022815730136841473
2375.0,9.097177993094018e-06
2376.0,1.6326758783747852e-06
2377.0,7.032664794001261e-07
2378.0,5.749250219117861e-07
2379.0,3.0140825473078816e-06
2380.0,1.1437253311712553e-06
2381.0,1.2106024193576383e-07
2382.0,3.527495509189292e-08
2383.0,0.0
2384.0,0.0
2385.0,4.225656167649464e-08
2386.0,7.304091332300118e-08
2387.0,1.9994098150991567e-07
2388.0,5.80962515299737e-06
2389.0,2.7761962811258343e-07
2390.0,4.405147052505436e-08
2391.0,5.541363127891586e-07
2392.0,9.509683715838255e-06
2393.0,5.474347238242593e-06
2394.0,1.2915526277317971e-06
2395.0,7.683203436636177e-07
2396.0,6.258435395086973e-07
2397.0,6.958258149782538e-07
2398.0,9.866129517461645e-07
2399.0,5.089456792370147e-06
2400.0,3.731169856880673e-06
2401.0,2.2185385315956943e-06
2402.0,3.3234364789002747e-06
2403.0,6.590931206419516e-06
2404.0,1.5868772893882292e-05
2405.0,7.935763548307917e-05
2406.0,0.00014603479133393568
2407.0,0.00037210348606731057
2408.0,0.0005681203976068372
2409.0,0.000592452760905524
2410.0,0.00047744328416979276
2411.0,0.0032428641355538774
2412.0,0.0004413159455218817
2413.0,0.0001567977152685591
2414.0,6.672291235295134e-05
2415.0,4.2819069390870557e-05
2416.0,0.00015483653242939064
2417.0,2.455050955823811e-05
2418.0,1.986592135561204e-05
2419.0,6.557464422696367e-05
2420.0,3.552259574649572e-05
2421.0,0.0010147078836208751
2422.0,0.0018774692574209141
2423.0,5.6563748891589374e-05
2424.0,8.479492181233264e-05
2425.0,0.00014918416396595915
2426.0,0.0005278091248409187
2427.0,0.009523996813763987
2428.0,0.0013402081534790655
2429.0,0.00048738087281855553
2430.0,0.0010639357791410856
2431.0,0.0005270788341148456
2432.0,0.005214015968166717
2433.0,0.00031208934022975793
2434.0,0.0014189723431604182
2435.0,0.00048124378192308776
2436.0,0.002811091124117838
2437.0,0.01510620625144245
2438.0,0.0009306442483149388
2439.0,0.0004580915025104327
2440.0,0.00041061287085318886
2441.0,0.003506268985128989
2442.0,0.0008847713054802976
2443.0,0.028663505955582397
2444.0,0.028207432122290856
2445.0,0.004172748551985483
2446.0,0.0008379319710473307
2447.0,0.0004166112865311057
2448.0,0.0009848756430885632
2449.0,0.019068112065244506
2450.0,0.0028860349336683683
2451.0,0.027807797751278923
2452.0,0.001067752305862439
2453.0,0.0003795393229301976
2454.0,0.0006160583358692306
2455.0,0.0007198328371023335
2456.0,0.002722691856835919
2457.0,0.006558540618894918
2458.0,0.0010768023759561262
2459.0,0.00032841582810168567
2460.0,0.0018375252332319548
2461.0,0.00025483133203622183
2462.0,7.265044450464451e-05
2463.0,0.00047387440245285066
2464.0,0.0010599111780513675
2465.0,0.0013965305443355606
2466.0,0.0008447195881934499
2467.0,0.10165857442854825
2468.0,0.0011452604040723571
2469.0,0.0008694767383937125
2470.0,0.0007823124632086266
2471.0,0.005889324057496018
2472.0,0.0058794255316784805
2473.0,0.0036791659253499896
2474.0,0.007330412978092235
2475.0,0.0014905385668136262
2476.0,0.03280975834707338
2477.0,0.0007044128367161077
2478.0,0.0026256243270240567
2479.0,0.003777008739632656
