wavenumbers,absorbance
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,8.313621546287118e-07
1584.0,1.672747117393024e-07
1585.0,1.198913697141201e-07
1586.0,4.965952155812643e-07
1587.0,6.329213830697926e-06
1588.0,3.1654322309855304e-05
1589.0,5.351343739317862e-05
1590.0,2.4005167510728554e-06
1591.0,1.1638968387040506e-06
1592.0,8.935616531852372e-07
1593.0,9.085890532901355e-07
1594.0,1.2230377634206442e-06
1595.0,2.67755123686468e-06
1596.0,1.3946982890633271e-05
1597.0,0.00013103566174876806
1598.0,4.028633403697014e-05
1599.0,7.286916245105094e-05
1600.0,2.1467328396415892e-05
1601.0,1.1714116104957137e-05
1602.0,9.164189523669862e-06
1603.0,8.822816041450384e-06
1604.0,9.991374957483285e-06
1605.0,1.3274503931953055e-05
1606.0,2.206097068024626e-05
1607.0,5.698253047598877e-05
1608.0,0.00011850832596402468
1609.0,4.625465923879052e-05
1610.0,0.00014035436355759088
1611.0,3.876717800483386e-05
1612.0,4.918570367498746e-05
1613.0,8.735895995485927e-05
1614.0,7.314660243362834e-05
1615.0,6.823775383162815e-05
1616.0,9.030117752440802e-05
1617.0,0.00018905144214821212
1618.0,0.0003934663864453087
1619.0,0.00018178198738183217
1620.0,0.0004211801665648611
1621.0,2.4144182923780237e-05
1622.0,1.609368796162599e-05
1623.0,1.3798119345642177e-05
1624.0,1.709479056581231e-05
1625.0,8.77617443447887e-05
1626.0,7.304234772992744e-05
1627.0,0.00023931515739083692
1628.0,0.0003521606476968459
1629.0,0.0008139387365194913
1630.0,0.0006116494970145747
1631.0,0.00018402163507296989
1632.0,0.00028496273661435847
1633.0,0.0010375024704278306
1634.0,0.00128609842706082
1635.0,0.0013738935744585885
1636.0,1.5612229962598957e-05
1637.0,8.44543750967574e-06
1638.0,3.2099021709267534e-05
1639.0,0.0001152481763037277
1640.0,5.466138545590805e-05
1641.0,5.8488978836345826e-05
1642.0,3.496411438855541e-05
1643.0,0.0009540375521156213
1644.0,3.211201065947842e-05
1645.0,3.904063037275261e-05
1646.0,0.000845852736664351
1647.0,3.131246956283096e-05
1648.0,9.570569446894724e-05
1649.0,6.998769696537637e-05
1650.0,3.757083196555698e-05
1651.0,0.0002051854105255167
1652.0,3.34328306447264e-05
1653.0,0.0002345569971420218
1654.0,3.153913943009992e-05
1655.0,8.15504547636611e-05
1656.0,8.952088627235563e-05
1657.0,2.702897796709775e-05
1658.0,0.0006667414243532078
1659.0,3.0005071783019065e-05
1660.0,1.4501610964193263e-05
1661.0,3.788002089356481e-05
1662.0,0.0007701672747221664
1663.0,3.418127542931184e-05
1664.0,1.1741787257315685e-05
1665.0,7.155769655626933e-06
1666.0,5.4962902581539646e-06
1667.0,5.351809658485995e-06
1668.0,1.0348461811704181e-05
1669.0,5.6108187912046694e-05
1670.0,1.758524372881281e-06
1671.0,1.205352718157816e-06
1672.0,7.253146096382878e-08
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,4.266163133015465e-08
1698.0,2.183722001875252e-07
1699.0,1.5565054274277032e-05
1700.0,4.118011038012581e-07
1701.0,2.8057384096269274e-07
1702.0,2.8554688793895114e-06
1703.0,4.17074453749592e-06
1704.0,6.667760675229477e-07
1705.0,1.8748737630256967e-06
1706.0,9.215928366324119e-06
1707.0,2.9764622677010873e-06
1708.0,1.805755047441287e-06
1709.0,0.00012374587538172766
1710.0,3.510940220304185e-05
1711.0,4.758925638533825e-06
1712.0,2.02686683182045e-05
1713.0,1.4497298462817817e-05
1714.0,0.00022737447225356158
1715.0,8.856262601926052e-06
1716.0,0.00015748628856915984
1717.0,2.351671488434151e-05
1718.0,0.0006640432084840955
1719.0,1.5295090490070395e-05
1720.0,2.760530240177426e-05
1721.0,5.1994483444048266e-05
1722.0,0.000995913603672812
1723.0,2.410830222367844e-05
1724.0,3.590998464180583e-05
1725.0,3.8386779277046566e-05
1726.0,0.0005288656691222717
1727.0,0.00013438251600546384
1728.0,0.00011976850521762256
1729.0,2.5049267117510647e-05
1730.0,0.00021571896185666907
1731.0,0.00010846900532131311
1732.0,2.0021604547417843e-05
1733.0,3.0414169786425503e-05
1734.0,0.0011552555081446774
1735.0,0.0009636007698619564
1736.0,3.1270977514085766e-05
1737.0,1.5577594602959782e-05
1738.0,3.617293883208231e-05
1739.0,0.0001663144090733208
1740.0,0.00011487786871624338
1741.0,1.7302849853707137e-05
1742.0,2.8234819124238156e-05
1743.0,0.0005334090150268979
1744.0,0.0003672453344539423
1745.0,0.00010862878108396466
1746.0,1.0834121724624665e-05
1747.0,5.0161824161998025e-06
1748.0,1.105103285711899e-05
1749.0,0.0006785755676476924
1750.0,0.0035494382125075942
1751.0,0.000600387111597885
1752.0,0.00034043014081580115
1753.0,0.0003977669874408771
1754.0,7.789531228490514e-05
1755.0,0.00041663957639340556
1756.0,0.00016253662440029188
1757.0,2.301972143783955e-05
1758.0,0.0001362769736356951
1759.0,3.2942599615555034e-05
1760.0,0.00023085995886340521
1761.0,0.00019334225279786524
1762.0,2.9901230584106178e-05
1763.0,4.8781796115811505e-05
1764.0,1.3705681451340357e-05
1765.0,2.5505958272922636e-05
1766.0,0.00023226865605883323
1767.0,9.985818402328506e-05
1768.0,1.8331411619212776e-05
1769.0,1.2440599487445152e-05
1770.0,5.764323075486293e-05
1771.0,5.1462051114049194e-05
1772.0,6.507720422575915e-05
1773.0,0.0001988862944039223
1774.0,1.5253544492774025e-05
1775.0,5.078601536541883e-06
1776.0,3.5742555798400006e-06
1777.0,3.999251665089614e-06
1778.0,9.379549654339324e-06
1779.0,0.00013029573145107088
1780.0,2.0060264170128048e-05
1781.0,3.5417906318329533e-06
1782.0,1.5901348652285087e-06
1783.0,1.2207984835335184e-06
1784.0,1.5836346056015931e-06
1785.0,4.282986544609709e-06
1786.0,0.00012402833517562143
1787.0,4.274381586289987e-06
1788.0,9.159397403831957e-07
1789.0,4.286949185444529e-07
1790.0,3.305768708495712e-07
1791.0,4.2762022396416106e-07
1792.0,1.1360841572295898e-06
1793.0,3.602101748653644e-05
1794.0,9.356621536908729e-07
1795.0,1.7823535993543787e-07
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,5.1572466774460385e-08
1816.0,9.404633614795538e-08
1817.0,1.1893752311937334e-07
1818.0,1.5352086027328902e-07
1819.0,2.015438195998935e-07
1820.0,2.6815177821679387e-07
1821.0,3.5896053496316155e-07
1822.0,5.064345610156392e-07
1823.0,8.018274739404585e-07
1824.0,1.034816160008793e-06
1825.0,1.3317137733578718e-06
1826.0,1.7059846364051374e-06
1827.0,2.162148447994428e-06
1828.0,2.7138415324556907e-06
1829.0,3.3596230914964744e-06
1830.0,4.1082504622218136e-06
1831.0,4.947589768213078e-06
1832.0,5.928977328880517e-06
1833.0,7.065843907973455e-06
1834.0,8.560782133551563e-06
1835.0,1.1081513877039919e-05
1836.0,1.6748508065866813e-05
1837.0,4.902912698046378e-05
1838.0,0.0002269507678789777
1839.0,3.331151772413332e-05
1840.0,2.1466774903464937e-05
1841.0,2.075019725215977e-05
1842.0,3.060169313739761e-05
1843.0,2.9755227259414807e-05
1844.0,3.22414131593459e-05
1845.0,4.209749140154309e-05
1846.0,6.0513935995074356e-05
1847.0,0.0001003239168845835
1848.0,0.0002615088478392406
1849.0,0.0005396004070697197
1850.0,0.0012198168274655705
1851.0,0.013440594471492045
1852.0,0.0017590026999549336
1853.0,0.0005414685424798179
1854.0,0.0005508968568124408
1855.0,0.00030469268148861875
1856.0,0.000489162416498549
1857.0,0.00029950834617510126
1858.0,0.00014504155613444665
1859.0,0.00017234570896971423
1860.0,0.00030016545190175356
1861.0,0.0008959219905405473
1862.0,0.012221590177002485
1863.0,0.003078673684056642
1864.0,0.0005902005415043733
1865.0,0.0003448524344086866
1866.0,0.0013912930995438487
1867.0,0.00022926347086259601
1868.0,0.00034756234943834815
1869.0,0.0016258836590031718
1870.0,0.019688700876428294
1871.0,0.0010001442266761055
1872.0,0.001035617260320101
1873.0,0.002251353868550635
1874.0,0.0010902269242829266
1875.0,0.0006304008231927167
1876.0,0.0021460625080482816
1877.0,0.00039570798477387315
1878.0,0.0011455639881818873
1879.0,0.004507027014238617
1880.0,0.10318427934465894
1881.0,0.001310848268819431
1882.0,0.0007816454672789194
1883.0,0.00019065791442995293
1884.0,0.0005500908328407654
1885.0,0.0019042097809324448
1886.0,0.014859854824823165
1887.0,0.0004992616893353289
1888.0,0.00022476624177595217
1889.0,0.00018817672614545897
1890.0,0.0016619144631824412
1891.0,0.0018696649107797876
1892.0,0.00020496207669770645
1893.0,0.00019168878664908428
1894.0,0.004559360299599445
1895.0,0.0004349736313535837
1896.0,0.0011023958788423974
1897.0,0.00037147123414021753
1898.0,0.000757028350516115
1899.0,0.00018274957350892002
1900.0,0.00024107082013744772
1901.0,0.0018166342451564272
1902.0,8.491110339060962e-05
1903.0,0.0008240031456299179
1904.0,0.000921239207199644
1905.0,0.00024135395495448022
1906.0,0.00011715348026193286
1907.0,0.00014913376275479365
1908.0,3.059950358638905e-05
1909.0,0.0006154882294861257
1910.0,3.5976395690770516e-05
1911.0,2.0271586546940493e-05
1912.0,8.238628287596276e-05
1913.0,0.00015646245098548236
1914.0,0.0003010905916300165
1915.0,1.8867814021377927e-05
1916.0,1.7483024903962486e-05
1917.0,8.052548973033027e-05
1918.0,1.4465130768765638e-05
1919.0,2.6922362216910533e-06
1920.0,3.520326294854166e-06
1921.0,2.313309541127776e-05
1922.0,1.0662435375185965e-06
1923.0,1.5724542825839506e-06
1924.0,1.708586633246839e-06
1925.0,2.421426017848737e-07
1926.0,1.2762844616277905e-07
1927.0,1.1802424963680999e-07
1928.0,1.752509034857674e-07
1929.0,4.3658009866636865e-07
1930.0,2.752061824295827e-06
1931.0,1.6220633168674945e-05
1932.0,1.2782721987893878e-06
1933.0,5.380765393993408e-07
1934.0,3.744464560330059e-07
1935.0,3.5788167339612815e-07
1936.0,4.443222486956045e-07
1937.0,7.01258669432564e-07
1938.0,1.4254246248905693e-06
1939.0,4.164874093706342e-06
1940.0,2.894801131521946e-05
1941.0,8.141650897791173e-05
1942.0,1.0229865415288137e-05
1943.0,4.30781255867293e-06
1944.0,2.682377798289001e-06
1945.0,2.0315528649433527e-06
1946.0,1.7380620062087315e-06
1947.0,1.6129517741553622e-06
1948.0,1.5840319703309243e-06
1949.0,1.6166932446843888e-06
1950.0,1.6905269318585792e-06
1951.0,1.7941339787458527e-06
1952.0,1.90901102773076e-06
1953.0,2.027606201261443e-06
1954.0,2.1456564866520036e-06
1955.0,2.2686396910215344e-06
1956.0,2.4080857789686433e-06
1957.0,2.5789374818439496e-06
1958.0,2.826019277802331e-06
1959.0,3.233210974430232e-06
1960.0,3.992873437761829e-06
1961.0,5.476043728055285e-06
1962.0,9.223992766577823e-06
1963.0,2.21803605670453e-05
1964.0,0.0001487040963327021
1965.0,0.00011533418601048196
1966.0,9.575936659887962e-05
1967.0,1.1501863441386703e-05
1968.0,9.911946930235762e-06
1969.0,1.8460188348525666e-05
1970.0,0.0002091861393506839
1971.0,0.0001472022372235476
1972.0,0.00022819432386421293
1973.0,0.00014757725551447617
1974.0,0.0008133657590021239
1975.0,7.936330464561912e-06
1976.0,6.06729106670894e-07
1977.0,1.967467957162271e-05
1978.0,3.5697886694223467e-06
1979.0,1.4589857341986587e-06
1980.0,2.6566857849772134e-06
1981.0,0.0001276532416879293
1982.0,4.063058564429684e-06
1983.0,2.5747300724397434e-06
1984.0,2.7747277535864835e-05
1985.0,5.5386253952226076e-06
1986.0,3.0039807818176375e-06
1987.0,0.00023329886549189132
1988.0,2.9461719558565886e-06
1989.0,7.63205953375657e-06
1990.0,5.403816960735839e-06
1991.0,3.4880027075670814e-06
1992.0,7.531791153872353e-06
1993.0,2.8381909081111704e-06
1994.0,4.4413657020260325e-06
1995.0,4.002264715783455e-06
1996.0,1.691253536607838e-06
1997.0,9.170753687451267e-05
1998.0,1.2082147000943553e-06
1999.0,1.304048031786629e-06
2000.0,4.384321835650784e-05
2001.0,1.3246901840242653e-06
2002.0,4.580997497187363e-07
2003.0,3.870031065647673e-07
2004.0,2.2547468119145044e-08
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,1.5204626814302146e-07
2055.0,5.832672835928341e-07
2056.0,1.369886289391426e-05
2057.0,1.26883101386496e-06
2058.0,3.1355116694916367e-07
2059.0,1.8515351229668133e-07
2060.0,1.9139186145717518e-07
2061.0,3.6565513744043087e-07
2062.0,1.5975311926384816e-06
2063.0,1.525836049897503e-05
2064.0,7.808080253524039e-07
2065.0,2.8953520062777147e-07
2066.0,2.3346915667322702e-07
2067.0,3.8808141434933323e-07
2068.0,1.6082505997880923e-06
2069.0,1.2204407119580444e-05
2070.0,6.5859260954633e-07
2071.0,2.596908623555302e-07
2072.0,2.2371176074246706e-07
2073.0,4.3385751347131356e-07
2074.0,5.059731684624191e-06
2075.0,1.553820656363379e-08
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,1.2906750102774649e-08
2084.0,4.303195539606167e-06
2085.0,1.0480824906155755e-06
2086.0,2.745956126202633e-07
2087.0,2.685241686945204e-07
2088.0,8.750762722743059e-07
2089.0,1.7448537479742363e-05
2090.0,5.629779795268253e-07
2091.0,2.642515278247565e-07
2092.0,5.066823195027653e-07
2093.0,1.2974768544026855e-05
2094.0,8.756608001549903e-07
2095.0,2.592543353879785e-07
2096.0,3.8411026362181373e-07
2097.0,6.482595925330712e-06
2098.0,7.641218544906393e-07
2099.0,2.059205807515323e-07
2100.0,3.3857297551662444e-07
2101.0,1.9855566390638477e-05
2102.0,3.5072912412791104e-07
2103.0,6.514214470021364e-08
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,2.2288301251771796e-08
2110.0,1.0833633271771746e-07
2111.0,4.002916763763611e-07
2112.0,6.059688698366908e-08
2113.0,1.2140978372669662e-07
2114.0,4.368232271893688e-05
2115.0,3.03067810216426e-05
2116.0,1.8095301663461247e-06
2117.0,4.230252166843571e-05
2118.0,0.00016458274129866818
2119.0,6.168149901332816e-05
2120.0,6.815735957526296e-05
2121.0,8.580898781321532e-05
2122.0,7.552495359642893e-05
2123.0,4.7552563699218056e-05
2124.0,0.00010054881772540899
2125.0,5.8368558788233e-05
2126.0,4.414602615097903e-05
2127.0,0.0001904716020800286
2128.0,0.0002882568416413724
2129.0,7.906085300035932e-05
2130.0,0.0009681314226539362
2131.0,0.0003004207703770471
2132.0,0.00119905229484469
2133.0,0.000731276222582421
2134.0,0.0005135616593923073
2135.0,0.0006477431664787287
2136.0,0.0005006799327933435
2137.0,0.0015365427316451448
2138.0,0.002871545510457103
2139.0,0.0005154038309963983
2140.0,0.001829680360008979
2141.0,0.005476780203202973
2142.0,0.001291763767846134
2143.0,0.0011329168184235818
2144.0,0.010358521885082319
2145.0,0.00127925239351945
2146.0,0.005985889902604751
2147.0,0.0029014618080829865
2148.0,0.014617960070867382
2149.0,0.003180290800719388
2150.0,0.03074032420637397
2151.0,0.06556853392548363
2152.0,0.009024936300223385
2153.0,0.008649836262329437
2154.0,0.008058284749269477
2155.0,0.009318266118832984
2156.0,0.013738861302581933
2157.0,0.143106547135112
2158.0,0.021930810112459353
2159.0,0.022040474800547317
2160.0,0.009925156411019983
2161.0,0.016541464048594887
2162.0,0.19288206172575653
2163.0,0.03295469629125204
2164.0,0.22955309616555017
2165.0,0.28514351598672244
2166.0,0.04289230967587617
2167.0,0.03220839268337705
2168.0,0.025794824529472595
2169.0,0.05139645494046133
2170.0,0.20396024600802798
2171.0,0.09782314712958957
2172.0,0.09617683253226084
2173.0,0.18878769445657637
2174.0,1.506673806128217
2175.0,1.4664778096587407
2176.0,0.23949085566355416
2177.0,3.394399821275036
2178.0,0.20535787419893806
2179.0,0.08709789596491273
2180.0,0.0695235052224161
2181.0,0.07609365135944028
2182.0,0.10480859787058389
2183.0,0.4397218061721428
2184.0,0.2716767218774032
2185.0,0.7076270509757818
2186.0,18.554028100188127
2187.0,0.9700234792078167
2188.0,0.4077484010237146
2189.0,0.28230936867816253
2190.0,0.19538109221064948
2191.0,0.20724078478217972
2192.0,0.3370013433275456
2193.0,0.1916488555132619
2194.0,0.25499125988496507
2195.0,0.33576152826901895
2196.0,0.363887218244315
2197.0,0.5529985330327807
2198.0,1.1674730971359917
2199.0,8.430150334601178
2200.0,1.4254622274006483
2201.0,0.8476874850666503
2202.0,0.7589404478482402
2203.0,0.7688718183642648
2204.0,0.7366393066970253
2205.0,0.8163139169268512
2206.0,0.7855828680859065
2207.0,2.6116991320961906
2208.0,0.6085211123474876
2209.0,0.6570770120321396
2210.0,0.5442228067691666
2211.0,0.5573353813478211
2212.0,3.2025775745927807
2213.0,1.086378200680271
2214.0,2.176209719831377
2215.0,9.85751743215432
2216.0,31.78321005796166
2217.0,2.320760988587536
2218.0,0.8442609085743658
2219.0,1.9049571532040708
2220.0,0.5369785445109461
2221.0,0.598640872359816
2222.0,9.408170507525456
2223.0,1.0982413114529936
2224.0,0.36046316844364734
2225.0,0.491099937944391
2226.0,0.5646304052059482
2227.0,12.28760576500123
2228.0,1.4215200659567884
2229.0,1.4941051387894615
2230.0,1.2354914782778759
2231.0,59.14837314271419
2232.0,1.2603060987749093
2233.0,1.083233372178396
2234.0,56.09524847395241
2235.0,1.3280722976381896
2236.0,1.411131177326401
2237.0,14.737411466478827
2238.0,1.9897718454749644
2239.0,12.032409253374029
2240.0,1.1130131236166887
2241.0,3.3218773906689014
2242.0,1.1739372940896515
2243.0,3.121447452105834
2244.0,0.8591424567403957
2245.0,14.663182795472386
2246.0,0.6012013527078955
2247.0,2.4694803791903124
2248.0,1.424165282190648
2249.0,0.38579884501148776
2250.0,0.885603183832449
2251.0,15.265577971837814
2252.0,0.527134131017784
2253.0,0.20232143452417958
2254.0,0.1399588347570606
2255.0,0.11371094096891328
2256.0,0.08676381224208064
2257.0,0.06012535976798035
2258.0,0.04511928476936424
2259.0,0.06532147392474544
2260.0,0.8365044113108303
2261.0,0.015681454583874616
2262.0,0.026366668671347446
2263.0,0.0059827652537731615
2264.0,0.05262718115483316
2265.0,0.010752766773386551
2266.0,0.0063139748547780365
2267.0,0.0018883938528644188
2268.0,0.00017459723737583854
2269.0,8.430387975685787e-05
2270.0,0.00011291384351530063
2271.0,0.00013143218384457955
2272.0,0.00010954425836968186
2273.0,0.00011954376120566368
2274.0,0.0001742262257548745
2275.0,0.00043890016288997927
2276.0,0.00011115629197791974
2277.0,6.083421524313798e-05
2278.0,0.0005166587307164262
2279.0,0.00014489175950605475
2280.0,6.691773275072377e-05
2281.0,5.9212314675707585e-05
2282.0,0.0025268590833708786
2283.0,0.000135290529760431
2284.0,9.255945070701062e-05
2285.0,0.00022079743834071822
2286.0,0.0008311370696261932
2287.0,0.0007229967059574506
2288.0,0.0002630315312382598
2289.0,0.00020949143680686004
2290.0,0.004161119103292022
2291.0,0.0010709855446982756
2292.0,0.0003903804291801689
2293.0,0.002506910795557888
2294.0,0.0004931575536095717
2295.0,0.0033626616803393047
2296.0,0.0005280087412528588
2297.0,0.0005960742923746255
2298.0,0.0020592677064472263
2299.0,0.0007103330605310607
2300.0,0.0023135817677906482
2301.0,0.020800282498837346
2302.0,0.00045041937716665275
2303.0,0.0004050365764252378
2304.0,0.005310897240120745
2305.0,0.0010806210933580096
2306.0,0.0003830949401333084
2307.0,0.0017681450466223378
2308.0,0.012928734210858547
2309.0,0.0018212918464456202
2310.0,0.0004069862710179268
2311.0,0.0015584675438442787
2312.0,0.004146697017157096
2313.0,0.0005687984555583336
2314.0,0.0012844390544380733
2315.0,0.0028993382090957676
2316.0,0.008802785399471718
2317.0,0.0005309095720971668
2318.0,0.00028272925967493673
2319.0,0.00037538493816638283
2320.0,0.0024217614632766186
2321.0,0.0016479468966527303
2322.0,0.00042841796109373975
2323.0,0.0017655743845184024
2324.0,0.0010348450477535135
2325.0,0.0010257573148976676
2326.0,0.005186171980927829
2327.0,0.0013843271178903148
2328.0,0.00046018555971070535
2329.0,0.00030603974908695433
2330.0,0.0004601213172132046
2331.0,0.0015420110079162298
2332.0,0.039862924585691975
2333.0,0.005072420283196822
2334.0,0.0006734904928660395
2335.0,0.00047548212225400016
2336.0,0.0006214621861211149
2337.0,0.0021195318411512637
2338.0,0.002070842681126511
2339.0,0.0048359680840967065
2340.0,0.01430452470870409
2341.0,0.0013038226503024918
2342.0,0.0004870137307989911
2343.0,0.00026573885645171067
2344.0,0.00020635887401874645
2345.0,0.00026646935504948685
2346.0,0.00032418286842132336
2347.0,0.000503054345809891
2348.0,0.0013902901085014955
2349.0,0.021499646662687215
2350.0,0.0017768035075617535
2351.0,0.0003925268413114195
2352.0,0.00017206620953856875
2353.0,0.000191574662182457
2354.0,8.145371049399015e-05
2355.0,7.75609855065429e-05
2356.0,0.00021283075146487563
2357.0,0.0001901182887211737
2358.0,0.0006986902333208885
2359.0,0.0007667473768330107
2360.0,0.005141123448097722
2361.0,0.00029003160752121563
2362.0,8.62840665420584e-05
2363.0,4.3563802677708855e-05
2364.0,3.0240735536808376e-05
2365.0,5.3637042899109674e-05
2366.0,2.4489040217592933e-05
2367.0,2.1146172299980846e-05
2368.0,2.6213074547017323e-05
2369.0,5.119201140607827e-05
2370.0,0.0005077747768072665
2371.0,8.496240703632315e-05
2372.0,3.8097276968953345e-05
2373.0,7.098932041230672e-05
2374.0,0.00032586843458646923
2375.0,6.864119259252905e-05
2376.0,1.5501540599780367e-05
2377.0,6.633555791606937e-06
2378.0,5.409576488159313e-06
2379.0,2.374321683105519e-05
2380.0,1.0259888219564816e-05
2381.0,1.6467618669009527e-06
2382.0,7.684970818453628e-07
2383.0,5.217140392470143e-07
2384.0,4.865627970027822e-07
2385.0,4.775257001010746e-07
2386.0,6.895908940800698e-07
2387.0,1.7802629434249042e-06
2388.0,2.9524571937624164e-05
2389.0,2.4112078776426528e-06
2390.0,4.188486243979316e-07
2391.0,4.50706064170493e-06
2392.0,3.103502858259615e-05
2393.0,2.8981269145472625e-05
2394.0,1.0543098293876325e-05
2395.0,6.675878867849609e-06
2396.0,5.5759036851098966e-06
2397.0,6.265492677834068e-06
2398.0,8.812507292141118e-06
2399.0,3.102897934221977e-05
2400.0,2.784234449127126e-05
2401.0,1.978619444051584e-05
2402.0,2.8937666077180954e-05
2403.0,5.359427485979112e-05
2404.0,0.00011138203298929771
2405.0,0.00026468728857102905
2406.0,0.0004172228515922083
2407.0,0.0006180199830592137
2408.0,0.0008309301797458778
2409.0,0.001127460014929758
2410.0,0.0018753492598423459
2411.0,0.005557104874673177
2412.0,0.002761359541465135
2413.0,0.0012377893100649208
2414.0,0.0005780904332793853
2415.0,0.00038563830527075615
2416.0,0.0005442733264008282
2417.0,0.0002501303089611992
2418.0,0.00022056055903619292
2419.0,0.0003104274918614441
2420.0,0.0004130626635138569
2421.0,0.0016726092962552268
2422.0,0.005343573644260608
2423.0,0.0006030350081639607
2424.0,0.0008205530014493531
2425.0,0.0014006250676848137
2426.0,0.004008884392451542
2427.0,0.04847637887003364
2428.0,0.011062009535979347
2429.0,0.0038944450515988696
2430.0,0.007333255443657749
2431.0,0.004444588452489973
2432.0,0.015632939580368613
2433.0,0.0033134828208341805
2434.0,0.004890731198822219
2435.0,0.00459664928944829
2436.0,0.024279715848432623
2437.0,0.09869319103513656
2438.0,0.008761492037758644
2439.0,0.004354540066867773
2440.0,0.005093273334004304
2441.0,0.02072584492214305
2442.0,0.008218370749891344
2443.0,0.04945162063306963
2444.0,0.17636430191972896
2445.0,0.028224605801729447
2446.0,0.007855296673779702
2447.0,0.004851331267150792
2448.0,0.00947217469870072
2449.0,0.039146290595906824
2450.0,0.02599301159650326
2451.0,0.16978258634083276
2452.0,0.010294819530408946
2453.0,0.00448695516432921
2454.0,0.006607210575177542
2455.0,0.007077293805952601
2456.0,0.023242266262033053
2457.0,0.04885696352685525
2458.0,0.006015941359724777
2459.0,0.002597967733682074
2460.0,0.00707827265913797
2461.0,0.0024816051029491987
2462.0,0.0008667131521255309
2463.0,0.003194284440556701
2464.0,0.008739479039074073
2465.0,0.010126473821127772
2466.0,0.00813886066758806
2467.0,0.23347407226564756
2468.0,0.010854392048549339
2469.0,0.009016696973817769
2470.0,0.008010381176403293
2471.0,0.03340107643215109
2472.0,0.0486235227042245
2473.0,0.010366595361293232
2474.0,0.03229850631880611
2475.0,0.014347994294684696
