wavenumbers,absorbance
2390.0,4.18395598444467e-10
2391.0,4.503534197603524e-09
2392.0,3.104725387900261e-08
2393.0,2.8980150698440426e-08
2394.0,1.0534892328848298e-08
2395.0,6.6696128023692365e-09
2396.0,5.570392110228488e-09
2397.0,6.2591499989875895e-09
2398.0,8.803647744404704e-09
2399.0,3.1018871520580656e-08
2400.0,2.7822588725330682e-08
2401.0,1.9766008086683402e-08
2402.0,2.8909343559897286e-08
2403.0,5.35478068293235e-08
2404.0,1.1131471098632173e-07
2405.0,2.647008634885978e-07
2406.0,4.1739456236502545e-07
2407.0,6.184560965903586e-07
2408.0,8.311498111057539e-07
2409.0,1.127940938701813e-06
2410.0,1.8752906178107982e-06
2411.0,5.561757030931305e-06
2412.0,2.7602314087636763e-06
2413.0,1.2367423990997683e-06
2414.0,5.775000287428305e-07
2415.0,3.8522534187848233e-07
2416.0,5.441907055004477e-07
2417.0,2.4985108551485897e-07
2418.0,2.2030981845743926e-07
2419.0,3.1024532029748605e-07
2420.0,4.1266578942206934e-07
2421.0,1.673340703824873e-06
2422.0,5.346211064774637e-06
2423.0,6.023438786484652e-07
2424.0,8.196996681821721e-07
2425.0,1.3990989987280515e-06
2426.0,4.005037456817827e-06
2427.0,4.847701395320894e-05
2428.0,1.1051296012003468e-05
2429.0,3.890389069568243e-06
2430.0,7.3284498040433256e-06
2431.0,4.440300193330758e-06
2432.0,1.5634779559270106e-05
2433.0,3.310367787470694e-06
2434.0,4.889569394458853e-06
2435.0,4.591176457585608e-06
2436.0,2.425433214295846e-05
2437.0,9.864210631021877e-05
2438.0,8.751014057734873e-06
2439.0,4.349653876049888e-06
2440.0,5.088514591317257e-06
2441.0,2.070313234768668e-05
2442.0,8.208882469048563e-06
2443.0,4.948251522127007e-05
2444.0,0.00017630279556435865
2445.0,2.8195118887213175e-05
2446.0,7.846878136982933e-06
2447.0,4.845436875247705e-06
2448.0,9.462046455518802e-06
2449.0,3.916471425770474e-05
2450.0,2.5962877302261985e-05
2451.0,0.00016971597130058526
2452.0,1.0282434935059475e-05
2453.0,4.481519684593009e-06
2454.0,6.599973976290896e-06
2455.0,7.069198944456091e-06
2456.0,2.3215343871541773e-05
2457.0,4.881829933255277e-05
2458.0,6.012000692907179e-06
2459.0,2.595210347073339e-06
2460.0,7.07528722771731e-06
2461.0,2.4787278647997303e-06
2462.0,8.65679599718403e-07
2463.0,3.1912515422213166e-06
2464.0,8.73206786759638e-06
2465.0,1.0118358161384191e-05
2466.0,8.129265699257053e-06
2467.0,0.00023366007719394287
2468.0,1.0841821570672118e-05
2469.0,9.006364201756718e-06
2470.0,8.001127050592422e-06
2471.0,3.337110370897425e-05
2472.0,4.8573762088176315e-05
2473.0,1.036186179817152e-05
2474.0,3.230067974332447e-05
2475.0,1.4330481863110452e-05
2476.0,0.00020047725853902077
2477.0,7.587736871427872e-06
2478.0,1.8156840564576646e-05
2479.0,2.466541743953893e-05
2480.0,0.00019574064941569352
2481.0,6.251564686858315e-06
2482.0,2.3077186707800743e-05
2483.0,1.240787506328431e-05
2484.0,2.80991246318701e-05
2485.0,4.391567690695569e-06
2486.0,1.733109255856948e-05
2487.0,8.600943681153719e-05
2488.0,4.002204062826719e-06
2489.0,2.8782784782763103e-06
2490.0,9.401615432367505e-06
2491.0,5.043371925973736e-06
2492.0,2.6165657022687364e-06
2493.0,5.750152840527238e-06
2494.0,4.133638340647835e-06
2495.0,1.4824166079776092e-06
2496.0,2.4858016482135455e-06
2497.0,1.6236549713335138e-06
2498.0,4.86016012152938e-07
2499.0,5.8789716983054236e-06
2500.0,6.674833047503303e-07
2501.0,3.6504470536243826e-07
2502.0,2.035641744328904e-06
2503.0,1.8276720539217672e-07
2504.0,1.7504510066882555e-06
2505.0,8.882355492589725e-06
2506.0,2.033734663329852e-06
2507.0,2.684795115940459e-07
2508.0,6.01297282207969e-07
2509.0,3.049498358494941e-07
2510.0,5.804169165892264e-07
2511.0,3.9601915535826544e-06
2512.0,2.644496689726134e-06
2513.0,5.249549982919796e-07
2514.0,4.976257106929303e-07
2515.0,3.5568196194173323e-07
2516.0,4.0909748659395037e-07
2517.0,8.540178163555641e-07
2518.0,3.8057177758189513e-06
2519.0,0.0001857274150692791
2520.0,5.422466271936796e-06
2521.0,3.010477653479758e-06
2522.0,1.1970346341763986e-06
2523.0,1.1113409544172041e-06
2524.0,1.1201630857816978e-06
2525.0,1.520976773108893e-06
2526.0,5.726355764059552e-06
2527.0,4.805933395830736e-06
2528.0,1.229666260927524e-05
2529.0,5.931904333944337e-05
2530.0,0.0007073000522368741
2531.0,7.103757384563913e-05
2532.0,2.5177976364092965e-05
2533.0,1.5006235813683505e-05
2534.0,2.071287815290732e-05
2535.0,9.330564775896779e-06
2536.0,8.195697791627047e-06
2537.0,7.848766995150751e-06
2538.0,7.941461315224983e-06
2539.0,8.431186062251751e-06
2540.0,9.738850118509383e-06
2541.0,1.8111755987658115e-05
2542.0,2.8602711972270566e-05
2543.0,1.4250659166919033e-05
2544.0,1.4517710409896274e-05
2545.0,1.7398739514435804e-05
2546.0,2.4873190427861482e-05
2547.0,6.311807858726418e-05
2548.0,6.623209431324837e-05
2549.0,9.799947178164624e-05
2550.0,0.00034512800774015486
2551.0,0.0018272496309530881
2552.0,0.00016566623027847814
2553.0,5.040546588199535e-05
2554.0,2.5746139867235873e-05
2555.0,1.7022479569831794e-05
2556.0,1.6288728028922948e-05
2557.0,2.1770056630609337e-05
2558.0,3.597767143575861e-05
2559.0,0.00012552021097658636
2560.0,0.00023597823527750025
2561.0,0.00012453241646226434
2562.0,8.731437894567726e-05
2563.0,1.4746180944760688e-05
2564.0,1.7679405530977825e-05
2565.0,0.0003979955760016453
2566.0,1.719559989311421e-05
2567.0,1.0969319883883487e-05
2568.0,2.1629041090593255e-05
2569.0,0.001112237378872398
2570.0,3.330810119003934e-05
2571.0,4.2303618491487156e-05
2572.0,0.000139997641364712
2573.0,7.937362604468927e-05
2574.0,2.3157424813108497e-05
2575.0,0.00016406295917076818
2576.0,5.530861309774323e-05
2577.0,5.180328972350289e-05
2578.0,0.000707904828588679
2579.0,2.2727156244318113e-05
2580.0,0.00040872143996734155
2581.0,2.654888364703146e-05
2582.0,0.0002735469154309227
2583.0,2.21170856265756e-05
2584.0,0.0005404041126132441
2585.0,2.7253656964572764e-05
2586.0,0.00012901011635485944
2587.0,2.3717773311641183e-05
2588.0,1.9905813694834277e-05
2589.0,0.0002102793069700129
2590.0,2.0967794428589374e-05
2591.0,5.0280986836238275e-05
2592.0,1.3717255860097075e-05
2593.0,2.592449490317344e-05
2594.0,0.00030020122867241043
2595.0,3.8964006129575365e-05
2596.0,2.1863043981894272e-05
2597.0,1.4892630879720337e-05
2598.0,3.845615444541725e-05
2599.0,1.0952883837584481e-05
2600.0,5.8141506682829915e-06
2601.0,5.571411025716641e-05
2602.0,3.5422046420627474e-05
2603.0,2.044796980993815e-06
2604.0,2.640209555474338e-05
2605.0,3.1435645488220078e-06
2606.0,1.8108984087593524e-06
2607.0,1.2133673147046223e-06
2608.0,1.2177691044725366e-05
2609.0,1.727993120583273e-06
2610.0,9.530990514469418e-06
2611.0,3.590799010050294e-06
2612.0,1.650650959922687e-06
2613.0,6.341998669380419e-07
2614.0,1.5732669199159262e-06
2615.0,1.830964746695117e-06
2616.0,6.581662336472163e-07
2617.0,1.7881932190399997e-07
2618.0,1.0974915234019349e-06
2619.0,4.446409070266142e-08
2620.0,5.9541760263938584e-08
2621.0,2.6494891686081062e-08
2622.0,8.415480707775294e-08
2623.0,1.3113506403136868e-07
2624.0,7.319244953459465e-08
2625.0,1.7683448121168114e-08
2626.0,1.791538391025521e-08
2627.0,7.371158493752123e-08
2628.0,2.6163734641297406e-08
2629.0,8.231723007455584e-10
2630.0,1.398469800772969e-09
2631.0,1.655412718930759e-08
2632.0,4.389040656753378e-09
2633.0,1.9811847741104443e-10
2634.0,1.3785565403955207e-10
2635.0,2.024070788917898e-10
2636.0,6.375556975466577e-10
2637.0,1.8207941789551638e-08
2638.0,1.8906511947362174e-09
2639.0,4.787178708750787e-10
2640.0,2.8391397352955083e-10
2641.0,2.6551820959049567e-10
2642.0,3.5758573754332016e-10
2643.0,6.781134936108367e-10
2644.0,1.991514119233157e-09
2645.0,1.6589917449409376e-08
2646.0,2.3350918386763954e-08
2647.0,3.465695631416597e-09
2648.0,1.5349647355613994e-09
2649.0,9.820085144855345e-10
2650.0,7.591057236280413e-10
2651.0,6.602477861184123e-10
2652.0,6.175780718749401e-10
2653.0,6.047621081859113e-10
2654.0,6.081437939996041e-10
2655.0,6.182928551661822e-10
2656.0,6.354168017888746e-10
2657.0,6.66127718792724e-10
2658.0,7.197154010111402e-10
2659.0,8.658079730555773e-10
2660.0,1.095695828096417e-09
2661.0,1.6828748010288903e-09
2662.0,3.940458270144814e-09
2663.0,3.5562271175658164e-08
2664.0,6.6362812523362155e-09
2665.0,1.0448303562789178e-09
2666.0,3.5788912984338994e-10
2667.0,1.0688519434063679e-10
2668.0,0.0
2669.0,2.432966888077935e-11
2670.0,1.3781117529582066e-09
2671.0,4.800872035971506e-10
2672.0,8.143480203759839e-10
2673.0,2.6534518178975306e-08
2674.0,1.595890231844081e-09
2675.0,1.2774825003078932e-09
2676.0,1.1211839833614579e-07
2677.0,1.4969750823102947e-09
2678.0,6.7341780146889416e-09
2679.0,2.2962270756630216e-09
2680.0,6.546566167620714e-09
2681.0,2.0195070799929607e-09
2682.0,1.0826727166186367e-07
2683.0,2.1023658447342815e-09
2684.0,2.6010628199802935e-09
2685.0,3.197909454112839e-08
2686.0,1.2825612321710117e-08
2687.0,3.620025316282518e-09
2688.0,2.5874734329813774e-09
2689.0,3.0708531238462424e-09
2690.0,1.1762799693081577e-08
2691.0,5.4480107558091334e-09
2692.0,8.958534028431096e-10
2693.0,2.3381686165960482e-08
2694.0,3.8806016521924975e-11
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,2.3805442830445378e-08
2716.0,2.7754371060264655e-08
2717.0,1.3279121494145535e-09
2718.0,9.252049921873612e-10
2719.0,7.898957102782262e-10
2720.0,9.172329261950314e-10
2721.0,2.06825324531677e-09
2722.0,6.851598932794861e-08
2723.0,6.407894507542444e-09
2724.0,2.2356287468071866e-08
2725.0,1.033777653761899e-08
2726.0,1.253311895790052e-08
2727.0,4.2876488625809954e-08
2728.0,6.893966823867137e-08
2729.0,9.166571771619893e-09
2730.0,2.0210043963054088e-08
2731.0,3.053278581300525e-07
2732.0,1.060017743819897e-07
2733.0,2.0952399281474343e-07
2734.0,1.7701750467201118e-08
2735.0,1.4327396264460561e-08
2736.0,1.9835214449201514e-08
2737.0,5.2028573694658935e-08
2738.0,2.975666575599947e-07
2739.0,2.1134156799664118e-07
2740.0,1.3281848095794618e-07
2741.0,2.0472946369926738e-07
2742.0,2.6830412021738974e-07
2743.0,1.9755208002685986e-07
2744.0,2.7292681472012955e-07
2745.0,3.8573408184375263e-07
2746.0,9.588967117166191e-08
2747.0,8.913516954921743e-08
2748.0,3.3285950415303056e-07
2749.0,3.211879441149267e-07
2750.0,1.8860074893909592e-07
2751.0,2.8460359567471194e-07
2752.0,1.3680721974836568e-06
2753.0,7.619236812668626e-07
2754.0,1.1236871243100587e-07
2755.0,1.6480595009134856e-07
2756.0,1.443306645441619e-07
2757.0,1.1234746872882582e-07
2758.0,2.1951580892815132e-07
2759.0,2.240070782804812e-07
2760.0,4.3453922481323026e-07
2761.0,1.6250517279217692e-06
2762.0,4.565372077692842e-06
2763.0,2.4117181957955596e-05
2764.0,2.17459710589009e-06
2765.0,7.591269978082627e-07
2766.0,5.779021153845742e-07
2767.0,4.6362501784758014e-07
2768.0,9.182843608625248e-07
2769.0,1.509649324225604e-06
2770.0,2.9307738299861062e-06
2771.0,1.903710136551001e-06
2772.0,2.9736874127096337e-06
2773.0,2.881385795262911e-06
2774.0,6.9399239743093646e-06
2775.0,7.949268888933723e-06
2776.0,7.235042244804595e-07
2777.0,1.2227002051432616e-06
2778.0,5.236727106868422e-07
2779.0,1.9076396551818797e-06
2780.0,1.8671352257285121e-06
2781.0,3.756726607601114e-06
2782.0,5.022411131131509e-06
2783.0,9.323599676401876e-06
2784.0,2.32959454409987e-05
2785.0,1.643016138226741e-05
2786.0,3.0871302050695406e-05
2787.0,3.7767932216828922e-06
2788.0,1.7343423146173208e-06
2789.0,1.2889797591486736e-06
2790.0,1.3173368226680348e-06
2791.0,1.560819613563821e-06
2792.0,5.742034337759282e-06
2793.0,6.777352493945848e-06
2794.0,1.6637932616286915e-05
2795.0,4.521305360182973e-05
2796.0,8.919014337870041e-05
2797.0,5.18274754784701e-05
2798.0,0.0001720907018204419
2799.0,2.105835541107994e-06
2800.0,5.224163067761252e-06
2801.0,8.393479033807921e-07
2802.0,7.46191648155042e-07
2803.0,2.7035033074002564e-06
2804.0,3.157076428988659e-05
2805.0,1.003415113302189e-06
2806.0,1.6406952392325461e-06
2807.0,6.673357877725398e-06
2808.0,3.8751878028215874e-06
2809.0,9.934318472665588e-07
2810.0,7.304510700742372e-06
2811.0,1.7680917238300876e-06
2812.0,1.3435662710582423e-06
2813.0,4.606811186239742e-05
2814.0,1.1561241386476464e-06
2815.0,5.872234603501532e-06
2816.0,1.2019948532035422e-06
2817.0,2.3759464848443657e-06
2818.0,9.430603203986754e-07
2819.0,2.3570304498627326e-06
2820.0,6.393949890653137e-07
2821.0,1.312947918030498e-05
2822.0,4.1943270820134663e-07
2823.0,1.5284168220881851e-06
2824.0,1.0623117614165388e-06
2825.0,2.586293206577793e-07
2826.0,5.764438528589017e-07
2827.0,8.333316354173814e-06
2828.0,2.9639868544002983e-07
2829.0,1.1827883425510966e-07
2830.0,8.880025568553076e-08
2831.0,8.023648398684914e-08
2832.0,6.738703241993434e-08
2833.0,4.5666259499648536e-08
2834.0,2.634494591113156e-08
2835.0,1.7215959850293025e-08
2836.0,2.5528843808957578e-08
2837.0,1.6027514135081715e-07
2838.0,4.727917675136737e-09
2839.0,2.158287951947295e-08
2840.0,1.5629492385521932e-09
2841.0,2.9589207034161337e-09
2842.0,5.7738685215830404e-11
2843.0,5.518094672935227e-11
2844.0,1.8518384071250202e-10
2845.0,5.6306510045678896e-09
2846.0,1.593710771139271e-10
2847.0,8.816430721245522e-11
2848.0,1.6668160567296375e-10
2849.0,2.2150013223583345e-09
2850.0,9.109383726093789e-10
2851.0,2.0188584877690284e-10
2852.0,1.6186940442246016e-10
2853.0,3.3749315536228555e-10
2854.0,3.3381986012366763e-09
2855.0,2.8822036453982497e-09
2856.0,4.796731394511926e-10
2857.0,2.881622753415617e-10
2858.0,3.481462686357422e-10
2859.0,8.258816725281779e-10
2860.0,6.51973280788505e-09
2861.0,1.2061659595469424e-08
2862.0,1.4852874917266307e-09
2863.0,6.816356169372788e-10
2864.0,5.44254232077146e-10
2865.0,6.168277623899075e-10
2866.0,9.442565390780564e-10
2867.0,1.9675211002501917e-09
2868.0,6.388612692343175e-09
2869.0,6.850004590271674e-08
2870.0,4.111736002986716e-08
2871.0,8.169974217231758e-09
2872.0,3.8914105692128936e-09
2873.0,2.557602976582562e-09
2874.0,1.9991176166941158e-09
2875.0,1.7328511495881044e-09
2876.0,1.6095007393364054e-09
2877.0,1.6054368501187887e-09
2878.0,2.338044159500161e-09
2879.0,2.035540881723343e-09
2880.0,2.792547946228032e-09
2881.0,5.375560987290523e-09
2882.0,1.008478616729054e-08
2883.0,2.5168603385745373e-08
2884.0,1.2645440868860865e-08
2885.0,5.691342818240885e-08
2886.0,6.0845231597424e-08
2887.0,8.894094510248041e-08
2888.0,1.1070098500069043e-07
2889.0,4.1408729171914416e-08
2890.0,6.809895112677749e-08
2891.0,8.572653173139935e-08
2892.0,2.1982349784865067e-07
2893.0,6.83552323416586e-09
2894.0,3.4511545890332713e-10
2895.0,6.463170949676878e-10
2896.0,7.61703521189171e-09
2897.0,3.3990885006238845e-09
2898.0,6.247886388979806e-08
2899.0,2.7050171649156223e-08
2900.0,1.4914211571884196e-08
2901.0,4.994780294312411e-09
2902.0,6.012851777904829e-08
2903.0,2.839105693647168e-09
2904.0,1.759373670497666e-07
2905.0,2.2988420570183567e-09
2906.0,1.6314373370042846e-08
2907.0,4.915270809707324e-09
2908.0,3.586993854061993e-08
2909.0,1.412104908620653e-08
2910.0,1.9550426929485957e-08
2911.0,3.4258153904176753e-09
2912.0,2.262615315749166e-09
2913.0,2.4527410279710047e-09
2914.0,1.130194524941809e-08
2915.0,2.123304865592419e-08
2916.0,2.082358766803942e-09
2917.0,1.2686705860124996e-09
2918.0,1.986051813537102e-10
2919.0,2.636627809034142e-10
2920.0,7.373501533813013e-10
2921.0,1.4791191463220456e-08
2922.0,1.2865717772007897e-09
2923.0,2.722969270171975e-10
2924.0,1.3215092660254672e-10
2925.0,4.83973223308309e-11
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,1.0782851526920661e-11
3020.0,1.0337068789800971e-08
3021.0,9.503647501159321e-10
3022.0,3.580238502240706e-10
3023.0,2.216715081650248e-10
3024.0,1.872002156573134e-10
3025.0,2.098988664651107e-10
3026.0,3.1988270762288787e-10
3027.0,7.381492501088149e-10
3028.0,3.532327258457643e-09
3029.0,3.0109039696151323e-08
3030.0,1.8305082942947804e-09
3031.0,6.768416404320395e-10
3032.0,4.3107021136748935e-10
3033.0,4.5411997815546043e-10
3034.0,8.175994811749451e-10
3035.0,2.9488703549413736e-09
3036.0,6.795808352221646e-08
3037.0,2.292070280740083e-09
3038.0,7.348219835182131e-10
3039.0,4.873853253757784e-10
3040.0,6.036541421436671e-10
3041.0,1.6698580661564066e-09
3042.0,4.117272282517272e-08
3043.0,1.0400554561101855e-09
3044.0,1.9570183943459122e-10
3045.0,5.388102522017973e-10
3046.0,3.990533586303535e-08
3047.0,1.7910042971758032e-08
3048.0,2.1958830751542582e-09
3049.0,7.023406817752242e-10
3050.0,7.890689741944292e-10
3051.0,2.2573716206811375e-09
3052.0,1.1072158725261638e-07
3053.0,3.2986468677518094e-09
3054.0,1.3654087242789133e-09
3055.0,2.0975695202072523e-09
3056.0,2.1623027876538473e-08
3057.0,8.283628266866709e-09
3058.0,1.92041088612193e-09
3059.0,2.3795082260182114e-09
3060.0,2.6232054248762493e-08
3061.0,7.327539084271676e-09
3062.0,1.9213790210733136e-09
3063.0,3.305630243951486e-09
3064.0,2.593072644665619e-07
3065.0,3.056374675751015e-09
3066.0,1.7265067523795702e-09
3067.0,1.268691788457701e-08
3068.0,5.746755236336345e-09
3069.0,1.3611860679048384e-09
3070.0,4.73438536826914e-09
3071.0,7.750566129108812e-09
3072.0,1.0746531102319007e-09
3073.0,3.4537751560817654e-09
3074.0,4.580736156255928e-09
3075.0,7.608453021297e-10
3076.0,5.033467271063249e-09
3077.0,1.4220374395053914e-09
3078.0,6.210621505721858e-10
3079.0,5.980426644373787e-08
3080.0,4.36596441165974e-10
3081.0,1.0928417918069841e-09
3082.0,7.017750716138514e-10
3083.0,2.7671436227111433e-10
3084.0,2.6980105092687594e-09
3085.0,0.0
3086.0,0.0
3087.0,1.0915995069482071e-10
3088.0,6.459668338011528e-11
3089.0,1.031754210699611e-10
3090.0,6.483116366010465e-10
3091.0,2.180294426702607e-09
3092.0,2.2258927524151865e-10
3093.0,1.2645965874707804e-10
3094.0,1.6522815994695059e-10
3095.0,5.133633037448434e-10
3096.0,1.8347792161064767e-08
3097.0,1.4355712901171625e-09
3098.0,3.9260384858909913e-10
3099.0,2.603321977737677e-10
3100.0,2.9616694618913206e-10
3101.0,5.507421984568193e-10
3102.0,1.90639721649423e-09
3103.0,4.545927290827483e-08
3104.0,6.1978787926161124e-09
3105.0,1.5250139730877277e-09
3106.0,8.242574298274207e-10
3107.0,6.277663679341485e-10
3108.0,6.003203633462129e-10
3109.0,6.785808832048058e-10
3110.0,8.682095325300886e-10
3111.0,1.2163758855677295e-09
3112.0,1.8080793095771273e-09
3113.0,2.7825220775482865e-09
3114.0,4.298971441980522e-09
3115.0,6.405446628124798e-09
3116.0,8.749548392745349e-09
3117.0,1.0505297397989765e-08
3118.0,1.0518028647903359e-08
3119.0,8.897386203933524e-09
3120.0,6.626843133014628e-09
3121.0,4.6016104070171364e-09
3122.0,3.125468371094811e-09
3123.0,2.067452804356299e-09
3124.0,1.4860993064417623e-09
3125.0,1.1716606912831669e-09
3126.0,1.1288759776370366e-09
3127.0,1.3136878563500906e-09
3128.0,2.279251827407003e-09
3129.0,1.10406005836193e-08
3130.0,1.1922382725513159e-08
3131.0,9.283112969256656e-10
3132.0,1.7779039094255555e-10
3133.0,2.4777979619020776e-10
3134.0,2.8402082046906053e-09
3135.0,6.936238190622956e-09
3136.0,1.2585134559325634e-09
3137.0,1.846393674602e-09
3138.0,7.99734803851359e-08
3139.0,3.097826086437672e-09
3140.0,2.9430663611913367e-09
3141.0,1.0359332592884944e-07
3142.0,2.7331547190784e-09
3143.0,2.68220786375734e-08
3144.0,3.600921306422998e-09
3145.0,2.268353667006107e-08
3146.0,9.584167639111022e-09
3147.0,2.493830375080051e-07
3148.0,5.522047189667791e-09
3149.0,5.51018304435642e-09
3150.0,9.544060561872405e-08
3151.0,1.1682273848952092e-08
3152.0,4.103500079182089e-09
3153.0,3.003329648190113e-09
3154.0,2.7216648611060038e-09
3155.0,3.0779285055336202e-09
3156.0,9.387450695883691e-09
3157.0,7.3570431456023446e-09
3158.0,9.029319469975976e-09
3159.0,4.227022297966399e-08
3160.0,2.749053608241699e-09
3161.0,7.115488201871579e-09
3162.0,1.7166902917674115e-08
3163.0,3.050357096334712e-08
3164.0,9.140436576082687e-08
3165.0,3.836869419574175e-07
3166.0,3.974201784981173e-08
3167.0,1.397966249597472e-09
3168.0,1.1532276072849573e-09
3169.0,5.621434130120428e-09
3170.0,4.026040060270444e-08
3171.0,3.259281582047802e-09
3172.0,3.1185202076421064e-09
3173.0,1.9369841257167468e-08
3174.0,1.9483679332639696e-08
3175.0,4.4890068010969e-09
3176.0,1.2002859064019367e-08
3177.0,4.8020969848697066e-08
3178.0,5.826270733357945e-09
3179.0,2.312647351947914e-08
3180.0,1.813816450760764e-08
3181.0,7.200233315897962e-09
3182.0,5.040373294786538e-07
3183.0,6.973258659862521e-09
3184.0,9.103375982763762e-08
3185.0,7.727321653290312e-09
3186.0,5.1876606864560384e-08
3187.0,6.993080145337724e-09
3188.0,1.477563483285943e-07
3189.0,5.532130937853638e-09
3190.0,5.987210143619495e-08
3191.0,7.328345291717827e-09
3192.0,5.366386981465161e-09
3193.0,2.4389476742515694e-07
3194.0,5.5266504106107725e-09
3195.0,2.7662491800399277e-09
3196.0,5.7435781048424215e-09
3197.0,1.0212855875877295e-07
3198.0,9.19899595437926e-09
3199.0,2.3890152960231384e-09
3200.0,1.2501699705023084e-09
3201.0,8.497447292919312e-10
3202.0,6.665980153294415e-10
3203.0,1.054016373371371e-10
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,6.594864596206595e-11
3266.0,9.445057105401568e-11
3267.0,1.0330188211926715e-10
3268.0,1.7329430991542523e-10
3269.0,5.357410410967102e-10
3270.0,5.510081880537524e-10
3271.0,2.7293432987876633e-08
3272.0,1.7263913577426946e-09
3273.0,1.8591439858296015e-09
3274.0,5.309680411416645e-09
3275.0,3.757583892114072e-08
3276.0,5.413299591128185e-09
3277.0,3.959217476025092e-09
3278.0,1.4469804813837328e-08
3279.0,2.639248378976034e-08
3280.0,1.815265812763897e-08
3281.0,6.860676629663133e-08
3282.0,3.3009823318076696e-08
3283.0,5.711402643076646e-08
3284.0,5.925888920556653e-08
3285.0,2.1850227656342958e-08
3286.0,1.857346564289727e-08
3287.0,1.1387356113860375e-08
3288.0,2.525330509678345e-08
3289.0,7.63193662113728e-08
3290.0,2.530837006867407e-08
3291.0,7.21064293774877e-08
3292.0,1.910822876058236e-08
3293.0,2.2163260886252377e-08
3294.0,4.2273193060523716e-08
3295.0,1.5973573612089372e-07
3296.0,1.570306296271208e-07
3297.0,5.790913617697092e-07
3298.0,1.8929833386863877e-07
3299.0,1.6609116893313247e-07
3300.0,5.530014192301422e-07
3301.0,1.2057970752813267e-07
3302.0,5.298446729214097e-07
3303.0,7.034891444284547e-08
3304.0,8.250794836147258e-08
3305.0,1.6867031854980327e-07
3306.0,1.2418053969384274e-06
3307.0,4.2265286490433764e-07
3308.0,1.3249379555977972e-07
3309.0,8.955115359508561e-07
3310.0,1.5450675316838253e-07
3311.0,2.705792597820096e-07
3312.0,3.3871474720844656e-07
3313.0,1.1902712541822266e-06
3314.0,2.6043491472585847e-07
3315.0,3.73449784934168e-07
3316.0,5.441683205254234e-07
3317.0,3.9964430126582327e-07
3318.0,1.072731367150952e-06
3319.0,4.799282609253728e-06
3320.0,1.4374779968776731e-06
3321.0,1.195195851213305e-06
3322.0,5.875676761894311e-06
