wavenumbers,absorbance
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,2.66200618936004e-09
1583.0,2.2356889550225282e-07
1584.0,4.845060279178345e-08
1585.0,3.539653850533138e-08
1586.0,1.3480245010557896e-07
1587.0,1.4205917710400565e-06
1588.0,3.5181765248113047e-06
1589.0,7.448437327642075e-06
1590.0,6.635489364174097e-07
1591.0,3.347734417385128e-07
1592.0,2.6207979244032326e-07
1593.0,2.647242795359304e-07
1594.0,3.536134815516514e-07
1595.0,7.508588447426421e-07
1596.0,3.1691605373468557e-06
1597.0,2.0147563854469177e-05
1598.0,8.487113187474354e-06
1599.0,9.015759645178705e-06
1600.0,4.639181226161976e-06
1601.0,2.9293002073693242e-06
1602.0,2.4142562058886707e-06
1603.0,2.3623362262809665e-06
1604.0,2.6666050762128884e-06
1605.0,3.451827525552368e-06
1606.0,5.299818204120864e-06
1607.0,1.0214781346723175e-05
1608.0,1.4990206243602128e-05
1609.0,1.1024476846466935e-05
1610.0,1.876564930090898e-05
1611.0,1.0277503259922996e-05
1612.0,1.282932965293757e-05
1613.0,1.807813668055448e-05
1614.0,1.870579257271653e-05
1615.0,1.8046915476923544e-05
1616.0,2.2440065942090423e-05
1617.0,3.340458509405102e-05
1618.0,5.301345968083861e-05
1619.0,4.1125098217578646e-05
1620.0,6.962670362626802e-05
1621.0,6.9348829758439346e-06
1622.0,4.859461729733652e-06
1623.0,4.134722043231274e-06
1624.0,5.017586234760327e-06
1625.0,1.5277539421853484e-05
1626.0,1.4541308494969198e-05
1627.0,4.620239224947421e-05
1628.0,6.413115289827518e-05
1629.0,0.00013356652642873283
1630.0,0.00012412604375980167
1631.0,4.7237837194980864e-05
1632.0,7.734570414727459e-05
1633.0,0.0002254096202972295
1634.0,0.00030826407332981644
1635.0,0.0002579316937021088
1636.0,6.257159053265437e-06
1637.0,2.8504595389305047e-06
1638.0,8.377030065820604e-06
1639.0,2.6946950453528187e-05
1640.0,1.4486088502695322e-05
1641.0,1.3681877039329956e-05
1642.0,9.869053925191391e-06
1643.0,0.00014549251999810203
1644.0,9.252416938189466e-06
1645.0,1.1139467982899536e-05
1646.0,0.00014871073635836703
1647.0,8.873048760913538e-06
1648.0,2.5840310601179488e-05
1649.0,1.918148566272462e-05
1650.0,1.088430866817422e-05
1651.0,5.1100672141464945e-05
1652.0,9.43039566482597e-06
1653.0,5.6555424781094844e-05
1654.0,8.906984078101797e-06
1655.0,2.1654215419274595e-05
1656.0,1.980816031274882e-05
1657.0,7.464841230877842e-06
1658.0,0.00010693528527685496
1659.0,8.257861850701807e-06
1660.0,4.125381001147897e-06
1661.0,1.0036283726212082e-05
1662.0,8.003481481764188e-05
1663.0,8.921460611491848e-06
1664.0,3.2627797532471562e-06
1665.0,2.0194860282712848e-06
1666.0,1.5515463424235328e-06
1667.0,1.4855845833591556e-06
1668.0,2.622440102629653e-06
1669.0,7.773293660469023e-06
1670.0,4.93451164274917e-07
1671.0,3.342239410430747e-07
1672.0,2.3025693650443084e-08
1673.0,1.5135580577529566e-09
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,1.2697077495165136e-09
1697.0,1.38720427394987e-08
1698.0,6.36434257464919e-08
1699.0,2.3527533917087355e-06
1700.0,1.1570477768312633e-07
1701.0,8.560502865312457e-08
1702.0,7.352129427352806e-07
1703.0,1.0364035414796828e-06
1704.0,2.0291515494706335e-07
1705.0,5.250907235455753e-07
1706.0,2.321166919833677e-06
1707.0,8.200330293434214e-07
1708.0,5.285890570948225e-07
1709.0,1.2734651310769969e-05
1710.0,7.503510482360458e-06
1711.0,1.3444743012940954e-06
1712.0,4.293627320400054e-06
1713.0,3.7121300022892556e-06
1714.0,2.9220061615050872e-05
1715.0,2.481383749015818e-06
1716.0,1.8710229396416622e-05
1717.0,5.804189944678957e-06
1718.0,6.827504370939128e-05
1719.0,4.243927267997157e-06
1720.0,6.907243276912531e-06
1721.0,1.121372865771769e-05
1722.0,0.00010244750793446168
1723.0,6.6377695551489296e-06
1724.0,9.020046637245762e-06
1725.0,9.503932266246297e-06
1726.0,9.193474080386975e-05
1727.0,2.0302503922472313e-05
1728.0,1.4754238516829476e-05
1729.0,6.974212901291298e-06
1730.0,4.80814496085978e-05
1731.0,2.7732917391576508e-05
1732.0,5.851919480307448e-06
1733.0,7.732960781352992e-06
1734.0,0.0001896839671432241
1735.0,0.00014755473693341844
1736.0,8.842075220519454e-06
1737.0,4.690951125825471e-06
1738.0,8.719569351243122e-06
1739.0,3.7239270146219095e-05
1740.0,2.8563524000280372e-05
1741.0,5.431948453818932e-06
1742.0,8.195406330934943e-06
1743.0,9.143017193813608e-05
1744.0,6.550498235145478e-05
1745.0,2.1893056597934878e-05
1746.0,3.0567642024866785e-06
1747.0,1.780921359090476e-06
1748.0,5.495770896430334e-06
1749.0,0.00017251249723238124
1750.0,0.0005191119835808385
1751.0,0.00014375300913888904
1752.0,7.114648143750099e-05
1753.0,4.8789975923244585e-05
1754.0,2.0233887926949605e-05
1755.0,7.399646441480113e-05
1756.0,2.1874874114485846e-05
1757.0,6.402635717720807e-06
1758.0,1.6315390139493627e-05
1759.0,9.073346757055652e-06
1760.0,5.240884577745331e-05
1761.0,3.797657064756559e-05
1762.0,8.215029432694265e-06
1763.0,9.828007346377133e-06
1764.0,4.081369006054195e-06
1765.0,7.077533367483281e-06
1766.0,5.157347827640705e-05
1767.0,2.5069272822305776e-05
1768.0,5.100954193410933e-06
1769.0,3.5845774974216432e-06
1770.0,9.62983397012266e-06
1771.0,7.750008610556679e-06
1772.0,1.6239778123337877e-05
1773.0,4.072801566991605e-05
1774.0,4.1636994808489086e-06
1775.0,1.5277060392823065e-06
1776.0,1.09308698394636e-06
1777.0,1.1964278618190498e-06
1778.0,2.572559084488874e-06
1779.0,2.4563388732207463e-05
1780.0,5.154605058110069e-06
1781.0,1.0256381401941796e-06
1782.0,4.839048007023843e-07
1783.0,3.7462862546697927e-07
1784.0,4.681276007513209e-07
1785.0,1.1602510741841934e-06
1786.0,1.4535892721477217e-05
1787.0,1.1288296936850685e-06
1788.0,2.677019666384481e-07
1789.0,1.3103595032356258e-07
1790.0,1.0146645250320064e-07
1791.0,1.2604340757142701e-07
1792.0,3.1148437521101144e-07
1793.0,3.8479747394162856e-06
1794.0,2.472695582913987e-07
1795.0,5.1694881175629965e-08
1796.0,1.9091400362905744e-09
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,1.414877640789196e-09
1815.0,1.6021347976082192e-08
1816.0,2.8173114702588035e-08
1817.0,3.680379515622659e-08
1818.0,4.7410109138685456e-08
1819.0,6.199405296599466e-08
1820.0,7.71783393586686e-08
1821.0,1.0321608209313859e-07
1822.0,1.4516318387176744e-07
1823.0,2.29779914155953e-07
1824.0,2.982703642763327e-07
1825.0,3.83326032092546e-07
1826.0,4.903367625313951e-07
1827.0,6.207532720558861e-07
1828.0,7.7840090922778e-07
1829.0,9.631898125756515e-07
1830.0,1.1776717126011446e-06
1831.0,1.4190650435884527e-06
1832.0,1.701295473716396e-06
1833.0,2.0288594499413563e-06
1834.0,2.533889637512561e-06
1835.0,3.2490856326253394e-06
1836.0,4.784041265418237e-06
1837.0,1.1876981264117556e-05
1838.0,3.0954235044433456e-05
1839.0,9.054899674303479e-06
1840.0,6.3679777525847505e-06
1841.0,6.289758839650053e-06
1842.0,8.624806767372459e-06
1843.0,8.86096283817677e-06
1844.0,9.801762023267278e-06
1845.0,1.2669478960349353e-05
1846.0,1.790224002091743e-05
1847.0,2.8825089195125586e-05
1848.0,6.780814509978589e-05
1849.0,0.00013245719468857095
1850.0,0.00029550440817554163
1851.0,0.0013972329873957175
1852.0,0.0004018518862454622
1853.0,0.00013937268387718263
1854.0,0.00011264256113358535
1855.0,7.659690488173655e-05
1856.0,0.00010615194489837562
1857.0,7.636176233114857e-05
1858.0,4.349705239384629e-05
1859.0,5.1565883159331994e-05
1860.0,8.664331245927626e-05
1861.0,0.00023786047256979233
1862.0,0.001884116372957663
1863.0,0.0006577515374588222
1864.0,0.0001549471240265447
1865.0,9.366673355559514e-05
1866.0,0.00017980185962027768
1867.0,6.679040625190191e-05
1868.0,9.48275814712386e-05
1869.0,0.0003337352926351905
1870.0,0.0020814933489594254
1871.0,0.0002490228965621538
1872.0,0.00019416476057073923
1873.0,0.00038847090748565403
1874.0,0.00015093772885086038
1875.0,0.00013706246414745647
1876.0,0.0004137534692099443
1877.0,0.00010083533721247369
1878.0,0.0001931247396930621
1879.0,0.0008906477355123782
1880.0,0.016724685358986913
1881.0,0.00032954930567574323
1882.0,0.0001969941246520229
1883.0,4.956223591079138e-05
1884.0,0.00010910490618911945
1885.0,0.0003863417641649635
1886.0,0.0022576369107822542
1887.0,0.0001355530072865729
1888.0,5.9353802040610906e-05
1889.0,5.4304686626828623e-05
1890.0,0.00038274365678074264
1891.0,0.0003422539155125574
1892.0,5.8147395051725955e-05
1893.0,5.4982968858014815e-05
1894.0,0.0008362226998703851
1895.0,0.00011182454757869214
1896.0,0.0001507869870529384
1897.0,0.000100494648176942
1898.0,0.00019150796545702218
1899.0,4.9135828324418214e-05
1900.0,6.507541919394905e-05
1901.0,0.0003738354096110137
1902.0,2.446317406658104e-05
1903.0,9.967035908920028e-05
1904.0,0.0002018195848863417
1905.0,5.007331962236125e-05
1906.0,3.173704983069941e-05
1907.0,3.941304405397134e-05
1908.0,9.105249270560671e-06
1909.0,9.51268699663459e-05
1910.0,1.0036686516360805e-05
1911.0,5.874071039071083e-06
1912.0,2.101754351333198e-05
1913.0,2.1120524385147766e-05
1914.0,4.724195795894776e-05
1915.0,4.728127681416968e-06
1916.0,4.667116060703239e-06
1917.0,9.389731135576724e-06
1918.0,3.38796372182403e-06
1919.0,7.701029261425268e-07
1920.0,9.621921375568395e-07
1921.0,3.093981852849869e-06
1922.0,2.9879759320088197e-07
1923.0,4.168852528921533e-07
1924.0,4.4711300843205265e-07
1925.0,7.039038527913762e-08
1926.0,3.770794986334408e-08
1927.0,3.267810240887367e-08
1928.0,5.04533841057766e-08
1929.0,1.2248420283533147e-07
1930.0,7.219917253545445e-07
1931.0,3.3940813078516263e-06
1932.0,3.5598835438933564e-07
1933.0,1.5567197422689927e-07
1934.0,1.1054996735215208e-07
1935.0,1.1028229933975135e-07
1936.0,1.2864734691983904e-07
1937.0,2.008936079745736e-07
1938.0,3.9966652447628956e-07
1939.0,1.122396367632415e-06
1940.0,6.442515729922252e-06
1941.0,1.4355959929799976e-05
1942.0,2.7077800714273916e-06
1943.0,1.19815077343476e-06
1944.0,7.629404064535541e-07
1945.0,5.864078597568256e-07
1946.0,5.193433102038487e-07
1947.0,4.877612969664917e-07
1948.0,4.828756418240011e-07
1949.0,4.951665007688259e-07
1950.0,5.191017081998049e-07
1951.0,5.512029813202232e-07
1952.0,5.866009497473755e-07
1953.0,6.230093266198423e-07
1954.0,6.592663230646748e-07
1955.0,6.96836370826145e-07
1956.0,7.386067802316006e-07
1957.0,7.890203882821446e-07
1958.0,8.601441090194085e-07
1959.0,9.75326935331138e-07
1960.0,1.1861424354641872e-06
1961.0,1.5919522440474996e-06
1962.0,2.537661292374237e-06
1963.0,5.847885791250272e-06
1964.0,2.755480778213062e-05
1965.0,2.21583067731391e-05
1966.0,1.2455394082396852e-05
1967.0,3.160394434566501e-06
1968.0,2.793072604148376e-06
1969.0,5.027181549069385e-06
1970.0,3.0739072566400146e-05
1971.0,3.0229539300724085e-05
1972.0,4.5548144858320704e-05
1973.0,3.74675848606356e-05
1974.0,0.0001036237370738701
1975.0,2.4968898822823094e-06
1976.0,4.7436026692594617e-07
1977.0,3.6487219968803926e-06
1978.0,9.535725104080843e-07
1979.0,4.1448965357367213e-07
1980.0,7.571003675750845e-07
1981.0,1.7136784366365065e-05
1982.0,1.1358434989747638e-06
1983.0,7.324268804907973e-07
1984.0,6.648996940297815e-06
1985.0,1.5343624461260493e-06
1986.0,8.529801047784203e-07
1987.0,2.680439620668597e-05
1988.0,8.63916181741381e-07
1989.0,2.0814645316069924e-06
1990.0,1.4907635483513365e-06
1991.0,1.0035381578512027e-06
1992.0,2.0094171021799947e-06
1993.0,8.200813656673634e-07
1994.0,1.2183866021761362e-06
1995.0,1.1090290711981638e-06
1996.0,4.77104521159288e-07
1997.0,1.0455378634759536e-05
1998.0,3.421959659188054e-07
1999.0,3.629512506517251e-07
2000.0,5.295730974951802e-06
2001.0,3.6147525841903004e-07
2002.0,1.3062559136320507e-07
2003.0,1.084219079750107e-07
2004.0,8.514318410339834e-09
2005.0,1.0100130964717584e-09
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,1.8686398677839462e-09
2054.0,4.428550787185806e-08
2055.0,1.5668368068748694e-07
2056.0,2.0211550089019923e-06
2057.0,3.278799383068629e-07
2058.0,9.072341148121716e-08
2059.0,5.630395398424433e-08
2060.0,5.850082025680093e-08
2061.0,1.024538057533035e-07
2062.0,4.195844553721861e-07
2063.0,2.4729207451909554e-06
2064.0,2.1204682004412219e-07
2065.0,8.67150651413652e-08
2066.0,7.154741566905501e-08
2067.0,1.1085338728592548e-07
2068.0,4.2225849323675117e-07
2069.0,2.097104139285229e-06
2070.0,1.8108217536301106e-07
2071.0,7.403521325105643e-08
2072.0,6.564389824349228e-08
2073.0,1.1995904655642016e-07
2074.0,9.839536663113228e-07
2075.0,5.664711523939195e-09
2076.0,1.0275270548045201e-09
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,9.40912242299754e-10
2083.0,4.8419562195644996e-09
2084.0,8.77117462748169e-07
2085.0,2.731929198932195e-07
2086.0,7.949080562923182e-08
2087.0,7.933405045346834e-08
2088.0,2.3835987424247154e-07
2089.0,2.6052479633102937e-06
2090.0,1.5765019400374828e-07
2091.0,8.239411254719117e-08
2092.0,1.433351870442821e-07
2093.0,2.311729379612253e-06
2094.0,2.392322711497592e-07
2095.0,7.913589016328588e-08
2096.0,1.0992005844806204e-07
2097.0,1.3835435876308788e-06
2098.0,2.0848100957317246e-07
2099.0,6.297557539753694e-08
2100.0,9.520858986731084e-08
2101.0,2.4600957021606494e-06
2102.0,9.664256310871123e-08
2103.0,2.03214149409906e-08
2104.0,1.5551493269339937e-09
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,6.182943664720979e-09
2110.0,3.2352959661394376e-08
2111.0,1.126189414701855e-07
2112.0,1.6797511014082315e-08
2113.0,4.939871141469663e-08
2114.0,6.60345305491771e-06
2115.0,3.4633224790338134e-06
2116.0,5.241219641152135e-07
2117.0,6.1795030432182965e-06
2118.0,2.0238066401099973e-05
2119.0,8.825785278435644e-06
2120.0,1.154366702816744e-05
2121.0,1.2886178676178841e-05
2122.0,1.2761146036638105e-05
2123.0,1.2423109217998558e-05
2124.0,2.3460989298126417e-05
2125.0,1.4788668527029247e-05
2126.0,1.1374873714495418e-05
2127.0,4.0373993353838606e-05
2128.0,4.376408975691655e-05
2129.0,2.0385772947776855e-05
2130.0,0.00014074458932982243
2131.0,6.158332287819442e-05
2132.0,0.00021544392443738087
2133.0,0.00010013706399738489
2134.0,9.354677538715244e-05
2135.0,0.00013992596540801378
2136.0,0.00012046516342312237
2137.0,0.0003114481708159013
2138.0,0.0005170301625372753
2139.0,0.0001260292032454059
2140.0,0.00026500899820681875
2141.0,0.0008776519446472763
2142.0,0.00033434637407853254
2143.0,0.00026746347635687106
2144.0,0.0014854484999506279
2145.0,0.000301285220126322
2146.0,0.0013843174468541647
2147.0,0.0006843785130673142
2148.0,0.0022406646354089363
2149.0,0.0007713853296057346
2150.0,0.00450377778440154
2151.0,0.008173654251977192
2152.0,0.002322651133772918
2153.0,0.0014525191694613315
2154.0,0.0017114801068181366
2155.0,0.002345935244482752
2156.0,0.0031810672539127555
2157.0,0.016434860818776074
2158.0,0.005473677529742481
2159.0,0.005570003694223882
2160.0,0.002786376849668448
2161.0,0.00420384425086085
2162.0,0.020973390539501712
2163.0,0.008321504191272961
2164.0,0.038089889662925945
2165.0,0.047113629294070786
2166.0,0.008583859853160975
2167.0,0.006697656212196153
2168.0,0.006416990339291472
2169.0,0.010017186554039798
2170.0,0.048709860611170275
2171.0,0.024677239863476003
2172.0,0.020237032999780573
2173.0,0.039065951571243006
2174.0,0.17589855739347143
2175.0,0.18449919033791218
2176.0,0.06100024491325701
2177.0,0.4673269433946449
2178.0,0.05655280730844092
2179.0,0.02492840404726625
2180.0,0.019940930740710395
2181.0,0.021213791577641722
2182.0,0.028804574959303848
2183.0,0.07313004010105201
2184.0,0.06929951341591692
2185.0,0.18335793953626678
2186.0,1.8834404493875316
2187.0,0.2561145007778529
2188.0,0.10988443015320991
2189.0,0.07657512039658584
2190.0,0.05668463495552617
2191.0,0.05722210662490677
2192.0,0.06931869763547893
2193.0,0.05796014259527665
2194.0,0.07131894303318535
2195.0,0.09111506268769916
2196.0,0.10609283330900383
2197.0,0.15518398397795657
2198.0,0.30410162274782715
2199.0,1.028015550319709
2200.0,0.35945718006080984
2201.0,0.23648234961976972
2202.0,0.2177144711574244
2203.0,0.22005701276724682
2204.0,0.21375584605637377
2205.0,0.22790104458029528
2206.0,0.22395718737499554
2207.0,0.40271875435990057
2208.0,0.17820146755650704
2209.0,0.18239184082868945
2210.0,0.16278671821711704
2211.0,0.16895873863235264
2212.0,0.45478833560222337
2213.0,0.30623992158378033
2214.0,0.5870295579492644
2215.0,2.275340617533524
2216.0,4.978354334199888
2217.0,0.6173536409068405
2218.0,0.23735832917288152
2219.0,0.45089340978495523
2220.0,0.1538286944299711
2221.0,0.16750842256902512
2222.0,1.4184352212265516
2223.0,0.2602899426007999
2224.0,0.08856994733794124
2225.0,0.1342565178433366
2226.0,0.15723945109250542
2227.0,2.2486571425407558
2228.0,0.385195627076178
2229.0,0.371841465901421
2230.0,0.3487502213355648
2231.0,6.822834936203662
2232.0,0.3563290015885363
2233.0,0.3064267111286774
2234.0,7.839054752261791
2235.0,0.3778430533079003
2236.0,0.4058305210432393
2237.0,3.270753564745828
2238.0,0.4174518273186599
2239.0,2.8060856457585333
2240.0,0.32346104208593257
2241.0,0.8906784354000322
2242.0,0.3364340105400213
2243.0,0.831903872310178
2244.0,0.24245548548980828
2245.0,2.936085773442423
2246.0,0.17033594057315354
2247.0,0.6384955473865125
2248.0,0.3869553367924579
2249.0,0.11008218362366194
2250.0,0.23664582649484336
2251.0,1.9570342185991803
2252.0,0.14355131276081054
2253.0,0.057314306133977214
2254.0,0.039920678931788224
2255.0,0.03228455753369395
2256.0,0.024612894290185722
2257.0,0.017121038694823256
2258.0,0.012881600731802258
2259.0,0.017707113295276543
2260.0,0.09851711407559183
2261.0,0.004469305480335815
2262.0,0.006792186891521011
2263.0,0.0016575919121249408
2264.0,0.007911293572883596
2265.0,0.0022649386884120437
2266.0,0.0012219175517559125
2267.0,0.00040031389984458243
2268.0,4.839157306941617e-05
2269.0,2.2037840579907508e-05
2270.0,2.4232828011114163e-05
2271.0,2.499881860105374e-05
2272.0,1.7647887172843865e-05
2273.0,2.2570032851968645e-05
2274.0,3.830057285299814e-05
2275.0,7.09776118855499e-05
2276.0,1.981766439506606e-05
2277.0,1.6405554392322773e-05
2278.0,0.00010217409862920548
2279.0,3.6795868859211116e-05
2280.0,1.8649062438512935e-05
2281.0,1.677968033833097e-05
2282.0,0.00033624051821626045
2283.0,3.659256157322488e-05
2284.0,2.6441304904744315e-05
2285.0,5.946401518370542e-05
2286.0,0.0001750959834366741
2287.0,0.0001680508780447315
2288.0,6.72766790978838e-05
2289.0,5.8207612254381186e-05
2290.0,0.0005175862445889603
2291.0,0.00020052580848000618
2292.0,0.00010488783439105576
2293.0,0.00040120446261661575
2294.0,0.000135656063652826
2295.0,0.0005746347405735644
2296.0,0.00013967290339250273
2297.0,0.0001636696728229567
2298.0,0.0005005834611943124
2299.0,0.00018470298043462348
2300.0,0.0004597540716461216
2301.0,0.00263727382296745
2302.0,0.00012663201136323468
2303.0,0.00011675097995741147
2304.0,0.0011963258982433352
2305.0,0.0002929006005901258
2306.0,0.00011351685302453949
2307.0,0.00034134721052722866
2308.0,0.0023637932463370674
2309.0,0.00037582693777348837
2310.0,0.00011457633493234276
2311.0,0.0004175902004990445
2312.0,0.0009871235171195283
2313.0,0.00015895197741832274
2314.0,0.0002614661071949367
2315.0,0.0006392043572619998
2316.0,0.0016646597397788996
2317.0,0.00014997800093228438
2318.0,8.100579742907633e-05
2319.0,0.0001066904375211152
2320.0,0.0005518584637403864
2321.0,0.0003342076634769108
2322.0,0.00010683337896945414
2323.0,0.000337597689185814
2324.0,0.00023796619009523466
2325.0,0.0002634527214223726
2326.0,0.0009902012377670908
2327.0,0.0003218972177956293
2328.0,0.00011893230542132222
2329.0,8.909384099747652e-05
2330.0,0.0001316144409238023
2331.0,0.0004090783622975368
2332.0,0.004052790687705822
2333.0,0.0007974437783616127
2334.0,0.00018837734619066532
2335.0,0.0001350723242025587
2336.0,0.00016678035120052385
2337.0,0.00035457130878380953
2338.0,0.0004250090586962762
2339.0,0.001160127030760235
2340.0,0.00260332897677302
2341.0,0.0003481410474036667
2342.0,0.00013729626156048008
2343.0,7.968919555450719e-05
2344.0,6.288856662807623e-05
2345.0,7.004616616135314e-05
2346.0,9.198281587777458e-05
2347.0,0.00013976422600269007
2348.0,0.00035685837518760634
2349.0,0.0024776139154874493
2350.0,0.0004382464302620155
2351.0,0.00010943423521932492
2352.0,5.0197359207731865e-05
2353.0,4.4185531688868996e-05
2354.0,2.4603208633098683e-05
2355.0,2.3212868487705405e-05
2356.0,3.926314659738531e-05
2357.0,4.760320692109252e-05
2358.0,0.00010078299101921183
2359.0,0.0001803559604459068
2360.0,0.0006262559596503246
2361.0,7.475893466708099e-05
2362.0,2.4093913706008493e-05
2363.0,1.25182255836882e-05
2364.0,8.758113146128071e-06
2365.0,1.1207612932225189e-05
2366.0,6.890509474100395e-06
2367.0,6.089427814496834e-06
2368.0,7.410859479626669e-06
2369.0,1.3761015349305464e-05
2370.0,8.072321279474877e-05
2371.0,2.1060193855800134e-05
2372.0,9.833430932365925e-06
2373.0,1.5317766713549965e-05
2374.0,3.4491366797682965e-05
2375.0,1.4109314365488963e-05
2376.0,4.058979930392954e-06
2377.0,1.8416299949416692e-06
2378.0,1.4973183217048325e-06
2379.0,5.202627072238496e-06
2380.0,2.4801074890202324e-06
2381.0,4.6527829299966346e-07
2382.0,2.3234705158481056e-07
2383.0,1.5670137371344396e-07
2384.0,1.438470737196776e-07
2385.0,1.400745052375314e-07
2386.0,1.962751058071677e-07
2387.0,4.790439631441043e-07
2388.0,4.449630536065477e-06
2389.0,6.319409052759786e-07
2390.0,1.207138769505845e-07
2391.0,1.0218734043288106e-06
2392.0,3.877551671850934e-06
2393.0,4.407311521581725e-06
2394.0,2.42281447581804e-06
2395.0,1.7043954487556116e-06
2396.0,1.4856346464543624e-06
2397.0,1.7007481191438612e-06
2398.0,2.358462945184473e-06
2399.0,5.732900180653612e-06
2400.0,6.10634096955678e-06
2401.0,5.255536974752844e-06
2402.0,7.447519406593924e-06
2403.0,1.265415867121062e-05
2404.0,2.257967687910079e-05
2405.0,4.0664417762589166e-05
2406.0,5.6332972525219544e-05
2407.0,7.757511391918369e-05
2408.0,0.00010773220556447208
2409.0,0.00016264279211463558
2410.0,0.0003023196601049635
2411.0,0.0006167054162872703
2412.0,0.0004886885274856428
2413.0,0.0002798051013518313
2414.0,0.00014733770333641926
2415.0,0.00010265737518890387
2416.0,0.00010564822794933342
2417.0,7.029933441400514e-05
2418.0,6.355780423777695e-05
2419.0,7.540404367842569e-05
2420.0,0.00010716681442127311
2421.0,0.0002566074993097583
2422.0,0.0006889856972781426
2423.0,0.00017118403306559836
2424.0,0.00022160475263845685
2425.0,0.0003795748266746901
2426.0,0.0010045416083428733
2427.0,0.007200014166393798
2428.0,0.0026134332524831447
2429.0,0.0010234324441314884
2430.0,0.0015099110659865314
2431.0,0.0010906109238014322
2432.0,0.0023520571876033797
2433.0,0.0008342872487167376
2434.0,0.0009921650640209137
2435.0,0.0012984468063027142
2436.0,0.006023210585769156
2437.0,0.01793889461693628
2438.0,0.002364241769645083
