wavenumbers,absorbance
2386.0,3.806624224424488e-09
2387.0,8.869196130975285e-09
2388.0,5.198171916495847e-08
2389.0,1.1253072966564309e-08
2390.0,2.3771441947465904e-09
2391.0,1.5837702652363372e-08
2392.0,4.205796925502591e-08
2393.0,5.1608193688321274e-08
2394.0,3.7575791089365326e-08
2395.0,2.9656429255965262e-08
2396.0,2.7164868802237034e-08
2397.0,3.183240832698857e-08
2398.0,4.346977634159012e-08
2399.0,8.28746856671264e-08
2400.0,9.70462157675927e-08
2401.0,9.637749936350003e-08
2402.0,1.32270284917764e-07
2403.0,2.0801117830993248e-07
2404.0,3.327427986803676e-07
2405.0,5.234587477099561e-07
2406.0,7.007081003513841e-07
2407.0,9.585012515238643e-07
2408.0,1.3705375579882738e-06
2409.0,2.144451720881965e-06
2410.0,3.833323402564012e-06
2411.0,6.459087275761914e-06
2412.0,6.2847826715890156e-06
2413.0,4.355530805407142e-06
2414.0,2.590652164207803e-06
2415.0,1.893616309585134e-06
2416.0,1.7573058900773581e-06
2417.0,1.342823373102908e-06
2418.0,1.2345508051859036e-06
2419.0,1.3885975102764207e-06
2420.0,1.9148118469980202e-06
2421.0,3.7274561556645865e-06
2422.0,8.127385315354552e-06
2423.0,3.2821637224021903e-06
2424.0,4.119741220307879e-06
2425.0,7.065061917374459e-06
2426.0,1.785276722366541e-05
2427.0,8.362185073326953e-05
2428.0,4.2280255114217534e-05
2429.0,1.872805134653134e-05
2430.0,2.2813056649351632e-05
2431.0,1.8518608275355853e-05
2432.0,2.96923876660013e-05
2433.0,1.4991430214653359e-05
2434.0,1.6726809210177685e-05
2435.0,2.4988046326751482e-05
2436.0,0.00010164137908678003
2437.0,0.00023371993036291192
2438.0,4.4376903366850796e-05
2439.0,2.3102491733866872e-05
2440.0,2.3332189029760133e-05
2441.0,5.2279153715880606e-05
2442.0,4.0553480645536646e-05
2443.0,9.73531136612187e-05
2444.0,0.00037903244295127485
2445.0,0.00012197121942145911
2446.0,3.842612453474087e-05
2447.0,2.7198182822241093e-05
2448.0,4.313831428938511e-05
2449.0,7.871895259041275e-05
2450.0,0.00012102643562399615
2451.0,0.0003655280754723245
2452.0,5.265450432943195e-05
2453.0,2.485939911168935e-05
2454.0,3.109154738730642e-05
2455.0,3.4831948573332084e-05
2456.0,9.87273980102951e-05
2457.0,0.0001496892486050414
2458.0,2.4935635611994204e-05
2459.0,1.2873035199698976e-05
2460.0,2.0676068590244436e-05
2461.0,1.2557509131372065e-05
2462.0,4.929610255463907e-06
2463.0,1.429733249860763e-05
2464.0,3.0649678895687704e-05
2465.0,3.560391717222338e-05
2466.0,4.1113851089925346e-05
2467.0,0.0002797501020980717
2468.0,5.2996793946562925e-05
2469.0,4.341136947555571e-05
2470.0,4.0627556276909196e-05
2471.0,0.000136550697730526
2472.0,0.000186900474207352
2473.0,4.234345658688488e-05
2474.0,6.72116812422361e-05
2475.0,7.379542799822864e-05
2476.0,0.0004335302899775081
2477.0,4.178218288952045e-05
2478.0,5.5009083016001884e-05
2479.0,8.114049640671287e-05
2480.0,0.00039803445663392226
2481.0,3.390090686151277e-05
2482.0,5.792561207454119e-05
2483.0,6.296315867688104e-05
2484.0,0.00011895770954419356
2485.0,2.274633849769445e-05
2486.0,3.381331148588853e-05
2487.0,0.0002130455770176406
2488.0,2.1479778789231816e-05
2489.0,1.2519329390946888e-05
2490.0,4.387944841041665e-05
2491.0,2.5208579145293662e-05
2492.0,9.818201563212046e-06
2493.0,2.1089103455884763e-05
2494.0,2.000034829380881e-05
2495.0,4.981887092858207e-06
2496.0,1.2476323680102615e-05
2497.0,8.135779961998666e-06
2498.0,2.78298495082367e-06
2499.0,2.099764793930317e-05
2500.0,3.5207619195319065e-06
2501.0,2.0439836865258937e-06
2502.0,7.960944718869433e-06
2503.0,1.0651670221386116e-06
2504.0,6.496987007335061e-06
2505.0,1.6754279051656635e-05
2506.0,4.141548963822029e-06
2507.0,1.30897412117745e-06
2508.0,1.6669563319774987e-06
2509.0,1.5354496723509612e-06
2510.0,2.7094750860221077e-06
2511.0,1.6384438018547012e-05
2512.0,1.2753184186437755e-05
2513.0,2.9519508416421917e-06
2514.0,2.345566168524015e-06
2515.0,1.8688915444987157e-06
2516.0,2.3598834701717423e-06
2517.0,4.728601587381504e-06
2518.0,1.8802660555125362e-05
2519.0,0.00019012128377511123
2520.0,2.7727639449939e-05
2521.0,1.1573560996697615e-05
2522.0,6.97295394510076e-06
2523.0,6.310904066580536e-06
2524.0,6.702641445251163e-06
2525.0,8.91166480494204e-06
2526.0,1.689480129033103e-05
2527.0,2.5839067968819464e-05
2528.0,6.220534320077359e-05
2529.0,0.00022862513051109736
2530.0,0.0007402538813496374
2531.0,0.00028947392791102926
2532.0,0.00012739211594821917
2533.0,8.041798770364778e-05
2534.0,7.08139203391801e-05
2535.0,5.311427760940113e-05
2536.0,4.773810067972133e-05
2537.0,4.629774701645358e-05
2538.0,4.716768527861148e-05
2539.0,5.004414393795149e-05
2540.0,5.665892292467456e-05
2541.0,7.79513751542988e-05
2542.0,9.21039764631196e-05
2543.0,7.957003022596027e-05
2544.0,8.420627088300324e-05
2545.0,9.958169608420209e-05
2546.0,0.00013213481079074192
2547.0,0.00019983527942960783
2548.0,0.0002773967853806912
2549.0,0.0004616329977302215
2550.0,0.0011643067078999888
2551.0,0.002155605733193441
2552.0,0.0006792457394918662
2553.0,0.00025342576332919596
2554.0,0.00013847084601701412
2555.0,9.840669514311757e-05
2556.0,9.00663090358805e-05
2557.0,0.00010442165400181236
2558.0,0.00016367539782041914
2559.0,0.0004720263895630771
2560.0,0.0006135769894776209
2561.0,0.0002640331217571735
2562.0,0.00017271274540461991
2563.0,6.544094665297051e-05
2564.0,6.854999432662564e-05
2565.0,0.00042955201918756965
2566.0,9.126453223842366e-05
2567.0,6.216984556441899e-05
2568.0,0.0001189518116109747
2569.0,0.001404139185305635
2570.0,0.0001781087792441258
2571.0,0.00016914132741187318
2572.0,0.0005834439427961669
2573.0,0.0003757383703600706
2574.0,0.00012950029795134237
2575.0,0.0007136465490040009
2576.0,0.0002593005029538154
2577.0,0.00021170841161821305
2578.0,0.0016876549435669965
2579.0,0.00012828654847336956
2580.0,0.001281068373848349
2581.0,0.00014121480482161706
2582.0,0.0008454729294179666
2583.0,0.00012303284965880677
2584.0,0.0012413066583568187
2585.0,0.00012962094521148894
2586.0,0.0005118466999608822
2587.0,0.00012789183282273326
2588.0,0.0001037570726908661
2589.0,0.000579288153775138
2590.0,0.00010844311898924056
2591.0,0.0001440983332614726
2592.0,7.084080987107822e-05
2593.0,0.00011521626246630936
2594.0,0.00036554622778598914
2595.0,0.00012249193116433912
2596.0,9.258272271359177e-05
2597.0,5.8831002998998476e-05
2598.0,8.067771569723494e-05
2599.0,4.03107244873312e-05
2600.0,2.6897896905447417e-05
2601.0,6.42043768453431e-05
2602.0,5.695275348437787e-05
2603.0,1.0351313482538928e-05
2604.0,3.8263103197852176e-05
2605.0,1.2794503221397625e-05
2606.0,7.70545741297316e-06
2607.0,5.066373364153575e-06
2608.0,2.2562018707171346e-05
2609.0,6.307261210359114e-06
2610.0,1.3810678625098128e-05
2611.0,5.521542488207554e-06
2612.0,5.344976630957141e-06
2613.0,2.500185610363957e-06
2614.0,2.903402480694072e-06
2615.0,3.3782331325383737e-06
2616.0,1.3958620141082291e-06
2617.0,7.004509944963641e-07
2618.0,1.7373971775279176e-06
2619.0,2.3770483452867691e-07
2620.0,1.8159648326612593e-07
2621.0,1.362936684076783e-07
2622.0,3.113697779785612e-07
2623.0,2.661073308444943e-07
2624.0,2.3879302350165795e-07
2625.0,7.807851829426961e-08
2626.0,6.333761569455009e-08
2627.0,1.244289641569742e-07
2628.0,3.9723353340687876e-08
2629.0,4.876772253157805e-09
2630.0,7.340320555920318e-09
2631.0,4.572791155155998e-08
2632.0,1.6389488050221446e-08
2633.0,1.2016775085243915e-09
2634.0,8.451341702171745e-10
2635.0,1.1810683414314497e-09
2636.0,3.4149123209997054e-09
2637.0,4.5072894651776734e-08
2638.0,9.65900595816595e-09
2639.0,2.722025177444106e-09
2640.0,1.689270793315962e-09
2641.0,1.5966120218863922e-09
2642.0,2.096852349505388e-09
2643.0,3.778427950494453e-09
2644.0,1.0195307858023309e-08
2645.0,5.368742793373964e-08
2646.0,6.98946093342171e-08
2647.0,1.7511196554758584e-08
2648.0,8.43870576817168e-09
2649.0,5.6233727227165e-09
2650.0,4.464097908409341e-09
2651.0,3.949508111086475e-09
2652.0,3.731788182551571e-09
2653.0,3.672898841481051e-09
2654.0,3.7547598202343514e-09
2655.0,3.819571844041934e-09
2656.0,3.919765814256682e-09
2657.0,4.087101029738689e-09
2658.0,4.370248610946388e-09
2659.0,4.918221346813212e-09
2660.0,6.103836525778581e-09
2661.0,8.942144348879247e-09
2662.0,1.8386182628762842e-08
2663.0,6.127402221730122e-08
2664.0,2.4304894526245405e-08
2665.0,5.371441766243567e-09
2666.0,1.9734830893811477e-09
2667.0,6.483570911634364e-10
2668.0,1.2591055235590089e-10
2669.0,2.3371115137006883e-10
2670.0,6.198227047818481e-09
2671.0,2.6520681870207526e-09
2672.0,4.469181771443114e-09
2673.0,5.688123759189964e-08
2674.0,8.640314148624389e-09
2675.0,7.099870546560983e-09
2676.0,1.1587363455306286e-07
2677.0,8.319392706678866e-09
2678.0,3.181460864181321e-08
2679.0,1.2368780141042241e-08
2680.0,3.170471061771841e-08
2681.0,1.1132530691874724e-08
2682.0,1.425050072373935e-07
2683.0,1.1708928417385362e-08
2684.0,1.3963660799486444e-08
2685.0,8.332920325147431e-08
2686.0,4.978868414397495e-08
2687.0,1.843131128336349e-08
2688.0,1.3668924262576302e-08
2689.0,1.5395062566192725e-08
2690.0,3.7667694027362154e-08
2691.0,2.0913853242909194e-08
2692.0,4.9609442110770735e-09
2693.0,2.8423917743669236e-08
2694.0,2.9472223550514625e-10
2695.0,5.131156184090936e-11
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,1.3364723574229573e-11
2714.0,9.640764205313019e-11
2715.0,2.5218390498113242e-08
2716.0,3.4392090309454544e-08
2717.0,7.0254479356213665e-09
2718.0,5.133616126549786e-09
2719.0,4.480187199550872e-09
2720.0,5.221391387203251e-09
2721.0,1.1108529457568858e-08
2722.0,8.877874883343192e-08
2723.0,2.913939151128105e-08
2724.0,6.618107282322919e-08
2725.0,4.766783096278427e-08
2726.0,4.604115416834443e-08
2727.0,7.212749429678429e-08
2728.0,1.0384454702706614e-07
2729.0,4.8150463714551015e-08
2730.0,9.733441046034168e-08
2731.0,4.169670025966985e-07
2732.0,2.2817067312538556e-07
2733.0,3.086459993603608e-07
2734.0,9.009318612668569e-08
2735.0,7.61153925088836e-08
2736.0,9.620002074984069e-08
2737.0,1.6423755169479146e-07
2738.0,5.099707258327149e-07
2739.0,4.819848024489057e-07
2740.0,4.5406752614945834e-07
2741.0,5.64015357655807e-07
2742.0,6.634143020475777e-07
2743.0,5.764207510614679e-07
2744.0,7.050579618076415e-07
2745.0,1.2724805522557125e-06
2746.0,4.64592125669207e-07
2747.0,4.517945629839142e-07
2748.0,9.315511995642958e-07
2749.0,1.0023475904618426e-06
2750.0,7.741271728759e-07
2751.0,9.625642549142398e-07
2752.0,3.584556696563708e-06
2753.0,2.203808189025475e-06
2754.0,6.207515470537633e-07
2755.0,5.728173573533644e-07
2756.0,6.666557405756303e-07
2757.0,6.124625933875564e-07
2758.0,8.571571822285017e-07
2759.0,1.0912717092322736e-06
2760.0,2.030929121749476e-06
2761.0,4.685093203631221e-06
2762.0,1.0797232633847583e-05
2763.0,2.7366673682146057e-05
2764.0,8.943397616617454e-06
2765.0,3.887039786828808e-06
2766.0,2.6476023189048446e-06
2767.0,2.330146795631797e-06
2768.0,2.8694019826091922e-06
2769.0,3.724661259143e-06
2770.0,7.064099219430141e-06
2771.0,5.92713570837476e-06
2772.0,7.974449978417368e-06
2773.0,9.699466327566095e-06
2774.0,1.533313017791115e-05
2775.0,1.970313694507085e-05
2776.0,2.8593985814468013e-06
2777.0,3.978131981536854e-06
2778.0,2.8838856193890135e-06
2779.0,4.724262339877616e-06
2780.0,6.676030121841369e-06
2781.0,1.1905024499060179e-05
2782.0,1.634345646745348e-05
2783.0,2.9794939857173173e-05
2784.0,5.8747905691327245e-05
2785.0,4.6484711273313154e-05
2786.0,5.917376725457257e-05
2787.0,1.6912046842682416e-05
2788.0,7.70554888598564e-06
2789.0,4.921295732471037e-06
2790.0,6.254543567296541e-06
2791.0,6.5225136697967016e-06
2792.0,9.334358603481646e-06
2793.0,1.72537489298143e-05
2794.0,4.511134443096144e-05
2795.0,6.444555171817086e-05
2796.0,0.0001166886177176512
2797.0,0.00018692264934078677
2798.0,0.0004177939445548022
2799.0,1.2586706650916747e-05
2800.0,1.6490722132310285e-05
2801.0,4.524480826680205e-06
2802.0,3.7181330067737435e-06
2803.0,9.690486603288762e-06
2804.0,5.1054351661451826e-05
2805.0,5.537106199304339e-06
2806.0,6.256767811177929e-06
2807.0,2.7451165198790627e-05
2808.0,1.3058246008045856e-05
2809.0,5.321784874884518e-06
2810.0,3.0180153684778715e-05
2811.0,9.129185805266838e-06
2812.0,6.613551029311229e-06
2813.0,7.566491918594475e-05
2814.0,5.237650447751124e-06
2815.0,2.5250751334290706e-05
2816.0,5.889591816705712e-06
2817.0,1.1731970023951407e-05
2818.0,5.1889367892654685e-06
2819.0,1.1511829890133577e-05
2820.0,3.492921818561951e-06
2821.0,3.251039415048751e-05
2822.0,2.363719119088712e-06
2823.0,7.161930518306148e-06
2824.0,5.271162095862881e-06
2825.0,1.4591936158616533e-06
2826.0,2.877268712681924e-06
2827.0,1.3423996468505508e-05
2828.0,1.5501766729777793e-06
2829.0,6.655387263114079e-07
2830.0,4.98076197043658e-07
2831.0,4.446628287786967e-07
2832.0,3.665895334813544e-07
2833.0,2.5033340738158407e-07
2834.0,1.4852058461400061e-07
2835.0,9.79694665437924e-08
2836.0,1.281030066147176e-07
2837.0,3.1455039008812336e-07
2838.0,2.6585976053708258e-08
2839.0,7.050427014135759e-08
2840.0,8.557870559869104e-09
2841.0,1.1824356700750407e-08
2842.0,5.014001054811457e-10
2843.0,3.3300596041309774e-10
2844.0,1.0842182035704391e-09
2845.0,1.8429285701132178e-08
2846.0,9.141521760437487e-10
2847.0,5.323562145880767e-10
2848.0,9.55294574810345e-10
2849.0,1.0102305301295146e-08
2850.0,4.912084207870925e-09
2851.0,1.1865605338843365e-09
2852.0,9.739339216564092e-10
2853.0,1.9139968406593413e-09
2854.0,1.5505054229876774e-08
2855.0,1.444867102218004e-08
2856.0,2.7538732351131184e-09
2857.0,1.7324764623377958e-09
2858.0,2.063512953908926e-09
2859.0,4.578233366185221e-09
2860.0,2.9422716022708272e-08
2861.0,5.0539387614735155e-08
2862.0,8.273932060766168e-09
2863.0,3.998254455728793e-09
2864.0,3.2733578815946008e-09
2865.0,3.676049352118442e-09
2866.0,5.435103401174856e-09
2867.0,1.0782848334142235e-08
2868.0,3.116833940509545e-08
2869.0,1.6098526895494203e-07
2870.0,1.332352896453911e-07
2871.0,4.063670581831971e-08
2872.0,2.1038127893849405e-08
2873.0,1.4377373405041004e-08
2874.0,1.1513651611531585e-08
2875.0,1.0139535671678525e-08
2876.0,9.547467674204066e-09
2877.0,9.602859385555254e-09
2878.0,1.333962188540575e-08
2879.0,1.207932881633849e-08
2880.0,1.596079447154936e-08
2881.0,2.7390425028414202e-08
2882.0,4.559579929352144e-08
2883.0,6.793102290876658e-08
2884.0,6.230905831302765e-08
2885.0,1.625908252402636e-07
2886.0,1.859710301357876e-07
2887.0,2.475398763869597e-07
2888.0,2.8845026124679084e-07
2889.0,1.8358308249775602e-07
2890.0,2.742214180142196e-07
2891.0,3.6173336321341643e-07
2892.0,4.320901018048341e-07
2893.0,3.0041422955647955e-08
2894.0,3.894871311520094e-09
2895.0,3.960725834332292e-09
2896.0,3.018088723342851e-08
2897.0,1.763304375567958e-08
2898.0,1.4405654687340632e-07
2899.0,1.0714290643666691e-07
2900.0,5.974372830838465e-08
2901.0,2.5584104920304268e-08
2902.0,1.3088897464523663e-07
2903.0,1.515639698727369e-08
2904.0,1.8677688280100782e-07
2905.0,1.297172316530149e-08
2906.0,6.51663400625494e-08
2907.0,2.5691322595470758e-08
2908.0,4.6478484742217824e-08
2909.0,5.707374657757134e-08
2910.0,6.827414556627272e-08
2911.0,1.807393280873229e-08
2912.0,1.2557933996139384e-08
2913.0,1.3274685982049551e-08
2914.0,3.6421801027460086e-08
2915.0,5.063667138830934e-08
2916.0,1.0353128444813131e-08
2917.0,6.637146281099966e-09
2918.0,1.3058355028319764e-09
2919.0,1.5770901050653395e-09
2920.0,3.770052615577957e-09
2921.0,2.5626094840285765e-08
2922.0,5.890761041498027e-09
2923.0,1.527261312066188e-09
2924.0,7.693149918433395e-10
2925.0,3.082631726049964e-10
2926.0,3.777804731275689e-11
2927.0,9.375599054733811e-12
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,1.4342961984266113e-11
3019.0,7.674506824016591e-11
3020.0,1.8246914900610835e-08
3021.0,4.453426723792889e-09
3022.0,1.9683228683239954e-09
3023.0,1.3103013356734147e-09
3024.0,1.1550626255070228e-09
3025.0,1.30231769922202e-09
3026.0,1.9138208547055383e-09
3027.0,3.961974845441041e-09
3028.0,1.5556200244228694e-08
3029.0,5.1306426411964115e-08
3030.0,9.02500131609974e-09
3031.0,3.738437831891846e-09
3032.0,2.6418522029355075e-09
3033.0,2.794390139745829e-09
3034.0,4.559329771295627e-09
3035.0,1.4284153455603618e-08
3036.0,7.552107771484772e-08
3037.0,1.1272504009291032e-08
3038.0,4.084992870139353e-09
3039.0,2.875704458130204e-09
3040.0,3.4298181653621683e-09
3041.0,8.293231725734019e-09
3042.0,4.2223194804436225e-08
3043.0,5.163662922848086e-09
3044.0,4.468727236879139e-09
3045.0,1.1689185896018734e-08
3046.0,2.103796096130949e-07
3047.0,7.738267898670005e-08
3048.0,1.773386438376588e-08
3049.0,6.2861024629045804e-09
3050.0,4.445039445986908e-09
3051.0,1.1883027553964888e-08
3052.0,1.2164999639251284e-07
3053.0,1.7030465269680047e-08
3054.0,8.003449922979193e-09
3055.0,1.1846703721431591e-08
3056.0,8.252520199141756e-08
3057.0,3.962931928096555e-08
3058.0,1.1129367376554306e-08
3059.0,1.3543151519347888e-08
3060.0,1.0125397901499969e-07
3061.0,3.657484068178502e-08
3062.0,1.1156513298581447e-08
3063.0,1.8286598308648725e-08
3064.0,2.6450151821390294e-07
3065.0,1.6820670251206036e-08
3066.0,1.0579041055360884e-08
3067.0,5.7952154507555064e-08
3068.0,2.8999224124080807e-08
3069.0,8.423643580859183e-09
3070.0,2.44542600420053e-08
3071.0,3.615459585327863e-08
3072.0,6.639891940904224e-09
3073.0,1.7932697045801363e-08
3074.0,2.216748514634153e-08
3075.0,4.715368335557033e-09
3076.0,2.3452108274718734e-08
3077.0,7.591120011035776e-09
3078.0,3.5940336183923296e-09
3079.0,6.512632990856264e-08
3080.0,2.4913122206093824e-09
3081.0,5.671849009917498e-09
3082.0,3.687252368618492e-09
3083.0,1.572247186847062e-09
3084.0,9.8889427858773e-09
3085.0,8.23823214677134e-11
3086.0,4.9238035776744133e-11
3087.0,6.177899623781999e-10
3088.0,3.7567039499514673e-10
3089.0,5.997574215176566e-10
3090.0,3.3724608147391037e-09
3091.0,1.002450684661486e-08
3092.0,1.2732892058799073e-09
3093.0,7.615597051091224e-10
3094.0,9.753074910735752e-10
3095.0,2.789336747637557e-09
3096.0,4.5845655436782986e-08
3097.0,7.516164441259005e-09
3098.0,2.265080784498541e-09
3099.0,1.5637531953945442e-09
3100.0,1.7671831217400695e-09
3101.0,3.1270627184596183e-09
3102.0,9.859258253439352e-09
3103.0,9.63585690703794e-08
3104.0,2.937478800841021e-08
3105.0,8.471368047357614e-09
3106.0,4.845812948265284e-09
3107.0,3.737232977656787e-09
3108.0,3.610063815732212e-09
3109.0,4.052122543840745e-09
3110.0,5.086677471479047e-09
3111.0,7.024307008450193e-09
3112.0,1.0109425793922773e-08
3113.0,1.5011748993247862e-08
3114.0,2.2286870734535144e-08
3115.0,3.178722118468743e-08
3116.0,4.1651450388285976e-08
3117.0,4.822338741480761e-08
3118.0,4.8321301728924195e-08
3119.0,4.207882738062089e-08
3120.0,3.263008023013327e-08
3121.0,2.3599275668761533e-08
3122.0,1.662220688069174e-08
3123.0,1.1856203518855082e-08
3124.0,8.860606160531111e-09
3125.0,7.1839798322189845e-09
3126.0,6.656077286086886e-09
3127.0,7.513626692168512e-09
3128.0,1.2096621299188032e-08
3129.0,4.0459777800265226e-08
3130.0,3.6832083412613735e-08
3131.0,4.874262112709897e-09
3132.0,1.1317025209291015e-09
3133.0,1.5086118293842096e-09
3134.0,1.2677901211412761e-08
3135.0,2.6827451080290072e-08
3136.0,6.949610997860176e-09
3137.0,1.0156988669024939e-08
3138.0,1.3947481581447878e-07
3139.0,1.6584374405401375e-08
3140.0,1.6201715753651764e-08
3141.0,1.916409602842191e-07
3142.0,1.533582498030128e-08
3143.0,1.0587501206828395e-07
3144.0,1.9846776084266967e-08
3145.0,9.567860141931686e-08
3146.0,3.385207863244516e-08
3147.0,2.815773512572199e-07
3148.0,2.892749748547671e-08
3149.0,2.9253966927742525e-08
3150.0,1.8512820022560693e-07
3151.0,5.4898346678593634e-08
3152.0,2.2503595317113493e-08
3153.0,1.7046263200674414e-08
3154.0,1.550660371608657e-08
3155.0,1.7086089429261604e-08
3156.0,3.884296570266589e-08
3157.0,3.202913228396073e-08
3158.0,3.8439477929659497e-08
3159.0,8.10999309764772e-08
3160.0,1.3872542423766794e-08
3161.0,2.4542562631820185e-08
3162.0,5.672210117923928e-08
3163.0,1.2777241145761828e-07
3164.0,3.5007079037479304e-07
3165.0,9.787293669152516e-07
3166.0,2.0704784417215654e-07
3167.0,1.6816220573798896e-08
3168.0,9.825852127118162e-09
3169.0,2.7668697517743483e-08
3170.0,1.137827903700595e-07
3171.0,1.8366416124293457e-08
3172.0,1.7522415278802717e-08
3173.0,8.926804517130051e-08
3174.0,9.007616345306571e-08
3175.0,2.5276874886507298e-08
3176.0,6.344179958986793e-08
3177.0,1.947495958791646e-07
3178.0,3.281876673495907e-08
3179.0,1.1533166787958015e-07
3180.0,9.227454283055868e-08
3181.0,4.19102262071972e-08
3182.0,6.899494577653266e-07
3183.0,3.9250204300598496e-08
3184.0,3.336116199273616e-07
3185.0,4.292031761635494e-08
3186.0,2.217350634877168e-07
3187.0,3.894496265231966e-08
3188.0,4.0078870676281786e-07
3189.0,3.1213766334965944e-08
3190.0,2.1474772368775712e-07
3191.0,4.078742301564782e-08
3192.0,2.9365827536678518e-08
3193.0,3.1673809226500514e-07
3194.0,2.9648545646651783e-08
3195.0,1.5531337281016266e-08
3196.0,2.8725699129469537e-08
3197.0,1.413258043380153e-07
3198.0,3.948156845810492e-08
3199.0,1.2534574393411375e-08
3200.0,6.852931404723528e-09
3201.0,4.695784719625228e-09
3202.0,3.6017617711954836e-09
3203.0,6.636489462500123e-10
3204.0,5.27900697878157e-11
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,1.0409921042314469e-11
3264.0,3.041416212154758e-11
3265.0,3.8991002855867483e-10
3266.0,5.468850718429117e-10
3267.0,6.624149984418716e-10
3268.0,1.0937712152053678e-09
3269.0,3.03513777676425e-09
3270.0,3.3114069965295204e-09
3271.0,3.7662504563430843e-08
3272.0,9.513682088203359e-09
3273.0,1.0151202783142345e-08
3274.0,2.1826208733647208e-08
3275.0,5.2141732990132796e-08
3276.0,2.573916158468552e-08
3277.0,2.169636619300988e-08
3278.0,5.081507192734223e-08
3279.0,8.556394617794328e-08
3280.0,8.228883356912106e-08
3281.0,1.3907132659686611e-07
3282.0,1.2290123972704392e-07
3283.0,1.3007492533241244e-07
3284.0,1.6493563698472728e-07
3285.0,9.66947307239558e-08
3286.0,8.7861907104913e-08
3287.0,6.209822539695528e-08
3288.0,1.0243789863684497e-07
3289.0,1.5498615967345578e-07
3290.0,1.269582952672464e-07
3291.0,2.7432384368215423e-07
3292.0,1.0653459632845825e-07
3293.0,1.2179227991380552e-07
3294.0,1.9878167579931225e-07
3295.0,3.486999721031426e-07
3296.0,4.938112815943837e-07
3297.0,9.506188563607578e-07
3298.0,7.267419648259365e-07
3299.0,7.482709784923789e-07
3300.0,1.4007404634404007e-06
3301.0,5.45029167065348e-07
3302.0,1.0023357909248113e-06
3303.0,3.939007235405132e-07
3304.0,4.4542973294117274e-07
3305.0,7.749666579784155e-07
3306.0,1.989479198723237e-06
3307.0,1.3301779820306763e-06
3308.0,6.873417368022671e-07
3309.0,1.945519464581838e-06
3310.0,8.09402978707773e-07
3311.0,9.117719110364918e-07
3312.0,1.1404737967640063e-06
3313.0,1.988296662433453e-06
3314.0,1.2173608105413859e-06
3315.0,1.6461760181260394e-06
3316.0,1.995247035658541e-06
3317.0,1.933010875487641e-06
